-7.923921980065715687e+00,-4.052149247845324709e+00,-1.573815894416109096e+01
-7.912457381190597161e+00,-3.988820889560015459e+00,-1.558584174996867056e+01
-7.897934785690846837e+00,-3.918910402252569369e+00,-1.545166377189844376e+01
-7.881007977965252209e+00,-3.843467489196388698e+00,-1.533703833295627383e+01
-7.862305016396904378e+00,-3.763580298977995398e+00,-1.524161378290674485e+01
-7.842400362520672630e+00,-3.680377355751177859e+00,-1.516323819252409599e+01
-7.821791831498023484e+00,-3.595018989000243081e+00,-1.509815121306042407e+01
-7.800883367649971589e+00,-3.508672863039297596e+00,-1.504139906930556059e+01
-7.779974160823648788e+00,-3.422472440399728200e+00,-1.498741426357819329e+01
-7.759254244504747433e+00,-3.337462275356571695e+00,-1.493065859657909833e+01
-7.738806427030096913e+00,-3.254538296573194600e+00,-1.486621173564552656e+01
-7.718614056626337927e+00,-3.174393346029095397e+00,-1.479020350522244165e+01
-7.698573589765615566e+00,-3.097477643651995294e+00,-1.470003012702705369e+01
-7.678510268854294551e+00,-3.023980932688144385e+00,-1.459434775943143414e+01
-7.658194655218389713e+00,-2.953838882572010327e+00,-1.447288369721616696e+01
-7.637357600806881308e+00,-2.886762115803167994e+00,-1.433613388078786066e+01
-7.615701643716624503e+00,-2.822282970245908018e+00,-1.418502074629029686e+01
-7.592907709163755570e+00,-2.759813341644383300e+00,-1.402057211398076753e+01
-7.568637123381503073e+00,-2.698706751443529228e+00,-1.384365904067982989e+01
-7.542529991542865631e+00,-2.638318889597551564e+00,-1.365480814453514391e+01
-7.514201747423841837e+00,-2.578062831026174173e+00,-1.345408851213841750e+01
-7.483240123601460070e+00,-2.517457395421982547e+00,-1.324106712656945284e+01
-7.449205032825979345e+00,-2.456169243796546553e+00,-1.301482842099171044e+01
-7.411634065956279827e+00,-2.394050950375201658e+00,-1.277405993432544129e+01
-7.370056632733065882e+00,-2.331178300600027065e+00,-1.251721380875546252e+01
-7.324020223645868910e+00,-2.267890447758190486e+00,-1.224276014831227677e+01
-7.273132732335314543e+00,-2.204836397578998852e+00,-1.194955042704621029e+01
-7.217124975405154075e+00,-2.143030636760732133e+00,-1.163730444346331261e+01
-7.155937104422276818e+00,-2.083919476179199926e+00,-1.130722020619353962e+01
-7.089831167914509180e+00,-2.029457483668830609e+00,-1.096268205722703293e+01
-7.019529470210196465e+00,-1.982189575432191653e+00,-1.061001311655448909e+01
-6.946374539920144642e+00,-1.945327903952489557e+00,-1.025919668078123514e+01
-6.872500809646954423e+00,-1.922801817536575086e+00,-9.924494811632859737e+00
-6.800997398574686770e+00,-1.919239710486086992e+00,-9.624923968225351345e+00
-6.736017704532558881e+00,-1.939804155722914203e+00,-9.384556459174296705e+00
-6.682742640816306867e+00,-1.989732352828150752e+00,-9.232447622261522824e+00
-6.647027548471415415e+00,-2.073338831804933946e+00,-9.201386525928688442e+00
-6.634510535733743275e+00,-2.192234928819164708e+00,-9.323591459661349390e+00
-6.649109531659258998e+00,-2.342978214358680589e+00,-9.621155371922418098e+00
-6.691398707673976709e+00,-2.515640064668092535e+00,-1.009274649005528168e+01
-6.758010465920924581e+00,-2.695775894004084350e+00,-1.070604065516537240e+01
-6.842811716221812723e+00,-2.870040254738878360e+00,-1.140602151497865258e+01
-6.939029873639602997e+00,-3.031166289145891923e+00,-1.213430007250977916e+01
-7.040827452424567312e+00,-3.178313792184400910e+00,-1.284405127662390633e+01
-7.143805001303443092e+00,-3.313960977328884283e+00,-1.350399655269271726e+01
-7.244841572119652184e+00,-3.440764446642196717e+00,-1.409572992638539368e+01
-7.341753142392271059e+00,-3.560029380242159647e+00,-1.460973667999909331e+01
-7.432996775875865936e+00,-3.671567857732643603e+00,-1.504236081598697261e+01
-7.517470915643681195e+00,-3.774201631131983703e+00,-1.539391174618015690e+01
-7.594394446683468303e+00,-3.866359225533042121e+00,-1.566749290645927850e+01
-7.663235559679209885e+00,-3.946521303504951561e+00,-1.586818803721624782e+01
-7.723668676131593358e+00,-4.013471352047304208e+00,-1.600242899010422803e+01
-7.775546811752894527e+00,-4.066396210950987467e+00,-1.607749606769034045e+01
-7.818882684038381825e+00,-4.104895991557299340e+00,-1.610114621839583293e+01
-7.853834767221751889e+00,-4.128948555743697568e+00,-1.608136122288960479e+01
-7.880695731754926214e+00,-4.138855185453660823e+00,-1.602619074836287183e+01
-7.899881277805990365e+00,-4.135180798043972317e+00,-1.594365069714681304e+01
-7.911917751358135575e+00,-4.118695018137611186e+00,-1.584163090379147398e+01
-7.917427292849179565e+00,-4.090317695154222832e+00,-1.572776869895216656e+01
-7.917109687605238477e+00,-4.051071871220486287e+00,-1.560925607041699514e+01
-7.911720609027472761e+00,-4.002047061980757547e+00,-1.549256774896082867e+01
-7.902046573928968698e+00,-3.944374921388600796e+00,-1.538312393680110368e+01
-7.888877600824967473e+00,-3.879217452352957451e+00,-1.528493052832130239e+01
-7.872979141428574579e+00,-3.807765088825640021e+00,-1.520026454009607697e+01
-7.855065182872962737e+00,-3.731239009103459736e+00,-1.512948417346510688e+01
-7.835774390931296907e+00,-3.650890091217004141e+00,-1.507103366665606892e+01
-7.815650810300693863e+00,-3.567987018088157214e+00,-1.502168026955405900e+01
-7.795130114333163718e+00,-3.483788583193284438e+00,-1.497697018440877592e+01
-7.774531899011476455e+00,-3.399499711593920281e+00,-1.493183637142920439e+01
-7.754058148107887405e+00,-3.316215760075087005e+00,-1.488125156504105995e+01
-7.733797702125334794e+00,-3.234863661361575993e+00,-1.482080866282905696e+01
-7.713736186977136811e+00,-3.156150173886331345e+00,-1.474713160761716857e+01
-7.693770297400611469e+00,-3.080526490890896696e+00,-1.465806497562059540e+01
-7.673724664558307040e+00,-3.008175274103396468e+00,-1.455264381100406545e+01
-7.653369022455818182e+00,-2.939021924480025305e+00,-1.443088995698105315e+01
-7.632433308384527493e+00,-2.872767802878105847e+00,-1.429350581888895100e+01
-7.610618820992277378e+00,-2.808940088976815019e+00,-1.414153843968677471e+01
-7.587604509013402776e+00,-2.746951471727881788e+00,-1.397607127094739177e+01
-7.563048590857796682e+00,-2.686162911525077579e+00,-1.379797774792101528e+01
-7.536586707914015193e+00,-2.625943997327478296e+00,-1.360774919718008924e+01
-7.507828514790267249e+00,-2.565727462045705565e+00,-1.340539568211494803e+01
-7.476355006698108596e+00,-2.505056696177491382e+00,-1.319041365139211130e+01
-7.441719109382848529e+00,-2.443627162622967308e+00,-1.296181690490070615e+01
-7.403452281816113256e+00,-2.381324162818939882e+00,-1.271823419494160667e+01
-7.361080226048583697e+00,-2.318260311486474379e+00,-1.245808448523047751e+01
-7.314151265690888692e+00,-2.254816369058067593e+00,-1.217984669146111365e+01
-7.262281398518213749e+00,-2.191688849132396033e+00,-1.188244199042262572e+01
-7.205220156697896172e+00,-2.129947105603258617e+00,-1.156574072010034193e+01
-7.142940840189941909e+00,-2.071101280022203728e+00,-1.123119006631174521e+01
-7.075757095450638801e+00,-2.017180160913095932e+00,-1.088253318085884835e+01
-7.004465066006184237e+00,-1.970813987821591340e+00,-1.052656115955503502e+01
-6.930506414215327204e+00,-1.935310479803245443e+00,-1.017382083021141703e+01
-6.856141588951905952e+00,-1.914700936994737646e+00,-9.839211043068024409e+00
-6.784611146872920884e+00,-1.913712477678636503e+00,-9.542437217825073148e+00
-6.720236872373437365e+00,-1.937581816402628831e+00,-9.308296611389527797e+00
-6.668361152970468275e+00,-1.991550669659472916e+00,-9.166561423108225526e+00
-6.634942256317510889e+00,-2.079783969644651620e+00,-9.150545597085828931e+00
-6.625578505374415172e+00,-2.203471577031759665e+00,-9.292304035435142495e+00
-6.643923605150908074e+00,-2.358422264085673348e+00,-9.612312684773462124e+00
-6.690079313387134796e+00,-2.533846449125862321e+00,-1.010589490342596797e+01
-6.760176540611468887e+00,-2.714857217490951768e+00,-1.073690455813644995e+01
-6.847770200273507690e+00,-2.888440941031195308e+00,-1.144810400247243898e+01
-6.946023409533267134e+00,-3.048134639663757639e+00,-1.218119477585358901e+01
-7.049185136349844782e+00,-3.193785421534281355e+00,-1.289077549615337226e+01
-7.152983475450986006e+00,-3.328170395164638862e+00,-1.354717449355630343e+01
-7.254411346791744819e+00,-3.453936100370343709e+00,-1.413326362379959811e+01
-7.351372207884866228e+00,-3.572247007173519506e+00,-1.464042893479777341e+01
-7.442388558104324758e+00,-3.682771056838454626e+00,-1.506563927374580736e+01
-7.526409825581113822e+00,-3.784236550164095547e+00,-1.540965063499729659e+01
-7.602697400393992666e+00,-3.875035628952517186e+00,-1.567589449428408521e+01
-7.670757128259895197e+00,-3.953655755947870887e+00,-1.586969579035286948e+01
-7.730298145897634754e+00,-4.018913145734476444e+00,-1.599766011636811491e+01
-7.781206147960189057e+00,-4.070039630997502655e+00,-1.606719006734616784e+01
-7.823524848411157251e+00,-4.106683677659013654e+00,-1.608612822006967491e+01
-7.857442068539688407e+00,-4.128869645626298990e+00,-1.606251761230760877e+01
-7.883277991944888541e+00,-4.136940569765982900e+00,-1.600445257847355407e+01
-7.901473646036391685e+00,-4.131496874413439713e+00,-1.591997892177309915e+01
-7.912578033427516644e+00,-4.113336861695213287e+00,-1.581699711732483671e+01
-7.917232702695867985e+00,-4.083402399329159493e+00,-1.570312600776134637e+01
-7.916152984449515984e+00,-4.042732756950460526e+00,-1.558549706492605047e+01
-7.910105662914487468e+00,-3.992429340161120166e+00,-1.547047019745017415e+01
-7.899883498899221479e+00,-3.933633121904257735e+00,-1.536328932900992150e+01
-7.886277690226448200e+00,-3.867514492541360482e+00,-1.526772501449915431e+01
-7.870049907159936353e+00,-3.795272334221770905e+00,-1.518577476555035410e+01
-7.851905816225540846e+00,-3.718136248292607249e+00,-1.511750055581192065e+01
-7.832471921341911170e+00,-3.637364189958304905e+00,-1.506106991622335123e+01
-7.812277157454930787e+00,-3.554228252837312141e+00,-1.501303073417336087e+01
-7.791740140848361307e+00,-3.469984260568429235e+00,-1.496879769711359209e+01
-7.771162501197499850e+00,-3.385825488343819245e+00,-1.492327549494723904e+01
-7.750728372791723331e+00,-3.302825827496047140e+00,-1.487150816975966983e+01
-7.730509826410495222e+00,-3.221881404721171904e+00,-1.480923805051555142e+01
-7.710477620627768758e+00,-3.143660931553217353e+00,-1.473328336640127212e+01
-7.690516062928969276e+00,-3.068573645951297557e+00,-1.464169123541791429e+01
-7.670440109622683522e+00,-2.996760264904541060e+00,-1.453367572665664476e+01
-7.650012371551090595e+00,-2.928108061140862972e+00,-1.440939274615130294e+01
-7.628957701483733089e+00,-2.862287199768415835e+00,-1.426962447249738908e+01
-7.606973614789335869e+00,-2.798802674246127165e+00,-1.411544468405543817e+01
-7.583735794545910736e+00,-2.737054943408035790e+00,-1.394791887267098751e+01
-7.558899057810378963e+00,-2.676402643889765010e+00,-1.376786946159072578e+01
-7.532095121164108065e+00,-2.616222192083397680e+00,-1.357571581200381239e+01
-7.502929150905705669e+00,-2.555961202316100245e+00,-1.337138626044700196e+01
-7.470977441458694912e+00,-2.495184917491598764e+00,-1.315429605821899450e+01
-7.435788779498441414e+00,-2.433616844172727500e+00,-1.292338863207436894e+01
-7.396892289634184436e+00,-2.371176232209303070e+00,-1.267724474165073012e+01
-7.353814924843712575e+00,-2.308015842614838053e+00,-1.241427168726565888e+01
-7.306112242185406558e+00,-2.244563648672503575e+00,-1.213298997336409535e+01
-7.253416520754351282e+00,-2.181571806724901030e+00,-1.183243511054809538e+01
-7.195506321466176303e+00,-2.120175437521439221e+00,-1.151268473965445160e+01
-7.132400874191132445e+00,-2.061962308445029812e+00,-1.117550375704545296e+01
-7.064480901913169575e+00,-2.009051962039386297e+00,-1.082507335951757987e+01
-6.992634563692503136e+00,-1.964178463708498690e+00,-1.046874125546904644e+01
-6.918423051296039183e+00,-1.930763613247584054e+00,-1.011771528637362927e+01
-6.844253906768765106e+00,-1.912954968756718444e+00,-9.787637894883522094e+00
-6.773536996612718575e+00,-1.915579968285927137e+00,-9.499017009755965191e+00
-6.710768513929016521e+00,-1.943922171076842176e+00,-9.277473572757747533e+00
-6.661429886226749808e+00,-2.003144137731736052e+00,-9.153502829230026450e+00
-6.631506314287372916e+00,-2.097086096674605216e+00,-9.160671223749323744e+00
-6.626405218152016552e+00,-2.226238617088359462e+00,-9.330037220843683698e+00
-6.649306410904363140e+00,-2.385368014594012820e+00,-9.678952199179780891e+00
-6.699657235137808975e+00,-2.562738576432549209e+00,-1.019775590368067775e+01
-6.773040667793821079e+00,-2.743318727486020236e+00,-1.084579028558193237e+01
-6.862803857559223175e+00,-2.914936049235935300e+00,-1.156427813081592681e+01
-6.962212529900338787e+00,-3.072278374941761925e+00,-1.229633857846974898e+01
-7.065747179222411134e+00,-3.215916750513390099e+00,-1.299912443866100453e+01
-7.169359533502904114e+00,-3.348775186449159946e+00,-1.364524745815996276e+01
-7.270211178971552002e+00,-3.473312183268511433e+00,-1.421919207469537660e+01
-7.366321444046286970e+00,-3.590431429410230635e+00,-1.471340115724789221e+01
-7.456291702660371001e+00,-3.699607567535316832e+00,-1.512554770394269177e+01
-7.539127588884165121e+00,-3.799477407956153741e+00,-1.545687961752503803e+01
-7.614133436019203671e+00,-3.888424330491371705e+00,-1.571117924049415215e+01
-7.680850115086753860e+00,-3.964976858893411560e+00,-1.589401496013420534e+01
-7.739016775432752127e+00,-4.028014472828616022e+00,-1.601214999245943460e+01
-7.788545734484726424e+00,-4.076836959709464026e+00,-1.607307901060193700e+01
-7.829504869161377556e+00,-4.111156292603439510e+00,-1.608469096458959058e+01
-7.862104190528125258e+00,-4.131051936993184626e+00,-1.605504626170517923e+01
-7.886684248420253951e+00,-4.136912349303660363e+00,-1.599223846429379670e+01
-7.903704488073087120e+00,-4.129373655256895148e+00,-1.590429802526199943e+01
-7.913730038071753015e+00,-4.109260746024215649e+00,-1.579909175126832643e+01
-7.917415782738691732e+00,-4.077534061677450694e+00,-1.568417688642583663e+01
-7.915487024177997100e+00,-4.035244993658640311e+00,-1.556658271285750139e+01
-7.908716601899032028e+00,-3.983502570174742630e+00,-1.545251467828911096e+01
-7.897898994805990114e+00,-3.923452965734103515e+00,-1.534700398124016907e+01
-7.883822592467323531e+00,-3.856271126534078775e+00,-1.525355424977678886e+01
-7.867241839527508773e+00,-3.783160822630993181e+00,-1.517385861474912723e+01
-7.848851177753903841e+00,-3.705356674680160722e+00,-1.510766615001506885e+01
-7.829262568739311590e+00,-3.624120324383618197e+00,-1.505285974220939771e+01
-7.808987950862734451e+00,-3.540723802101544138e+00,-1.500576786793994266e+01
-7.788427450176422795e+00,-3.456416410861613997e+00,-1.496167930077857555e+01
-7.767863705786078654e+00,-3.372376273226578292e+00,-1.491547853529599443e+01
-7.747462340011791682e+00,-3.289652574303094212e+00,-1.486228815584352070e+01
-7.727278301144856698e+00,-3.209107898011771987e+00,-1.479800370685149424e+01
-7.707267375120533615e+00,-3.131370878072982755e+00,-1.471963671351202230e+01
-7.687301549320094907e+00,-3.056807582170985249e+00,-1.462543117131557402e+01
-7.667186261644188150e+00,-2.985516381058081592e+00,-1.451477106308650455e+01
-7.646677166240172241e+00,-2.917346726621085296e+00,-1.438793558872700906e+01
-7.625494147041761650e+00,-2.851938429934719466e+00,-1.424577603025321615e+01
-7.603330969500964542e+00,-2.788775471352645141e+00,-1.408938363280041095e+01
-7.579860002635355087e+00,-2.727247392480479427e+00,-1.391979875216413198e+01
-7.554732559773578160e+00,-2.666711808904070224e+00,-1.373778787975348870e+01
-7.527576322679511378e+00,-2.606553165805330252e+00,-1.354369560524984273e+01
-7.497991908703346198e+00,-2.546235030134983646e+00,-1.333736763529797109e+01
-7.465550964010597923e+00,-2.485345464111659464e+00,-1.311813892447037766e+01
-7.429798373179352211e+00,-2.423636946338063147e+00,-1.288488533334078134e+01
-7.390261430138306054e+00,-2.361063653501876303e+00,-1.263614465498509354e+01
-7.346469205529585267e+00,-2.297819616959755784e+00,-1.237032023241210332e+01
-7.297985828717008516e+00,-2.234381381891685781e+00,-1.208598502408543673e+01
-7.244461783218346440e+00,-2.171558411989281456e+00,-1.178230319252381797e+01
-7.185707261250025013e+00,-2.110553599565970551e+00,-1.145957729437410499e+01
-7.121790754355187048e+00,-2.053034651798472332e+00,-1.111990998048810830e+01
-7.053164096223147439e+00,-2.001214342463880413e+00,-1.076794133065562242e+01
-6.980812062767896009e+00,-1.957932861835640637e+00,-1.041159523928357622e+01
-6.906420241788047143e+00,-1.926727536417202735e+00,-1.006275721804360579e+01
-6.832547761781244233e+00,-1.911861488602001558e+00,-9.737826514574157599e+00
-6.762776507473237331e+00,-1.918257149144078966e+00,-9.458122728497817988e+00
-6.701775007740169876e+00,-1.951230217012476231e+00,-9.250088499054333724e+00
-6.655151483863855688e+00,-2.015832300408456845e+00,-9.144901006443353353e+00
-6.628888993591362855e+00,-2.115522948497190470e+00,-9.176236443986999447e+00
-6.628157448160417076e+00,-2.250023124935500718e+00,-9.373848306573483669e+00
-6.655617212752343193e+00,-2.413024769673535630e+00,-9.751566364920170926e+00
-6.710053139518722176e+00,-2.591927871287168728e+00,-1.029459120373016923e+01
-6.803501166277149181e+00,-2.602258822365076441e+00,-9.801369314989704762e+00
-6.890565228365115757e+00,-2.566472216783548532e+00,-9.775445441001670233e+00
-6.965366996330708993e+00,-2.505165422372051864e+00,-9.935008225856114095e+00
-7.024714086219239206e+00,-2.433305016158190170e+00,-1.012776864618022010e+01
-7.067226815961678454e+00,-2.359421019975309619e+00,-1.027638464125138817e+01
-7.092780115589738088e+00,-2.287081713738048805e+00,-1.034613443233752683e+01
-7.102041201673790383e+00,-2.216548889424612589e+00,-1.032546440321050873e+01
-7.096029398205706329e+00,-2.146031365566264171e+00,-1.021405919227144032e+01
-7.075698205411820041e+00,-2.072509099356730111e+00,-1.001543630782095384e+01
-7.041556660599797013e+00,-1.992204667890424830e+00,-9.732314399588238629e+00
-6.993336501735892163e+00,-1.900754155066705309e+00,-9.363705808112007034e+00
-6.929696343888473109e+00,-1.793097169951698433e+00,-8.903171460533547688e+00
-6.847958161036181046e+00,-1.663098824063302672e+00,-8.338195717779035121e+00
-6.743942167966670453e+00,-1.502964177751549002e+00,-7.651508569804781779e+00
-6.612218137892325487e+00,-1.302721573421379730e+00,-6.826744976159182521e+00
-6.447700100547770319e+00,-1.050807964825752450e+00,-5.862183441172397202e+00
-6.249920227820423335e+00,-7.389749112223639171e-01,-4.790534026425780745e+00
-6.026355424962934748e+00,-3.776862071717221325e-01,-3.682169898683844256e+00
-5.776616671044612517e+00,-1.439433935640714590e-02,-2.631854033951219751e+00
-5.476015386511834393e+00,2.894579803195114764e-01,-1.771908108327841402e+00
-5.123439512781002847e+00,4.979852106373635068e-01,-1.201150955223232897e+00
-4.752446752419627884e+00,6.057308098501686944e-01,-8.877963480146238151e-01
-4.390641103540938062e+00,6.356893501939177016e-01,-7.310052815701471030e-01
-4.047701515160261110e+00,6.357426324574896315e-01,-6.622256348344268684e-01
-3.725387076626920813e+00,6.681515809381829429e-01,-6.277386457860305580e-01
-3.429520932190138094e+00,7.876941583651239087e-01,-5.483883778543574561e-01
-3.173472473186593756e+00,1.016014884481773350e+00,-3.578548075185483679e-01
-2.964491561295380162e+00,1.332639640819405003e+00,-8.297181400183603617e-02
-2.779692949269195079e+00,1.689055633313554239e+00,1.559727017773309410e-01
-2.579044848169464554e+00,2.019826453814172140e+00,2.839956539041506023e-01
-2.347054470434377205e+00,2.263879838148323387e+00,2.809828914756675733e-01
-2.096977802782644229e+00,2.393560407150783220e+00,9.571578209217904143e-02
-1.847828108927417556e+00,2.429291873800988100e+00,-2.111362567810945723e-01
-1.606247160746421709e+00,2.410235327608400979e+00,-5.148537831383410701e-01
-1.371642954867782205e+00,2.365279485378504631e+00,-7.402740364680713281e-01
-1.143054090545047696e+00,2.309026519068805072e+00,-8.682404041345026524e-01
-9.205467189358685909e-01,2.246023945703253588e+00,-9.109665218402713815e-01
-7.046050771785467015e-01,2.173858584547001982e+00,-8.989691484090716056e-01
-4.958470229890018510e-01,2.085737028284139427e+00,-8.723458349593105066e-01
-2.953861230679116767e-01,1.973578252915469733e+00,-8.641966239664842231e-01
-1.050250506383761939e-01,1.829851405518706287e+00,-8.880905043188593861e-01
7.296338325234186239e-02,1.647268805971233263e+00,-9.434097100530525193e-01
2.363684425076065798e-01,1.418422485246704667e+00,-1.028242244935248406e+00
3.844983851126236862e-01,1.140774394165422478e+00,-1.145840437554346947e+00
5.224994278761151412e-01,8.359633127434841215e-01,-1.296306339911601269e+00
6.679886065132855100e-01,5.643412992049797738e-01,-1.453246661672983775e+00
8.384237838866951398e-01,3.704075845607413542e-01,-1.594561406401658443e+00
1.027097141959002702e+00,2.551172664882699892e-01,-1.697565004372484365e+00
1.208397070426535880e+00,2.239105642325008305e-01,-1.662111038882179370e+00
1.357544810404336832e+00,2.944529139877901103e-01,-1.393228915006267554e+00
1.473454026198583566e+00,4.751648632413223994e-01,-9.350273012850311982e-01
1.591635411820246038e+00,7.727532185107225393e-01,-4.458124206109690402e-01
1.768829484894566040e+00,1.237536255276316499e+00,-2.139172004363729118e-02
2.038773003284408691e+00,1.945891715374156394e+00,3.333807658585439260e-01
2.374441351089425556e+00,2.737014576762539786e+00,6.513706248752921812e-01
2.706956506460346024e+00,3.116837275078103264e+00,1.146073419793134152e+00
2.983541725093659114e+00,2.919640399666038721e+00,1.552122156852427937e+00
3.200498110187860679e+00,2.332308688353377235e+00,1.832712193892910735e+00
3.397183341728484240e+00,1.552647825993238584e+00,1.740329904672159644e+00
3.535913504473109814e+00,6.991573726404923805e-01,1.105619879528157101e+00
3.581280436896323582e+00,-2.426165466424218820e-01,-4.312759068795088413e-02
3.618058751009576302e+00,-1.244197938143432935e+00,-8.849488977276596113e-01
3.609303149799690136e+00,-2.352422922339567180e+00,9.478178768459539771e-01
3.284375103968801834e+00,-3.127976892133478515e+00,3.371843464311405025e+00
2.742702965215629174e+00,-3.174768307892382069e+00,4.412408257260659106e+00
2.248172480078245439e+00,-2.864851419961784273e+00,4.940770803845162540e+00
1.862294419916620480e+00,-2.577971375435954116e+00,4.785414430450452450e+00
1.545548674959535962e+00,-2.418224364067132370e+00,4.100665490491473442e+00
1.259221867402983808e+00,-2.383858186209867114e+00,3.212192502894021029e+00
9.820206460497779011e-01,-2.458672847569818742e+00,2.351173301723741726e+00
7.044026294733590765e-01,-2.622162735510347176e+00,1.604883653523409892e+00
4.244750544561671779e-01,-2.834550742665815193e+00,9.902758819297841075e-01
1.441618757958934571e-01,-3.018411116606248612e+00,5.453148624187573734e-01
-1.338055663942189222e-01,-3.103014108784552860e+00,2.850596289952644913e-01
-4.065701488605203417e-01,-3.072806700712053640e+00,1.744489484762763720e-01
-6.714829247681862734e-01,-2.950229830773469786e+00,1.761747774128761546e-01
-9.255878432561100988e-01,-2.766845144487849240e+00,2.414766336799456792e-01
-1.164835075988358337e+00,-2.547147433457059407e+00,2.958277414036498687e-01
-1.385929384312544865e+00,-2.302198663525285127e+00,3.005780741813677270e-01
-1.586823873310602817e+00,-2.034901588888093471e+00,2.983177288248779480e-01
-1.763952477000197749e+00,-1.749974172185854826e+00,3.123140778946205121e-01
-1.915779256150901944e+00,-1.451921411034515330e+00,3.030125217414305627e-01
-2.042083446022561422e+00,-1.148922614250459162e+00,2.540537469402235349e-01
-2.141571075084800935e+00,-8.535010783921695987e-01,1.709217822521449659e-01
-2.212675575361987779e+00,-5.756419087662382195e-01,7.699092216454886395e-02
-2.255056101862553231e+00,-3.194585197138354871e-01,6.362148738895428979e-03
-2.271631213367859115e+00,-8.419372428502207295e-02,-4.218720518993876456e-02
-2.266220881535369269e+00,1.307226975599143359e-01,-9.258943294995589102e-02
-2.241510609627483941e+00,3.246465009038779770e-01,-1.557299416851296303e-01
-2.199256512516702511e+00,4.981254192426512462e-01,-2.289740798498118568e-01
-2.140800137642977941e+00,6.543893203267679981e-01,-3.090639188199364451e-01
-2.067391551858990706e+00,7.984904994338074546e-01,-3.931509712248544286e-01
-1.980420533895907109e+00,9.349952856643534149e-01,-4.744640110251470144e-01
-1.881434599110741512e+00,1.065987206972689449e+00,-5.430774373159497070e-01
-1.771888572528550920e+00,1.190222255181321742e+00,-5.921098419085584208e-01
-1.652727135960281313e+00,1.303341265286260153e+00,-6.231902235314723537e-01
-1.524119444594299377e+00,1.399510090026407028e+00,-6.436857053005471396e-01
-1.385778080027923576e+00,1.474350037277726955e+00,-6.571024003992593787e-01
-1.237899333363797094e+00,1.526900425079272594e+00,-6.603047395219678872e-01
-1.081943278929189400e+00,1.559038945234501483e+00,-6.518360397416589347e-01
-9.205146318157148011e-01,1.573562487247567532e+00,-6.385947675538321544e-01
-7.565634724833941727e-01,1.572711185627778008e+00,-6.329278263396307391e-01
-5.926356457321461102e-01,1.557772804833444269e+00,-6.444506156650280371e-01
-4.305649100973291121e-01,1.529460934845072728e+00,-6.735161782860845658e-01
-2.714683065640010051e-01,1.488567942406259448e+00,-7.102866650859229747e-01
-1.158023044977319893e-01,1.436738126354807576e+00,-7.394658228455088800e-01
3.657797288602038233e-02,1.377407310334984203e+00,-7.470303118930903263e-01
1.863230159396088714e-01,1.316602101802796909e+00,-7.249493027060853745e-01
3.344820771543751681e-01,1.262824162949225837e+00,-6.729767661190553252e-01
4.824835353067719046e-01,1.225354491330900686e+00,-5.983805957348724558e-01
6.321803249940142200e-01,1.211340919079969325e+00,-5.140908158902053326e-01
7.856615352326613566e-01,1.223331960123726248e+00,-4.354867343581989569e-01
9.445800294831400157e-01,1.258616929079753533e+00,-3.755294639917454713e-01
1.109139812725356666e+00,1.309869215088053096e+00,-3.382395287966690756e-01
1.277246062674159521e+00,1.365935567387314364e+00,-3.126279887378504707e-01
1.444483348149919966e+00,1.412699414328990599e+00,-2.719637232437921437e-01
1.605277715648702586e+00,1.434849998011793915e+00,-1.830756873330929568e-01
1.754769084837463300e+00,1.418840644914530102e+00,-2.380970629331244370e-02
1.890205779051724821e+00,1.355554654284201188e+00,2.008082939081046459e-01
2.010803714789199947e+00,1.240149950402082979e+00,4.538976047980380901e-01
2.115827061839694156e+00,1.068151352101260443e+00,6.771611758513895740e-01
2.201654636770677076e+00,8.306300872777346855e-01,8.065159241159503001e-01
2.260258338643533538e+00,5.166143499723859778e-01,7.742400723537141705e-01
2.283253447282481918e+00,1.325096103130861125e-01,5.243778707568733655e-01
2.270616380856778083e+00,-2.832095265468339007e-01,1.754200534685080026e-01
2.235348813633353249e+00,-6.874228748065823735e-01,5.185097988552314630e-02
2.180936103995380737e+00,-1.058347579590613208e+00,1.473646365572503225e-01
2.079946286722933468e+00,-1.391777237727705341e+00,2.537428217206294523e-01
1.916530081429604682e+00,-1.676149105566526742e+00,3.102153427128311325e-01
1.702276380183771476e+00,-1.894488019148813152e+00,3.476957739325652330e-01
1.460819928345127749e+00,-2.044961117607076773e+00,4.223270888124599498e-01
1.208820826358847800e+00,-2.149935098392436572e+00,5.228271687136551993e-01
9.524049314810593136e-01,-2.246042423565103974e+00,5.953590339910246332e-01
6.933446331625358061e-01,-2.364909697102550723e+00,6.081390678685576479e-01
4.326328275252592226e-01,-2.518032877738068720e+00,5.520799078108435953e-01
1.710570257451567988e-01,-2.679684984692986660e+00,4.501864488450106894e-01
-8.972410759046101081e-02,-2.792706931746113952e+00,3.503667564665076117e-01
-3.461128043455371506e-01,-2.813432446666826792e+00,2.840953970717461363e-01
-5.940248987232600308e-01,-2.738469347121341713e+00,2.576429497769308075e-01
-8.302304038356510540e-01,-2.590690465387080366e+00,2.533494572950811818e-01
-1.052083730176016640e+00,-2.396394352382049675e+00,2.293701449067609144e-01
-1.257967889431412356e+00,-2.173461218463554445e+00,1.655563548330232504e-01
-1.446826824624636298e+00,-1.933165129534391014e+00,9.535151838280711556e-02
-1.616270076001960376e+00,-1.686041625691586887e+00,3.695086224564050892e-02
