-2.690247018205639273e-01,2.197119015353134586e+00,2.361927407752031638e-01
-4.667334858869909286e-02,2.250982200106296460e+00,1.857643643892228635e-01
1.795639102698615153e-01,2.276938492758414867e+00,1.322566496785466950e-01
4.068459183546501157e-01,2.272819658373474994e+00,8.106609328260930281e-02
6.321469186617306724e-01,2.237002493816508064e+00,3.198091936501981647e-02
8.522649404744647716e-01,2.167775342904906921e+00,-1.689893390650951122e-02
1.063752798335228622e+00,2.064150764049504261e+00,-6.103918963694951461e-02
1.263010024269553444e+00,1.926546305975659124e+00,-1.024471803592408026e-01
1.446726029247083378e+00,1.757120850944094315e+00,-1.504402542230766915e-01
1.612404127033464807e+00,1.559696338842764263e+00,-2.003533235435585869e-01
1.757635649051478399e+00,1.338663388375898933e+00,-2.460481955981836666e-01
1.879525456696239605e+00,1.099259343120662535e+00,-2.934312073664446796e-01
1.976994350545578261e+00,8.477814423862178872e-01,-3.395297675968211859e-01
2.049253164060140353e+00,5.890338105221762932e-01,-3.801133471512574413e-01
2.094703428861964145e+00,3.271069033416998395e-01,-4.138526722769799715e-01
2.113766891826021510e+00,6.683227757348227105e-02,-4.391817669345019493e-01
2.107754995759672401e+00,-1.881059621778308766e-01,-4.635612439093879100e-01
2.077003600131620775e+00,-4.355222841810472700e-01,-4.897135345114012051e-01
2.022080066130353959e+00,-6.735928098210307580e-01,-5.055076476550997011e-01
1.943825645320912177e+00,-9.005988066756350774e-01,-5.038874414861200801e-01
1.842916018602793304e+00,-1.115533724950896755e+00,-4.961655101447266514e-01
1.720728799338210546e+00,-1.318368258776818180e+00,-4.936376821858121655e-01
1.579054270824647777e+00,-1.509105968634226969e+00,-4.856261736164870779e-01
1.419191952742759444e+00,-1.687222590847607506e+00,-4.589860154239377987e-01
1.242306905918302729e+00,-1.852680605429728899e+00,-4.291732659422453633e-01
1.049601224364085983e+00,-2.004953964518396248e+00,-4.105105576602514628e-01
8.421872159721303097e-01,-2.141390110442717543e+00,-3.908832462753710768e-01
6.218657311228849016e-01,-2.259240339495708128e+00,-3.565114190197735677e-01
3.910270259688196637e-01,-2.356083768409771295e+00,-3.051698793433164081e-01
1.518002452694758864e-01,-2.428083454168774580e+00,-2.425439719488113599e-01
-9.359223782300107874e-02,-2.471916491435745655e+00,-1.802752831092166719e-01
-3.422482727587429219e-01,-2.486425631753380827e+00,-1.305602397064038189e-01
-5.909131232524359456e-01,-2.469870011908643193e+00,-9.319995359638852395e-02
-8.362489678692345274e-01,-2.418782745416667268e+00,-5.697571903178896835e-02
-1.074554721700450965e+00,-2.330701727800327916e+00,-1.900948208663663652e-02
-1.302104802442989762e+00,-2.205143001622836607e+00,1.761093150795403628e-02
-1.515486016884989962e+00,-2.043086374301889663e+00,6.033030409988640597e-02
-1.710882873636206281e+00,-1.847573299337510022e+00,1.108274977175310039e-01
-1.885122009044637448e+00,-1.623106712017030162e+00,1.554787146938221565e-01
-2.035684808127609546e+00,-1.375420932525472928e+00,1.990051451155576967e-01
-2.160074739577154457e+00,-1.111614336689691562e+00,2.489797321996090329e-01
-2.257545609298810430e+00,-8.372968416404410474e-01,2.935284778036699738e-01
-2.327137207963442034e+00,-5.555353515092632533e-01,3.370923694935410442e-01
-2.367987119221303782e+00,-2.694290405218566220e-01,3.847254571226212949e-01
-2.380270363759377172e+00,1.559460432983435230e-02,4.248250256537400293e-01
-2.364808503158067676e+00,2.927437684261456341e-01,4.562506306485769603e-01
-2.322941501764551386e+00,5.570543734770972977e-01,4.831561972924529602e-01
-2.255657930909018116e+00,8.068333431514568277e-01,4.957076025497795246e-01
-2.163518092921572045e+00,1.042297933387533959e+00,4.922742589108335398e-01
-2.047909427321618292e+00,1.263952250994140769e+00,4.887302268338811206e-01
-1.910921863727073511e+00,1.472868588121041711e+00,4.912846092959821664e-01
-1.753754014032943953e+00,1.669744792252412680e+00,4.782607942283985114e-01
-1.577114547952726209e+00,1.853435110769733996e+00,4.326447143853269228e-01
-1.382692327565750556e+00,2.023289132406883795e+00,3.818213363811022720e-01
-1.172767874724646386e+00,2.179726012983845607e+00,3.538503058252839839e-01
-9.483127540852166470e-01,2.321845217197630262e+00,3.372894509748729508e-01
-7.099561843570804109e-01,2.447004588327967411e+00,3.138871345208482655e-01
-4.598232428812295547e-01,2.551621101864750329e+00,2.785440109663508412e-01
-2.002561484585015927e-01,2.632267798298347117e+00,2.327348547634582598e-01
6.668968836946687073e-02,2.686865487457279045e+00,1.840471452786059114e-01
3.384255652881961174e-01,2.714154989517989947e+00,1.514802362733800589e-01
6.118119890562162544e-01,2.710701999898684988e+00,1.427984062005631938e-01
8.830339948517987869e-01,2.669127320417626237e+00,1.294937027210434632e-01
1.147372160770278260e+00,2.582655176470794345e+00,8.724810580951583572e-02
1.400252184578132830e+00,2.450165185893229847e+00,2.902417568105278289e-02
1.637717561725717363e+00,2.273473485365649083e+00,-3.331980367889883499e-02
1.855118884043813754e+00,2.055595494832102688e+00,-9.320393341309937685e-02
2.048630360065767153e+00,1.802166574416676603e+00,-1.268872728480008039e-01
2.214817881849532544e+00,1.518667150772325503e+00,-1.615210707627798559e-01
2.350658967354674278e+00,1.214206336121128160e+00,-2.233237365704698607e-01
2.456541202673220514e+00,9.001832637428278661e-01,-2.721804930805038492e-01
2.531119275255442336e+00,5.826521128235891966e-01,-3.073562840595573942e-01
2.574132307803984165e+00,2.683152051844200359e-01,-3.432896228776545211e-01
2.586507223466370409e+00,-3.568717900156308243e-02,-3.723316043733067016e-01
2.567912429023478271e+00,-3.259090308370779510e-01,-3.998942947548929094e-01
2.519683935886739778e+00,-6.003400952926972733e-01,-4.234095703290055024e-01
2.445655649351250904e+00,-8.579261875729108366e-01,-4.282677297165438102e-01
2.348028632882482203e+00,-1.098873645595279669e+00,-4.188117986184127783e-01
2.227356585920680754e+00,-1.323725336937716435e+00,-4.139298400386965948e-01
2.084873678685576603e+00,-1.533240751859811013e+00,-4.194915091045803290e-01
1.922233373167504755e+00,-1.727831859879824350e+00,-4.116137318331769546e-01
1.740350899358422243e+00,-1.906950167254560569e+00,-3.633130910591606533e-01
1.540703240615785230e+00,-2.071318259109947491e+00,-2.993553679979814586e-01
1.325601748311943329e+00,-2.223319659526385550e+00,-2.668616312911982202e-01
1.096020771242022906e+00,-2.363086127658707625e+00,-2.652416428539712268e-01
8.522123165996425831e-01,-2.488808775875003931e+00,-2.602821949649072319e-01
5.955635490886436179e-01,-2.598322320474739655e+00,-2.236409676587871320e-01
3.280371357506858265e-01,-2.689086083840042107e+00,-1.580543368280362404e-01
5.133746476659195590e-02,-2.761456895605103767e+00,-9.900659766964878261e-02
-2.325889303507825412e-01,-2.817229072674205526e+00,-8.210489595200584634e-02
-5.211007196151516974e-01,-2.850394389612443291e+00,-1.065851239814381290e-01
-8.106010768310071279e-01,-2.845634475189076085e+00,-1.309708736444352428e-01
-1.095727823323839001e+00,-2.789769849984079286e+00,-1.173150542127589790e-01
-1.370362548092781463e+00,-2.678611354483514617e+00,-7.221144804566989595e-02
-1.630097258598829146e+00,-2.512594408494656761e+00,-2.067201240192304001e-02
-1.870792320253969354e+00,-2.294646375832734009e+00,3.518838626981704576e-02
-2.086200442186581849e+00,-2.032076255801557707e+00,8.538815322730755608e-02
-2.273124765879025677e+00,-1.732812046241099857e+00,1.219625120861221046e-01
-2.424735777234029666e+00,-1.395868362188046774e+00,3.545364947607307915e-01
-2.544769541746358943e+00,-1.055419724117564684e+00,3.925688887778104874e-01
-2.633265211083493096e+00,-7.178630481085529480e-01,3.850303836944359848e-01
-2.688981198035541365e+00,-3.871276543174939078e-01,3.675097887567571053e-01
-2.712304645987296592e+00,-6.790847867612008482e-02,3.545004299934586545e-01
-2.703390947922515775e+00,2.341310062440307704e-01,3.495892740975758972e-01
-2.663619025127137885e+00,5.139883174896874296e-01,3.407469677543357722e-01
-2.597057068151163772e+00,7.702295929660857299e-01,3.105642643905863753e-01
-2.507223746348999693e+00,1.005483172292148453e+00,2.609672929104729366e-01
-2.395308944089739267e+00,1.222778433191731295e+00,2.097425726228448195e-01
-2.262250288701687762e+00,1.422876759288552506e+00,1.659252989887829710e-01
-2.110137747402487829e+00,1.605809142167526460e+00,1.224179809144570197e-01
-1.940888256363128672e+00,1.771939131662360722e+00,6.609178334654444709e-02
-1.755673177758738657e+00,1.921433579809967540e+00,-2.209062246754739389e-03
-1.556133929155401940e+00,2.055245073245725251e+00,-6.219050374394072267e-02
-1.344587847489042698e+00,2.174130715903412892e+00,-1.052838826786685889e-01
-1.122531200700888743e+00,2.276893671422794085e+00,-1.441786030703784138e-01
-8.907733166303813954e-01,2.361726250321662945e+00,-1.861284945902698940e-01
-6.511180939456565619e-01,2.427451170969586514e+00,-2.280868966861990532e-01
-4.060177212402301672e-01,2.472304677923485627e+00,-2.694676707429894957e-01
-1.577048855485593259e-01,2.493104397770050440e+00,-3.119397712953488888e-01
9.146778887169870753e-02,2.486810684583812048e+00,-3.503471629454597558e-01
3.386826012731830593e-01,2.451092201534773807e+00,-3.797735607602905628e-01
5.807497762455881007e-01,2.383400050362833866e+00,-4.073636533358839795e-01
8.143659846139236214e-01,2.282195996206976218e+00,-4.378393371227449204e-01
1.036217283537422151e+00,2.147974746426985604e+00,-4.612819169750881354e-01
1.242956792056171711e+00,1.981648458444905003e+00,-4.737165105836484980e-01
1.431451722229138301e+00,1.785071320385291926e+00,-4.859268859314684885e-01
1.599225687409019603e+00,1.562706553160737144e+00,-4.974810158033793339e-01
1.743911645150982626e+00,1.319763077255309724e+00,-5.006095740720926113e-01
1.863128823160714820e+00,1.062816940921951669e+00,-4.973719968234948663e-01
1.956635306684488373e+00,7.996158392253357450e-01,-4.861074646010254963e-01
2.023782886493093347e+00,5.346386300645226131e-01,-4.689541228026488096e-01
2.063627556190516632e+00,2.713856881509056351e-01,-4.510487261486477717e-01
2.077517480139861039e+00,1.479572377787448378e-02,-4.300579604805025991e-01
2.066757334428676263e+00,-2.313541603034429683e-01,-4.044857370811232311e-01
2.031880648771036579e+00,-4.652602433994629805e-01,-3.745251396863611415e-01
1.974151966174231720e+00,-6.857151305700738275e-01,-3.371030792675699939e-01
1.895097593949194081e+00,-8.914339632698434768e-01,-2.919429960414337000e-01
1.796071700386545178e+00,-1.081374870505744212e+00,-2.437907868399011579e-01
1.678816313138942196e+00,-1.255182573976259874e+00,-1.961064173069135552e-01
1.545255806451115266e+00,-1.413073244538050943e+00,-1.472418850573606608e-01
1.396940630062589950e+00,-1.555489311409669284e+00,-9.667199919593968960e-02
1.235215357318673046e+00,-1.682959364149215986e+00,-4.851934683234190859e-02
1.061496692340059500e+00,-1.795266615792602494e+00,-1.638397092171145486e-03
8.772251819326143396e-01,-1.890761544871683242e+00,4.992148373104868253e-02
6.841064311277506027e-01,-1.967719209601785479e+00,1.052191667098949790e-01
4.843198982642572537e-01,-2.025453674543189919e+00,1.581826248579656646e-01
2.800433648774628415e-01,-2.062770593652988538e+00,2.066049956056528469e-01
7.322112481345788293e-02,-2.076944747798155078e+00,2.528677018302343260e-01
-1.339444486491224717e-01,-2.065318725220937068e+00,2.986618417582971308e-01
-3.386846157183299733e-01,-2.026474696493142602e+00,3.432579549163048416e-01
-5.380254764829747183e-01,-1.959788122321239001e+00,3.847558384146279042e-01
-7.292573985550415694e-01,-1.865332819346260607e+00,4.192816682896929326e-01
-9.099250477016443961e-01,-1.744054548025790297e+00,4.445414785839372218e-01
-1.077395976144332135e+00,-1.597681933751058381e+00,4.638674314913029395e-01
-1.228885910195901765e+00,-1.428895921165587168e+00,4.796441503271122730e-01
-1.362317889946554672e+00,-1.241024182768146744e+00,4.901538797988049811e-01
-1.476312692757276501e+00,-1.037777002983933272e+00,4.969420935393256133e-01
-1.569518940446190225e+00,-8.234066706879764608e-01,5.023290866276906019e-01
-1.640863911174592626e+00,-6.020329637194573591e-01,5.021627078031880576e-01
-1.689734330595445311e+00,-3.774980147406203357e-01,4.923778237936684565e-01
-1.716082234264950213e+00,-1.538320228622448993e-01,4.742345432078931555e-01
-1.720436482779690746e+00,6.533443438931747782e-02,4.510013218598427631e-01
-1.703360597147982158e+00,2.774464306946207715e-01,4.248647208343154791e-01
-1.665305197900531109e+00,4.808246897778297169e-01,3.953840692092793763e-01
-1.607183384790670910e+00,6.740378855512042522e-01,3.613913094753880006e-01
-1.530475814019749858e+00,8.556717023338827888e-01,3.239522156164487132e-01
-1.436578529860868425e+00,1.024601788878900521e+00,2.839637595818225169e-01
-1.326545685716181477e+00,1.180006593755461353e+00,2.395172079449790215e-01
-1.201477151468588911e+00,1.321302252647864606e+00,1.904876699666655793e-01
-1.062763089431109531e+00,1.448182561365225496e+00,1.413524552416458857e-01
-9.121089044217903785e-01,1.560048198955126253e+00,9.348329386650647277e-02
-7.513382259135191754e-01,1.655582566349902862e+00,4.278980071938434659e-02
-5.820798285316272080e-01,1.733330063869626514e+00,-1.158522226261624044e-02
-4.059070449694580640e-01,1.792076854466383651e+00,-6.572816557323932218e-02
-2.246935823169785573e-01,1.830387004704274290e+00,-1.172413837928789337e-01
-4.068607861975837015e-02,1.846354549104656684e+00,-1.671811110292284741e-01
1.436564005455046589e-01,1.838196953785118382e+00,-2.172610760410751130e-01
3.258291577003425976e-01,1.804843755970434671e+00,-2.675058011851436657e-01
5.033561889787122601e-01,1.745920119204168230e+00,-3.149689458123166030e-01
6.737566615857953911e-01,1.661571759293924089e+00,-3.549369867698490832e-01
8.344345678937944433e-01,1.552409598946606906e+00,-3.863799397454730222e-01
9.827546333464137751e-01,1.419715890500402367e+00,-4.132972282430731337e-01
1.116510755487122086e+00,1.265840575959266801e+00,-4.376884804035856558e-01
1.234113799569506842e+00,1.094034738994512423e+00,-4.578093009804209412e-01
1.334027609257427915e+00,9.079838200022721795e-01,-4.736395228425809290e-01
1.414802441813178380e+00,7.118237074129504238e-01,-4.851782241652873306e-01
1.475679206110643182e+00,5.097096450551729108e-01,-4.903700768694310153e-01
1.516379300619953074e+00,3.051014003226413807e-01,-4.890273019961373091e-01
1.536873094052472855e+00,1.010167607892152458e-01,-4.826583884014101766e-01
1.537349305275434563e+00,-9.975014268574604326e-02,-4.725551115859463192e-01
1.518036656037498933e+00,-2.950588909252544467e-01,-4.596087502065049346e-01
1.479330879161511181e+00,-4.834628680786003385e-01,-4.431774482510977275e-01
1.422036893617969699e+00,-6.637371254088398898e-01,-4.217922028777028043e-01
1.347257591584571923e+00,-8.346809454721685340e-01,-3.951991880961773784e-01
1.256092982553123516e+00,-9.951319072190577542e-01,-3.627727421186708323e-01
1.149531392509035133e+00,-1.143791246346406609e+00,-3.229387580190692386e-01
1.028590666807404741e+00,-1.279271066524369616e+00,-2.778484884252125919e-01
8.944868155860449255e-01,-1.400379785814724443e+00,-2.321371267470684063e-01
7.487310151213145692e-01,-1.505946840929393460e+00,-1.850246578008298559e-01
5.931514881711720255e-01,-1.594482792223249845e+00,-1.325316791086439128e-01
4.297908264870885509e-01,-1.664304154530444890e+00,-7.525194633772144814e-02
2.606971538961161405e-01,-1.713635007394071152e+00,-1.712616302754696451e-02
8.786132001269064684e-02,-1.740430562919581092e+00,3.978884699190501917e-02
-8.650624164511422354e-02,-1.742548415289743247e+00,9.608894293631323191e-02
-2.597328486730511310e-01,-1.718179263776878685e+00,1.525535919702971921e-01
-4.289117220012755860e-01,-1.666126553752174999e+00,2.077094723199419957e-01
-5.913352028668171778e-01,-1.586264701785641051e+00,2.573605357615005307e-01
-7.445441167916030389e-01,-1.480088179417823113e+00,2.974710217939897650e-01
-8.860630877850127485e-01,-1.350802304389905117e+00,3.273379441296466741e-01
-1.013606579914731576e+00,-1.202919377699018355e+00,3.491646597938935503e-01
-1.125739881867737324e+00,-1.041608683773660005e+00,3.670891412121985997e-01
-1.221754334480265936e+00,-8.720997778224325314e-01,3.871887763953563155e-01
-1.300958371695029481e+00,-6.987342528386405460e-01,4.138917985547376777e-01
-1.362581765074004192e+00,-5.236336714601995679e-01,4.451841303095644964e-01
-1.406093769122358506e+00,-3.466419508140070049e-01,4.739638181183007948e-01
-1.431401389645745592e+00,-1.669481221276746807e-01,4.931691132335569439e-01
-1.438712611077933357e+00,1.544647887751800230e-02,4.996091578372496844e-01
-1.428176709502385844e+00,1.994814356464829630e-01,4.948350802879926125e-01
-1.399744876825957274e+00,3.833424938681311844e-01,4.829032582508301363e-01
-1.353394026412052309e+00,5.646375214981952384e-01,4.675280822242069423e-01
-1.289331970520572579e+00,7.406344886669381511e-01,4.507974560589691482e-01
-1.207999375685365973e+00,9.086578359361717760e-01,4.321300538960397564e-01
-1.110124695108106518e+00,1.066326135746233916e+00,4.083372380048715389e-01
-9.967233707110786378e-01,1.211720140890687247e+00,3.778507552663310509e-01
-8.689746646669661567e-01,1.343384471409070358e+00,3.429095479805763791e-01
-7.283828971513891526e-01,1.459830957287717723e+00,3.043483615837427880e-01
-5.768406150929777931e-01,1.559294946746941690e+00,2.604544134243351738e-01
-4.162959815102112993e-01,1.640091378533877986e+00,2.119041617910906450e-01
-2.486467408958660252e-01,1.700683066134121901e+00,1.608839981636347727e-01
-7.592404878638492338e-02,1.739294952828227991e+00,1.073777884586715470e-01
9.957957234551384484e-02,1.753877100549832591e+00,5.071861450800810300e-02
2.752962273526001757e-01,1.742655713739427625e+00,-7.185972424983616547e-03
4.484866954057501465e-01,1.704589607164823661e+00,-6.224340846534090477e-02
6.163893700188743940e-01,1.639438093564617560e+00,-1.105563147512415856e-01
7.762095005072605636e-01,1.547797531071335442e+00,-1.507991699608967895e-01
9.251164975803835011e-01,1.431238650239777144e+00,-1.854214543127656600e-01
1.060670722897724350e+00,1.292474349761011609e+00,-2.175829869029317354e-01
1.181275385195317273e+00,1.135350137180811458e+00,-2.486568401930841776e-01
1.285771337695859717e+00,9.645045495806173763e-01,-2.811088538959782834e-01
1.372935242917862286e+00,7.848301950991364295e-01,-3.171114122682812120e-01
1.441925000462946915e+00,6.005951390015670244e-01,-3.531219034767107967e-01
1.492534139850333563e+00,4.144804625818450661e-01,-3.833286749233255630e-01
1.524917139275889344e+00,2.276815205295004696e-01,-4.067328362759983218e-01
1.539342577043756766e+00,4.075761524551875514e-02,-4.274447354231927232e-01
1.535788209447350727e+00,-1.459420373468489074e-01,-4.495207785107371290e-01
1.513775267768453947e+00,-3.321534417607629464e-01,-4.721923852830431922e-01
1.472865063662176954e+00,-5.172382234178661831e-01,-4.900809638851970629e-01
1.413201184530925136e+00,-6.996373588317686965e-01,-4.983535399415248701e-01
1.335441233143598527e+00,-8.769669377722414394e-01,-4.964005399281237185e-01
1.240342441138004848e+00,-1.046505924304153012e+00,-4.846058230797101185e-01
1.128628345121695187e+00,-1.205444540768485950e+00,-4.618828216700368028e-01
1.001200514252821971e+00,-1.351253693042504977e+00,-4.311357186310036393e-01
8.593365857196836322e-01,-1.482005937481208235e+00,-3.979293207989147430e-01
7.047723978758101415e-01,-1.595794931216541812e+00,-3.606582424105855278e-01
5.397020287912231984e-01,-1.689971737883926295e+00,-3.133866804681193496e-01
3.666446341890544636e-01,-1.760868589303097309e+00,-2.536593668610922503e-01
1.883155353512314667e-01,-1.803212018746240375e+00,-1.797729688360109879e-01
7.926252032344982545e-03,-1.809420923138180370e+00,-8.749746844475822516e-02
-1.702150643424783505e-01,-1.769615730694244604e+00,2.595023238509355790e-02
-3.405827976290446424e-01,-1.671903142750476690e+00,1.573196719122844922e-01
-4.971698458538927889e-01,-1.503273861856836646e+00,2.964944276806644741e-01
-6.349964467011833813e-01,-1.254593719479476732e+00,4.264337432642772985e-01
-7.535422828371688420e-01,-9.365969118887774725e-01,5.213059969510365210e-01
-8.642077199810033195e-01,-6.006165895054386139e-01,5.837330001960989723e-01
-9.807538122556570537e-01,-3.097536840784557710e-01,7.049408091965514433e-01
-1.090045398852760083e+00,-8.577620113092436493e-02,9.041826423383920730e-01
-1.168653688421421588e+00,5.818287257880434826e-02,1.060671795116598704e+00
-1.209673606793815193e+00,1.002890762040956202e-01,1.069898840134748896e+00
-1.224347629618568245e+00,3.491050893148901768e-02,9.110594184497184944e-01
-1.228873049373132798e+00,-1.036861118639684082e-01,6.763133668941574417e-01
-1.236751457051427305e+00,-2.473185151437355400e-01,5.473588024828768273e-01
-1.257659061447826243e+00,-3.347275859237334728e-01,5.979405041994649839e-01
-1.293638966179579963e+00,-3.279075155565997490e-01,7.130297898149902114e-01
-1.334679573322853141e+00,-1.999073311856100488e-01,7.768939622720349991e-01
-1.360850560980165991e+00,6.110755799979379621e-02,7.870254247947141568e-01
-1.352330963630469451e+00,4.223389519538507941e-01,8.120522618885896993e-01
-1.299427807388477074e+00,8.081166530127569247e-01,8.464706809170874369e-01
-1.199427388114686632e+00,1.167910958094868334e+00,7.473171287657198736e-01
-1.053444241262043501e+00,1.488350241714837097e+00,4.488269520060044204e-01
-8.683853807165867744e-01,1.769938113214234221e+00,8.878324388023742242e-02
-6.480052960069585533e-01,2.014431555877489899e+00,-1.944032182962362743e-01
-3.942166185824490521e-01,2.229149273917155227e+00,-3.443005383623958249e-01
-1.113632276609785032e-01,2.430062641874979334e+00,-3.463992086303366857e-01
1.975747281824439261e-01,2.628539885482222616e+00,-2.219150988749365172e-01
5.321006478149769015e-01,2.814672938492744692e+00,-2.685241275295055519e-02
8.896858096729211018e-01,2.951092197497093395e+00,1.381414433876327064e-01
1.259162115929909564e+00,2.991170095680363517e+00,1.531863527800052804e-01
1.621727998619047373e+00,2.920707157267905529e+00,1.026260248590318835e-02
1.959876895419507381e+00,2.760095436875594999e+00,-1.656776753678516900e-01
2.257425221217812084e+00,2.524717802980341652e+00,-2.594146821845757511e-01
2.507320994407799208e+00,2.232993606496983752e+00,-2.048973162921529922e-01
2.716972931990229601e+00,1.904383952274100178e+00,-1.184943551772963122e-01
2.891310055688352865e+00,1.561052917389277539e+00,-1.209134668142073099e-01
3.032972513656380986e+00,1.236202014302943297e+00,-7.713963411131061210e-02
3.143156491230991723e+00,9.462396872836899009e-01,8.099205155445446391e-02
3.228500032857168467e+00,6.860748044422068093e-01,2.487072394451328716e-01
3.291465620924947988e+00,4.428334587170202341e-01,3.168113586330971732e-01
3.326212922381016401e+00,2.057525882349509616e-01,2.683439455266036777e-01
3.321576336316456324e+00,-3.285966878073402764e-02,1.337635259567460377e-01
3.268415833176277818e+00,-2.793134037352799637e-01,-5.622828144975386411e-02
3.169238566179585437e+00,-5.371986319275910970e-01,-2.615283298848740667e-01
3.041080245152861128e+00,-8.045848436149504179e-01,-4.244620615116676543e-01
2.903450478413971414e+00,-1.075774122504814301e+00,-5.076010369007295520e-01
2.763655891848183277e+00,-1.345961402784123351e+00,-5.257433964902478163e-01
2.616547970517086430e+00,-1.613029563770478347e+00,-5.195487367198612372e-01
2.452112197235763791e+00,-1.875562221737784085e+00,-5.098871583197766011e-01
2.261022587483036528e+00,-2.127136513239708648e+00,-4.727518523536164974e-01
2.039550436621844209e+00,-2.352508276273585608e+00,-3.681365986045139760e-01
1.795664937532792660e+00,-2.536237794585819216e+00,-2.284440620589467119e-01
1.540443688788524224e+00,-2.674393829534569278e+00,-1.151098991081258294e-01
1.276506807906784946e+00,-2.775645316196719392e+00,-4.159091454594118775e-02
1.001598808697343745e+00,-2.848606903661224266e+00,3.356824302817898453e-02
