2.035333024543668490e+00,2.719508399519937059e-01,-4.699493415820856779e-01
2.049086722562983187e+00,1.550142816193662842e-02,-4.836237134961780537e-01
2.038392136973345092e+00,-2.350188977325248785e-01,-4.993180478086347573e-01
2.003414808219768251e+00,-4.775945242169576388e-01,-5.129969338650741673e-01
1.944626496151521611e+00,-7.102842795026694800e-01,-5.121600654519855578e-01
1.862825408675235384e+00,-9.311815999194087423e-01,-4.956732822359757318e-01
1.759004593214321677e+00,-1.139229474502801764e+00,-4.773020570055794831e-01
1.634869314059840040e+00,-1.334243679386542425e+00,-4.627657013980186473e-01
1.492200913897917314e+00,-1.515872979953162059e+00,-4.387983000371267206e-01
1.332341972255376650e+00,-1.683635943008059854e+00,-4.016123954488424186e-01
1.156565701776254951e+00,-1.837540911444481395e+00,-3.681284969234244198e-01
9.660818036608581627e-01,-1.976389202894740293e+00,-3.407337699306995926e-01
7.622450620631816554e-01,-2.097221148631437160e+00,-3.052996693488470026e-01
5.472355119407538160e-01,-2.197647172030261942e+00,-2.553998238530315046e-01
3.235765098220916292e-01,-2.275477286522399112e+00,-1.930514925857156061e-01
9.341998643991222817e-02,-2.327250115356552129e+00,-1.240992715233974752e-01
-1.409506480103456250e-01,-2.350302292838374996e+00,-5.966978392007746268e-02
-3.765412312057613287e-01,-2.343976925826115831e+00,-9.084001140542169450e-03
-6.099850200208895012e-01,-2.307144886461291122e+00,3.139377570331561285e-02
-8.380185005067787296e-01,-2.237846626379418780e+00,6.941029359850262037e-02
-1.057469639484538870e+00,-2.135475886816621482e+00,1.036022614560974386e-01
-1.265263357570354241e+00,-2.000839921798124976e+00,1.360526634664663004e-01
-1.458157971663207153e+00,-1.835558559526827338e+00,1.773427216266665607e-01
-1.632866920843926373e+00,-1.642417694607090084e+00,2.254081100672291893e-01
-1.787019999475579546e+00,-1.425513343453783222e+00,2.693746756398749387e-01
-1.918277877930656850e+00,-1.190590723263424522e+00,3.121426533402538173e-01
-2.024787778448038811e+00,-9.433014902267194968e-01,3.555790637770368523e-01
-2.105802425914399034e+00,-6.863218681906068097e-01,3.962805616684701437e-01
-2.160338007527693005e+00,-4.207123365500144430e-01,4.366992651244114843e-01
-2.187956976135646325e+00,-1.497971659754941398e-01,4.728953056325277959e-01
-2.189313782011809817e+00,1.200831442778174801e-01,4.995729596271527573e-01
-2.165199923643414959e+00,3.826122614859209237e-01,5.212162526423125275e-01
-2.115816510568224285e+00,6.338524492536415922e-01,5.359380795334598435e-01
-2.041271241977918205e+00,8.720150649106025442e-01,5.352958395245235312e-01
-1.942739060020959752e+00,1.096472585792401588e+00,5.242390875533271544e-01
-1.822324195358527188e+00,1.307707030913231705e+00,5.138385898256292439e-01
-1.681524149521128830e+00,1.506418992763666864e+00,4.966175393958078832e-01
-1.521214551110622093e+00,1.691721050787446501e+00,4.554844041616459283e-01
-1.342887325039993751e+00,1.862453836608121804e+00,4.022102016031763316e-01
-1.148857149575609693e+00,2.018404623957163579e+00,3.616861924573211429e-01
-9.409024211158666384e-01,2.158443759416723395e+00,3.304376000342241770e-01
-7.198731406572079772e-01,2.279992880957376400e+00,2.951405089479461896e-01
-4.874564175699817037e-01,2.379862471714144334e+00,2.527026935008447328e-01
-2.462547492653698322e-01,2.454827823013769006e+00,2.030173732463762815e-01
1.161110729880454606e-03,2.502202452312179304e+00,1.477832249935542575e-01
2.522171359101953447e-01,2.520573606942893008e+00,9.863156126523023315e-02
5.040703813108592390e-01,2.509069220210665918e+00,6.600085533832469875e-02
7.534618256627524380e-01,2.464955857478617673e+00,3.864852300679302854e-02
9.966045249906997361e-01,2.384222683191712377e+00,2.664338524590165180e-03
1.229484090500970073e+00,2.264895668119503824e+00,-3.652471073184557215e-02
1.448417463864294152e+00,2.107564639265042672e+00,-7.858614240558978170e-02
1.649945089271840803e+00,1.914891833600551152e+00,-1.305942230367296009e-01
1.831090130813511241e+00,1.691486675168389908e+00,-1.785852607900071110e-01
1.988601359640091548e+00,1.442172879824769716e+00,-2.210928510115112988e-01
2.119108785817472640e+00,1.173596505488072594e+00,-2.718077818784994104e-01
2.222525405711456958e+00,8.939125167234794889e-01,-3.177644460678752392e-01
2.298100986536784962e+00,6.075754728280654549e-01,-3.571999716900282618e-01
2.344402411263099228e+00,3.188058387931445581e-01,-3.949128918807705002e-01
2.362093272470810579e+00,3.364018942196629613e-02,-4.263224884165228712e-01
2.351595138063393708e+00,-2.437053816944433904e-01,-4.570643281621389331e-01
2.313254506368310093e+00,-5.105666285518565273e-01,-4.847809034128889305e-01
2.249317081503610982e+00,-7.646096401702776602e-01,-4.919158171467816754e-01
2.161510372539547920e+00,-1.004205001460473312e+00,-4.763095545918136775e-01
2.050198712191686479e+00,-1.228689672612038208e+00,-4.579127895654895308e-01
1.916628315598315258e+00,-1.438312737473101066e+00,-4.502808841418814989e-01
1.762812430985680745e+00,-1.633289460400856541e+00,-4.368332157604359889e-01
1.590182052719251171e+00,-1.813093058552087911e+00,-3.965785333670115431e-01
1.400304030608311212e+00,-1.978037984724831944e+00,-3.507739130567191221e-01
1.195004665946830524e+00,-2.128673643412160033e+00,-3.278450428317174481e-01
9.753568036266354602e-01,-2.263051575176692864e+00,-3.152209372687539979e-01
7.426287695427568059e-01,-2.378459029842591832e+00,-2.851940491078213125e-01
4.990309754296177180e-01,-2.472757148147056938e+00,-2.245488273060291806e-01
2.467423677615702138e-01,-2.543586326714898149e+00,-1.430697730167540260e-01
-1.236075777969036782e-02,-2.590559371760893015e+00,-6.845115438753765491e-02
-2.760377916562820610e-01,-2.615499736555019439e+00,-2.781036724187543885e-02
-5.415463567060442296e-01,-2.616929140813287091e+00,-2.318071322844758586e-02
-8.056835002245229527e-01,-2.587549325450407167e+00,-2.722461097898218330e-02
-1.064313864771495144e+00,-2.519744144328019075e+00,-1.739878952344639518e-02
-1.312887519584859941e+00,-2.409722003805040202e+00,3.697659430423244631e-03
-1.547744390099738521e+00,-2.256517878492335427e+00,3.432494028927493557e-02
-1.764971185055636216e+00,-2.062088005034176774e+00,8.023952676352877345e-02
-1.960084901698532889e+00,-1.831433902580434037e+00,1.258393671021107718e-01
-2.130388214888148113e+00,-1.570837044538641258e+00,1.640836734088620130e-01
-2.273230621594144463e+00,-1.288351622874623459e+00,2.140487624588385540e-01
-2.387534843536435414e+00,-9.916672648320491446e-01,2.638472468273047600e-01
-2.472256374035795456e+00,-6.858304226971919659e-01,3.057987013487999395e-01
-2.525963877225842591e+00,-3.756722694303781807e-01,3.503073911372436289e-01
-2.548544929543763882e+00,-6.763058822688343408e-02,3.916484945048150923e-01
-2.540199457350874379e+00,2.309130243902189350e-01,4.255056501335670038e-01
-2.502655059710322316e+00,5.140354408858806012e-01,4.564240006303006414e-01
-2.438470368287185774e+00,7.795748653203810052e-01,4.709344709863085843e-01
-2.348831530268954193e+00,1.028584280308859178e+00,4.610603030259394775e-01
-2.234269305103486314e+00,1.262148595256494588e+00,4.457853942120675317e-01
-2.096506813426573412e+00,1.480692558550043003e+00,4.411555925778938292e-01
-1.937577619159524200e+00,1.685152220607616158e+00,4.292258065918528320e-01
-1.758644283156436838e+00,1.875010633595049825e+00,3.764459800527728550e-01
-1.561376495998446412e+00,2.048880464844227589e+00,2.958236956287489949e-01
-1.348466497248421714e+00,2.207598121266439506e+00,2.395371187123143397e-01
-1.121429641747395234e+00,2.352273295677928644e+00,2.193580073740631076e-01
-8.802331365508472283e-01,2.482113068526796695e+00,2.108519071082011476e-01
-6.262104278942089985e-01,2.594562880533526794e+00,1.951971601145541524e-01
-3.615929963777851919e-01,2.686338206091075875e+00,1.665858668862878755e-01
-8.784325767808243146e-02,2.755254837799054002e+00,1.281459086071888021e-01
1.931587503025461450e-01,2.800775196300040903e+00,9.745263315182597919e-02
4.784346601971968260e-01,2.820483127277260138e+00,9.898201306156664825e-02
7.642912607113444556e-01,2.805781326368798290e+00,1.185514777370369199e-01
1.045874298025135207e+00,2.744979634041190053e+00,1.065406212587387824e-01
1.317661212848799668e+00,2.633181989280938495e+00,5.206300007693556720e-02
1.575272337865075034e+00,2.472843832582217516e+00,-1.735556292940174106e-02
1.814171291405179520e+00,2.266215605272282829e+00,-8.792208110714369584e-02
2.028913244698696605e+00,2.017263085519935828e+00,-1.354766455459557040e-01
2.216379132226075743e+00,1.732363413810077191e+00,-1.519291555183659159e-01
2.373006349737718512e+00,1.418832310814279296e+00,-1.988877012944445244e-01
2.497909047549848882e+00,1.090597262445938576e+00,-2.614006468649623383e-01
2.590734651221496154e+00,7.581249071469012835e-01,-2.977354816011998917e-01
2.650480938877793680e+00,4.275342329062131186e-01,-3.272137243106445492e-01
2.678238206403398269e+00,1.069035150604272372e-01,-3.546558984656857927e-01
2.673882046019036896e+00,-1.988776053415008405e-01,-3.780946844586370315e-01
2.637340433225329850e+00,-4.877853726105171872e-01,-4.012960384226775812e-01
2.572326319673769124e+00,-7.583297904029143721e-01,-4.095969326784885123e-01
2.482884560956702291e+00,-1.010534493289949154e+00,-3.984195220128643466e-01
2.370405898932326227e+00,-1.245173369349455328e+00,-3.859159091264305896e-01
2.235684216879997965e+00,-1.463048640386940491e+00,-3.872168086121010599e-01
2.080202712336151283e+00,-1.664954799736452884e+00,-3.902088721926364467e-01
1.905047789608709241e+00,-1.850690823802967344e+00,-3.586337096385026069e-01
1.711045866151615247e+00,-2.019858173833245729e+00,-2.840563412966961021e-01
1.500489317990254978e+00,-2.174885612187456019e+00,-2.175599518359152273e-01
1.275548170772735634e+00,-2.318852578709343248e+00,-1.971198533003988007e-01
1.036334711969618017e+00,-2.451719361551173648e+00,-2.037980438132424854e-01
7.843494513682486291e-01,-2.523439797730464562e+00,3.731989999139326830e-01
5.259538807702547336e-01,-2.570389616647862141e+00,5.581193347433892615e-01
2.644580547669587167e-01,-2.597247766169662242e+00,6.162374647166697361e-01
1.467005793767461874e-03,-2.607145035956055068e+00,6.111682358678589555e-01
-2.614747332205752395e-01,-2.599328966430125121e+00,5.525386185962528618e-01
-5.217538286341941722e-01,-2.566681325108095990e+00,4.765129580520632846e-01
-7.759231769511615306e-01,-2.499004260438947966e+00,4.309291368617433893e-01
-1.020023444432767601e+00,-2.391054370767083270e+00,4.193960803539706905e-01
-1.250422624707375530e+00,-2.242782255609885311e+00,4.159349745825917655e-01
-1.464351231559811506e+00,-2.054926704181227137e+00,4.220441791186939628e-01
-1.658288004119906400e+00,-1.830395385000503694e+00,4.498075445136973105e-01
-1.828533715381138069e+00,-1.575812959219309306e+00,4.773337137326560953e-01
-1.972561403989247175e+00,-1.299693409391579735e+00,4.884129370176080176e-01
-2.088135928489476267e+00,-1.011610900335258023e+00,4.901417622645791727e-01
-2.174591656604545786e+00,-7.181079393765353869e-01,4.849088085073216536e-01
-2.231554816391974949e+00,-4.241205889339791368e-01,4.784711013273519331e-01
-2.259491671544247904e+00,-1.360002687644996100e-01,4.739108487311736173e-01
-2.259832880190943083e+00,1.409216547170651368e-01,4.697402418321641182e-01
-2.233677344524357178e+00,4.034857253650621645e-01,4.634660180751464242e-01
-2.181778191396412492e+00,6.503150726397458614e-01,4.456969951353013659e-01
-2.105158210504837424e+00,8.813111109719963254e-01,4.118020604028072018e-01
-2.005534425019570133e+00,1.096537412717555782e+00,3.717700611517547049e-01
-1.885212282475302370e+00,1.296325119218320054e+00,3.345501568584741126e-01
-1.746043501744247717e+00,1.481404252556824730e+00,2.928241477552202543e-01
-1.589168363134786599e+00,1.651771489757802414e+00,2.354561669607389274e-01
-1.415990084152789930e+00,1.807228192963730606e+00,1.735192721080036915e-01
-1.228657006852232225e+00,1.947903168345217040e+00,1.259995025525537937e-01
-1.029052795119932195e+00,2.072582514187569558e+00,8.841890772370078477e-02
-8.179407823972489888e-01,2.178796532189462454e+00,4.873566664991216268e-02
-5.964570475959810603e-01,2.264229708881909886e+00,4.763999415751812849e-03
-3.670738925141506792e-01,2.326636911422635734e+00,-4.346237828855833984e-02
-1.327794793773776627e-01,2.363012195373084268e+00,-9.610464581300590114e-02
1.035297052277627250e-01,2.370373567872359644e+00,-1.483607779266040427e-01
3.389939668848057641e-01,2.346924521905105365e+00,-1.963296267137539519e-01
5.706129355464909514e-01,2.291229620177308135e+00,-2.452831836924988795e-01
7.951921285430362252e-01,2.202129653603964954e+00,-2.964856754543976347e-01
1.009382888188977478e+00,2.079851608084890557e+00,-3.388636327453642405e-01
1.209755060862033549e+00,1.925502548422951321e+00,-3.705981767563517604e-01
1.393071700176963024e+00,1.741189831265753440e+00,-4.039234431334424169e-01
1.556853066834918753e+00,1.531001733582652236e+00,-4.377972993760355092e-01
1.698884155572667698e+00,1.299907900243223224e+00,-4.636952063502863819e-01
1.816696164610443365e+00,1.053887903843607532e+00,-4.842016339712873485e-01
1.909549804846652155e+00,7.997239574242592797e-01,-4.973056817200418589e-01
1.976735378222587602e+00,5.415917280183705218e-01,-5.011544901285620579e-01
2.017197838173857338e+00,2.822788099654687799e-01,-5.008572588004429615e-01
2.031995005551655797e+00,2.566358773443784547e-02,-5.001477953087263284e-01
2.022303141895781753e+00,-2.246806717233055806e-01,-4.994311645602127481e-01
1.988206958153395210e+00,-4.662745619667240660e-01,-4.928742145892843762e-01
1.930333528679645472e+00,-6.968139939731478050e-01,-4.705443375034181752e-01
1.849799171819953347e+00,-9.140180364624902465e-01,-4.333034062204095260e-01
1.747881820747742676e+00,-1.116455028578268838e+00,-3.943462303388460821e-01
1.626461769713320127e+00,-1.303668075753687816e+00,-3.596202115203996907e-01
1.487490699576045738e+00,-1.475396627170045605e+00,-3.203901367433903413e-01
1.332470272652072740e+00,-1.631505976849144446e+00,-2.746789904936750570e-01
1.162734355545500531e+00,-1.772168013561699951e+00,-2.328831744800712034e-01
9.795941559431063927e-01,-1.896387335894917925e+00,-1.933802826060062319e-01
7.845409682942804386e-01,-2.001629694686901217e+00,-1.456661198941506530e-01
5.798171258812278017e-01,-2.086039370298170326e+00,-8.818949085657010190e-02
3.680897930399659179e-01,-2.148443948201592235e+00,-2.473291270800956343e-02
1.516003885539326523e-01,-2.186194477875385900e+00,4.110150091775580106e-02
-6.756642657117384321e-02,-2.196072412997349232e+00,1.037803125502645696e-01
-2.866644004943840196e-01,-2.176614915569192732e+00,1.584284067767438853e-01
-5.023680557303699112e-01,-2.127445807269861433e+00,2.063122105012891450e-01
-7.115060209821578718e-01,-2.048363420286580805e+00,2.493122280680435676e-01
-9.113307478408941842e-01,-1.940152199708034431e+00,2.840445340046298117e-01
-1.099194942142690312e+00,-1.804498842127831182e+00,3.117268352597986070e-01
-1.272130741931881470e+00,-1.643457931269523442e+00,3.406913864970644301e-01
-1.427382385951046384e+00,-1.459702403890339895e+00,3.722227242568518779e-01
-1.563227379324870103e+00,-1.256840044570333603e+00,4.020986770401517862e-01
-1.678110538654248973e+00,-1.039617492549346878e+00,4.327721139122442384e-01
-1.770472301795971592e+00,-8.123734602960740458e-01,4.648095218589329836e-01
-1.839284990624100669e+00,-5.772089011263207281e-01,4.917172914646752435e-01
-1.883887063413270280e+00,-3.356646926075849691e-01,5.093043494553850525e-01
-1.904407165350741504e+00,-9.119312639463920955e-02,5.170094715847366462e-01
-1.901537592914885888e+00,1.514607110419739500e-01,5.177003885230331282e-01
-1.875454640118353833e+00,3.881660990909737152e-01,5.154695414008412246e-01
-1.825923379710539418e+00,6.159239917164961442e-01,5.082322387617292936e-01
-1.753551126831671692e+00,8.325139579574988291e-01,4.923664768091893240e-01
-1.660019239638776067e+00,1.036684560119258691e+00,4.711139687180232460e-01
-1.546909271969995725e+00,1.228134691870106820e+00,4.465023456845014227e-01
-1.415258039950559432e+00,1.406317416508269247e+00,4.114720048846731704e-01
-1.266232663880925369e+00,1.570285116479265497e+00,3.648075765784366542e-01
-1.101550770376773070e+00,1.719529820278875576e+00,3.185406790363967122e-01
-9.233170110884479920e-01,1.853071340587870708e+00,2.763048719090843708e-01
-7.331788660299608518e-01,1.968775877055801260e+00,2.318288994029356342e-01
-5.324317946480455754e-01,2.064188896083134495e+00,1.844224812705388683e-01
-3.230467242342826006e-01,2.136841573054763188e+00,1.353682132121829806e-01
-1.077074691676301876e-01,2.183758020908481257e+00,8.240651443620919392e-02
1.107183143604991704e-01,2.201827581792041855e+00,2.546445758377416380e-02
3.293247442078331977e-01,2.189084536096071787e+00,-3.146929926952310441e-02
5.450987464030049301e-01,2.144667369937540258e+00,-8.681219290814709555e-02
7.549200886719752424e-01,2.068021363534509049e+00,-1.387373973518097603e-01
9.554763818332417946e-01,1.959181601770776382e+00,-1.805528925870791557e-01
1.143262864348575381e+00,1.819137347091984935e+00,-2.134199155733884357e-01
1.315089357753441934e+00,1.650129290135065929e+00,-2.483242565499554633e-01
1.468824193045510373e+00,1.455803918824628340e+00,-2.864176201872996597e-01
1.602838387294108546e+00,1.240516139377962901e+00,-3.236253466774090537e-01
1.715012175305898001e+00,1.009485583530869590e+00,-3.633374056306226674e-01
1.804078076691212562e+00,7.690138641094118599e-01,-4.025058842152364758e-01
1.869080990174941892e+00,5.245055608999865671e-01,-4.328770044273315687e-01
1.908947300626293586e+00,2.800191975974173908e-01,-4.517070369272662145e-01
1.924496919524612881e+00,3.897940591471467375e-02,-4.636287329600665696e-01
1.917164591861251655e+00,-1.963997350231440620e-01,-4.773117476765722511e-01
1.887170164873554601e+00,-4.250689121480383803e-01,-4.937838897869315513e-01
1.834502726522240668e+00,-6.461478581684508837e-01,-5.038221451005060469e-01
1.759689964869871392e+00,-8.584020962807165089e-01,-5.022448874264344720e-01
1.663710670497345223e+00,-1.060766016374959264e+00,-4.955978791587145604e-01
1.547984988496210246e+00,-1.252632841101242178e+00,-4.878303993651289527e-01
1.413924406782650411e+00,-1.433175564466065310e+00,-4.693944630157378395e-01
1.262634707795911471e+00,-1.601381400890179663e+00,-4.371766807885879569e-01
1.095180170956926435e+00,-1.756675518459520191e+00,-4.048566522696208647e-01
9.126698643175602532e-01,-1.897688686345379239e+00,-3.756558753088146130e-01
7.164820516838780184e-01,-2.021716124820390093e+00,-3.398579417372278311e-01
5.087116993976813495e-01,-2.126622150394101851e+00,-2.947651953865093599e-01
2.916756409711641629e-01,-2.210543811496673783e+00,-2.434573531998356077e-01
6.739372025467316174e-02,-2.270287007175657124e+00,-1.887733683233878412e-01
-1.618322965539903402e-01,-2.302699412616131980e+00,-1.356115649855442473e-01
-3.929527195326066868e-01,-2.305762274179574689e+00,-8.777803191961794371e-02
-6.225875872811542644e-01,-2.277032073666870104e+00,-4.098501130309870066e-02
-8.474462102792316154e-01,-2.213901197813239463e+00,8.913909119905555345e-03
-1.064260629965402938e+00,-2.115507661965729369e+00,5.744660871280274361e-02
-1.269762819595492420e+00,-1.982560435091407669e+00,1.045166874315211214e-01
-1.460460184958195295e+00,-1.816770574405754957e+00,1.576499564808042930e-01
-1.632885071712523839e+00,-1.621118381366324357e+00,2.124615182955207626e-01
-1.784518276077840859e+00,-1.399903373635149606e+00,2.589773924288405471e-01
-1.912858046186985739e+00,-1.159175144553932668e+00,3.019100134091783350e-01
-2.016022091199187738e+00,-9.053875343372012052e-01,3.427564652372379062e-01
-2.093276779274244159e+00,-6.429745028864085610e-01,3.788829254644323630e-01
-2.143717089172012091e+00,-3.751442845022835981e-01,4.152152461007940776e-01
-2.167135709342774330e+00,-1.061292278583216148e-01,4.494184871910757995e-01
-2.164467158988704565e+00,1.586493220524083925e-01,4.772401839527955492e-01
-2.136653885785336993e+00,4.144593319586214464e-01,5.012542027122830479e-01
-2.083971586490880323e+00,6.585380654724667382e-01,5.168643265858687830e-01
-2.006774377361421724e+00,8.897021766488500960e-01,5.174226727225328393e-01
-1.906537456257625163e+00,1.107719700739760782e+00,5.105989143399523034e-01
-1.785333743027718523e+00,1.313386864039021162e+00,5.068480473057175306e-01
-1.644383102952923448e+00,1.507412573882970008e+00,4.972079728180116565e-01
-1.484326280593437186e+00,1.688982178897258990e+00,4.662173300225955774e-01
-1.306423406807050380e+00,1.857346310676827983e+00,4.260791538776171894e-01
-1.112749493676412182e+00,2.012555705085741664e+00,3.966808400574646232e-01
-9.048805735437156494e-01,2.153531929022275193e+00,3.717451405867333580e-01
-6.835821529218165660e-01,2.277677683894534511e+00,3.398340926653926619e-01
-4.504995977256719408e-01,2.381666528067082567e+00,3.000628810275653979e-01
-2.081875012145047998e-01,2.461936262668142916e+00,2.533230966516069049e-01
4.074399289692320902e-02,2.515188292074309828e+00,2.017599735763380420e-01
2.936127038940540279e-01,2.539051919271845037e+00,1.562482979496391533e-01
5.474737062116744601e-01,2.531385480474380500e+00,1.235935438666413699e-01
7.989469664305900443e-01,2.488418115641092498e+00,8.955829449072297277e-02
1.044075948334486359e+00,2.406045891822742533e+00,4.280781460496399515e-02
1.278730783465791720e+00,2.282879323741841660e+00,-7.429344479681104785e-03
1.499107988669342806e+00,2.120033194580528857e+00,-5.968597998734168075e-02
1.701484242485465703e+00,1.920633042710338856e+00,-1.174051487606450894e-01
1.882720240233723974e+00,1.689698202508260749e+00,-1.643355668558885430e-01
2.039366566629225108e+00,1.432267445565786446e+00,-2.070404114935146811e-01
2.168266945018558989e+00,1.155607999241126116e+00,-2.604648999293803779e-01
2.269568386663215254e+00,8.682598831762741165e-01,-3.069152216936774646e-01
2.342150155994334515e+00,5.750070031418507144e-01,-3.469439961360254454e-01
2.384871666302589066e+00,2.812239884457082284e-01,-3.847962895925067794e-01
2.398716986209445512e+00,-6.564167772768955689e-03,-4.146154919690647755e-01
2.384093342649114877e+00,-2.844829348929244772e-01,-4.437029312723044239e-01
2.341685070806102775e+00,-5.502270412285809043e-01,-4.697924079611996984e-01
2.273962105510890286e+00,-8.020386374226119441e-01,-4.768201886789202870e-01
2.182476857963055128e+00,-1.039017510810399614e+00,-4.653927162877724566e-01
2.067652287214502227e+00,-1.261021341060352796e+00,-4.545068922731505534e-01
1.930909196132836403e+00,-1.468543256351193094e+00,-4.533022620848388140e-01
1.774187139624587406e+00,-1.661822976747689751e+00,-4.416933822329898174e-01
1.598741345291093463e+00,-1.840371255964495134e+00,-4.001730866649839680e-01
1.406089118302936480e+00,-2.004745983448696478e+00,-3.540716225977920129e-01
1.198007418229268151e+00,-2.155718055011124790e+00,-3.328058574903198785e-01
9.754307593579966129e-01,-2.291481002170872472e+00,-3.230303545252357633e-01
7.395132981948314699e-01,-2.409494701680078066e+00,-2.963404567968044301e-01
4.923641448733601100e-01,-2.507570692729590434e+00,-2.392082223628963777e-01
2.360579844451343723e-01,-2.583245362960699509e+00,-1.627404229912829681e-01
-2.756554416883327807e-02,-2.636226391226717425e+00,-9.609743638231435514e-02
-2.962299913520439754e-01,-2.667756540207282256e+00,-6.473026431144177084e-02
-5.671425423587926895e-01,-2.674477644160656808e+00,-6.596098815857118214e-02
-8.369191108006891477e-01,-2.647181782034731867e+00,-6.872548754399218640e-02
-1.101015452915271364e+00,-2.577631763054139213e+00,-5.121865859195537385e-02
-1.354540451604579143e+00,-2.462312242581194965e+00,-2.030914858574447979e-02
-1.593729935509146767e+00,-2.300719970119949664e+00,1.831913814643229554e-02
-1.814405934524939035e+00,-2.095570361606036158e+00,6.862608112802462412e-02
-2.011776867824182080e+00,-1.852729039080902140e+00,1.137224637133098792e-01
-2.183211605508062814e+00,-1.578873137092565493e+00,1.523263471629488219e-01
-2.325963866944294356e+00,-1.282476183670741676e+00,2.081889339559606367e-01
-2.439023253749029063e+00,-9.721255108720966431e-01,2.615496175221718733e-01
-2.521221118847204234e+00,-6.547486681215007875e-01,3.011682047243706695e-01
-2.571571201435774778e+00,-3.372420393885117718e-01,3.393538440218091257e-01
-2.590275157918850990e+00,-2.618304956078169876e-02,3.741394909973732030e-01
-2.577547231330926447e+00,2.723725063101732347e-01,4.045952848898306531e-01
-2.535532663853666602e+00,5.537546414814508156e-01,4.330381245804286738e-01
-2.467164826505322761e+00,8.167639557783880067e-01,4.432762507495280335e-01
-2.373716817750929575e+00,1.063049636070392268e+00,4.308705086963595665e-01
-2.255736613023104464e+00,1.293828189159679454e+00,4.177530219428480240e-01
-2.114985632774723623e+00,1.509534726625513912e+00,4.179193121708888459e-01
-1.953475817919320345e+00,1.711208039755785393e+00,4.099751683520420631e-01
-1.772266740870962476e+00,1.898555091323142818e+00,3.599949448439556665e-01
-1.572868877023077427e+00,2.070684875189481744e+00,2.833772407734553855e-01
-1.357784742066134864e+00,2.229009785498103469e+00,2.334464393188906695e-01
-1.128296650284931868e+00,2.374989531659988273e+00,2.213848382603995912e-01
-8.841917933831645593e-01,2.507845988166717888e+00,2.213942083011144757e-01
-6.267941786953571404e-01,2.624723053387736371e+00,2.129615781148228859e-01
-3.583210847519225917e-01,2.721849620026187466e+00,1.894856716698652133e-01
-8.013544926803606305e-02,2.796590892223466795e+00,1.546044622857547790e-01
2.058361489555430301e-01,2.847917428800851525e+00,1.271012757183396513e-01
4.964314831420949536e-01,2.872323765297640108e+00,1.323264550225727032e-01
7.877647171247094127e-01,2.859664925687095405e+00,1.537374001935288004e-01
1.074685848201465621e+00,2.797494545894526397e+00,1.375912494140376918e-01
1.351427004508036323e+00,2.681767855337813700e+00,7.347392969625701764e-02
1.613585669273162271e+00,2.516089234192168789e+00,-5.980505999309854159e-03
1.856322572169587293e+00,2.302676576335652925e+00,-8.194035826193754590e-02
2.073752105915085853e+00,2.045511882556620975e+00,-1.263811495474331525e-01
2.263020589159439044e+00,1.751425405483796105e+00,-1.367063592047148279e-01
2.420766158361600251e+00,1.428002854329669447e+00,-1.872516900747800139e-01
2.546096683128821869e+00,1.090158739238358265e+00,-2.556649473045584653e-01
