2.696403740335311827e+00,-1.315971964259869509e+00,-2.653447076549813044e-01
2.554933086954144006e+00,-1.533059521733218133e+00,-3.010144810279828942e-01
2.394258055626745207e+00,-1.732851453471081271e+00,-3.464510970838208248e-01
2.214537338501792352e+00,-1.916872682209419310e+00,-3.620821668870692900e-01
2.015068934890776209e+00,-2.086549401308563034e+00,-3.157214270738737394e-01
1.796727081908063628e+00,-2.246074291215041541e+00,-2.358829706901192924e-01
1.562619115991167096e+00,-2.403021522110950770e+00,-1.937695778488890130e-01
1.313890661081901445e+00,-2.561715544164304248e+00,-2.187054583354839099e-01
1.048858378928520185e+00,-2.720672932098512575e+00,-2.851648184693889032e-01
7.670483927563033211e-01,-2.872744659363736019e+00,-3.357427071399061713e-01
4.702746412864925452e-01,-3.004880842420210030e+00,-3.236167615600382685e-01
1.607757781484643322e-01,-3.113152569185150043e+00,-2.793529326376986699e-01
-1.591707072189741945e-01,-3.204051356242931803e+00,-2.717724172932551863e-01
-4.863155042264374339e-01,-3.268261398030883669e+00,-3.082179931728947775e-01
-8.163248814912474893e-01,-3.279252527700055708e+00,-3.376997796607443814e-01
-1.142394683418460399e+00,-3.221182932759678152e+00,-3.146699835161033132e-01
-1.457005855596217980e+00,-3.095166888381729819e+00,-2.340310306715653599e-01
-1.755718982862553457e+00,-2.905378632152558538e+00,-1.362905272490937125e-01
-2.034051518925812818e+00,-2.653682988229338235e+00,-6.213281982667837045e-02
-2.282787901817239007e+00,-2.348761304779319659e+00,-1.766643769452144741e-02
-2.496874544960109965e+00,-2.003217740940332448e+00,-6.788834100155155538e-03
-2.675645008290512106e+00,-1.624549432062732279e+00,7.954956751168509865e-02
-2.816451919277975779e+00,-1.223943057117943489e+00,2.450749945333481616e-01
-2.916513838953846527e+00,-8.160165920307472787e-01,3.573302500558608319e-01
-2.974840694795035656e+00,-4.232697117447691837e-01,3.475573394942668148e-01
-2.998920706625243238e+00,-6.073970240878871774e-02,2.986851083194548284e-01
-2.988178708382706272e+00,2.751511592615152879e-01,2.769395584846645608e-01
-2.942706670283624870e+00,5.866517304088710860e-01,2.813767940908544762e-01
-2.868498827853224409e+00,8.734821538596443391e-01,2.788691826465676815e-01
-2.769586735285714862e+00,1.137618789206012337e+00,2.466821946430120260e-01
-2.645634590498553873e+00,1.379772547267162253e+00,2.097176460203098725e-01
-2.496495312706586756e+00,1.596449762879739609e+00,1.959943104250226054e-01
-2.325772438558570965e+00,1.785548962082369684e+00,1.943615937868170829e-01
-2.138097548453257613e+00,1.950150555898144233e+00,1.640922209763371609e-01
-1.935891923011305860e+00,2.096068715589478160e+00,8.539819973302911760e-02
-1.719958292305095338e+00,2.232203289620695585e+00,3.604953764090340629e-03
-1.490360206589451675e+00,2.369585607365319646e+00,-1.288876132188107593e-02
-1.245576270288923038e+00,2.515718625991606672e+00,5.234542520070675775e-02
-9.828752894424944708e-01,2.670878447214658280e+00,1.638136961178074114e-01
-7.023201717587582715e-01,2.828400768614752536e+00,2.745000817758065370e-01
-4.061817584580801332e-01,2.977283614782546550e+00,3.510943348034853972e-01
-9.521354505296175663e-02,3.106969295241999163e+00,3.847228050417694778e-01
2.284595454092034350e-01,3.209954430818665827e+00,3.947932299872090045e-01
5.597835278197486053e-01,3.274025600584817397e+00,4.208255178876296743e-01
8.931458908790105289e-01,3.278280271473786200e+00,4.541953044799467154e-01
1.221314324366942206e+00,3.206838731371515649e+00,4.156157347387872125e-01
1.536927002079548021e+00,3.064871705348220843e+00,2.765299568929660001e-01
1.835797828788763741e+00,2.866502958168847925e+00,1.065822710210906632e-01
2.110746089021418914e+00,2.611116195713579557e+00,-1.852798046340950466e-02
2.351456625047160021e+00,2.300217790485196812e+00,-4.148971976315493637e-02
2.558527929074202678e+00,1.947375820710186556e+00,5.382009669881143710e-03
2.731305356791042360e+00,1.559931311894038330e+00,-7.588799794576203683e-02
2.866617127421144051e+00,1.157914891256938361e+00,-2.166107901285332094e-01
2.960001759931758958e+00,7.609122537548939080e-01,-2.550891382234172777e-01
3.013927483433362031e+00,3.803686490193421421e-01,-2.474927523272529573e-01
3.033229833839188760e+00,2.475396220644661416e-02,-2.674886075287676857e-01
3.019523804824880475e+00,-3.044558588864418325e-01,-2.789911511463774030e-01
2.973855919310049334e+00,-6.072344917843074397e-01,-2.734255876247349004e-01
2.898996694490146186e+00,-8.841324064035410712e-01,-2.606248213428787874e-01
2.797502185975029310e+00,-1.137575176798566901e+00,-2.510200672033195968e-01
2.672323308128330854e+00,-1.369487867503007550e+00,-2.617488190970280737e-01
2.526279518419209946e+00,-1.581329804163832620e+00,-2.993682288538142000e-01
2.360998180659843459e+00,-1.774862886866660716e+00,-3.416326697774880738e-01
2.176760427648237073e+00,-1.951706967890448396e+00,-3.443852259722806064e-01
1.973210512195797239e+00,-2.114034877347354069e+00,-2.837009913625141433e-01
1.751814358003552119e+00,-2.267813480344020860e+00,-2.032956212206389057e-01
1.515445172571489696e+00,-2.421785047764362986e+00,-1.736182329891622078e-01
1.264299091857486790e+00,-2.580106330054025676e+00,-2.128855110898146552e-01
9.964022992550368718e-01,-2.740776036104396240e+00,-2.885320577445387169e-01
7.116372309394080053e-01,-2.895241108377565098e+00,-3.412838693234963028e-01
4.120665882910564681e-01,-3.029743641277750754e+00,-3.332377448557284350e-01
9.997089473238884860e-02,-3.141169505679979324e+00,-3.042736552866418531e-01
-2.221173921654028272e-01,-3.233154272346407510e+00,-3.134109479486884009e-01
-5.506566815333556741e-01,-3.290916343687253942e+00,-3.521858525156236208e-01
-8.808724746738892941e-01,-3.288329088343363793e+00,-3.681759033226572608e-01
-1.205468600948145674e+00,-3.214570131668256892e+00,-3.248958085808399954e-01
-1.517422794283999732e+00,-3.073429044729710569e+00,-2.280926405950711444e-01
-1.812807804033700787e+00,-2.868918993240551885e+00,-1.253867289296894671e-01
-2.086394530326638463e+00,-2.603278713555548407e+00,-5.076349126406995427e-02
-2.328468593436781475e+00,-2.287095744552654963e+00,-1.118381426539968859e-02
-2.535937133803622956e+00,-1.931859515354699575e+00,5.864859636340896687e-03
-2.707120766069828655e+00,-1.544962944615782430e+00,1.183701747454162512e-01
-2.839778943416173984e+00,-1.138251883323042613e+00,2.874343157112317915e-01
-2.930263640932421421e+00,-7.280868353311048535e-01,3.761560908789587376e-01
-2.980366213469341385e+00,-3.388719818103850812e-01,3.458557579171437357e-01
-2.997004524931943248e+00,1.886435446223806711e-02,2.980360492027014363e-01
-2.978350750311308470e+00,3.506125506510607281e-01,2.822218395327180662e-01
-2.926051638319213222e+00,6.579200150724241469e-01,2.882379945163873192e-01
-2.846234255785721867e+00,9.408935949013575994e-01,2.783110069799488162e-01
-2.741594539194499358e+00,1.201385499151957248e+00,2.396612184076272467e-01
-2.611232763699196990e+00,1.438530840047587134e+00,2.037929127372291316e-01
-2.455927837895822474e+00,1.648092606502583379e+00,1.920299268330947495e-01
-2.280274666294905384e+00,1.829212840449368827e+00,1.836271655274626380e-01
-2.088770862526879935e+00,1.986085385936345205e+00,1.375879513132869658e-01
-1.883447104582154363e+00,2.125538747983082288e+00,4.937331883663745313e-02
-1.664845061244848434e+00,2.257865331835301248e+00,-2.212814979669161519e-02
-1.432607178555103555e+00,2.394361703175345468e+00,-1.636923541574361596e-02
-1.184627414685825553e+00,2.541539090450978478e+00,6.788146477497861153e-02
-9.183218503905209440e-01,2.698331564521165404e+00,1.889261156491895133e-01
-6.343931810809643190e-01,2.856831222745892518e+00,3.008338690074989774e-01
-3.348522497427147693e-01,3.005240059539968200e+00,3.744065301916574828e-01
-2.045344155787776064e-02,3.133007682484613809e+00,4.054578862427373753e-01
3.057806832848640743e-01,3.231598072279286527e+00,4.189459398607138230e-01
6.384815975485892414e-01,3.285860518099543270e+00,4.507322195071250537e-01
9.718082054076816467e-01,3.274227624111187396e+00,4.721849667696684794e-01
1.298057039110773747e+00,3.185158466277123068e+00,4.043154835721278761e-01
1.610535176080925002e+00,3.028800561673396174e+00,2.450738940143193656e-01
1.905181018209463506e+00,2.817185640219825871e+00,7.631824324143934857e-02
2.173203991788382528e+00,2.547264352848987556e+00,-3.268863100595950644e-02
2.405890528583685128e+00,2.224691006198026955e+00,-2.747642899715316278e-02
2.605553460061074578e+00,1.862135667657362159e+00,4.445170740575293822e-03
2.770055757572594590e+00,1.468053316221865856e+00,-1.106770004509829153e-01
2.895989353604133232e+00,1.064837752837318519e+00,-2.368258796228477070e-01
2.979555176247565829e+00,6.696831159685442403e-01,-2.533962687612134612e-01
3.024880505246552165e+00,2.935955554668972511e-01,-2.511938939011659766e-01
3.036243571858082024e+00,-5.642501608129173174e-02,-2.734933973374527039e-01
3.014839773324237360e+00,-3.799469920545525681e-01,-2.798040178900069730e-01
2.962147667258865358e+00,-6.768262478422463202e-01,-2.707934061108747681e-01
2.880875563436179565e+00,-9.481707403992450933e-01,-2.564649800627367693e-01
2.773472076163356892e+00,-1.196468278643880723e+00,-2.494111979451420769e-01
2.643014341825421720e+00,-1.423399158840805256e+00,-2.665846530104605261e-01
2.492145098835913952e+00,-1.630469440176629092e+00,-3.087693033401766041e-01
2.322225778093161441e+00,-1.819479291599552795e+00,-3.465424152111384881e-01
2.133280521791219631e+00,-1.992068967394818202e+00,-3.352097178257966714e-01
1.925168829112527735e+00,-2.151120269745479874e+00,-2.641568044499311707e-01
1.699930946344136995e+00,-2.303855110926210870e+00,-1.910041396511761025e-01
1.460125401000750056e+00,-2.458728405210141688e+00,-1.787488819121338668e-01
1.205105670022620590e+00,-2.618373144106616479e+00,-2.315980463696180880e-01
9.330104255730041762e-01,-2.779522788144578982e+00,-3.092076803487546766e-01
6.449167414253501596e-01,-2.935158325746034080e+00,-3.875318424414107010e-01
3.426493722834166311e-01,-3.070890245194153323e+00,-4.151432367171483673e-01
2.827659288494854817e-02,-3.184561019011940886e+00,-4.366941634391199312e-01
-2.951825139592770819e-01,-3.274943986862798084e+00,-4.856463995139168599e-01
-6.237970756119090021e-01,-3.321839760900122229e+00,-5.259617609228885993e-01
-9.529148294234485173e-01,-3.304454280767078700e+00,-5.148928735984898974e-01
-1.275765378780350456e+00,-3.219685074369721178e+00,-4.406464026476502038e-01
-1.586474247805527593e+00,-3.070877769130394341e+00,-3.171418404099373145e-01
-1.881487711941713936e+00,-2.858848264223476932e+00,-1.982547538673944121e-01
-2.154445619633257092e+00,-2.586668068408084054e+00,-1.277648478839299162e-01
-2.395668636657161343e+00,-2.269105147787618293e+00,-1.236076952603670509e-01
-2.603732274003893288e+00,-1.916868103429018699e+00,-1.321398165449411966e-01
-2.775100283155445879e+00,-1.532590720553194785e+00,-2.624603263831487565e-03
-2.907435318438319261e+00,-1.123600554809367935e+00,2.026272341371620211e-01
-2.995195356150316623e+00,-7.058544829409515442e-01,3.160784927659048282e-01
-3.041924890386162428e+00,-3.100886194239790838e-01,2.781149415504355904e-01
-3.058156241239613049e+00,4.939483020738329178e-02,2.355692602406176672e-01
-3.041218252213285123e+00,3.806601692121241443e-01,2.447419149814263062e-01
-2.990927062864185526e+00,6.872595319120727853e-01,2.799338130440329753e-01
-2.912598528201586046e+00,9.700812792499001747e-01,2.994406277649457326e-01
-2.808454547245515354e+00,1.230646794359454788e+00,2.822205130709047882e-01
-2.677292148962764795e+00,1.466517072425443047e+00,2.556107929458815153e-01
-2.519983929656374411e+00,1.671513821185808268e+00,2.470564585430079785e-01
-2.342088914458640314e+00,1.844422416519943653e+00,2.463763224690976028e-01
-2.149286504247752472e+00,1.991720496651876005e+00,2.208765299547590655e-01
-1.943797134241362468e+00,2.123877629178064552e+00,1.637183734253196132e-01
-1.725410074707185881e+00,2.253974416371999467e+00,1.199657694058740287e-01
-1.493078210655146787e+00,2.394484691868239423e+00,1.424858232561743432e-01
-1.244455083173631404e+00,2.551579969938483572e+00,2.366307578781115251e-01
-9.763493105764325941e-01,2.722426298202645256e+00,3.663100662931182416e-01
-6.893957241073721542e-01,2.896500022836331567e+00,4.864163728575132684e-01
-3.866451132770990506e-01,3.059236738364827346e+00,5.640801529591439323e-01
-6.890647192968091250e-02,3.197832988816582400e+00,5.928726243426976072e-01
2.613256824987985061e-01,3.303992858979501790e+00,5.943074010212623381e-01
5.983923952936279766e-01,3.364717278483592366e+00,6.055244589324726423e-01
9.364866635179701637e-01,3.360011064860788821e+00,6.176332059160725141e-01
1.268499714392943734e+00,3.278015775422478129e+00,5.570976664634141873e-01
1.587884699062796390e+00,3.127229282591873272e+00,3.959459653233008414e-01
1.891220426030959079e+00,2.921431215413289095e+00,2.086435620688232018e-01
2.170678675051382900e+00,2.657911669446113123e+00,8.348630635753664930e-02
2.415275138389122223e+00,2.339523020698337064e+00,8.313440835674981710e-02
2.627140845890066689e+00,1.983070137508121000e+00,1.495401907427489629e-01
2.805165636096710546e+00,1.592516455947319720e+00,4.518990366812516979e-02
2.944506762647585152e+00,1.184393299657539700e+00,-1.373471108249819383e-01
3.039636285128557436e+00,7.793261617457060142e-01,-1.919447871138035555e-01
3.093896105195915514e+00,3.912521979042190012e-01,-1.805072472183357479e-01
3.113819476803355801e+00,2.997844647051202405e-02,-2.245342444719599928e-01
3.102689289827625263e+00,-3.030460031632493112e-01,-2.599511219858843258e-01
3.061318939723794319e+00,-6.079739715736457439e-01,-2.528792008094800092e-01
2.990511717574003914e+00,-8.856726129960214022e-01,-2.355806779210413981e-01
2.891217968032420149e+00,-1.138895637312931086e+00,-2.265551273625081297e-01
2.766679744437699373e+00,-1.369671274394068661e+00,-2.396072869150091822e-01
2.620892014927827862e+00,-1.579396641224331432e+00,-2.841522992319542862e-01
2.456147889806674645e+00,-1.769990022934056384e+00,-3.443767285246284171e-01
2.272931855257528166e+00,-1.943986048225941232e+00,-3.805993598831551861e-01
2.070617376922884834e+00,-2.105174093420462356e+00,-3.626718211818402704e-01
1.849686636843391963e+00,-2.260791582613652650e+00,-3.145714844292288870e-01
1.612724194762761964e+00,-2.420647794213071080e+00,-2.982228174171897006e-01
1.360734063046081577e+00,-2.589577192900765823e+00,-3.419181696512001434e-01
1.091755676684171394e+00,-2.765116865693332926e+00,-4.295921246176195307e-01
8.051130847787092426e-01,-2.937877595679356801e+00,-5.094476665569007690e-01
5.028030700068540915e-01,-3.088715239564340465e+00,-5.205378928077439848e-01
1.872929769611978434e-01,-3.208315447153257338e+00,-4.824850964347493498e-01
-1.389557822433339362e-01,-3.304108552898792794e+00,-4.710321895584346219e-01
-4.722895795689666665e-01,-3.368788497972875717e+00,-4.951887737979123738e-01
-8.083209556212512803e-01,-3.376862964653522425e+00,-5.038924227088787955e-01
-1.140669955890101672e+00,-3.315735508879747329e+00,-4.616743895677817289e-01
-1.462185897168498894e+00,-3.188312338664939460e+00,-3.614313819817656093e-01
-1.768848754779760224e+00,-2.997850660555506863e+00,-2.366206329074660164e-01
-2.056276894222090146e+00,-2.744750699282768380e+00,-1.446138999770656131e-01
-2.314799589211938624e+00,-2.437536943587431004e+00,-1.035587971106568250e-01
-2.538358192758776166e+00,-2.091577398951294686e+00,-1.161877953320870904e-01
-2.726717884085263943e+00,-1.712438023236537932e+00,-4.631949437680901727e-02
-2.876324699431799470e+00,-1.307173922126931842e+00,1.479339133912500881e-01
-2.984152623035176699e+00,-8.879119778424672260e-01,3.167711093512874942e-01
-3.046774909635810769e+00,-4.788598892814732166e-01,3.283641695996035725e-01
-3.075016081852476102e+00,-1.039485500435687743e-01,2.648872414941163544e-01
-3.070970915415391911e+00,2.396643549835815734e-01,2.427829287374063949e-01
-3.031948868854394075e+00,5.577905401826904752e-01,2.590969111258740742e-01
-2.962647453604270620e+00,8.509110128822038321e-01,2.782872568184953099e-01
-2.867791637575949348e+00,1.120667336361147903e+00,2.649750566483899394e-01
-2.747394442668210868e+00,1.367617050975727722e+00,2.325558090319941595e-01
-2.600630294810348797e+00,1.587150115239719383e+00,2.156028448218177129e-01
-2.430822067202599523e+00,1.775064846220598014e+00,2.170930865253038189e-01
-2.243954031990506248e+00,1.934494609279862942e+00,2.050954391805757393e-01
-2.043647972362216958e+00,2.073845058306797995e+00,1.527337008796590123e-01
-1.830504601732415804e+00,2.204544029994547572e+00,8.491869655524311722e-02
-1.603835108441751256e+00,2.339774189492853651e+00,6.521248894184708544e-02
-1.362076903539187978e+00,2.489178272863025398e+00,1.273938319677310471e-01
-1.102005460984214036e+00,2.654045913370861598e+00,2.491727530516752165e-01
-8.221502334041140836e-01,2.826955944874978144e+00,3.828822083464953341e-01
-5.253593789707459161e-01,2.994718544379860958e+00,4.848760242363649997e-01
-2.133565144877792585e-01,3.143321284597245580e+00,5.348417912990097722e-01
1.128942931823274654e-01,3.263533016067565740e+00,5.431579665137402646e-01
4.487763414742523826e-01,3.346200513334022020e+00,5.479271152622342544e-01
7.883886670332230784e-01,3.372828719390380314e+00,5.722124546911626641e-01
1.125243195414743713e+00,3.324611573314907531e+00,5.588470184152296572e-01
1.451665162000777887e+00,3.200565185249356404e+00,4.409011519461725204e-01
1.763031320764684384e+00,3.016594173596132578e+00,2.539206658419399520e-01
2.054455060814948997e+00,2.777550609048113905e+00,9.409351262814283356e-02
2.314304062286718366e+00,2.478983210237091672e+00,3.090323557423715894e-02
2.538632034665499138e+00,2.134935109872249548e+00,9.260371432298455940e-02
2.730455829674065971e+00,1.754577300681223306e+00,7.547243329400402101e-02
2.885546181470056926e+00,1.348356089415746695e+00,-9.972768043707588848e-02
2.998447444631639147e+00,9.393141697250496636e-01,-2.090408047341358599e-01
3.068142949585354717e+00,5.429282499668383055e-01,-2.003201934936302553e-01
3.101051880393355109e+00,1.704230689396411536e-01,-2.160600269587493460e-01
3.101558211385223363e+00,-1.740003930145909705e-01,-2.560228543670237666e-01
3.070912624477946995e+00,-4.906848374670324531e-01,-2.598763367976519856e-01
3.010279392076406157e+00,-7.797526335929524377e-01,-2.440564836625813416e-01
2.920861682531902037e+00,-1.043376099000827395e+00,-2.297345794505420702e-01
2.805079056937931359e+00,-1.283988202203435236e+00,-2.311785910519918719e-01
2.666851298894337585e+00,-1.502999312636031704e+00,-2.627071222611394585e-01
2.509008390180507586e+00,-1.702040925571534302e+00,-3.186360729011201709e-01
2.332570067518961121e+00,-1.883276785786240026e+00,-3.640342003300307550e-01
2.137154017323033006e+00,-2.049462105463280892e+00,-3.580348326313529395e-01
1.922653871003673576e+00,-2.205829484405629870e+00,-3.027303212296377222e-01
1.691301343547630953e+00,-2.361644130945908415e+00,-2.584079062799904403e-01
1.445220261960587838e+00,-2.524602133503680790e+00,-2.744827126706812503e-01
1.183123995041205578e+00,-2.694979395437233194e+00,-3.477469497337384308e-01
9.033655053029615578e-01,-2.866845163724324408e+00,-4.364669518506676393e-01
6.070735713906753039e-01,-3.024535226062671001e+00,-4.740027766112635543e-01
2.967446930034721708e-01,-3.153322959442807161e+00,-4.457579167071574755e-01
-2.533151366425701045e-02,-3.257155140778412061e+00,-4.209775913760498423e-01
-3.559952014000039577e-01,-3.336603515622638128e+00,-4.401405145922925310e-01
-6.911659348957833737e-01,-3.368825642897572692e+00,-4.647007662487740998e-01
-1.025228320336828869e+00,-3.333269492224733455e+00,-4.473316643002422932e-01
-1.350570951925101237e+00,-3.228610402800320855e+00,-3.698177264210247284e-01
-1.661883748411173922e+00,-3.059547077793208558e+00,-2.509058513351820618e-01
-1.955623437540400023e+00,-2.827370973959123290e+00,-1.474110433312094404e-01
-2.224021477250333945e+00,-2.536335117067395117e+00,-8.645978568445997214e-02
-2.457849184973202483e+00,-2.201425321957409587e+00,-8.144014475119007446e-02
-2.657111993439297049e+00,-1.831346206197468351e+00,-5.220511814622483260e-02
-2.818217896738546724e+00,-1.432463575187596927e+00,1.112421360780271595e-01
-2.939433633983662641e+00,-1.016067430287488804e+00,2.980117593986559843e-01
-3.015446417332137141e+00,-6.017348753833661190e-01,3.568370002741627633e-01
-3.053439288450238376e+00,-2.164612465225736471e-01,2.991113614999048043e-01
-3.059420590433185705e+00,1.357777763659733794e-01,2.589609778944688134e-01
-3.030236170565492326e+00,4.620846411519928254e-01,2.608123482316468955e-01
-2.968932970158947082e+00,7.634633431901854950e-01,2.777053374459879098e-01
-2.881233841530535411e+00,1.040795057142755553e+00,2.687925419211094624e-01
-2.768340013831986024e+00,1.295450107554760422e+00,2.332408920724564905e-01
-2.629043452241519585e+00,1.524252809440550749e+00,2.065060256194269084e-01
-2.465322531349419588e+00,1.722077377191677527e+00,2.020804655439658870e-01
-2.282924608107529618e+00,1.889836841537611889e+00,1.932584230075858056e-01
-2.086360392632526040e+00,2.034410518396224887e+00,1.451368448454613269e-01
-1.877012226712996945e+00,2.165868015451177797e+00,6.758676475124872352e-02
-1.654558679491694217e+00,2.297039232790876184e+00,2.271958471309545868e-02
-1.417822945729505957e+00,2.439345564888068196e+00,5.973281041260605773e-02
-1.163966801245501781e+00,2.597187791279790048e+00,1.694047489871704226e-01
-8.904788189539886156e-01,2.766153595857897329e+00,3.063899481336644914e-01
-5.991100543720883076e-01,2.934883847843646976e+00,4.234301671135594081e-01
-2.921511652451279639e-01,3.089205138991669486e+00,4.922434193778937317e-01
2.968158360889672220e-02,3.218162820267689739e+00,5.138739832497318805e-01
3.626901677014998659e-01,3.313113721023764668e+00,5.198193629906964208e-01
7.010494935739884914e-01,3.357510858813366639e+00,5.445630078716530154e-01
1.038619573971092169e+00,3.330538198838393527e+00,5.502496636871907487e-01
1.367596688975803776e+00,3.225258837080339447e+00,4.592601692010529479e-01
1.682203268466679891e+00,3.055539919446662367e+00,2.809810502743570471e-01
1.978453125247736200e+00,2.831256979537718266e+00,1.072181451613059278e-01
2.246067213139396390e+00,2.547382973793669514e+00,1.225337479029889320e-02
2.477481366975352817e+00,2.213134761747692636e+00,4.694145659035456331e-02
2.676333090558666417e+00,1.841119977152302134e+00,7.060951677046858888e-02
2.839436153861920165e+00,1.439028911664913757e+00,-7.824447361395556189e-02
2.962131658867653616e+00,1.029634189875601180e+00,-2.129730226831500761e-01
3.041101198895619806e+00,6.301394153071609994e-01,-2.197125029146380359e-01
3.081890518030702797e+00,2.521553995415893312e-01,-2.210042952693871132e-01
3.089405363546229299e+00,-9.822353741051863263e-02,-2.571703455954323925e-01
3.065252040378272813e+00,-4.210855673412474132e-01,-2.664183971295190911e-01
3.010635437787714697e+00,-7.163943730824050560e-01,-2.528788478242691706e-01
2.927122384065589333e+00,-9.857606675984164069e-01,-2.368019752707996861e-01
2.816784611664916671e+00,-1.231752618076530581e+00,-2.323175419933593833e-01
2.683260813957667690e+00,-1.455898797540665868e+00,-2.554506260518170091e-01
2.529598852150480415e+00,-1.659699776869192789e+00,-3.060231786784075592e-01
2.357154256296964068e+00,-1.845162937593858743e+00,-3.535719837386241959e-01
2.165809023854671889e+00,-2.014626675929694244e+00,-3.542206235773963652e-01
1.955275563183270560e+00,-2.172244286484147580e+00,-2.981891344521787612e-01
1.727449645081919005e+00,-2.326414935483601454e+00,-2.399890514867084323e-01
1.484857266885034388e+00,-2.485890151829895700e+00,-2.391030330509582302e-01
1.226786145849042331e+00,-2.652681986102823686e+00,-3.012374798192982706e-01
9.512698090306471732e-01,-2.822498276734041411e+00,-3.898011639285019481e-01
6.588751290152522477e-01,-2.982292410361214507e+00,-4.398534626537073944e-01
3.519981421794632359e-01,-3.116030399009861895e+00,-4.218098995128005679e-01
3.293379846089761198e-02,-3.224277025857556822e+00,-3.935752546899269344e-01
-2.954197561295629493e-01,-3.310183677481095543e+00,-4.080036272575628953e-01
-6.291520188744940123e-01,-3.354146604586883740e+00,-4.382795438745634709e-01
-9.630459977386515158e-01,-3.332478921678262651e+00,-4.333533604888717417e-01
-1.289542914819541419e+00,-3.240471397601218939e+00,-3.684518259383995353e-01
-1.602574124651269027e+00,-3.082997229207645518e+00,-2.555741379835072546e-01
-1.898652118733949568e+00,-2.862315421617916300e+00,-1.480105413694647598e-01
-2.171146719857558249e+00,-2.581206609398821072e+00,-7.878596694155845515e-02
-2.410058689427784007e+00,-2.253184484999381176e+00,-6.010687254650434741e-02
-2.614350949389423473e+00,-1.888650530478585221e+00,-4.375613779209316934e-02
-2.781131574551695351e+00,-1.493883522495182081e+00,9.852071396459763375e-02
-2.908613262743708017e+00,-1.080015842866686171e+00,2.863360672243058236e-01
-2.991732174173509673e+00,-6.647319025837389317e-01,3.670362013310690674e-01
-3.035126541412889178e+00,-2.749973173860524311e-01,3.189188386543204690e-01
-3.046214274389706045e+00,8.134725128923399329e-02,2.716230092741309665e-01
-3.022232360043469068e+00,4.114040469882419004e-01,2.653511566412956046e-01
-2.965277003063162109e+00,7.166877217899917385e-01,2.792325931212442658e-01
-2.881335120664905158e+00,9.976921967244259948e-01,2.721228581489480991e-01
-2.772307629189798117e+00,1.255984941336851790e+00,2.357997965490466197e-01
-2.636994314960320107e+00,1.489242321793167179e+00,2.042760770985066199e-01
-2.476729643632468392e+00,1.692272272570757963e+00,1.960143477085065922e-01
-2.296932022921109873e+00,1.864934680795382604e+00,1.879009070992705699e-01
-2.102422304527626462e+00,2.013178464008600344e+00,1.422269774051810043e-01
-1.894990426795275962e+00,2.146168522756848773e+00,6.118560865879743571e-02
-1.674586611943611469e+00,2.276174737116885893e+00,4.373990393881116434e-03
-1.440260540227773500e+00,2.415126819868316232e+00,2.746338365479886190e-02
-1.189443085875887984e+00,2.568815927545525568e+00,1.282367745113444368e-01
-9.193403286370142036e-01,2.734457005631764304e+00,2.634446302018542685e-01
-6.310563637534244430e-01,2.901962329065096213e+00,3.850178462172035854e-01
-3.269687869919387646e-01,3.057572503240518103e+00,4.618525272888061028e-01
-7.813223170325067635e-03,3.189726806734096698e+00,4.907515562254840535e-01
