-2.973493379306373363e+00,-3.074030940871118389e+00,-2.781403981410312642e+00
-3.229202741929597220e+00,-2.228727395567297265e+00,-2.255949393652207480e+00
-3.413192256548664094e+00,-1.301000508033275160e+00,-1.275578681511183587e+00
-3.434927996330187749e+00,-2.566380499480711008e-01,-2.010998381621564579e-01
-3.432233917009896995e+00,4.973131131147923711e-01,-4.147401688746359394e-01
-3.478976724521297026e+00,1.204839831412595430e+00,-4.888976476802102678e-01
-3.452760906976381161e+00,1.964335406843570553e+00,-9.903828205403530927e-01
-3.252900426404481404e+00,2.402974211922551007e+00,-1.774823307887919865e+00
-2.940307610930909643e+00,2.409109244079925105e+00,-1.860287197565617445e+00
-2.648162192786768454e+00,2.204855548077031102e+00,-1.653412879122319934e+00
-2.419443903312751498e+00,1.939013425362713150e+00,-1.532009771347935922e+00
-2.245966667878659617e+00,1.661175775374456265e+00,-1.672194557796621295e+00
-2.101272679136572119e+00,1.378169665146284473e+00,-2.183390048466270716e+00
-1.948676452417872351e+00,1.108865492021305243e+00,-3.062553627625226316e+00
-1.747833227631919950e+00,9.252345380769321226e-01,-4.070136458834418214e+00
-1.488759694148354296e+00,9.310119849087322708e-01,-4.609044207372071433e+00
-1.207932753994105379e+00,1.184663224391012903e+00,-4.086438656308607698e+00
-9.326503892056777767e-01,1.690625302036064426e+00,-2.755744894868206618e+00
-6.365014076106177976e-01,2.368307907316118843e+00,-1.838598771350922645e+00
-2.590697334464430179e-01,2.998860738666518699e+00,-1.607046765874662553e+00
1.645282076220254686e-01,3.419246998775246738e+00,-1.555067444569906199e+00
5.935770565358019502e-01,3.604290473756687874e+00,-1.357610869854545710e+00
1.004340582027014595e+00,3.574955123249250022e+00,-9.196972615081679958e-01
1.381461822903761405e+00,3.387655786597324692e+00,-4.121169067877079595e-01
1.720540204676476836e+00,3.119237243062521259e+00,6.859311714465235466e-02
2.026372894846961703e+00,2.805227645833515027e+00,4.995293113982424149e-01
2.298498214339141033e+00,2.454092303283362142e+00,8.842668099607149390e-01
2.537645509426508017e+00,2.094081255186482693e+00,1.259080830278685115e+00
2.746102634590898095e+00,1.734416746971014778e+00,1.466454383460637390e+00
2.915754315724621737e+00,1.384019194024591393e+00,1.464747103336344169e+00
3.038389070002514902e+00,1.059648758974596205e+00,1.467925773489122010e+00
3.119311607825045574e+00,7.723546304352276737e-01,1.576116659140063492e+00
3.174811043485262108e+00,5.350842112724728539e-01,1.747694043476095915e+00
3.213715674012734613e+00,3.636878849956595716e-01,1.953345968730468174e+00
3.233273183173130949e+00,2.645391843353018246e-01,2.200739424452430537e+00
3.229885204775778451e+00,2.291551684939641675e-01,2.479126719979228621e+00
3.207224130775463866e+00,2.360262410706220337e-01,2.760541312025389882e+00
3.173848616763825792e+00,2.549642559101635286e-01,3.014558145806029099e+00
3.135525474861856399e+00,2.517427407297426201e-01,3.205480322334830046e+00
3.088727039977533284e+00,1.901520929264144955e-01,3.289307272127581339e+00
3.019031878934522073e+00,3.287703047011454605e-02,3.213533648368803508e+00
2.908297943765730142e+00,-2.493518216354537187e-01,2.930528738587008686e+00
2.765590181230094036e+00,-6.428256624429414812e-01,2.490808003060800413e+00
2.649526586038025489e+00,-1.064970227679655324e+00,2.128865989876311371e+00
2.555777428166193577e+00,-1.450760650073380731e+00,1.953647097914705144e+00
2.429599893743397576e+00,-1.755566919833231765e+00,1.905875122374532937e+00
2.260250140381780071e+00,-1.926767578761999999e+00,1.868726559121222097e+00
2.070381621794978866e+00,-1.954590169945607414e+00,1.805172885051711917e+00
1.881224422594205858e+00,-1.880550007949555180e+00,1.750578592833215597e+00
1.697454858409813472e+00,-1.750840877481383728e+00,1.740227729687597646e+00
1.511807851059083330e+00,-1.590531799632447729e+00,1.819850031531808243e+00
1.310570464965139070e+00,-1.411954203437549182e+00,2.027479671954176776e+00
1.074707936215920423e+00,-1.241328340995028867e+00,2.339208757621571433e+00
7.834853631418757791e-01,-1.161480943980766511e+00,2.556584383589603160e+00
4.331829750958332559e-01,-1.346594054054239820e+00,2.209640925523751687e+00
4.451393621956645230e-02,-2.033397121711860933e+00,9.452143754200730275e-01
-4.186871073800443321e-01,-3.501266497934299338e+00,-1.280023876980755260e+00
-9.243321271411307771e-01,-4.813316382700161711e+00,-3.098627477776949579e+00
-1.360314183165065582e+00,-5.052714847423668942e+00,-3.514904025270601640e+00
-1.737761961565337909e+00,-4.726694825211996687e+00,-3.404367250179183291e+00
-2.091819561926455240e+00,-4.182909025804754322e+00,-2.942966441240804532e+00
-2.430695942747155502e+00,-3.573045093741486156e+00,-2.275779319378506305e+00
-2.734853532630647788e+00,-2.913541126882122967e+00,-1.738412463732976532e+00
-2.985617105599391419e+00,-2.227494086297193476e+00,-1.396554672358184090e+00
-3.180276227352782481e+00,-1.475570868500633015e+00,-7.860286425243490083e-01
-3.256704687228912487e+00,-5.874060358265430493e-01,1.174747802245346417e-01
-3.259081300138246373e+00,1.845787107686086004e-01,8.756785389831492350e-02
-3.327483832301655564e+00,7.422941816146712002e-01,-3.811927353922925366e-02
-3.353827272311485697e+00,1.310735477822472461e+00,-8.990826888300659792e-02
-3.289887208943562680e+00,1.837958018451967490e+00,-4.411353945290545919e-01
-3.106110633018685174e+00,2.111018474665566913e+00,-7.961921234019857518e-01
-2.862606229868800423e+00,2.109245457130565882e+00,-8.162237131365717158e-01
-2.638425755131402095e+00,1.962205698215083061e+00,-7.601424407515426918e-01
-2.458663770502700796e+00,1.762083586756784115e+00,-8.776096216060185196e-01
-2.314039541506234254e+00,1.551860655715753268e+00,-1.266415587620349781e+00
-2.181465399517841686e+00,1.359199578718371271e+00,-1.904520017189048842e+00
-2.035387547886089887e+00,1.223362045312423874e+00,-2.633114515134940437e+00
-1.869755981591067151e+00,1.198791242231532550e+00,-2.954823136873093947e+00
-1.673002798493880672e+00,1.321275195773420563e+00,-2.895604732257629710e+00
-1.462018336676459196e+00,1.598036850789622321e+00,-2.176876265829412294e+00
-1.236750700647094359e+00,2.008972178358757077e+00,-1.129934782904377100e+00
-9.818441447315798820e-01,2.469106765876059484e+00,-4.060117950903705530e-01
-6.796765831517973533e-01,2.838284189990229578e+00,-1.665352615840507144e-01
-3.511665275553511600e-01,3.065033739224841014e+00,-2.059193737982300820e-01
-1.458079355945829381e-02,3.175966901973335865e+00,-3.959572318380313316e-01
3.229938342731933920e-01,3.195420245818464622e+00,-5.860248304187283264e-01
6.533627770987301409e-01,3.131177836546651605e+00,-6.680152192574471126e-01
9.675220840739168215e-01,2.991526533616781336e+00,-6.666189990346029770e-01
1.257240889768139969e+00,2.797579927021953239e+00,-6.269356461311932360e-01
1.518691434791298978e+00,2.566822401481804405e+00,-5.497515753387236526e-01
1.753142276624590767e+00,2.300613749699916610e+00,-4.622324679453473362e-01
1.961400450303625309e+00,2.000616783889171302e+00,-3.976558743026774589e-01
2.141794632835756662e+00,1.675060842119545867e+00,-3.408531076430054707e-01
2.290133848508946190e+00,1.336939585377184159e+00,-2.957032131576571299e-01
2.405775864429620103e+00,1.006427594201371178e+00,-2.642247748193600199e-01
2.488829539072546115e+00,6.916346261144640239e-01,-2.405324564996706715e-01
2.540544821870425185e+00,3.942212667126483994e-01,-2.282702109748188934e-01
2.564824694111687453e+00,1.165219922686554083e-01,-2.271694625738322759e-01
2.561892402071789920e+00,-1.412728883763509358e-01,-2.343478259839517353e-01
2.529766190116709002e+00,-3.814850937058373304e-01,-2.464403593889616662e-01
2.470352509127744955e+00,-6.079629169421209012e-01,-2.573942441924603752e-01
2.388910380484475571e+00,-8.244365429510515098e-01,-2.589858796076558445e-01
2.289599515871847846e+00,-1.032434675456233464e+00,-2.415683548339646325e-01
2.173799769105985380e+00,-1.231098189596405490e+00,-2.004996614522329412e-01
2.041751939926335968e+00,-1.418885752075976114e+00,-1.430000185492932008e-01
1.893873743379784091e+00,-1.593929984626225149e+00,-7.914088137500271958e-02
1.730458566579227142e+00,-1.753064835962280910e+00,-1.191461733544116330e-02
1.552229140542768615e+00,-1.892492077217386992e+00,5.692031415051104770e-02
1.361170191221968029e+00,-2.008988925339782128e+00,1.266550643794570885e-01
1.159474027273930563e+00,-2.099820206248185883e+00,1.994587220794639404e-01
9.488399572810169991e-01,-2.163794823841673320e+00,2.717364148721739259e-01
7.313726572748681098e-01,-2.202117915243196222e+00,3.388307171633979653e-01
5.098212041510578052e-01,-2.216468509334280412e+00,4.016648596193814758e-01
2.868860407207826091e-01,-2.207149768757208363e+00,4.613598229491284730e-01
6.494715473642675985e-02,-2.174133022453194286e+00,5.122938529593963342e-01
-1.535784612591065690e-01,-2.118751549634755094e+00,5.435706674497222668e-01
-3.660114781746713897e-01,-2.042904310161478776e+00,5.502246312928431582e-01
-5.697145029923064152e-01,-1.947678647477079750e+00,5.378292759233940235e-01
-7.625091319480766794e-01,-1.833809522119569380e+00,5.155645527398970973e-01
-9.425948583161375405e-01,-1.702486136559596019e+00,4.930303114759848615e-01
-1.108130126388574777e+00,-1.555501212945973322e+00,4.780652839800947351e-01
-1.257436507388136171e+00,-1.394837836113197227e+00,4.719882683847000937e-01
-1.389424926245293346e+00,-1.221846787215213226e+00,4.731078591190052141e-01
-1.503030236489627747e+00,-1.037505065399013660e+00,4.808115711846820961e-01
-1.596983094942582948e+00,-8.427094475582989075e-01,4.904682396908637276e-01
-1.670372743514444647e+00,-6.377495095248465473e-01,4.922324944070564090e-01
-1.722710577723840952e+00,-4.232641978090007640e-01,4.789307089315084642e-01
-1.753722074958941501e+00,-2.022654336098774208e-01,4.498702638184479685e-01
-1.763175167240004892e+00,2.005271822931227466e-02,4.090453521892893907e-01
-1.750784577122666885e+00,2.386513624971620673e-01,3.637189831099985060e-01
-1.716528471919688936e+00,4.499889681339759862e-01,3.203858369694014829e-01
-1.661187688547703711e+00,6.512639315467972922e-01,2.800686383281256742e-01
-1.586340979426105857e+00,8.396545718588265261e-01,2.393050430062236000e-01
-1.493673536666283663e+00,1.012944781433514407e+00,1.933708846774113976e-01
-1.384638391156909787e+00,1.169981369567533847e+00,1.391106677492513211e-01
-1.260817439901460002e+00,1.310298059928182823e+00,7.809143503483653714e-02
-1.124024734696932537e+00,1.433741770301889318e+00,1.619324200891839038e-02
-9.760533445875033687e-01,1.540019373583429996e+00,-4.306160501753339420e-02
-8.185795828060570267e-01,1.628458290460809366e+00,-1.008116032071828261e-01
-6.531803800338323862e-01,1.698411966883877966e+00,-1.568093877204492503e-01
-4.814690418361010638e-01,1.749415561838258526e+00,-2.078351451270268047e-01
-3.052991404309018941e-01,1.780701218358853311e+00,-2.524921740004291149e-01
-1.268014896603887331e-01,1.791003311417565413e+00,-2.927529751050943485e-01
5.176825991997657805e-02,1.779140342640740613e+00,-3.309583634561110710e-01
2.281624496868438490e-01,1.744640233203551105e+00,-3.676466107206042278e-01
4.001481149264932702e-01,1.687735685902641336e+00,-4.014022211823433661e-01
5.654995574731817021e-01,1.609006464033431172e+00,-4.298487191322866163e-01
7.220028038190541286e-01,1.509190749390366904e+00,-4.523653243705101357e-01
8.674839405263842229e-01,1.389403113066205009e+00,-4.709269811051572940e-01
1.000023797983269791e+00,1.251531827198800073e+00,-4.861703769087515337e-01
1.118101229741530478e+00,1.098047366714268946e+00,-4.961196319885690098e-01
1.220229984134985290e+00,9.314163278194059759e-01,-5.003439568026581963e-01
1.304858953136257771e+00,7.542145194880519599e-01,-4.997338948340146469e-01
1.371015140478743621e+00,5.693803988177404962e-01,-4.935749888925673456e-01
1.418419810453448893e+00,3.798609424424129188e-01,-4.812121722007762781e-01
1.446961385863169358e+00,1.885440087988490832e-01,-4.628518718906267093e-01
1.456491278887100282e+00,-1.577071328200327360e-03,-4.385832531921980415e-01
1.446977558003288866e+00,-1.877801858829517001e-01,-4.090722337737904279e-01
1.418750312460787644e+00,-3.679423472794080552e-01,-3.751566892308406675e-01
1.372642953731590953e+00,-5.402827653207963321e-01,-3.367053457154784990e-01
1.309852123636101151e+00,-7.031529632584855305e-01,-2.936898829586656046e-01
1.231615074740804783e+00,-8.551779425173754445e-01,-2.467953873348054106e-01
1.139024913921600213e+00,-9.952365998610480657e-01,-1.966005326228585648e-01
1.033127860012779120e+00,-1.122249180440210381e+00,-1.444538063083828650e-01
9.151100470979550705e-01,-1.235181226316907299e+00,-9.264910513372257017e-02
7.863807505391292585e-01,-1.333166881381533386e+00,-4.141850953414547010e-02
6.485481867812631362e-01,-1.415478461881793493e+00,1.115292268169668088e-02
5.033314718941713783e-01,-1.481425848073403273e+00,6.489503802972620972e-02
3.524559343700012226e-01,-1.530309974666646866e+00,1.166276883046973023e-01
1.975955257776890184e-01,-1.561429157168820581e+00,1.639715207380388062e-01
4.042696801290401876e-02,-1.574193846291141341e+00,2.076864432925671633e-01
-1.172533026097660747e-01,-1.568292111643120990e+00,2.497517577210655315e-01
-2.735161420017121481e-01,-1.543648040478370120e+00,2.907771861009902370e-01
-4.264249852889300252e-01,-1.500154426177569889e+00,3.300686479799932460e-01
-5.741188104024260719e-01,-1.437477207194444162e+00,3.671710327192496681e-01
-7.147183131282780488e-01,-1.355139694037251985e+00,4.023897520352417434e-01
-8.461923781593668759e-01,-1.252846356503070524e+00,4.357052742615163954e-01
-9.664208892614977175e-01,-1.130820470561232582e+00,4.654791137150422475e-01
-1.073386386053515107e+00,-9.899903954353702629e-01,4.889058578742944139e-01
-1.165256564803638373e+00,-8.321520966361787286e-01,5.039146927533348919e-01
-1.240461844708681038e+00,-6.601252067768522691e-01,5.098398422222427673e-01
-1.297833325302405694e+00,-4.776877961161147268e-01,5.068297589174985962e-01
-1.336573323990254192e+00,-2.893063078312287373e-01,4.963610830979174882e-01
-1.356210024322885399e+00,-9.963340585921180714e-02,4.814996542441687399e-01
-1.356720873893320967e+00,8.726675110514399425e-02,4.650964467778575528e-01
-1.338582380057308452e+00,2.684217395423509900e-01,4.474845195732595204e-01
-1.302637946378181422e+00,4.418099148063170944e-01,4.263168540746786750e-01
-1.249901729913366122e+00,6.059485069452358319e-01,3.991226270572323376e-01
-1.181394111511964606e+00,7.596377391654877131e-01,3.652622653814259213e-01
-1.098134426284592902e+00,9.019212103626764732e-01,3.254429948975017250e-01
-1.001213600759859101e+00,1.032175949495442779e+00,2.815375668286830280e-01
-8.917530575855160402e-01,1.150122178937468931e+00,2.367271141246914123e-01
-7.709219437839195388e-01,1.255471015506206101e+00,1.927135522095125009e-01
-6.400976147176123954e-01,1.347515014337016481e+00,1.474866708954689909e-01
-5.008435562213954251e-01,1.425246203719094495e+00,9.873965547243671037e-02
-3.547171608264158005e-01,1.487736469087774793e+00,4.750765653539559819e-02
-2.032232330551920763e-01,1.534182476661779759e+00,-3.629644786292657299e-03
-4.792180291901149136e-02,1.563754165320656142e+00,-5.365306962793311985e-02
1.094949184327113079e-01,1.575639260239316997e+00,-1.032442401483410765e-01
2.672458277313992658e-01,1.569157817838085833e+00,-1.533162694087397415e-01
4.235625672885191539e-01,1.543682627432172438e+00,-2.040220608093707699e-01
5.767105365750960777e-01,1.498487474356775095e+00,-2.547617318921371332e-01
7.248731450454396485e-01,1.432722096453456828e+00,-3.052628231037661788e-01
8.660180837296106438e-01,1.345564627986110651e+00,-3.559585473397877120e-01
9.979120503897455086e-01,1.236577109547969400e+00,-4.057955060687621351e-01
1.118220914340444683e+00,1.106065183442630939e+00,-4.507865629736957924e-01
1.224475111629394153e+00,9.551488409296490234e-01,-4.869249566806164164e-01
1.314167277645881260e+00,7.857331639191330597e-01,-5.128882981736129221e-01
1.385282202634068316e+00,6.005483264383376651e-01,-5.290376687442577275e-01
1.436480874691670184e+00,4.030560235045888562e-01,-5.369772119209759165e-01
1.466760093600032011e+00,1.974636560148686493e-01,-5.388837322595552148e-01
1.475461147317414845e+00,-1.131469601695427041e-02,-5.350405618234563843e-01
1.462527265467616022e+00,-2.184242396606563275e-01,-5.243033749828274193e-01
1.428610389348309528e+00,-4.199577024424243077e-01,-5.063898951489906874e-01
1.374947296506423999e+00,-6.131652970574988926e-01,-4.826394608402668762e-01
1.302912589384618958e+00,-7.964196200080911892e-01,-4.559912692139451718e-01
1.213601371277596375e+00,-9.690783591240011985e-01,-4.278889654856701252e-01
1.107861731920711357e+00,-1.130905116567692659e+00,-3.962952118443243688e-01
9.865839316709678064e-01,-1.281638753588485002e+00,-3.615524843387791787e-01
8.508080881561411735e-01,-1.421039036252143006e+00,-3.278065629848530005e-01
7.016673799459084426e-01,-1.548694564453203526e+00,-2.950124200095902705e-01
5.403609745630862937e-01,-1.663987556861716399e+00,-2.611134816506595069e-01
3.680583823325725978e-01,-1.766998251684601229e+00,-2.303071796169777474e-01
1.856054642917047692e-01,-1.859249840587519742e+00,-2.097578363386733702e-01
-6.598100969556264239e-03,-1.943250380008617384e+00,-2.021873130455904277e-01
-2.081720631745135330e-01,-2.020833727871423235e+00,-2.023578953850974915e-01
-4.181677089845564632e-01,-2.089712838746375922e+00,-1.940153275141429379e-01
-6.347045264964222833e-01,-2.139992157280257601e+00,-1.531865628698542980e-01
-8.546427945091835676e-01,-2.155760666460555086e+00,-6.603452226486325460e-02
-1.073447733873233556e+00,-2.121769323795898998e+00,5.706368582559065428e-02
-1.285719236036940938e+00,-2.028467908904882933e+00,1.946564308093681472e-01
-1.485475814769571468e+00,-1.872973680133917185e+00,3.316707788635195886e-01
-1.666042145477901304e+00,-1.658751123830880303e+00,4.465330835832557188e-01
-1.821736494861763589e+00,-1.393687231811401972e+00,5.104243894731947950e-01
-1.948279351263687342e+00,-1.088723998423613892e+00,5.249775654170829586e-01
-2.043382391807564868e+00,-7.597312343141168212e-01,5.041230669548835142e-01
-2.106955882162457439e+00,-4.290479015207483982e-01,4.659128254121125412e-01
-2.138127764945540132e+00,-1.171363734120251382e-01,4.437382151827986565e-01
-2.137570793119271340e+00,1.704992014850504334e-01,4.540783154109757636e-01
-2.107861457282447670e+00,4.366240820830356584e-01,4.858423544455459098e-01
-2.050759853081424833e+00,6.837996476083710862e-01,5.092070327645725758e-01
-1.967945640397798623e+00,9.135552114715644878e-01,5.073171807510388209e-01
-1.862155277734314662e+00,1.127460741929343868e+00,4.922074335471766648e-01
-1.736142236488871671e+00,1.327917125103002860e+00,4.794404792818138805e-01
-1.591312346554020873e+00,1.516740919721481617e+00,4.615634256126821544e-01
-1.428399999944323095e+00,1.693963154508860924e+00,4.260439772067396991e-01
-1.248658062628711374e+00,1.859543081346981097e+00,3.854629670595894897e-01
-1.053937369110415911e+00,2.013445156442752904e+00,3.528055325415178078e-01
-8.453692779120359768e-01,2.153926614979749132e+00,3.201009474708993441e-01
-6.235709323086077172e-01,2.277688045762513269e+00,2.814524967612836992e-01
-3.904272486917911289e-01,2.380667986226310262e+00,2.386155990490632928e-01
-1.488044173826615912e-01,2.458334553936904143e+00,1.913448001744282589e-01
9.841328274269256493e-02,2.506355065409469063e+00,1.419446936321205055e-01
3.483775381680714878e-01,2.521767695209593541e+00,1.002272506077244441e-01
5.980361610631831359e-01,2.502317909878325253e+00,6.614450740490809832e-02
8.439111683136090170e-01,2.444935343871474487e+00,2.437251219816374825e-02
1.082043790972142094e+00,2.347419852277223384e+00,-2.635167146184499987e-02
1.308474324057689930e+00,2.210087443431380194e+00,-7.406723036678528049e-02
1.519559642783726350e+00,2.034856886020399713e+00,-1.235806267283325599e-01
1.711887904804859861e+00,1.825488152136500730e+00,-1.768089583218059591e-01
1.882631684679808348e+00,1.587051249840717659e+00,-2.196310570456520839e-01
2.028156168601210840e+00,1.324883584497689171e+00,-2.634317642853918340e-01
2.146220978640562382e+00,1.047001753588205020e+00,-3.135464925446800333e-01
2.236953113256723302e+00,7.608114675041069974e-01,-3.563881219798819000e-01
2.298651832693006103e+00,4.708465288567911800e-01,-3.942766743139489716e-01
2.330954019827269352e+00,1.831770712647565191e-01,-4.245388923544115567e-01
2.335319735042040268e+00,-9.672609932668578547e-02,-4.485387765275763439e-01
2.312161338425067658e+00,-3.661105444187774949e-01,-4.746969096885098605e-01
2.262457540030006431e+00,-6.231957807806337568e-01,-4.933178062951444343e-01
2.188243079023501014e+00,-8.666125536026106913e-01,-4.911333228927279304e-01
2.090461453735839914e+00,-1.095639736034851097e+00,-4.762597490311069048e-01
1.969890493004832432e+00,-1.310293935461448456e+00,-4.670597219060315108e-01
1.828400428762970709e+00,-1.511031876075332292e+00,-4.625833197152420251e-01
1.667724212344919632e+00,-1.697685105848105280e+00,-4.383863099092539795e-01
1.489064178494774904e+00,-1.869963052225759981e+00,-3.914451727697840777e-01
1.294026428713828114e+00,-2.028717710942363084e+00,-3.547202000369569230e-01
1.083977815377973553e+00,-2.173456908613875527e+00,-3.384919570228308583e-01
8.598257632011797602e-01,-2.301361256388762655e+00,-3.195491681872855150e-01
6.233292404140357013e-01,-2.410028292566440911e+00,-2.771696660523221833e-01
3.768414633396431901e-01,-2.497103007661284124e+00,-2.090223484553976607e-01
1.223757327417448471e-01,-2.560245565299400283e+00,-1.321829917284904343e-01
-1.380456817358656219e-01,-2.599534653419770081e+00,-7.370998877377729630e-02
-4.018293323511109572e-01,-2.615248039746401076e+00,-4.974871040301451219e-02
-6.659205643312177125e-01,-2.602648839416932702e+00,-4.635751708224830625e-02
-9.266240878928947433e-01,-2.553690236700102645e+00,-3.529026191211556696e-02
-1.179418746085054703e+00,-2.463089077220349310e+00,-9.947228408839520197e-03
-1.420141604571714122e+00,-2.329166404093939491e+00,2.166687832234373556e-02
-1.645298488848325302e+00,-2.152586237874285047e+00,6.460805332746957785e-02
-1.850420463845389385e+00,-1.937157340854632537e+00,1.169091589864817149e-01
-2.031888296545393047e+00,-1.688607789118087510e+00,1.598380144606548481e-01
-2.187118447466352311e+00,-1.414006227180122366e+00,2.043876076285980059e-01
