-5.755623821357233050e-01,2.852128549095535703e+00,2.342386846779558607e-01
-2.777326891381136642e-01,2.983614037023809118e+00,2.812582819025462033e-01
3.384493269726929210e-02,3.094496981506754452e+00,2.959922980806706239e-01
3.558579987151219148e-01,3.177634955128514349e+00,3.100235840203506843e-01
6.832450715295500521e-01,3.217633042135989996e+00,3.517842900479106749e-01
1.010113476262067156e+00,3.193239503298908488e+00,3.724852966119496234e-01
1.328669654902422170e+00,3.094854954359899324e+00,2.994532826246480983e-01
1.632700113765548355e+00,2.933089641185482321e+00,1.524652691835453322e-01
1.917789449813229741e+00,2.716718676916546116e+00,7.707666060036616473e-03
2.174863606205671207e+00,2.443202441111657741e+00,-8.092469663009779768e-02
2.397562002357549904e+00,2.120315396639724792e+00,-6.805916465280034688e-02
2.587391715567032069e+00,1.758129362125820272e+00,-6.302290265589391427e-02
2.741760665191027346e+00,1.368997821128170145e+00,-1.770326213189352405e-01
2.857967225584497672e+00,9.754567297170969598e-01,-2.659742849686554944e-01
2.933732552348987443e+00,5.911437674270719755e-01,-2.732284981644486077e-01
2.973074594778266633e+00,2.260127297381942513e-01,-2.790680348786540588e-01
2.978559664016172892e+00,-1.142297304198506697e-01,-2.922109900303755392e-01
2.950481784246271832e+00,-4.293455616108054484e-01,-2.949487604118761208e-01
2.891160427642159636e+00,-7.190266291552375177e-01,-2.893972393230004325e-01
2.804359304949363807e+00,-9.845498161344500287e-01,-2.771586412082800432e-01
2.692951403981723946e+00,-1.228213559339774719e+00,-2.724760227561719983e-01
2.559524812183791465e+00,-1.451622446794065269e+00,-2.911936352583441856e-01
2.406037908812477699e+00,-1.656339425812095811e+00,-3.273700683054758809e-01
2.233462203031465254e+00,-1.843838314143294355e+00,-3.455556826411683158e-01
2.041644155778994385e+00,-2.015014235726670933e+00,-3.043696209804014341e-01
1.831014250534226395e+00,-2.172526112182371349e+00,-2.133453359726107113e-01
1.604267391887832073e+00,-2.323575919367446119e+00,-1.438487646978276746e-01
1.363289171529621147e+00,-2.474985913725124220e+00,-1.438652180964712091e-01
1.106784548256869005e+00,-2.627783686687838127e+00,-1.980547626384978332e-01
8.335425509693535906e-01,-2.778039409080026445e+00,-2.563828783685895285e-01
5.447746002804944032e-01,-2.915897381908013841e+00,-2.685220580906448884e-01
2.427457435215035764e-01,-3.033540185648565313e+00,-2.401954726357817538e-01
-7.037935504178138846e-02,-3.133454363863993564e+00,-2.304159999528170022e-01
-3.917264012233317994e-01,-3.210752525557619919e+00,-2.654937385879125866e-01
-7.173369177919269868e-01,-3.241515407494194534e+00,-3.072320044000835804e-01
-1.041095611965601631e+00,-3.204553772894339403e+00,-3.020959088769419321e-01
-1.355164813960244796e+00,-3.097281096213620799e+00,-2.338689097476336076e-01
-1.654069914108789785e+00,-2.925195968620997178e+00,-1.366380273887901342e-01
-1.934026608623823140e+00,-2.691171284352416038e+00,-5.498352430425398896e-02
-2.187480632939305725e+00,-2.400941191786952089e+00,6.722535055837114415e-03
-2.406998618174666316e+00,-2.066697555414004128e+00,3.451440155836252299e-02
-2.592231573518656074e+00,-1.696874598380922805e+00,9.600931442565155405e-02
-2.739980953143442921e+00,-1.302437898926703586e+00,2.407157227141507871e-01
-2.848569770431202297e+00,-8.978159002057183313e-01,3.584481888176409559e-01
-2.915753225498634915e+00,-5.035806687525122838e-01,3.701211887678763635e-01
-2.947458141750743277e+00,-1.373346582199168053e-01,3.275079768529789437e-01
-2.944426152094068438e+00,2.019107366395545555e-01,3.006294583167996581e-01
-2.906135170837250481e+00,5.170558558431076479e-01,2.995632254599709388e-01
-2.837985889280440599e+00,8.077089278356802682e-01,2.973012926527272004e-01
-2.744690362452151700e+00,1.075403533893943830e+00,2.659054611234463739e-01
-2.626536185670358403e+00,1.321589735395765075e+00,2.241209672920388141e-01
-2.483157879319447314e+00,1.543844009451223798e+00,2.032894647374672570e-01
-2.317497811692452725e+00,1.739850658720140331e+00,1.986513859147518712e-01
-2.133936374535389202e+00,1.911594181208240428e+00,1.703509172104642755e-01
-1.935074640747300290e+00,2.063318325828927158e+00,9.103812973496275274e-02
-1.722101717097915152e+00,2.202060884931793083e+00,-1.099691472240066359e-03
-1.495565918927299176e+00,2.337979117727837064e+00,-3.463573511471082500e-02
-1.254483099602685225e+00,2.479174063986842924e+00,1.363185676825054427e-02
-9.963691887408977488e-01,2.627499380382513294e+00,1.117388886235571033e-01
-7.208257680469160045e-01,2.778234019297894264e+00,2.143842345190532239e-01
-4.297720295249775058e-01,2.922079430062222372e+00,2.891521996797561389e-01
-1.240773025326348256e-01,3.049255649854533345e+00,3.254152511857111296e-01
1.943890262930508817e-01,3.152332245363457019e+00,3.386448129757664294e-01
5.209877144643954017e-01,3.219972691367036788e+00,3.665466417653047149e-01
8.503384759278812544e-01,3.231995096992658745e+00,4.055211293879434908e-01
1.175475410227374784e+00,3.170762631846603341e+00,3.792275219632810224e-01
1.488764386778351767e+00,3.038295958439302780e+00,2.539180546652570758e-01
1.785618109074440074e+00,2.848402865755751634e+00,9.204200234366879951e-02
2.059643895371392919e+00,2.602406974544511087e+00,-3.537865940174952928e-02
2.300801982271205137e+00,2.300816683154417674e+00,-7.481604187331100664e-02
2.508318826676547264e+00,1.955942627066589612e+00,-3.572907433022606827e-02
2.681850127500345682e+00,1.575744249802010000e+00,-9.795346554871883771e-02
2.818705150530436132e+00,1.179509444865049161e+00,-2.270290485361019239e-01
2.914980435143455839e+00,7.867419206886588912e-01,-2.708486296049901210e-01
2.972090955773234899e+00,4.085518086576592212e-01,-2.672545129181631562e-01
2.994421762363389750e+00,5.385854406531905003e-02,-2.820292187573361087e-01
2.983297589950592243e+00,-2.751923577751291261e-01,-2.909759951037844683e-01
2.939621266240595165e+00,-5.785482378401417547e-01,-2.880511737859936527e-01
2.866634015496636767e+00,-8.564599076004774103e-01,-2.771476321277137611e-01
2.767372648066900087e+00,-1.111128676908496260e+00,-2.661639279827230364e-01
2.644569930492061349e+00,-1.344540227452949210e+00,-2.727822139429807446e-01
2.500741092249616049e+00,-1.558174990301633756e+00,-3.046459845499842611e-01
2.337489636003658777e+00,-1.753702694839123666e+00,-3.409161279738330830e-01
2.155220088549064439e+00,-1.932439743541063848e+00,-3.377884757846973951e-01
1.953678208634963998e+00,-2.095898989223162090e+00,-2.704122924848266774e-01
1.734371367132786279e+00,-2.249251621158240511e+00,-1.827557637524026279e-01
1.500175893482913470e+00,-2.400817787798619207e+00,-1.465473639465872668e-01
1.251356564253145454e+00,-2.554921244319675822e+00,-1.793899936424796226e-01
9.860547316908657711e-01,-2.710076701813466826e+00,-2.469160859849696965e-01
7.041573559175627883e-01,-2.859085881558346642e+00,-2.923300715056089683e-01
4.076538407428195177e-01,-2.990227145008081067e+00,-2.826432476837286156e-01
9.877563168555381079e-02,-3.100544825469238930e+00,-2.560483565544078299e-01
-2.200346882471123644e-01,-3.192493252384164037e+00,-2.677631381813287970e-01
-5.453567771371382600e-01,-3.251371190508951514e+00,-3.107585151593699191e-01
-8.724261268503191724e-01,-3.251058253902886719e+00,-3.323629562166050544e-01
-1.193950276360174367e+00,-3.179626046707024756e+00,-2.934716144540121530e-01
-1.502809448497730127e+00,-3.040522137132199987e+00,-2.017712076595390147e-01
-1.794937656836473661e+00,-2.838222005294355199e+00,-1.049444885606820310e-01
-2.065294832986912521e+00,-2.575326219446894882e+00,-3.157826995883425414e-02
-2.304529303855304967e+00,-2.261885500787846226e+00,1.329249367881260580e-02
-2.509484805471681401e+00,-1.908899987568050349e+00,3.767897586401972032e-02
-2.678456379664355680e+00,-1.524552675272566660e+00,1.469475108421758602e-01
-2.809233381063189317e+00,-1.121413270362662917e+00,3.016079163416460762e-01
-2.898645702843859251e+00,-7.161057354729879476e-01,3.778153237428167888e-01
-2.948565420691355410e+00,-3.316348536692074744e-01,3.501339315998504009e-01
-2.964640006465900424e+00,2.287454228317649385e-02,3.077682395204643928e-01
-2.945139468612148814e+00,3.521004981553482183e-01,2.930734219408688279e-01
-2.892294047692130388e+00,6.570154456014131172e-01,2.970718405460470724e-01
-2.812200661740868579e+00,9.377743440618396820e-01,2.834262722409388591e-01
-2.707423282923387742e+00,1.196413804391095681e+00,2.430113041299908627e-01
-2.577186625806406450e+00,1.432410512604850084e+00,2.079954930120433698e-01
-2.422441783521813274e+00,1.642188785939406870e+00,1.972831996368580587e-01
-2.247515214550291685e+00,1.825272806110401547e+00,1.875525830748554779e-01
-2.056377278515854723e+00,1.985281555172459633e+00,1.370667136130887809e-01
-1.850882121734490848e+00,2.127970327016694085e+00,4.456899938063799138e-02
-1.631803513095893887e+00,2.262682559521547176e+00,-2.727730871054376283e-02
-1.399027023521726587e+00,2.399834164537178793e+00,-2.098059457569576014e-02
-1.150545578853792161e+00,2.545239936278033355e+00,5.902258430435239345e-02
-8.841763461057553508e-01,2.697670653049168976e+00,1.699441724736570347e-01
-6.008973973315022699e-01,2.849700277166771656e+00,2.690259792744538192e-01
-3.024238313023929203e-01,2.990630331191706404e+00,3.315459002636711450e-01
1.045298283622242419e-02,3.111220809481810790e+00,3.566547577580021500e-01
3.344830774493366965e-01,3.203200207248972475e+00,3.719099200072204514e-01
6.644426503512818050e-01,3.250894603688717410e+00,4.089580227917590793e-01
9.944650269697014044e-01,3.232873791945284125e+00,4.284294073667862524e-01
1.316767760265593612e+00,3.138839229515124174e+00,3.547175774792716840e-01
1.624914745188231979e+00,2.979462213752174904e+00,1.987044869139478476e-01
1.914649929618660540e+00,2.765056471820029671e+00,4.093322477515329294e-02
2.176907404715429539e+00,2.492720101938777688e+00,-5.753777487533426327e-02
2.404255242495262568e+00,2.169537470313931848e+00,-4.686390074994647992e-02
2.598728598767815701e+00,1.806697199412739874e+00,-2.962276695200813381e-02
2.757812984617125540e+00,1.414561780602515917e+00,-1.471274701324094270e-01
2.878432717364793891e+00,1.015895087186043710e+00,-2.536215574781042204e-01
2.957591421334643034e+00,6.260436335671802910e-01,-2.633896808854589988e-01
2.999490095996913741e+00,2.554812424649224867e-01,-2.660143091554292294e-01
3.007559288751453952e+00,-8.949746136445206612e-02,-2.835492797889773708e-01
2.982509113393739586e+00,-4.086043438510955084e-01,-2.867766733453069872e-01
2.926214779400938770e+00,-7.016011380426653288e-01,-2.790545565059463495e-01
2.841877109745949870e+00,-9.697229157900258967e-01,-2.658540109320373102e-01
2.732172288897194878e+00,-1.215375050029482651e+00,-2.603923470552504948e-01
2.599961070273518526e+00,-1.440193726207528613e+00,-2.790920922123862891e-01
2.447532092268093873e+00,-1.645735198324590698e+00,-3.190652781909537605e-01
2.276044811613183061e+00,-1.833678165953148920e+00,-3.474453349558987991e-01
2.085420030599203667e+00,-2.005330547992105750e+00,-3.208088934956154770e-01
1.875792053829413941e+00,-2.163501210016580245e+00,-2.387994444084202417e-01
1.649575765909817360e+00,-2.315496570257582931e+00,-1.672302065829913420e-01
1.408997133187464446e+00,-2.468984383436836794e+00,-1.621019981319935244e-01
1.152998801240658455e+00,-2.625704506108466063e+00,-2.172685512400451546e-01
8.800278375626205962e-01,-2.781961185239257617e+00,-2.865489370959497517e-01
5.909946762672099174e-01,-2.927216876705703186e+00,-3.131213541827893021e-01
2.881896753049314475e-01,-3.050957064907752425e+00,-2.894157811979656270e-01
-2.617748849063306071e-02,-3.154827439649896093e+00,-2.735059394012242517e-01
-3.492464304770251937e-01,-3.236770576939111521e+00,-3.013414846383912771e-01
-6.771580551663337610e-01,-3.274466326582857079e+00,-3.405426749517406204e-01
-1.004191275657353000e+00,-3.245392694310748283e+00,-3.383945837355273323e-01
-1.322534544564303527e+00,-3.145582815589246906e+00,-2.728934281436810050e-01
-1.626361600421556641e+00,-2.980356416107451167e+00,-1.701858110186893203e-01
-1.911990087816506811e+00,-2.752584142358360353e+00,-8.036395648409808135e-02
-2.172340508681887439e+00,-2.466865465295310145e+00,-1.598001013804292714e-02
-2.398831518616872494e+00,-2.135845406218479070e+00,1.025099879407179171e-02
-2.591017732775553029e+00,-1.768269501110145470e+00,5.648531424463357209e-02
-2.745693338672500428e+00,-1.373615180636588828e+00,2.023532103125032233e-01
-2.861240766707000116e+00,-9.654738474497629452e-01,3.441975606997627057e-01
-2.934280510057612812e+00,-5.637970022085382338e-01,3.751755854397000878e-01
-2.970728817866203908e+00,-1.898233907056087744e-01,3.289053347190613596e-01
-2.973199516313930868e+00,1.552980696446369380e-01,2.947370489316878395e-01
-2.940077521680043215e+00,4.759576843453495187e-01,2.904721240974705854e-01
-2.875930874027003536e+00,7.720710141753565070e-01,2.927931655805136035e-01
-2.786088617224576236e+00,1.044688826960058492e+00,2.675250553530201802e-01
-2.671315620899414878e+00,1.295334404522176186e+00,2.248703417693225515e-01
-2.530855592558610478e+00,1.521573789157475431e+00,1.989153490392692458e-01
-2.367206902626894927e+00,1.720119676117644048e+00,1.931395094491759334e-01
-2.185234947372643344e+00,1.892455379635489265e+00,1.722091207957075210e-01
-1.988197676289649163e+00,2.043372159245517850e+00,1.027086960321750564e-01
-1.777382224883834905e+00,2.180321022555556709e+00,9.912629284138746444e-03
-1.553180973245976926e+00,2.314091829059133687e+00,-3.491212879585844919e-02
-1.314745965691743290e+00,2.454189333130809558e+00,4.873908256365383496e-03
-1.059458782239695918e+00,2.603917331817026337e+00,1.057286574940346224e-01
-7.860448665927300960e-01,2.759353318135421063e+00,2.210442923601701193e-01
-4.963247806206375623e-01,2.911021207740414951e+00,3.123838255597430891e-01
-1.915085853970467378e-01,3.047756148059203696e+00,3.625659148837823142e-01
1.270625153050793932e-01,3.160985425256722436e+00,3.802921203022517904e-01
4.550276186803244860e-01,3.240440575290261194e+00,4.013821477271986016e-01
7.869550779432991083e-01,3.266998323861631803e+00,4.399631406046264903e-01
1.116276833593083939e+00,3.221027900990133475e+00,4.303078317590742774e-01
1.435079489073871617e+00,3.100537019045649600e+00,3.172501929584197189e-01
1.738272466052312115e+00,2.920021925028713383e+00,1.476601852926589242e-01
2.020508622725453396e+00,2.683976269171875373e+00,3.114190335020056155e-03
2.271208356539544670e+00,2.390166858946289885e+00,-5.941300155510617631e-02
2.487278585691444110e+00,2.050587044588604968e+00,-1.837251697236894077e-02
2.670047180340306969e+00,1.673683539030483836e+00,-4.971391792594800907e-02
2.816417365888421731e+00,1.274999231438519232e+00,-1.907602784092065906e-01
2.922317749233313666e+00,8.765766205939408140e-01,-2.616693563895384766e-01
2.987463994577736148e+00,4.910962093983624599e-01,-2.561658901098187169e-01
3.016904932429808728e+00,1.283832506918223815e-01,-2.686602649797069642e-01
3.013023816101557006e+00,-2.080767774388085356e-01,-2.836835215601272164e-01
2.976534752947375129e+00,-5.183972295793032314e-01,-2.817364754476503474e-01
2.910000341242874544e+00,-8.025687287740231879e-01,-2.704969696951085023e-01
2.816244181476604158e+00,-1.062603371598829227e+00,-2.577648066290467721e-01
2.697984366515953969e+00,-1.300698551626826571e+00,-2.598831749758179210e-01
2.558110492863920893e+00,-1.518324592071255807e+00,-2.890106736520638986e-01
2.398592955550112205e+00,-1.717154194207981988e+00,-3.316835739439401021e-01
2.220141196347737544e+00,-1.898813238352548893e+00,-3.471628745560113583e-01
2.022434039571493702e+00,-2.064889289701003605e+00,-2.998079094042569448e-01
1.806281841638866847e+00,-2.219818679989433718e+00,-2.142277009782051767e-01
1.574544547272978878e+00,-2.372111590275412851e+00,-1.637388775293746324e-01
1.328400158690476562e+00,-2.527800064648292988e+00,-1.839976424797728771e-01
1.066065942073397554e+00,-2.686546355665104358e+00,-2.526479281744460348e-01
7.866935326652008120e-01,-2.842310533802976380e+00,-3.155001461513851080e-01
4.919215863153286739e-01,-2.982268931969944248e+00,-3.231354274257174364e-01
1.840752861656550499e-01,-3.099342305514415585e+00,-2.943391402945454427e-01
-1.345201821202494097e-01,-3.197293545977299090e+00,-2.923322888904411609e-01
-4.606161479201894560e-01,-3.267377685097198281e+00,-3.290621540517750798e-01
-7.899087779480190585e-01,-3.283675641679163704e+00,-3.577350760782340711e-01
-1.115753174003722759e+00,-3.229686246509704262e+00,-3.328606902371180620e-01
-1.430526809111373421e+00,-3.106617365623122851e+00,-2.480842195133507733e-01
-1.729582294627931116e+00,-2.919520218441206794e+00,-1.430721676051180669e-01
-2.008707936344495959e+00,-2.670451509685817015e+00,-6.133659087378504071e-02
-2.259040559086213928e+00,-2.367161789873158284e+00,-8.344270732073083563e-03
-2.474714468507891230e+00,-2.022364698427015384e+00,7.879641027124933972e-03
-2.655252388621528681e+00,-1.643576252203156729e+00,8.873720841347079724e-02
-2.797595978681606699e+00,-1.241738897292505861e+00,2.525985681715721132e-01
-2.899267585374539546e+00,-8.316585834899646867e-01,3.684389721963097220e-01
-2.959061777879454791e+00,-4.362774625867195666e-01,3.619843784217604554e-01
-2.984414745915537903e+00,-7.169303249088436469e-02,3.117673274456305155e-01
-2.975024451374769452e+00,2.657528506036258009e-01,2.874971589205241873e-01
-2.930863708107879884e+00,5.788893064983647863e-01,2.901118631024186545e-01
-2.857753402536290732e+00,8.675010870274456609e-01,2.864533008232126310e-01
-2.759648472809286712e+00,1.133263827379689559e+00,2.523468194256797137e-01
-2.636167972378758773e+00,1.376546882794666971e+00,2.120653229658995553e-01
-2.487241813968141368e+00,1.593659246146881259e+00,1.943889121415847410e-01
-2.316656672391024241e+00,1.782475467756679421e+00,1.886246263985864868e-01
-2.129203615214153356e+00,1.946057617759006320e+00,1.539551065870281843e-01
-1.927436875299777252e+00,2.090207730909209971e+00,7.135017471609586548e-02
-1.712221973628364591e+00,2.223958567168548228e+00,-1.271189507560308019e-02
-1.483575111025950743e+00,2.358636470049116696e+00,-2.984561669388227645e-02
-1.239943092725693585e+00,2.502244998874086690e+00,3.610566472445356223e-02
-9.785683830328878452e-01,2.655694323098654053e+00,1.496596583478944364e-01
-6.992742377163395640e-01,2.812822293506709315e+00,2.639588557608416597e-01
-4.041371273491961569e-01,2.962747879129377537e+00,3.456348301633564990e-01
-9.399717284977315845e-02,3.094529732930443089e+00,3.847113614046062668e-01
2.289201502179757375e-01,3.199861852579861221e+00,3.990089233732103668e-01
5.595753640142419050e-01,3.265856303603921873e+00,4.267946850049864072e-01
8.923664905258043012e-01,3.271429677072990927e+00,4.589625885530008720e-01
1.220028801879810221e+00,3.200813867335075003e+00,4.173577419334659755e-01
1.535146628414290948e+00,3.059338677804532836e+00,2.755370795522875671e-01
1.833475265956425293e+00,2.861230588694311905e+00,1.039132544022376703e-01
2.107838180544087781e+00,2.606029809663184871e+00,-2.258071042232387415e-02
2.348010856266633528e+00,2.295351051614002102e+00,-4.720549920268155009e-02
2.554562121846763123e+00,1.942627703499370195e+00,-2.272058765618395482e-03
2.726792132084403963e+00,1.555338139650555007e+00,-8.344352406672925215e-02
2.861589567221346275e+00,1.153625037240911588e+00,-2.220484157593378416e-01
2.954558588431821509e+00,7.569123370597471423e-01,-2.598112494837383490e-01
3.008149912288223593e+00,3.766361258017739133e-01,-2.531284228121453150e-01
3.027130166578962278e+00,2.130057557614513375e-02,-2.723693631144843419e-01
3.013085173950783346e+00,-3.076476975728609786e-01,-2.826068111765980273e-01
2.967105703672844985e+00,-6.101820473384583776e-01,-2.765322082058279118e-01
2.892003742289502188e+00,-8.868542824486985721e-01,-2.631610227422587212e-01
2.790329537133648063e+00,-1.140063783254351648e+00,-2.529245723513955380e-01
2.664987203211326428e+00,-1.371706558368440909e+00,-2.632244629479092435e-01
2.518750380617520879e+00,-1.583240237672487893e+00,-3.002769430895912972e-01
2.353249651802396425e+00,-1.776419216104205390e+00,-3.411769868901106673e-01
2.168789793681382694e+00,-1.952825809113566180e+00,-3.414774712129318157e-01
1.965068877980697959e+00,-2.114621724063386665e+00,-2.783096103354754103e-01
1.743623863949132602e+00,-2.267842502627519963e+00,-1.970988149105951937e-01
1.507291813737461350e+00,-2.421248889115833691e+00,-1.680798477693545567e-01
1.256173991301887671e+00,-2.578961013701178473e+00,-2.080051530106234725e-01
9.882985512158771746e-01,-2.738980981863623043e+00,-2.832444099257205306e-01
7.035997265987002924e-01,-2.892790301144462006e+00,-3.347627659086416241e-01
4.041538098615496954e-01,-3.026900462657824420e+00,-3.266610659304720610e-01
9.223617394154215443e-02,-3.138351581624721831e+00,-2.996560667271583878e-01
-2.296020015158660721e-01,-3.230234056908773965e+00,-3.108632274313041233e-01
-5.578046540858793145e-01,-3.287175896972112099e+00,-3.502451520857394751e-01
-8.875445095486306224e-01,-3.283209050770583559e+00,-3.653529226359697457e-01
-1.211476697075839493e+00,-3.207939748361010146e+00,-3.204256710052451051e-01
-1.522634615320558549e+00,-3.065348417300743478e+00,-2.227674009813316036e-01
-1.817117020815123940e+00,-2.859456265821854970e+00,-1.206878219938747054e-01
-2.089616198069130792e+00,-2.592630230506017597e+00,-4.639447068752275416e-02
-2.330445556643528260e+00,-2.275598301697799641e+00,-6.857529175028104218e-03
-2.536730898285449509e+00,-1.919609832696317575e+00,1.232511945792083563e-02
-2.706655134334088775e+00,-1.532197948200269444e+00,1.273798619069108906e-01
-2.838037030895615320e+00,-1.125397742630651621e+00,2.942456339350993932e-01
-2.927220548629674735e+00,-7.158585502891091634e-01,3.779491565238342066e-01
-2.976356248070881616e+00,-3.279056228889611346e-01,3.459382503288221944e-01
-2.992021328672128444e+00,2.875170419629576035e-02,2.992602457936694993e-01
-2.972306208236838554e+00,3.596159627008433390e-01,2.842828975662226032e-01
-2.919133757719540423e+00,6.660564638902891632e-01,2.900067635126444276e-01
-2.838610342060631009e+00,9.482331122582402516e-01,2.785609172873020345e-01
-2.733257185415074897e+00,1.207988168417603703e+00,2.390158936297457626e-01
-2.602153935352104153e+00,1.444324142312648718e+00,2.035353766406100828e-01
-2.446229776148745483e+00,1.653061369210004017e+00,1.921449197451335078e-01
-2.270135347429723449e+00,1.833561213070833418e+00,1.826564314434560299e-01
-2.078256454823884436e+00,1.990048515925717965e+00,1.341762278432210576e-01
-1.872549517041713241e+00,2.129314670589902647e+00,4.455543775891016023e-02
-1.653558626876511450e+00,2.261657085654729116e+00,-2.549137158756906163e-02
-1.420912274253561147e+00,2.398239499658071594e+00,-1.702925738709978876e-02
-1.172457183875985631e+00,2.545335624123435281e+00,6.866605179032461703e-02
-9.057014190125919351e-01,2.701692474651661513e+00,1.891456279210726177e-01
-6.214611869785017229e-01,2.859329610588471127e+00,2.991308954643099316e-01
-3.216639288281953890e-01,3.006532668251903573e+00,3.706035503830602540e-01
-7.083092013670744258e-03,3.132957792726084989e+00,4.004481239946582338e-01
3.191195932280080916e-01,3.229962149122410864e+00,4.146446849314540106e-01
6.515714994684443928e-01,3.281979769880646103e+00,4.477500504027258632e-01
9.843931470904919712e-01,3.267460783045098793e+00,4.672000142570820191e-01
1.309823431066782451e+00,3.175616949454703075e+00,3.949990754093957168e-01
1.621299908437386694e+00,3.017181942708393905e+00,2.341828506246426411e-01
1.914712808242104547e+00,2.803584518501175182e+00,6.750946001991423029e-02
2.181041054135859358e+00,2.531603503198985194e+00,-3.772007525836926223e-02
2.412021419396169097e+00,2.207623730617929159e+00,-2.843788722606774289e-02
2.610047779365212595e+00,1.843888543847508554e+00,-1.361603944110639786e-03
2.772777937787579194e+00,1.449370990288597838e+00,-1.204062402827676681e-01
2.896802623775084573e+00,1.046726260863731994e+00,-2.413241251937481013e-01
2.978578910172684946e+00,6.526052110752101898e-01,-2.545156705765296845e-01
3.022406637960561415e+00,2.778898013355846630e-01,-2.539028635071989282e-01
3.032364000489862210e+00,-7.072742459510898694e-02,-2.755468066562574148e-01
