-5.710828520723731927e+00,-1.180886994906543919e+00,-4.418888904797376505e+00
-5.575405913111568523e+00,-1.137895782575185422e+00,-3.980135812920201577e+00
-5.445852313893952967e+00,-1.090595053406200776e+00,-3.586803058561207624e+00
-5.321753878698752160e+00,-1.031618816868810740e+00,-3.237577410838957892e+00
-5.200832276306597279e+00,-9.513957725813994015e-01,-2.931235065684808294e+00
-5.078961836903550520e+00,-8.389210461719648348e-01,-2.670309902183282791e+00
-4.951144320391849263e+00,-6.851751529817134978e-01,-2.466096006889037628e+00
-4.813796826368401227e+00,-4.916478623815691562e-01,-2.338352342356876168e+00
-4.666318265388367692e+00,-2.809950128664090996e-01,-2.296263183460857338e+00
-4.507639013255870353e+00,-9.266425990881892172e-02,-2.314775888399657422e+00
-4.332761463398982826e+00,4.271545109999060064e-02,-2.358357694998252985e+00
-4.137664027107751608e+00,1.194650650602860492e-01,-2.420757116459830716e+00
-3.923820210104844275e+00,1.532411755309830981e-01,-2.518490296241771009e+00
-3.697927425297100168e+00,1.719427485566207836e-01,-2.663073415342863459e+00
-3.470242119050693130e+00,2.060199884367897583e-01,-2.843134891299465838e+00
-3.252393145712458189e+00,2.789336324315634941e-01,-3.027146879729065265e+00
-3.055206388841637644e+00,3.998789472159068326e-01,-3.170907443050089203e+00
-2.886856969907414250e+00,5.611536769883224141e-01,-3.221505844142234398e+00
-2.749388559851881464e+00,7.425990123892313166e-01,-3.140756336257693793e+00
-2.635575435254108978e+00,9.208029891521755106e-01,-2.941196989666770012e+00
-2.532779272549924965e+00,1.075278298248260711e+00,-2.684505211927407320e+00
-2.430884760072588247e+00,1.190667964177432481e+00,-2.441156778591184295e+00
-2.325745875053355061e+00,1.259110073915490347e+00,-2.259905224033579518e+00
-2.216871275103441175e+00,1.281823724612745963e+00,-2.161914204683532237e+00
-2.103575094071979290e+00,1.268377446454604041e+00,-2.141586706536890095e+00
-1.982993899732059528e+00,1.235101593115100371e+00,-2.165191101084465775e+00
-1.850531664116322528e+00,1.203724235378796692e+00,-2.169472339689767271e+00
-1.701900333026402645e+00,1.199283304419406448e+00,-2.066496294256728650e+00
-1.535113338932882154e+00,1.246389721438955434e+00,-1.767773829855605383e+00
-1.350226398140259132e+00,1.366256692968232045e+00,-1.235098864788816142e+00
-1.146542470046890028e+00,1.578234558163526202e+00,-5.334730034168930768e-01
-9.202366980834867372e-01,1.900801553483301376e+00,1.682428481856786118e-01
-6.580708964717892906e-01,2.335917981648290009e+00,7.159323188114339320e-01
-3.403110831682966131e-01,2.834540582324404312e+00,1.123461255728252839e+00
1.639505458051571107e-02,3.282385027344698614e+00,1.391497709729855758e+00
3.857184824895462105e-01,3.574581359838536088e+00,1.500956920248563309e+00
7.555100498213555005e-01,3.680984941438001812e+00,1.531632303420331853e+00
1.118259201314112605e+00,3.624088467133926628e+00,1.500137551783205625e+00
1.464726738869036371e+00,3.450566673349165114e+00,1.365633188918644381e+00
1.790201026792454631e+00,3.210437959759264714e+00,1.156699041372456493e+00
2.093382294950500100e+00,2.922727778504741636e+00,9.909341370533522042e-01
2.365446443272292587e+00,2.585547033977587006e+00,9.605074968592017814e-01
2.604512597668910079e+00,2.227860812692177284e+00,1.092490089769023287e+00
2.817020634941969082e+00,1.865242192510664587e+00,1.123430895000745666e+00
2.990621041254942103e+00,1.481386233834065536e+00,8.955907315046485184e-01
3.114535510402559826e+00,1.074693460302748704e+00,6.424006183022410443e-01
3.190497363994007518e+00,6.579440809061375406e-01,5.074324188258938495e-01
3.234988877466348445e+00,2.725981367868080540e-01,3.880707060409573916e-01
3.257210679178131674e+00,-4.365580148929019966e-02,2.510381663290328635e-01
3.250566874143386631e+00,-2.907786851009141471e-01,2.369251834187704742e-01
3.208669252792147208e+00,-4.788967347841470157e-01,3.212871488213349114e-01
3.131524691060145305e+00,-6.230892376184121728e-01,3.841959445286644570e-01
3.024677242562126001e+00,-7.450574450992667463e-01,3.737406293439218263e-01
2.897754697044157002e+00,-8.694428738799649947e-01,3.018750025690277727e-01
2.761526561223670573e+00,-1.015800751207141417e+00,1.985523860189115919e-01
2.623820922458073301e+00,-1.191320663438151684e+00,9.519601284449066836e-02
2.485497865470874590e+00,-1.390727914154229694e+00,1.669388532595775243e-02
2.340559081756278470e+00,-1.601826716236676162e+00,-3.622725617493102734e-02
2.181038973814925175e+00,-1.809931475447303484e+00,-8.989946267320789164e-02
2.001637538101333380e+00,-2.001305972269083355e+00,-1.688873650517226099e-01
1.801994487588886695e+00,-2.167831329154896736e+00,-2.639092133068519086e-01
1.585288757180962183e+00,-2.308655329212275120e+00,-3.336533404916284251e-01
1.353582218707769957e+00,-2.427882231433205362e+00,-3.507491013431323079e-01
1.106522574522499358e+00,-2.532786227046603500e+00,-3.277323409536794241e-01
8.440211779597234232e-01,-2.630911852451422561e+00,-2.861901046473238619e-01
5.675633368453357752e-01,-2.726841464524060399e+00,-2.481360772054361508e-01
2.787752238758954837e-01,-2.823681057540216699e+00,-2.618465662085103229e-01
-2.119073777228452915e-02,-2.924347867932365119e+00,-3.804400726319900894e-01
-3.298009730194749745e-01,-3.021385994058935154e+00,-5.864371390482918667e-01
-6.394541059241088954e-01,-2.965077425554756729e+00,1.413738712745325199e-01
-9.434531456065450294e-01,-2.883305461294884964e+00,3.691555135278516975e-01
-1.234487139488491092e+00,-2.760097608049132845e+00,4.224592033442828853e-01
-1.505516568537000222e+00,-2.585449733597332767e+00,3.888782394714891399e-01
-1.753869711173059454e+00,-2.355395829927520168e+00,3.411176111235019182e-01
-1.976328736261680152e+00,-2.076332135159891124e+00,3.447103726651843392e-01
-2.168869172893298281e+00,-1.760056693502185965e+00,3.686951247649628005e-01
-2.329674949811624263e+00,-1.416897457380530412e+00,3.773355647270133506e-01
-2.456769119501544640e+00,-1.062498347975925128e+00,3.579581239895273104e-01
-2.548957182389112841e+00,-7.112614196524161825e-01,2.970555679352966383e-01
-2.604983093383583803e+00,-3.757281782984573382e-01,2.157008181006514758e-01
-2.626908891360043352e+00,-6.478428703571374736e-02,1.356245659954791460e-01
-2.617813642047598588e+00,2.176421290411668097e-01,5.764657022509681039e-02
-2.582013124379373803e+00,4.687312922113485159e-01,-1.183366729609389156e-02
-2.524261697457466536e+00,6.877417408627303219e-01,-6.704106253827887829e-02
-2.447204715091069627e+00,8.789390466102312560e-01,-1.131642725005501393e-01
-2.351945576329236953e+00,1.050473516426638554e+00,-1.564989012517609968e-01
-2.239793328686468410e+00,1.210189372455655388e+00,-1.985647427352989769e-01
-2.112688896813432304e+00,1.362656510903970997e+00,-2.376760485348501095e-01
-1.972496249697095916e+00,1.508486404339176801e+00,-2.729194152715368471e-01
-1.820064141992959517e+00,1.644591904961739459e+00,-3.080602290440939139e-01
-1.655108302808093068e+00,1.766196906548952228e+00,-3.471168841969702878e-01
-1.477314360702771889e+00,1.870176281105255356e+00,-3.862356474641390758e-01
-1.287802476174265021e+00,1.955620361840214372e+00,-4.203920794439344188e-01
-1.089095308180782151e+00,2.022337454123668721e+00,-4.503960205358683577e-01
-8.839445249325784681e-01,2.070441577330282001e+00,-4.761509139249315847e-01
-6.747832271598191989e-01,2.100096262712465744e+00,-4.970976397570783245e-01
-4.637142562082431363e-01,2.110920070962773565e+00,-5.183492843000923056e-01
-2.525920143809990970e-01,2.102124024944540537e+00,-5.444181099362370713e-01
-4.321043918383227211e-02,2.073003333682674310e+00,-5.696900432387852486e-01
1.624411921075775700e-01,2.022892179073476626e+00,-5.834909783502471026e-01
3.620512574254423077e-01,1.951077794914279906e+00,-5.810822054243860446e-01
5.532416944386614466e-01,1.857356720409736539e+00,-5.635667249657447808e-01
7.339087800749183321e-01,1.742786772359234959e+00,-5.323060149480542957e-01
9.021752063474813843e-01,1.610038390308172751e+00,-4.904341785145394095e-01
1.056369727434331995e+00,1.463303891421926295e+00,-4.441588373013078961e-01
1.195354764912420098e+00,1.307027423189989435e+00,-3.970448025571673423e-01
1.318291448413948519e+00,1.144262610135424296e+00,-3.485341020254171251e-01
1.424153659585942311e+00,9.772565878272808648e-01,-2.964622025763279378e-01
1.512413878754877761e+00,8.086882439004324796e-01,-2.384573839862358102e-01
1.583525745731753975e+00,6.409941177980186255e-01,-1.755739823426043233e-01
1.638250373190353049e+00,4.754855319767435362e-01,-1.123635958228621223e-01
1.677284768574962559e+00,3.128476956376414209e-01,-5.202460432733488349e-02
1.701302326572790680e+00,1.538502129139410202e-01,5.348965806740296758e-03
1.710646350834081009e+00,-6.679355982121409907e-04,6.059205522573421487e-02
1.704975079514355674e+00,-1.503372253586973684e-01,1.135919290887071054e-01
1.683498452778583232e+00,-2.958174686723750724e-01,1.628721040268968079e-01
1.645668607327600785e+00,-4.387136436905087478e-01,2.060369500876728932e-01
1.591716198307520092e+00,-5.804642028155376776e-01,2.405628967438755705e-01
1.522724504979603655e+00,-7.208526613202116406e-01,2.641797876225322472e-01
1.440290737988700887e+00,-8.573649290804999934e-01,2.758705644998766804e-01
1.346031819808720886e+00,-9.857453543798192497e-01,2.789802162647501138e-01
1.241307196985699246e+00,-1.101129569561695831e+00,2.823545619551108832e-01
1.127298960326422073e+00,-1.199334113758073528e+00,2.945051588741247617e-01
1.005225579374180445e+00,-1.277968892763514219e+00,3.171117193965866665e-01
8.764985189794901599e-01,-1.336706564311516132e+00,3.463790775735102745e-01
7.428105623037705163e-01,-1.376510937214892039e+00,3.784595899632787752e-01
6.061353574476745498e-01,-1.398397998796287567e+00,4.118837165046269622e-01
4.686269513188706659e-01,-1.402393948060311146e+00,4.465561277258640605e-01
3.325018727477434544e-01,-1.386996576139356563e+00,4.823325805194766946e-01
2.000171862196878925e-01,-1.349210486392269814e+00,5.188993355785893602e-01
7.352674805500869493e-02,-1.285188935975970281e+00,5.564907153362181891e-01
-4.460446868963041656e-02,-1.191613333679892861e+00,5.964250340584495991e-01
-1.524871916222286794e-01,-1.068171154098113362e+00,6.410321564363183899e-01
-2.496193410538204427e-01,-9.211426097452494188e-01,6.921616710167139974e-01
-3.377705287627646991e-01,-7.656247359449287471e-01,7.470848018063176443e-01
-4.206894267510407071e-01,-6.213596219331342096e-01,7.941567616432447796e-01
-5.018582891381347943e-01,-5.039932691380463181e-01,8.139952069097315945e-01
-5.823485443069019718e-01,-4.225703883329358646e-01,7.865406431168306955e-01
-6.612049250197472583e-01,-3.835768684387978467e-01,6.998189986643350569e-01
-7.378027956891909378e-01,-3.928764026126287390e-01,5.585541472160084897e-01
-8.147548607869620207e-01,-4.540397281186211997e-01,3.866818569072247858e-01
-9.006131734084906748e-01,-5.685851540593879205e-01,2.166667890824751919e-01
-1.011880932557388757e+00,-7.441794137761820194e-01,6.935315805955014068e-02
-1.173444556354140911e+00,-1.012511735023752024e+00,-5.657929129950531322e-02
-1.416081719343025735e+00,-1.453497671094384103e+00,-1.722477610585062269e-01
-1.765261101961527412e+00,-2.183362125540158516e+00,-3.526111648313363656e-01
-2.185577408517330067e+00,-3.067256828579321137e+00,-1.002231185266345248e+00
-2.550550703790886775e+00,-3.487324985825489776e+00,-1.925777239480871428e+00
-2.819236174992360677e+00,-3.242436769532411667e+00,-2.256516139104809415e+00
-3.016378317489550209e+00,-2.574294988384687066e+00,-2.058313093580301345e+00
-3.172731742621668349e+00,-1.715596981436642743e+00,-1.730730588556304239e+00
-3.267857886608141360e+00,-6.952749088127542221e-01,-1.064957092605317568e+00
-3.290348805893116957e+00,3.176635217277735124e-01,-8.244833180789672422e-01
-3.379949697361643413e+00,1.188184511575709479e+00,-5.226388283571228310e-01
-3.326167475183351652e+00,2.218095851294645371e+00,-1.078580138042801506e+00
-2.983387346658671557e+00,2.836230153881668770e+00,-2.359369454008080513e+00
-2.504331169469062868e+00,2.873438416633060655e+00,-2.637600877037618918e+00
-2.081816803066126820e+00,2.649399567256292443e+00,-2.712451337688128294e+00
-1.741303093312646322e+00,2.421772900234895332e+00,-2.499087285344848031e+00
-1.454457812296163777e+00,2.265400355590113435e+00,-2.075673534300568779e+00
-1.194613216331164463e+00,2.186392681874561816e+00,-1.602164109129808223e+00
-9.460864332022019818e-01,2.178981727510940658e+00,-1.162750824440940134e+00
-6.991027344930508258e-01,2.233677001633292747e+00,-7.822719310127357328e-01
-4.459980972125535681e-01,2.335455738948450488e+00,-4.659970615066189037e-01
-1.822682329966959225e-01,2.462439875041749104e+00,-2.139605480726973485e-01
9.184080220409851503e-02,2.585177884273459625e+00,-1.676366503669754482e-02
3.725777562088644634e-01,2.670867966424747664e+00,1.384020290154464317e-01
6.548221208751158207e-01,2.695477479446712010e+00,2.426427889368849844e-01
9.330709830751885425e-01,2.653188531164499153e+00,2.815102325367260239e-01
1.201982981995348698e+00,2.552845311062394984e+00,2.828346241624555280e-01
1.457774951660491869e+00,2.405820524321942599e+00,2.934737190401446316e-01
1.697916017483017459e+00,2.219773651653145663e+00,3.239112729077586739e-01
1.918512165748771370e+00,2.002594808162790230e+00,3.761913872704181205e-01
2.115164265407033728e+00,1.762073930759523677e+00,4.728946662433852755e-01
2.284296725431215425e+00,1.507456367231368333e+00,5.919195074238896570e-01
2.425603632986178315e+00,1.255831115510240181e+00,7.080377958089141277e-01
2.539936072405188927e+00,1.022877615369196747e+00,8.467527120579856348e-01
2.627814042328874056e+00,8.151740560964403359e-01,1.019713402243661138e+00
2.694464581301828421e+00,6.337831836225139570e-01,1.208116660070509996e+00
2.746436154902325288e+00,4.784598145460635110e-01,1.392288220114829445e+00
2.786065655318085366e+00,3.486834551518498970e-01,1.564852962751396293e+00
2.811143125765591666e+00,2.414192538946445254e-01,1.722698623010353147e+00
2.817776567741260951e+00,1.483009506873820826e-01,1.857373253361936039e+00
2.802461707771572552e+00,5.455502204085156681e-02,1.953521916940240688e+00
2.762140333200337583e+00,-5.980053054510030275e-02,1.991290229469592221e+00
2.694401920745536305e+00,-2.159134026130650752e-01,1.950366214512905261e+00
2.601531022792477277e+00,-4.270188198477704034e-01,1.821907129733596920e+00
2.497532344757465328e+00,-6.851348309651362767e-01,1.628750033117989604e+00
2.400207584726560928e+00,-9.607246136579056239e-01,1.421173213077531416e+00
2.306620536776839092e+00,-1.222399138436255583e+00,1.244410732796233932e+00
2.199821041837767499e+00,-1.441655757598457654e+00,1.134034431947349875e+00
2.071911913315978016e+00,-1.589988180886383162e+00,1.104157977511414090e+00
1.927591875157873780e+00,-1.651566959315776018e+00,1.143013056843608100e+00
1.775415801209372813e+00,-1.633308764078950759e+00,1.227084102254474063e+00
1.619869993238693073e+00,-1.555930346432266020e+00,1.340793236227221685e+00
1.459114411538740885e+00,-1.440546936856453186e+00,1.492208989894430404e+00
1.285962015404704228e+00,-1.307043581949105970e+00,1.699311921127383274e+00
1.089757063953652239e+00,-1.184959243175814692e+00,1.944921189011574514e+00
8.608254214920559866e-01,-1.130040288708361373e+00,2.109692366856927404e+00
5.987359239603010641e-01,-1.232289655420093055e+00,1.947410851897808159e+00
3.113593933245176748e-01,-1.596981949794898270e+00,1.286174041145806912e+00
-2.241304996903326074e-02,-2.336724517301821180e+00,2.461230931247027354e-01
-4.369078919522252358e-01,-3.435229222790855630e+00,-1.035226255373294491e+00
-8.647740590753013601e-01,-4.093823826533199650e+00,-1.704964322421068657e+00
-1.241410851544905380e+00,-4.074354728020079364e+00,-1.705057085480240486e+00
-1.573634933233663435e+00,-3.721867674409605087e+00,-1.537043980393525855e+00
-1.884275968580117588e+00,-3.253858635661320164e+00,-1.327484458350574270e+00
-2.177752953107060296e+00,-2.736839945599257362e+00,-1.133559702403295288e+00
-2.436307041889023139e+00,-2.179780420406636665e+00,-9.317626035552055708e-01
-2.645799915011075143e+00,-1.566256250757204427e+00,-6.952919392852325853e-01
-2.773431451869784237e+00,-8.429593739917214945e-01,-2.298347266911153486e-01
-2.803202650133701734e+00,-1.091972374188826950e-01,-1.438204883687663471e-01
-2.840119179689984730e+00,4.119880171037451633e-01,-4.055078949845156711e-01
-2.863769633338891563e+00,8.645450451950474902e-01,-4.399847514322832165e-01
-2.838566039504433203e+00,1.297392591470664769e+00,-4.328478717794677078e-01
-2.737247495188847690e+00,1.663532241227709818e+00,-5.055887788297528385e-01
-2.557628156010311127e+00,1.881240513351354338e+00,-5.166377692954202683e-01
-2.341500257910629212e+00,1.949670984006015573e+00,-4.028875342590427788e-01
-2.126688539898230257e+00,1.926483587472528569e+00,-2.983460400293356241e-01
-1.924541324773551221e+00,1.867154669409242018e+00,-2.735166977252336817e-01
-1.731167147521575966e+00,1.807704918907045766e+00,-3.103159930090331198e-01
-1.538995956855307323e+00,1.769060006980463839e+00,-3.591743660483988076e-01
-1.342470331278545981e+00,1.763833746716510831e+00,-3.741407717267637434e-01
-1.139750862216144522e+00,1.798505681110281529e+00,-3.415469093126890510e-01
-9.312741874933806452e-01,1.872028340672382996e+00,-2.902689907060167496e-01
-7.160335713174440508e-01,1.975923792206256024e+00,-2.595247347682689831e-01
-4.899638269356586529e-01,2.098899286267933206e+00,-2.550898381504740353e-01
-2.490903318815945733e-01,2.231137098006652053e+00,-2.501008644669926451e-01
7.112218272121828555e-03,2.362115709893355842e+00,-2.127296069528259170e-01
2.754863068595042597e-01,2.474599669634041987e+00,-1.302358510464702579e-01
5.508543237820852090e-01,2.545659615345808646e+00,-2.494687544143545099e-02
8.277602531861741886e-01,2.557921371044958647e+00,6.746817307453881196e-02
1.100876467791144453e+00,2.508145179576818151e+00,1.465961493171843710e-01
1.364920440204349550e+00,2.403419928711553410e+00,2.437088534427627462e-01
1.615252307590772762e+00,2.253484958576500219e+00,3.692846609757449716e-01
1.847147012401241017e+00,2.069816627348320281e+00,5.157234255353639885e-01
2.056438535831200287e+00,1.865761843337418568e+00,6.985142912064443710e-01
2.240299220099336797e+00,1.653638292757218409e+00,9.022338915159135997e-01
2.397633937173323293e+00,1.448000795241651151e+00,1.089496735908974445e+00
2.530934286426374857e+00,1.265525502250090639e+00,1.291722884033796648e+00
2.644173949023871817e+00,1.119150062206948348e+00,1.562418845907395992e+00
2.744305967688613013e+00,1.017128028965192499e+00,1.917271883597458926e+00
2.840611904427272183e+00,9.648572074728641867e-01,2.343798106843701046e+00
2.941276561181775495e+00,9.662029237966330841e-01,2.824584440546652697e+00
3.052792547716807636e+00,1.024488403245133128e+00,3.346492606760713695e+00
3.181645443468929191e+00,1.144084609461746282e+00,3.900502319337243673e+00
3.336048691960618928e+00,1.332275820954009760e+00,4.481674626655455462e+00
3.526973577535712057e+00,1.597164279790550978e+00,5.096784213623487325e+00
3.766485665248345160e+00,1.931057801540216445e+00,5.780369751603537942e+00
4.057355039131747887e+00,2.277595490749039442e+00,6.579148671215187427e+00
4.380224530431386043e+00,2.536524913394210046e+00,7.450079733201939725e+00
4.706040987789803509e+00,2.643048843034325301e+00,8.234529899570597777e+00
5.017738276775562056e+00,2.614746687829633487e+00,8.825853781399624509e+00
5.311139969717052267e+00,2.519306003006352768e+00,9.263442646622928933e+00
5.585534344695991749e+00,2.420565120954517369e+00,9.641137323282899629e+00
5.838012677609350831e+00,2.353448331678766436e+00,1.001419747364820445e+01
6.065363780294768858e+00,2.330102633434293580e+00,1.040117889915745231e+01
6.266782237269881151e+00,2.349556491205149200e+00,1.080872544278988734e+01
6.443843100535199042e+00,2.401982287191554377e+00,1.124001166637344262e+01
6.599032495104077967e+00,2.471604937388523382e+00,1.169355917585895988e+01
6.734488580239764488e+00,2.541376329120428323e+00,1.216210014241475257e+01
6.851635365174308490e+00,2.598275973071018541e+00,1.263446322473137151e+01
6.951464337686383388e+00,2.636125446275972450e+00,1.309866501398182415e+01
7.034920956038780204e+00,2.654892045003816037e+00,1.354383183738317520e+01
7.103121165897322342e+00,2.658149684449060857e+00,1.396069985868784080e+01
7.157403584190978663e+00,2.650650619946571140e+00,1.434166764161376229e+01
7.199295254748323103e+00,2.636819500496784485e+00,1.468100831017965824e+01
7.230442161038213911e+00,2.620102636431422383e+00,1.497521315891372673e+01
7.252527372889927548e+00,2.602843399958501891e+00,1.522321138426061715e+01
7.267188206360748026e+00,2.586406884413648299e+00,1.542628964394153890e+01
7.275940887258096623e+00,2.571391004693722948e+00,1.558769302259050882e+01
7.280119899201269007e+00,2.557845620181900870e+00,1.571200599452364521e+01
7.280837040570526497e+00,2.545467111312353481e+00,1.580445789003709400e+01
7.278962196336282275e+00,2.533756800461295811e+00,1.587028406443530493e+01
7.275124678295677327e+00,2.522140678422323035e+00,1.591422763598230894e+01
7.269731441669174288e+00,2.510052513817088382e+00,1.594021331855628354e+01
7.262997026467042261e+00,2.496985531565837135e+00,1.595118267547231916e+01
7.254979829479156095e+00,2.482520028729112482e+00,1.594905684169210680e+01
7.245620100150128806e+00,2.466335373598916192e+00,1.593478750170884872e+01
7.234776481090753109e+00,2.448214678785809895e+00,1.590846393400985370e+01
7.222259536831289850e+00,2.428049172362811703e+00,1.586945642712645999e+01
7.207862155840091489e+00,2.405847191554661535e+00,1.581658881006199557e+01
7.191387725562750077e+00,2.381750097684937728e+00,1.574834179429921655e+01
