7.545986780306959574e+00,3.073654409296292300e+00,1.490850700118945760e+01
7.588218073654514839e+00,3.099179623092588542e+00,1.497035631867358951e+01
7.625036784502379206e+00,3.118655928050056758e+00,1.503707326583852399e+01
7.656137896067436444e+00,3.132044940140797706e+00,1.511139211109456859e+01
7.681355781704906960e+00,3.139375737534958688e+00,1.519575230698321811e+01
7.700647028402860528e+00,3.140729453743904998e+00,1.529214338634238324e+01
7.714074752474777696e+00,3.136229472877307245e+00,1.540194241337388270e+01
7.721795651452678655e+00,3.126041417434805680e+00,1.552573895034293550e+01
7.724050526989804766e+00,3.110385505985963306e+00,1.566315583904644804e+01
7.721158288166767747e+00,3.089560792240302334e+00,1.581269085746085956e+01
7.713512521608448580e+00,3.063976707664682664e+00,1.597162012803901554e+01
7.701578750039702825e+00,3.034183297049253270e+00,1.613601264147678904e+01
7.685889793457283403e+00,3.000889081044288531e+00,1.630089969415731588e+01
7.667036553734179805e+00,2.964956001152579290e+00,1.646061941661707095e+01
7.645652303376961001e+00,2.927364969550129814e+00,1.660931701309144870e+01
7.622390106571666379e+00,2.889152420566485802e+00,1.674153574946982559e+01
7.597894896730190695e+00,2.851325991768312917e+00,1.685279775298271687e+01
7.572773313144699259e+00,2.814773582279240571e+00,1.694006263494511444e+01
7.547565084293074378e+00,2.780182533732137529e+00,1.700197330565395504e+01
7.522719353305257428e+00,2.747983771734389791e+00,1.703884705211964246e+01
7.498578158088248458e+00,2.718330105167005684e+00,1.705242968612957810e+01
7.475367858361918749e+00,2.691110296654942502e+00,1.704548095697025900e+01
7.453198138334260037e+00,2.665993213043364563e+00,1.702128516709262129e+01
7.432067521191315862e+00,2.642491262561115661e+00,1.698317790094684909e+01
7.411874050280543358e+00,2.620030500207166213e+00,1.693415500813775765e+01
7.392429750859177418e+00,2.598016237285420971e+00,1.687659650735650274e+01
7.373477562606273850e+00,2.575886794352774345e+00,1.681210830991584970e+01
7.354709602983247052e+00,2.553152753464484448e+00,1.674146589772038141e+01
7.335785911736858012e+00,2.529423284715942799e+00,1.666463757736192264e+01
7.316353240236542987e+00,2.504423867630311662e+00,1.658086763850175060e+01
7.296063926898090912e+00,2.478010613652283922e+00,1.648880700494208185e+01
7.274595332124958347e+00,2.450185544174512842e+00,1.638668654320155582e+01
7.251670570999278809e+00,2.421115028097894140e+00,1.627253322860615725e+01
7.227081281009214209e+00,2.391150715483799871e+00,1.614443043339377226e+01
7.200712840415500082e+00,2.360849345667084265e+00,1.600082029144385132e+01
7.172571804988878696e+00,2.330985386457127717e+00,1.584083857410367990e+01
7.142814403239524879e+00,2.302549156323133062e+00,1.566466125536723020e+01
7.111773825788036518e+00,2.276723335004961157e+00,1.547382786101644037e+01
7.079982921160480558e+00,2.254832763614746938e+00,1.527149169775585769e+01
7.048187956786330588e+00,2.238266029079174047e+00,1.506253484308259694e+01
7.017348493653935648e+00,2.228372093303525148e+00,1.485348217859475461e+01
6.988618296372903771e+00,2.226340578258945158e+00,1.465216084637503435e+01
6.963302750662490936e+00,2.233079548340930032e+00,1.446708509447253199e+01
6.942789900847282425e+00,2.249108744667266180e+00,1.430660229543573259e+01
6.928455596327117050e+00,2.274487711318732508e+00,1.417790577093978222e+01
6.921548763941311577e+00,2.308795283092454298e+00,1.408608465828765510e+01
6.923069790324523964e+00,2.351168339938549678e+00,1.403341274445440412e+01
6.933660968944321823e+00,2.400394600529658362e+00,1.401905155502616118e+01
6.953529511952075026e+00,2.455040457614025229e+00,1.403925192459299787e+01
6.982418501931624277e+00,2.513586073960514256e+00,1.408800863607515375e+01
7.019630397666917432e+00,2.574540423014894941e+00,1.415800555165056984e+01
7.064095567620443106e+00,2.636518652053702283e+00,1.424163217451948960e+01
7.114469725619203544e+00,2.698278412192834708e+00,1.433187271381476968e+01
7.169241690106870735e+00,2.758724142842432059e+00,1.442294295327206477e+01
7.226835861735191102e+00,2.816894206819192448e+00,1.451063761323382018e+01
7.285699470606315842e+00,2.871944722644872883e+00,1.459241836078575183e+01
7.344370254440731216e+00,2.923138588037549113e+00,1.466730767397137392e+01
7.401524288983312161e+00,2.969842054525582142e+00,1.473566095966389788e+01
7.456005965439844729e+00,3.011526767702594753e+00,1.479887994124015371e+01
7.506843049174994675e+00,3.047773238628959547e+00,1.485911437973580895e+01
7.553249935481156641e+00,3.078271842560365457e+00,1.491898256134379075e+01
7.594622059916433798e+00,3.102818783076781273e+00,1.498132611354255950e+01
7.630524146088697890e+00,3.121306259872383748e+00,1.504900230095273095e+01
7.660674678782461555e+00,3.133707894513879211e+00,1.512470729840117123e+01
7.684928708570582856e+00,3.140062083929098691e+00,1.521081758055378863e+01
7.703260825147550506e+00,3.140457189391927528e+00,1.530923439118492446e+01
7.715749848006021594e+00,3.135023051001148531e+00,1.542121926086869088e+01
7.722566409121816022e+00,3.123932856595331486e+00,1.554721733951441287e+01
7.723964061391003000e+00,3.107417543819241956e+00,1.568667939374696552e+01
7.720273785186444471e+00,3.085791637904929274e+00,1.583791028495807929e+01
7.711900821163903075e+00,3.059485258735524127e+00,1.599798684919057656e+01
7.699321810785106024e+00,3.029073143875628205e+00,1.616279475302203394e+01
7.683079593830656862e+00,2.995289476330857070e+00,1.632722557953928089e+01
7.663773045787900529e+00,2.959018389545335026e+00,1.648554887400184299e+01
7.642040238789464368e+00,2.921254626298413370e+00,1.663193248721928086e+01
7.618534851681650011e+00,2.883035996371472010e+00,1.676103938075251421e+01
7.593897646659995004e+00,2.845356916247483881e+00,1.686859617443291626e+01
7.568726296138637011e+00,2.809077962185506649e+00,1.695182266594539300e+01
7.543547354794151616e+00,2.774848172038737459e+00,1.700963799132278353e+01
7.518793622588246350e+00,2.743054242552490862e+00,1.704261088581082362e+01
7.494788883708954685e+00,2.713804674795158078e+00,1.705268108652125392e+01
7.471740599818316397e+00,2.686949230853887371e+00,1.704272612892335559e+01
7.449740042121804962e+00,2.662127001755230538e+00,1.701606886247392225e+01
7.428768729601527454e+00,2.638831765817856834e+00,1.697601377727269067e+01
7.408709809873107233e+00,2.616482046311750409e+00,1.692547312665438852e+01
7.389363002649188772e+00,2.594485191391258994e+00,1.686671021222178268e+01
7.370461816531181043e+00,2.572288851854334979e+00,1.680119887126601697e+01
7.351691937085034212e+00,2.549417956497300963e+00,1.672958146968161230e+01
7.332709995396273328e+00,2.525499317976525049e+00,1.665170295056500294e+01
7.313162355664156067e+00,2.500278459555282495e+00,1.656670224986307716e+01
7.292704038857101168e+00,2.473633840571135778e+00,1.647314995694951989e+01
7.271018312705086473e+00,2.445592562826323757e+00,1.636922841852608457e+01
7.247837706027118188e+00,2.416349333254999010e+00,1.625295494493027348e+01
7.222967155342816525e+00,2.386287533543315575e+00,1.612244914675149943e+01
7.196309616649541496e+00,2.355998333557710822e+00,1.597624142238933054e+01
7.167893777870771643e+00,2.326291506350646188e+00,1.581361145712838301e+01
7.137902542976734210e+00,2.298190523815998532e+00,1.563493380505013342e+01
7.106699839357718318e+00,2.272905041445948626e+00,1.544199322803032182e+01
7.074852191051162364e+00,2.251776151425795902e+00,1.523821760930163727e+01
7.043140591408983298e+00,2.236193599913615770e+00,1.502876498394135218e+01
7.012557667068991307e+00,2.227489066156893571e+00,1.482039967081498766e+01
6.984285090453630218e+00,2.226814984566738431e+00,1.462110773339991887e+01
6.959646887980250440e+00,2.235023520213177406e+00,1.443943929678260396e+01
6.940036164603489155e+00,2.252564115405666811e+00,1.428362415400592944e+01
6.926816477107491821e+00,2.279418915842843063e+00,1.416057768739613643e+01
6.921204938389580619e+00,2.315091553052287310e+00,1.407497542389807599e+01
6.924151149858728260e+00,2.358655317107928084e+00,1.402859828712332479e+01
6.936231549916614725e+00,2.408853182612180177e+00,1.402011327658316908e+01
6.957579323898380963e+00,2.464228796291312307e+00,1.404535443011708118e+01
6.987863820139613935e+00,2.523260034842191857e+00,1.409803750874949380e+01
7.026322089735975496e+00,2.584468826662497776e+00,1.417073174313702033e+01
7.071833294987380114e+00,2.646491768351673102e+00,1.425586782978830946e+01
7.123019033288615631e+00,2.708110453104129789e+00,1.434659252952088515e+01
7.178351168118682679e+00,2.768251946046330403e+00,1.443735939832401449e+01
7.236252371001610229e+00,2.825974561506431115e+00,1.452423111573076575e+01
7.295180387349832429e+00,2.880452124403312553e+00,1.460493142153321777e+01
7.353692463664666334e+00,2.930964192807099522e+00,1.467871463435093382e+01
7.410490136331143063e+00,2.976893732561162409e+00,1.474612445791862037e+01
7.464446601973955708e+00,3.017729677005494437e+00,1.480870276472190916e+01
7.514619670464822931e+00,3.053070239114305195e+00,1.486869269667232096e+01
7.560253405934021842e+00,3.082623229183379721e+00,1.492876397619814988e+01
7.600771373361117966e+00,3.106201089936558191e+00,1.499177382153495763e+01
7.635764126192556844e+00,3.123710185591438204e+00,1.506056487004905797e+01
7.664973276346769282e+00,3.135135676507783131e+00,1.513779234334989532e+01
7.688274209096617184e+00,3.140524879246257228e+00,1.522576693491850541e+01
7.705659236342148333e+00,3.139973166820954731e+00,1.532629849308244196e+01
7.717222684643880726e+00,3.133616906127702606e+00,1.544052948714669959e+01
7.723149019029461826e+00,3.121637263997744327e+00,1.556875696658374331e+01
7.723704529261238960e+00,3.104276624153666120e+00,1.571025649121224355e+01
7.719232308661817754e+00,3.081865884323175209e+00,1.586313855763729386e+01
7.710149294722482338e+00,3.054856684910856046e+00,1.602428226787183263e+01
7.696943220568327249e+00,3.023848920895424897e+00,1.618939562962878398e+01
7.680166778912850489e+00,2.989602263650152025e+00,1.635324071244287580e+01
7.658503668154937216e+00,2.953285576650760191e+00,1.654704289806702633e+01
7.631651581198310552e+00,2.918764225434951953e+00,1.675487104802085270e+01
7.603100349773791677e+00,2.890955581029448496e+00,1.688298526659543342e+01
7.575674578481637056e+00,2.872919076452081555e+00,1.691526327257273721e+01
7.551570058247820683e+00,2.865895645372415146e+00,1.686781069302067948e+01
7.532410112649179368e+00,2.869694122783425172e+00,1.676601826961111641e+01
7.519287996771248928e+00,2.883145523520379783e+00,1.663386699277345571e+01
7.512797612625343291e+00,2.904510743292565422e+00,1.648983969942826633e+01
7.513067049865815861e+00,2.931805106706693920e+00,1.634626630577682960e+01
7.519807337481820397e+00,2.963034168173976468e+00,1.621027491959525690e+01
7.532380492859568122e+00,2.996347163318361595e+00,1.608529186472508599e+01
7.549882730889871496e+00,3.030120785387634186e+00,1.597251071881802353e+01
7.571233969267103348e+00,3.062989972331426003e+00,1.587206005446415169e+01
7.595264103039836456e+00,3.093843674035554159e+00,1.578379504290421131e+01
7.620788660636511835e+00,3.121801684012503131e+00,1.570774768568954904e+01
7.646669655764023688e+00,3.146184403726433487e+00,1.564431758056175603e+01
7.671860410908324823e+00,3.166482479692948715e+00,1.559429204952678027e+01
7.695435246394728424e+00,3.182329090562642904e+00,1.555876999026858165e+01
7.716606145328439581e+00,3.193475070649821390e+00,1.553904136869396702e+01
7.734729029081632845e+00,3.199766155070118856e+00,1.553645187107269443e+01
7.749302374487117007e+00,3.201122080710302242e+00,1.555226393091830950e+01
7.759960779443330736e+00,3.197518516715721404e+00,1.558751293248544734e+01
7.766465851062255510e+00,3.188974180587099028e+00,1.564285167860097125e+01
7.768696472014136489e+00,3.175546349976865912e+00,1.571837758247243677e+01
7.766640052147009143e+00,3.157337690450134460e+00,1.581344534266110635e+01
7.760385725654225908e+00,3.134515490005593819e+00,1.592648177056286762e+01
7.750119577732045073e+00,3.107341081295061258e+00,1.605483574276473036e+01
7.736120952177335752e+00,3.076203150326300317e+00,1.619470950906158890e+01
7.718757923941586441e+00,3.041645107952739124e+00,1.634122089931013733e+01
7.698479459781916390e+00,3.004375321219594497e+00,1.648863321986821262e+01
7.675801971348940711e+00,2.965250936735166931e+00,1.663075885076982985e+01
7.651289024080012879e+00,2.925231369875465504e+00,1.676149891967691730e+01
7.625524682505881557e+00,2.885305020127091780e+00,1.687543760109723934e+01
7.599082786155742397e+00,2.846400141878788759e+00,1.696838194770020181e+01
7.572495686820635896e+00,2.809295652016375655e+00,1.703773973686741527e+01
7.546226192990728165e+00,2.774548403365566074e+00,1.708266137748591262e+01
7.520645676804653235e+00,2.742449899209962183e+00,1.710392740916466181e+01
7.496019936807636341e+00,2.713018750873050777e+00,1.710362152974925465e+01
7.472503046255978276e+00,2.686027439292420382e+00,1.708467100928788085e+01
7.450138445947048993e+00,2.661055317258671948e+00,1.705035050444814004e+01
7.428866048855068627e+00,2.637555916693298030e+00,1.700383231907431281e+01
7.408533977135329351e+00,2.614926160507662800e+00,1.694783627202573228e+01
7.388913579078929317e+00,2.592567617541902791e+00,1.688439906147743130e+01
7.369716489664588366e+00,2.569934288732557803e+00,1.681475708318335904e+01
7.350612710093168189e+00,2.546566085210553609e+00,1.673932288974955185e+01
7.331249016905578841e+00,2.522110879049535015e+00,1.665773311584296579e+01
7.311267452800104039e+00,2.496340028671188094e+00,1.656895075577769916e+01
7.290324118629387229e+00,2.469162437868799742e+00,1.647141248535938729e+01
7.268108860889777034e+00,2.440640772811198289e+00,1.636321852898165474e+01
7.244366615380487318e+00,2.411010948746250548e+00,1.624236612670957669e+01
7.218921042590769943e+00,2.380703015805210043e+00,1.610702699101138791e+01
7.191700637471379665e+00,2.350358753424043101e+00,1.595586412714916413e+01
7.162766729676702582e+00,2.320839242928212087e+00,1.578837432265708607e+01
7.132341778030903967e+00,2.293214966972355384e+00,1.560523009440555064e+01
7.100835230721697755e+00,2.268731934612794987e+00,1.540858013623243927e+01
7.068863145696548500e+00,2.248750006746428554e+00,1.520225287740069042e+01
7.037256932876987392e+00,2.234653728173420006e+00,1.499179821150712577e+01
7.007056150029031372e+00,2.227741052754769413e+00,1.478430432137678885e+01
6.979480402578507992e+00,2.229100745802421457e+00,1.458794676111690514e+01
6.955876326904713025e+00,2.239494168542019992e+00,1.441126980933807467e+01
6.937637900094456356e+00,2.259260404244560760e+00,1.426226313027796699e+01
6.926102553020852426e+00,2.288263572704121174e+00,1.414736736571787823e+01
6.922431839680799115e+00,2.325895991223035253e+00,1.407059705840137021e+01
6.927492344204877028e+00,2.371140150479110531e+00,1.403297979106673132e+01
6.941757076261199089e+00,2.422678486379286511e+00,1.403245690565202075e+01
6.965246570225668066e+00,2.479027524599977994e+00,1.406427975875795688e+01
6.997521180573682997e+00,2.538667629885157595e+00,1.412180435632783748e+01
7.037724154895949269e+00,2.600144076601132781e+00,1.419749026150750559e+01
7.084663870860948620e+00,2.662127422751463968e+00,1.428388459361253560e+01
7.136917400467451600e+00,2.723435369461324029e+00,1.437441814497435111e+01
7.192937544099665459e+00,2.783028337601809454e+00,1.446392494343290913e+01
7.251149886750509310e+00,2.839993928166574477e+00,1.454887865179392215e+01
7.310032320471377076e+00,2.893532237565345611e+00,1.462739382987160219e+01
7.368174549292868747e+00,2.942947957983371055e+00,1.469906273984121903e+01
7.424318401371101217e+00,2.987649554105050953e+00,1.476469752767101262e+01
7.477381436874727783e+00,3.027152364768515014e+00,1.482603465473993687e+01
7.526466912418280586e+00,3.061081458652193277e+00,1.488544179364301989e+01
7.570863171286090321e+00,3.089170792929305520e+00,1.494565134916177307e+01
7.610035307458426601e+00,3.111256817744628478e+00,1.500953085903617001e+01
7.643611663123325073e+00,3.127266508067801709e+00,1.507988919228847102e+01
7.671367429004236627e+00,3.137201557010314446e+00,1.515930905194653100e+01
7.693207343028392486e+00,3.141121952769683645e+00,1.524999149299133627e+01
7.709149212809903062e+00,3.139133177335597935e+00,1.535359796173272606e+01
7.719309674702286017e+00,3.131381478086076697e+00,1.547108066766056744e+01
7.723893171180366224e+00,3.118060675727420517e+00,1.560250317129489339e+01
7.723184501971109839e+00,3.099431526532164582e+00,1.574686872970836227e+01
7.717544457912778100e+00,3.075850920561343571e+00,1.590199085702013271e+01
7.707407070982442931e+00,3.047803969797772794e+00,1.606445311286402244e+01
7.693276150193900875e+00,3.015928699284526004e+00,1.622970644737782919e+01
7.675718369912010175e+00,2.981022139176285890e+00,1.639233687646969173e+01
7.655350550222911110e+00,2.944019140079948471e+00,1.654650291534164097e+01
7.632820004557471449e+00,2.905941058999601978e+00,1.668649756408068896e+01
7.608778647776885506e+00,2.867819114360639077e+00,1.680734738335200262e+01
7.583853359583843101e+00,2.830604329780708639e+00,1.690533769991440494e+01
7.558616224500907421e+00,2.795080249341628686e+00,1.697835999873472446e+01
7.533558339239556645e+00,2.761794627627025989e+00,1.702601575279242496e+01
7.509069981500546831e+00,2.731022122571010513e+00,1.704946833308030563e+01
7.485428546123189975e+00,2.702763019615785467e+00,1.705109149724406592e+01
7.462794333335198260e+00,2.676775319038792844e+00,1.703400071857191023e+01
7.441213369247213549e+00,2.652631261269357665e+00,1.700156289328520387e+01
7.420625996571432736e+00,2.629786042048445793e+00,1.695696329879435638e+01
7.400879848080014867e+00,2.607646555816586442e+00,1.690287730454232218e+01
7.381745848841445579e+00,2.585630940587435589e+00,1.684126168651553002e+01
7.362936020120963931e+00,2.563214201476617049e+00,1.677325632753925078e+01
7.344122092135188851e+00,2.539959779258385453e+00,1.669917539399440187e+01
7.324954295718152153e+00,2.515540403097389799e+00,1.661856628946855352e+01
7.305080163620980116e+00,2.489753276913450719e+00,1.653032053528524870e+01
7.284163639411351809e+00,2.462534517030825043e+00,1.643282860799802592e+01
7.261905144088538933e+00,2.433976110050650732e+00,1.632417716435846700e+01
7.238063375392053800e+00,2.404346030291243608e+00,1.620238998435868183e+01
7.212479437035961283e+00,2.374109159750499742e+00,1.606571257068630842e+01
7.185103387346233106e+00,2.343943921410824416e+00,1.591293462240400380e+01
7.156022482318194378e+00,2.314747678152185628e+00,1.574373490086593996e+01
7.125489344596966035e+00,2.287623481087809552e+00,1.555902000074649472e+01
7.093947152458865091e+00,2.263841982716124690e+00,1.536121360796016155e+01
7.062047891725923066e+00,2.244775263336286741e+00,1.515443879858096388e+01
7.030658934426904594e+00,2.231803637707070465e+00,1.494452772822301689e+01
7.000852852617585498e+00,2.226201682175329211e+00,1.473879742782318125e+01
6.973875595757187185e+00,2.229015104600032160e+00,1.454555412402168635e+01
6.951089253908397936e+00,2.240944833847319018e+00,1.437333499728495134e+01
6.933888163867214516e+00,2.262257560063794415e+00,1.422996171123889475e+01
6.923591700969099705e+00,2.292741148911147775e+00,1.412154999855465043e+01
6.921323632794605274e+00,2.331717269234573564e+00,1.405166928335909837e+01
6.927894718060235490e+00,2.378112124733110733e+00,1.402084750006764047e+01
6.943709121065159806e+00,2.430572041940198602e+00,1.402655221248611817e+01
6.968713101663416509e+00,2.487599015720288520e+00,1.406366112380811195e+01
7.002395775203703820e+00,2.547677436843837739e+00,1.412530554769393554e+01
7.043839555796447272e+00,2.609369216474394904e+00,1.420388303350248727e+01
7.091807237969641520e+00,2.671367571075517588e+00,1.429202268995315173e+01
7.144847431703359675e+00,2.732513665422366955e+00,1.438334192749678131e+01
7.201400932136364119e+00,2.791789344864962885e+00,1.447292000805364331e+01
7.259895466780106332e+00,2.848300996255055395e+00,1.455749279127427975e+01
7.318822163228263733e+00,2.901265668121833841e+00,1.463542252188221404e+01
7.376791912101227311e+00,2.950004392969713507e+00,1.470651465059312990e+01
7.432572824386477706e+00,2.993942274750370558e+00,1.477175012073421989e+01
7.485111431688372008e+00,3.032611860177311769e+00,1.483298749527528493e+01
7.533540727276024640e+00,3.065655630807249565e+00,1.489267249926421677e+01
7.577178098288309016e+00,3.092824372950321532e+00,1.495357676223079046e+01
7.615515958217150327e+00,3.113969855298254430e+00,1.501857402022798205e+01
7.648207596005823561e+00,3.129032089200752154e+00,1.509045113263018756e+01
7.675050468841901008e+00,3.138023169470681495e+00,1.517174337852972066e+01
7.695968893200989314e+00,3.141011123041455022e+00,1.526457936706250429e+01
7.710997814953573837e+00,3.138108104826148548e+00,1.537052152234343261e+01
7.720269012520672547e+00,3.129467325702588454e+00,1.549039434566688023e+01
7.724000628758025400e+00,3.115291884556381063e+00,1.562410459645328764e+01
7.722490264555377237e+00,3.095855996635592078e+00,1.577047368185490406e+01
7.716110989864462866e+00,3.071535223373736301e+00,1.592711919285106070e+01
7.705308650135810566e+00,3.042838119383514339e+00,1.609043374386670422e+01
7.690598031647626343e+00,3.010428662287036872e+00,1.625570817769645515e+01
7.672555153172224252e+00,2.975128424343825628e+00,1.641742767457160568e+01
7.651803466064245995e+00,2.937890545108757578e+00,1.656973349487578417e+01
7.628993103096680883e+00,2.899743813974950513e+00,1.670699776622905830e+01
7.604774177849639827e+00,2.861712907853792842e+00,1.682441840662141175e+01
7.579766870738156470e+00,2.824727633038829566e+00,1.691852211856160437e+01
7.554532008846427615e+00,2.789537660234636007e+00,1.698747571892314312e+01
7.529545742362207861e+00,2.756648545759491142e+00,1.703114844996400024e+01
7.505180906347101555e+00,2.726290081967707835e+00,1.705092663835741718e+01
7.481696244249205208e+00,2.698420755561246054e+00,1.704933694487490214e+01
7.459233399846622703e+00,2.672764493133719554e+00,1.702956795253472677e+01
7.437820758014472844e+00,2.648870010986936308e+00,1.699498448263354788e+01
7.417382835574210631e+00,2.626180308078003733e+00,1.694870910026295263e+01
7.397753832361187776e+00,2.604100447318003830e+00,1.689331282580453575e+01
7.378694002817299591e+00,2.582055055750895889e+00,1.683062528073593711e+01
7.359907650449217797e+00,2.559531589614937985e+00,1.676165232154828999e+01
7.341061801939483544e+00,2.536109888382641842e+00,1.668657948220330667e+01
7.321805000123807972e+00,2.511481759056422902e+00,1.660484014471122549e+01
7.301786124250687848e+00,2.485465738519735623e+00,1.651523382685282826e+01
7.280673603109514502e+00,2.458021776519682788e+00,1.641608781643065385e+01
7.258175709079763394e+00,2.429268736109936100e+00,1.630546131825661149e+01
7.234062701282409691e+00,2.399504877537067316e+00,1.618139351807084125e+01
7.208191355751230489e+00,2.369228495094050757e+00,1.604219486868935718e+01
7.180531860565759317e+00,2.339153244992536074e+00,1.588677451266007701e+01
7.151196195859546023e+00,2.310211036236312410e+00,1.571498646776231034e+01
7.120466049431962929e+00,2.283535147501627449e+00,1.552796376597381744e+01
7.088817182227701963e+00,2.260417746863371491e+00,1.532839471034548673e+01
7.056936138573432160e+00,2.242239175489173064e+00,1.512068193283377049e+01
7.025724475837764160e+00,2.230370851821911415e+00,1.491091826587952518e+01
6.996285413428983802e+00,2.226058905940060839e+00,1.470662049869371835e+01
6.969888134884163478e+00,2.230300999573577414e+00,1.451618936474630495e+01
6.947906257440740418e+00,2.243733336780643128e+00,1.434811415054761063e+01
6.931729813882936853e+00,2.266547263378924981e+00,1.421000773497922332e+01
6.922655029742022847e+00,2.298453285282452185e+00,1.410762645454161124e+01
6.921762917377060731e+00,2.338703334167838932e+00,1.404407290747379911e+01
6.929804286305204286e+00,2.386169967524363500e+00,1.401937107104695635e+01
6.947111861812961919e+00,2.439467060898831363e+00,1.403052872829035813e+01
6.973556983624943584e+00,2.497085837262059016e+00,1.407207882381005426e+01
7.008558835626923056e+00,2.557517769190756241e+00,1.413696516869131337e+01
7.051141872578609693e+00,2.619343327320326154e+00,1.421756130068933466e+01
7.100027130546139986e+00,2.681279195107183710e+00,1.430661105523099685e+01
7.153738893192192805e+00,2.742190041792806454e+00,1.439794250357894079e+01
7.210709885193880453e+00,2.801078863372293171e+00,1.448689469773821692e+01
7.269373384816182337e+00,2.857070608744383122e+00,1.457047181141143177e+01
7.328236482428073018e+00,2.909399286320155653e+00,1.464728337855182794e+01
7.385933269953119051e+00,2.957402513839415548e+00,1.471734320139347041e+01
7.441259485828554787e+00,3.000522411785592425e+00,1.478179355363556091e+01
7.493191388431791111e+00,3.038309104713995623e+00,1.484260639817557070e+01
7.540891971434307450e+00,3.070422731135938221e+00,1.490229653501099882e+01
7.583707540507012013e+00,3.096630956279600611e+00,1.496366612381867789e+01
7.621157414802501862e+00,3.116800713054836081e+00,1.502958690446078016e+01
7.652919222098622853e+00,3.130884736237550925e+00,1.510281598399216740e+01
7.678811969845716234e+00,3.138905141831482837e+00,1.518583371313115471e+01
7.698778803703193674e+00,3.140937668066758448e+00,1.528068873942407357e+01
7.712871087246876201e+00,3.137100993751236189e+00,1.538883680703477275e+01
7.721235094251129638e+00,3.127555417929507087e+00,1.551096705626036432e+01
7.724102117854046767e+00,3.112513741246743848e+00,1.564682234387418625e+01
7.721782101838959633e+00,3.092264282336110170e+00,1.579503664739685043e+01
7.714659994223220352e+00,3.067201948615760898e+00,1.595302883954284745e+01
7.703193050443148948e+00,3.037859168198963289e+00,1.611700181693766609e+01
7.687906557654931916e+00,3.004925770910375604e+00,1.628209231990931727e+01
7.669385270713229730e+00,2.969247031842897400e+00,1.644269528655240009e+01
7.648258507588581168e+00,2.931792757895141932e+00,1.659294851306558627e+01
7.625178323865997143e+00,2.893596927851163514e+00,1.672731777459046754e+01
7.600792073849751418e+00,2.855675153528233423e+00,1.684118461237857645e+01
7.575712315420522813e+00,2.818933656352255568e+00,1.693132445767002281e+01
7.550487823000063159e+00,2.784086439377256639e+00,1.699618036859978787e+01
7.525579199165902011e+00,2.751595930149699498e+00,1.703588385581544884e+01
7.501341457951115288e+00,2.721647086298975893e+00,1.705203378131914604e+01
7.478014530899129042e+00,2.694157484498084898e+00,1.704729674144893892e+01
7.455721436527090518e+00,2.668818466297494751e+00,1.702492139523527470e+01
7.434473105693937711e+00,2.645156982192816031e+00,1.698825932745582890e+01
7.414178534780900165e+00,2.622605549508614686e+00,1.694036217212592277e+01
7.394658877902832828e+00,2.600568846727810524e+00,1.688369155556596723e+01
7.375664155033044622e+00,2.578479066662247021e+00,1.681994772735898636e+01
7.356891410841514656e+00,2.555836838828879465e+00,1.675000253728565980e+01
7.338003434141965542e+00,2.532238868989077574e+00,1.667391458033144858e+01
7.318647548734427133e+00,2.507396391228914112e+00,1.659100619965445134e+01
7.298474461495031207e+00,2.481149631153437340e+00,1.649998900791560885e+01
7.277157597375337517e+00,2.453482810140879877e+00,1.639913230278931877e+01
7.254413640921507422e+00,2.424542192441364818e+00,1.628647418015426496e+01
7.230025037524340448e+00,2.394656860865262971e+00,1.616007670905317894e+01
7.203864924342882503e+00,2.364358926702561092e+00,1.601832372877137090e+01
7.175924349456549223e+00,2.334397364291913135e+00,1.586025277748430007e+01
7.146340738451675278e+00,2.305738200071816735e+00,1.568590180405450418e+01
7.115425476542460714e+00,2.279543843547845228e+00,1.549663748700808164e+01
7.083687343692742999e+00,2.257126142259066270e+00,1.529541694303432031e+01
7.051847557408068567e+00,2.239871168874099538e+00,1.508692180917261716e+01
7.020841520218210619e+00,2.229138406219224322e+00,1.487749873015581592e+01
6.991802178621830066e+00,2.226142312253541533e+00,1.467485020763012393e+01
6.966020356421539717e+00,2.231829534135616910e+00,1.448745069138643693e+01
6.945299702692969035e+00,2.246015512218738408e+00,1.431271217562754750e+01
6.935302664297756436e+00,2.261881533353298224e+00,1.405649335827487256e+01
6.933620532732350128e+00,2.279006132434144405e+00,1.385394041174822100e+01
6.938176632828719548e+00,2.296314664215604040e+00,1.374387039505969632e+01
6.947242091451281354e+00,2.312673215998541920e+00,1.372191618945896074e+01
6.959396928308992258e+00,2.327227531266395033e+00,1.376781864505860575e+01
6.973478446870773340e+00,2.339510515130537982e+00,1.385864108553030327e+01
6.988534361628472524e+00,2.349384033274144912e+00,1.397446362728643443e+01
7.003784515422674772e+00,2.356903045341121938e+00,1.410018386013495650e+01
7.018589539164482360e+00,2.362178279492985311e+00,1.422542405405902777e+01
7.032423955294310858e+00,2.365281315414696550e+00,1.434364254346547263e+01
7.044852293438713886e+00,2.366203176026235866e+00,1.445103722789834855e+01
7.055508083405777953e+00,2.364856308687846465e+00,1.454553400968799259e+01
7.064076354928522150e+00,2.361102053445325311e+00,1.462598105628608813e+01
7.070280406671448858e+00,2.354787468569865538e+00,1.469157392098042614e+01
7.073873362451122304e+00,2.345781510458248675e+00,1.474148985628112918e+01
