3.258695569106228707e+00,-4.006713205745277562e-01,-8.368812362590520859e-01
3.372925953092617224e+00,-1.254138786662533533e+00,-1.443347016392343418e+00
3.376144008836651000e+00,-2.205919399637476630e+00,-9.101906988747174299e-02
3.090049792921432559e+00,-2.801214774529075413e+00,2.197936491031663220e+00
2.638081357568198282e+00,-2.811754381315797247e+00,3.347647193663783494e+00
2.223482088938084633e+00,-2.560280325093007292e+00,3.774551107660380378e+00
1.893270657647463384e+00,-2.318472346636657022e+00,3.607216298587724079e+00
1.618899208501126008e+00,-2.165800104549706617e+00,3.095005163356228106e+00
1.370175885394238069e+00,-2.109289654130112268e+00,2.503764466322417004e+00
1.130053778332519077e+00,-2.144884105947259201e+00,1.962249237508950417e+00
8.896446266553809101e-01,-2.263565598271075174e+00,1.486917007378104616e+00
6.433048807624753840e-01,-2.451366992910070763e+00,1.026602847714110256e+00
3.886857535638025274e-01,-2.678685216102369537e+00,5.341019580368648878e-01
1.265836117328053012e-01,-2.879620195047397857e+00,4.891882009504769369e-02
-1.403500585894278396e-01,-2.988458458066848067e+00,-3.556932097935774362e-01
-4.084782349332108931e-01,-2.993822852861125483e+00,-6.509516955807217453e-01
-6.739382711696407791e-01,-2.919752640910157737e+00,-8.347009962482221379e-01
-9.337205286805755344e-01,-2.793610803011294053e+00,-9.351399994918156988e-01
-1.185743948620181509e+00,-2.637283147179740439e+00,-1.004921291264998073e+00
-1.428674501054979284e+00,-2.463524879495427200e+00,-1.073672710988410328e+00
-1.660823146938780415e+00,-2.277934304415303757e+00,-1.132529493606489579e+00
-1.878353684154772996e+00,-2.087669136986024299e+00,-1.189784423414073755e+00
-2.079056203980513384e+00,-1.904447106391113920e+00,-1.293878090202204900e+00
-2.263757458971427994e+00,-1.743963354091016882e+00,-1.459289644767131078e+00
-2.435338122984214593e+00,-1.627719814418124411e+00,-1.679518858736605891e+00
-2.603884519711536338e+00,-1.584488679736493211e+00,-1.985456255958957028e+00
-2.786294936499654984e+00,-1.652845614698971843e+00,-2.423034719168191575e+00
-3.005687704374865543e+00,-1.888056991986951871e+00,-3.073454432534708847e+00
-3.290014056206489901e+00,-2.358817632523084740e+00,-4.144869912534779210e+00
-3.641610982982277367e+00,-3.056900636403657501e+00,-5.890323577550168999e+00
-3.990341493570186859e+00,-3.753229145734501060e+00,-8.053166313075655225e+00
-4.259871768465999686e+00,-4.192169740975707271e+00,-9.910892052566884658e+00
-4.435488595895225039e+00,-4.299471727005521160e+00,-1.098929876764015567e+01
-4.541413683389775358e+00,-4.143578788844095584e+00,-1.133820899400746463e+01
-4.613905796927005198e+00,-3.845192703190456029e+00,-1.120628823829372855e+01
-4.688457908739414925e+00,-3.511568182165335728e+00,-1.081442386951829882e+01
-4.794194419619689285e+00,-3.220212400023379828e+00,-1.038478849549770722e+01
-4.946139726582494234e+00,-3.015826359382213440e+00,-1.007140918429229792e+01
-5.142406738445322922e+00,-2.909080205969665656e+00,-9.938695650749599153e+00
-5.371072489548914142e+00,-2.887781143511404025e+00,-9.997313062908380843e+00
-5.617263272162273502e+00,-2.928238263799640251e+00,-1.022138497308194438e+01
-5.866994734810872636e+00,-3.001337391234761398e+00,-1.056407568274037168e+01
-6.108705404570640596e+00,-3.078817332433498422e+00,-1.097229340917215801e+01
-6.333930213069480786e+00,-3.140087106224214608e+00,-1.139934878945715546e+01
-6.537436891817185014e+00,-3.175274703670996956e+00,-1.181221470588065436e+01
-6.716782464638225036e+00,-3.183395748890557542e+00,-1.219151940232570119e+01
-6.871557670010894014e+00,-3.168452341808551509e+00,-1.252734557939024818e+01
-7.002658221597141797e+00,-3.136127976411062335e+00,-1.281492088280646691e+01
-7.111734126863181515e+00,-3.091893673478192994e+00,-1.305200297108533469e+01
-7.200815126569787950e+00,-3.040233063884517861e+00,-1.323781381806271007e+01
-7.272063718005172817e+00,-2.984485618094450565e+00,-1.337278701168933104e+01
-7.327613490762972859e+00,-2.926952300847253774e+00,-1.345854113410863384e+01
-7.369465452285274054e+00,-2.869078952255708970e+00,-1.349778498950047911e+01
-7.399425012746295494e+00,-2.811641303860605845e+00,-1.349407459103517759e+01
-7.419067516644238580e+00,-2.754908354452656916e+00,-1.345145434738907930e+01
-7.429723159211478745e+00,-2.698781215023475788e+00,-1.337405422847991154e+01
-7.432474329482881004e+00,-2.642909912345478229e+00,-1.326571088602017845e+01
-7.428160362662795890e+00,-2.586790647498992790e+00,-1.312965719101078399e+01
-7.417386359748194380e+00,-2.529845042439790248e+00,-1.296829806070204505e+01
-7.400534055692796542e+00,-2.471482503690599852e+00,-1.278307057144619385e+01
-7.377773691110517618e+00,-2.411147137996120904e+00,-1.257437672023210062e+01
-7.349076570471195780e+00,-2.348351299252547708e+00,-1.234157688623492355e+01
-7.314228616623474011e+00,-2.282698397243810629e+00,-1.208303804013664795e+01
-7.272845873197097077e+00,-2.213897776260628447e+00,-1.179623979920311250e+01
-7.224393599646370845e+00,-2.141774198884146330e+00,-1.147795081647871562e+01
-7.168211272805359968e+00,-2.066273826954834192e+00,-1.112449530694323663e+01
-7.103546245056213237e+00,-1.987467710016992850e+00,-1.073213181203724353e+01
-7.029598671277623723e+00,-1.905552716889496345e+00,-1.029755936581708475e+01
-6.945579193451648869e+00,-1.820848385463929020e+00,-9.818544743562176436e+00
-6.850778459168884282e+00,-1.733785781194052689e+00,-9.294624366812348271e+00
-6.744643938966678576e+00,-1.644880355847278430e+00,-8.727778282991357273e+00
-6.626855395758243006e+00,-1.554674489652908775e+00,-8.122918288420242661e+00
-6.497386793026409535e+00,-1.463627858924335001e+00,-7.488012886559295644e+00
-6.356539904542335861e+00,-1.371928926854684150e+00,-6.833731070760143744e+00
-6.204932945144246759e+00,-1.279206345435950354e+00,-6.172643496994090206e+00
-6.043427269641261645e+00,-1.184145861162461344e+00,-5.518236003437727355e+00
-5.872984769294243179e+00,-1.084082418989140706e+00,-4.884181818072952375e+00
-5.694485007818839151e+00,-9.747690049036171756e-01,-4.284388576811926974e+00
-5.508605502614303262e+00,-8.507758610614785111e-01,-3.734117481156352003e+00
-5.315933630140991184e+00,-7.073400844163052481e-01,-3.251525741238543876e+00
-5.117317037132702140e+00,-5.444785866345184244e-01,-2.856888460527122309e+00
-4.913794953146071620e+00,-3.721479313252195609e-01,-2.565811356442998292e+00
-4.705291029166074779e+00,-2.105923298468219129e-01,-2.379951874331800443e+00
-4.489867630055362824e+00,-8.081086386779993969e-02,-2.288353909889457416e+00
-4.266043597878804050e+00,7.731646933866256899e-03,-2.279325314973937200e+00
-4.035216892577986769e+00,6.156101972883128159e-02,-2.346174998336329143e+00
-3.801745676684143316e+00,9.956222844261126970e-02,-2.482011278149526934e+00
-3.572176741677649314e+00,1.453110223191310113e-01,-2.672712681088411646e+00
-3.354319670945871135e+00,2.184698122576840817e-01,-2.895187886976656078e+00
-3.156203212639252964e+00,3.279128765603012696e-01,-3.116119209890121144e+00
-2.984793028732001030e+00,4.690800270926268056e-01,-3.289678492636751717e+00
-2.843207640897618571e+00,6.276255583722695208e-01,-3.369370044472417280e+00
-2.727567500094403297e+00,7.873314524364155575e-01,-3.335388406643771564e+00
-2.628327871220550005e+00,9.351812772204050050e-01,-3.208522281526063669e+00
-2.535595613347888300e+00,1.061050292651852800e+00,-3.036616965054014461e+00
-2.442955458591830276e+00,1.156654580598765136e+00,-2.872148221333196805e+00
-2.347854445830252157e+00,1.216674181181840453e+00,-2.757219758452157610e+00
-2.249754205909338278e+00,1.240489703379008546e+00,-2.716314388197992091e+00
-2.147864009342840941e+00,1.232850067174592112e+00,-2.752193438618354637e+00
-2.039833160195330120e+00,1.203660542314164417e+00,-2.843405457421829485e+00
-1.921844361893492614e+00,1.167382811647112106e+00,-2.943759756629651836e+00
-1.789919576017092506e+00,1.141665580022458215e+00,-2.985286015300181450e+00
-1.641708343023777328e+00,1.144575830310852638e+00,-2.890399168229925042e+00
-1.477333041183308548e+00,1.191367857182125789e+00,-2.599997292331670540e+00
-1.298205103500948976e+00,1.293381920791784268e+00,-2.111985918759833769e+00
-1.104798784702955228e+00,1.459942808958668792e+00,-1.506203425038058041e+00
-8.954217473585629472e-01,1.699110914620273860e+00,-9.264377860615755633e-01
-6.627631822101257564e-01,2.012847470824862484e+00,-4.868720031767057588e-01
-3.897986455317706822e-01,2.390914098276322619e+00,-1.453556519613161402e-01
-7.185548735923819041e-02,2.793925739382569162e+00,2.008160396148153393e-01
2.725288213709354812e-01,3.137339029784659061e+00,5.394799984430360684e-01
6.265293972682662860e-01,3.338785375131489985e+00,8.199150472696683511e-01
9.808036259285820568e-01,3.376921336092163273e+00,1.004633342576093158e+00
1.325328921486538025e+00,3.279097894050163831e+00,1.064038252757478320e+00
1.651042584612403719e+00,3.090695526300361706e+00,1.029093240400606790e+00
1.954192035551683748e+00,2.842150701533313395e+00,9.883536859749935122e-01
2.228438040081636817e+00,2.542393514227459406e+00,1.016264587964451183e+00
2.470266937851004929e+00,2.217824534395454350e+00,1.162438497742408261e+00
2.685647017764909439e+00,1.891246657211514304e+00,1.276388963534992316e+00
2.866304823513303734e+00,1.553690289896508148e+00,1.170311503402382103e+00
3.003513861663885454e+00,1.200738641678062990e+00,9.947735395431831495e-01
3.096764158198086481e+00,8.378820055280088441e-01,9.057785328355774102e-01
3.158390200516409951e+00,4.892627816537640784e-01,8.789025329112203355e-01
3.198478706446094666e+00,1.965269513795640521e-01,8.451035464639684580e-01
3.211381213923312661e+00,-2.147444687713211120e-02,8.601269777345035283e-01
3.187525581799148799e+00,-1.704887369490570292e-01,9.577591775771676641e-01
3.125322381139524541e+00,-2.683777708126661721e-01,1.078091107803623716e+00
3.030015332282977258e+00,-3.445793047126137210e-01,1.158699965796551767e+00
2.910140243796667026e+00,-4.369170893509952136e-01,1.167637727600458364e+00
2.775709210695684437e+00,-5.807604812882337653e-01,1.087178705082970653e+00
2.639474604799316726e+00,-7.905704189038366136e-01,9.232050374934825943e-01
2.514137893916210675e+00,-1.046559739559722146e+00,7.353399080977507385e-01
2.396964073555035046e+00,-1.310895698705895285e+00,6.077431596474920372e-01
2.271463711868847657e+00,-1.549962472581274397e+00,5.614759425557676042e-01
2.127576282439956668e+00,-1.735334028185537392e+00,5.538296889305283077e-01
1.966271704094914252e+00,-1.848127264498888422e+00,5.610625250638403561e-01
1.792878589395745070e+00,-1.888322024439961666e+00,5.958677982899811543e-01
1.610751983722836567e+00,-1.871443295549500618e+00,6.658981544968807231e-01
1.419361339885624407e+00,-1.814737507574722741e+00,7.694827267745492083e-01
1.215699297571525062e+00,-1.728155203590606703e+00,9.113832349372554820e-01
9.960829458538821291e-01,-1.615930345487587516e+00,1.101056703861382546e+00
7.566589523473193912e-01,-1.489300634168646553e+00,1.324305966120215006e+00
4.925300797200268255e-01,-1.394381430531058896e+00,1.479963540217619000e+00
1.999359495955580490e-01,-1.447039641849503511e+00,1.319416495213709739e+00
-1.171512842458227732e-01,-1.832655243035521409e+00,5.491053018094984584e-01
-4.800286874393219216e-01,-2.800534756935231684e+00,-1.015921306404158342e+00
-9.270716739190106859e-01,-4.158871870701648987e+00,-2.865111124097615036e+00
-1.362330933269390254e+00,-4.751686007559431602e+00,-3.346720683679313968e+00
-1.753727069495253144e+00,-4.658133740538794143e+00,-2.955390804961871343e+00
-2.119116215663445768e+00,-4.238978598695071653e+00,-2.179298021109451700e+00
-2.464034670566797924e+00,-3.688512302693480294e+00,-1.296885199555993351e+00
-2.769786513604481915e+00,-3.052021342163500073e+00,-6.751186367374717445e-01
-3.019760388458952338e+00,-2.367107574092157662e+00,-3.714713714602513317e-01
-3.219835930300564808e+00,-1.621142509891885908e+00,1.284186328261338883e-01
-3.313099148877228561e+00,-7.373681918876914265e-01,1.036564920342180729e+00
-3.308458937405517997e+00,1.213861264563505654e-01,1.176034080592978315e+00
-3.369076969012043232e+00,7.796827790644408340e-01,1.103428369260677444e+00
-3.389232771726072624e+00,1.519471148557503426e+00,1.048744715493705515e+00
-3.284174501191033269e+00,2.179209299187252924e+00,2.725606826113502468e-01
-3.012566039193005363e+00,2.406182381905562551e+00,-3.146880438278347736e-01
-2.704802237396010778e+00,2.299354765694655356e+00,-3.854600435596811092e-01
-2.447244373657164740e+00,2.058046097744959724e+00,-4.191196221402637700e-01
-2.249009026006495215e+00,1.778178361925494499e+00,-6.412986361275503366e-01
-2.087952062837385991e+00,1.476229104396406200e+00,-1.177358522646563044e+00
-1.927982186984665613e+00,1.154154718798675816e+00,-2.094112678535657412e+00
-1.717392019652107304e+00,8.739782916824020420e-01,-3.295168972250670070e+00
-1.417579276932572352e+00,8.009023000335525611e-01,-4.179473920125338360e+00
-1.057915560722017201e+00,1.091993028402111321e+00,-3.718101879717784275e+00
-6.731772400165191295e-01,1.825267842243885497e+00,-2.039361640357688632e+00
-2.032213710200224677e-01,3.036032727808969156e+00,-7.835317222832205442e-01
3.957982165572125899e-01,4.265884923867940159e+00,-6.601624146305226648e-02
1.001069031327555425e+00,4.866559841183029533e+00,4.904920460145174577e-01
1.561517534141204866e+00,4.828297638078549170e+00,1.176911721803315602e+00
2.046988570390507522e+00,4.444569994062696594e+00,1.649257904628535387e+00
2.464238551404577482e+00,3.971582374293738837e+00,1.790579193765119870e+00
2.817771269955347879e+00,3.438830381397378844e+00,1.813674065840779948e+00
3.098012185350685233e+00,2.840093505312712097e+00,2.006765927716537501e+00
3.342229388535005175e+00,2.259613454643673247e+00,2.175249000388043807e+00
3.546558966609036023e+00,1.681077021955630357e+00,1.764583502971924789e+00
3.674027425861970730e+00,1.129141170497902635e+00,1.289801461716956199e+00
3.721428452183895619e+00,5.961122671235231651e-01,1.026916214118466231e+00
3.727550671463705445e+00,1.252736418027958210e-01,7.469369750044532186e-01
