1.753794309321513811e+00,-1.675886274911835727e+00,2.290276739017508500e+00
1.536291031075940783e+00,-1.931783879471527854e+00,1.811034357101413805e+00
1.305637246239311100e+00,-2.210038573784164129e+00,1.347604240474134629e+00
1.062004690812090590e+00,-2.430695226286605504e+00,1.147990916201302669e+00
8.071930100225305216e-01,-2.566259699304996644e+00,1.090717187766892637e+00
5.478095008212399142e-01,-2.628122463216900684e+00,1.052390388142066202e+00
2.879428501457080847e-01,-2.627689123027526108e+00,1.001529533278124662e+00
2.999288479553141595e-02,-2.577397503256538158e+00,9.063938093825865128e-01
-2.233034558818381976e-01,-2.490785916710596126e+00,7.410544461503942859e-01
-4.681901880945137373e-01,-2.377705923716238345e+00,5.203355127793483081e-01
-7.011358097903809261e-01,-2.243264125735425552e+00,2.786174771582292653e-01
-9.208548704007185615e-01,-2.093905859882365661e+00,2.843144210060558064e-02
-1.128320834591901356e+00,-1.941190090272005619e+00,-2.220704844954528301e-01
-1.324585236876103078e+00,-1.800601177520714913e+00,-4.554403827718604969e-01
-1.510607605759516137e+00,-1.689372317572438220e+00,-6.710101946588398203e-01
-1.688766635944113137e+00,-1.626741980929841347e+00,-8.862684408095791166e-01
-1.862890950949310565e+00,-1.638118060587412828e+00,-1.128359445833303054e+00
-2.041118371338340953e+00,-1.758844195967499857e+00,-1.448544154166973241e+00
-2.238876220130324501e+00,-2.033981146373691651e+00,-1.949391201063511714e+00
-2.470863631629357737e+00,-2.489161276399334710e+00,-2.791518434875604360e+00
-2.725119504934727654e+00,-3.025358700045801541e+00,-3.986467411438388897e+00
-2.960562013945025495e+00,-3.391222924156382490e+00,-5.096988220920969148e+00
-3.155952552477923501e+00,-3.437567785384349150e+00,-5.723567829009630792e+00
-3.318286953767145331e+00,-3.218852755793511378e+00,-5.936683906333320770e+00
-3.465629406865792017e+00,-2.872806966675273799e+00,-5.990230297213435584e+00
-3.616453322664697101e+00,-2.506479477742878714e+00,-5.934556480896680419e+00
-3.784891432755486118e+00,-2.169524331545353846e+00,-5.786494839378668154e+00
-3.975802564955189577e+00,-1.882216606443744666e+00,-5.584432087421396851e+00
-4.176231033667129111e+00,-1.650941794566847420e+00,-5.346497200195449828e+00
-4.368005302061943596e+00,-1.478438493780309670e+00,-5.110941159316701565e+00
-4.538220233389502312e+00,-1.368962217286643579e+00,-4.888095166604791153e+00
-4.682627889344768590e+00,-1.328344454905309391e+00,-4.657147639128289107e+00
-4.805735033160011938e+00,-1.363035993531621415e+00,-4.396186722781414424e+00
-4.921011172262105049e+00,-1.480991445790834860e+00,-4.112143494623302864e+00
-5.050606484319411393e+00,-1.691304704325119701e+00,-3.868254505630608353e+00
-5.220005042034992826e+00,-1.991479530965737155e+00,-3.804179431080376705e+00
-5.441378016320333799e+00,-2.331724792996155315e+00,-4.078910326678658826e+00
-5.696645580678877607e+00,-2.602224159865208719e+00,-4.696518403329043245e+00
-5.952659980579452892e+00,-2.722070557347034736e+00,-5.485234370508897506e+00
-6.187354913516291077e+00,-2.705394648506331379e+00,-6.286664804015805963e+00
-6.391461178858867775e+00,-2.610302381789054493e+00,-7.023765429131151983e+00
-6.561286569849433370e+00,-2.485799129133738461e+00,-7.659359769777586813e+00
-6.695285696082127203e+00,-2.359607943306368583e+00,-8.167608715792573193e+00
-6.793512026942040372e+00,-2.243758951835784998e+00,-8.531357347068313501e+00
-6.857577539964531788e+00,-2.141365544025086720e+00,-8.744341815433847032e+00
-6.890338209677376646e+00,-2.050687327597209730e+00,-8.810010013041596366e+00
-6.895300509386684595e+00,-1.967123375022360676e+00,-8.737688538149475548e+00
-6.875885397630336904e+00,-1.884191258386506362e+00,-8.538067802721206689e+00
-6.834667886920124502e+00,-1.794056806810717219e+00,-8.219101069071149013e+00
-6.772679283786590787e+00,-1.687762415630292168e+00,-7.782814388370701941e+00
-6.688854548062099781e+00,-1.555118333476022130e+00,-7.223653449807762250e+00
-6.579809028237777468e+00,-1.384310768019933136e+00,-6.530044478869121427e+00
-6.440534978485294104e+00,-1.161810224366444544e+00,-5.693014897137749664e+00
-6.267404551321709150e+00,-8.747001133048185606e-01,-4.725995860783632985e+00
-6.063664919159746702e+00,-5.210143396241163627e-01,-3.683969931922297381e+00
-5.835250904023991936e+00,-1.324233446536417502e-01,-2.646810850574985441e+00
-5.564941628697175346e+00,2.247592902513560476e-01,-1.713234510311457681e+00
-5.234425423102502251e+00,4.992143637740192319e-01,-1.023935431444164434e+00
-4.869713229066521265e+00,6.748765419468832905e-01,-6.386102561260915689e-01
-4.507851385232340746e+00,7.651367341026366065e-01,-4.583532585168643703e-01
-4.168081041700451905e+00,8.074027562571580718e-01,-3.626529137255747326e-01
-3.855285047810580235e+00,8.568312471413969122e-01,-2.713796966005854738e-01
-3.572476936106491419e+00,9.718125952274300206e-01,-1.073662091293410004e-01
-3.327219758191419796e+00,1.191780547321055650e+00,1.989386294132143018e-01
-3.121004731511829444e+00,1.522438799346414129e+00,6.311290278763987960e-01
-2.926268224529779527e+00,1.932931930839384194e+00,1.051234653865372737e+00
-2.694451240360792976e+00,2.349888787893970488e+00,1.327188385118384106e+00
-2.406204411123871179e+00,2.679385333070211317e+00,1.330358715749107690e+00
-2.093679856837121545e+00,2.859370355038574729e+00,9.678215455558014657e-01
-1.790759520191366416e+00,2.916896191487861500e+00,4.410269531504635854e-01
-1.498627005642995780e+00,2.911111736567445263e+00,-5.201744686076523183e-02
-1.214620274318851667e+00,2.879734684166944447e+00,-4.265731515592452450e-01
-9.369877129502995894e-01,2.839992825253656150e+00,-6.734776766969392536e-01
-6.630481526333064091e-01,2.797709428923365493e+00,-8.160378503434972952e-01
-3.891364265692637270e-01,2.752296507622315147e+00,-8.870544767017694010e-01
-1.128659775602841586e-01,2.702101886416311771e+00,-9.091609796825028678e-01
1.651624156340133487e-01,2.646872374137796413e+00,-8.824276406787052718e-01
4.418539903327477480e-01,2.582974419598084381e+00,-8.099732878764942523e-01
7.127754517796901501e-01,2.500158903794083898e+00,-7.249161939254864517e-01
9.729163555390861751e-01,2.388223008708219908e+00,-6.572544404018347830e-01
1.217490669913168677e+00,2.242560415677306906e+00,-6.062575321442469356e-01
1.442934600668506651e+00,2.062153008787742436e+00,-5.708311411610000885e-01
1.646901726249103692e+00,1.849182102332527222e+00,-5.555036747376280726e-01
1.827302879308778660e+00,1.608524914513896675e+00,-5.440904011560749876e-01
1.980797576129733617e+00,1.345588672905870808e+00,-5.277312700698704173e-01
2.105207740037684960e+00,1.069580048963242547e+00,-5.104296609544067831e-01
2.200958764985733840e+00,7.879782090201398193e-01,-4.913850552939951211e-01
2.266725229572017941e+00,5.019909548496911400e-01,-4.783411872451555080e-01
2.302428064940313934e+00,2.144687990325367388e-01,-4.735007826199140180e-01
2.309411350711036537e+00,-6.884645618997879690e-02,-4.664613668232451271e-01
2.287809546398414273e+00,-3.433898713552902549e-01,-4.470877708073348611e-01
2.239335551333070828e+00,-6.056587975026771486e-01,-4.058788211022974490e-01
2.167278771742911392e+00,-8.520563972734186420e-01,-3.393875295757655675e-01
2.072765375130874776e+00,-1.079463974547966387e+00,-2.615807336334572408e-01
1.956022290321757229e+00,-1.286232969689695693e+00,-1.936532498479610342e-01
1.818885906343042702e+00,-1.472520021970321835e+00,-1.439768114756307671e-01
1.663866648185723829e+00,-1.639235136473505605e+00,-1.026826858041604840e-01
1.493028066426844713e+00,-1.787345416652105001e+00,-6.239067394850536519e-02
1.308343122917114076e+00,-1.917723340244865682e+00,-2.495722560036625626e-02
1.111568872639412842e+00,-2.029792617267450083e+00,1.469877721350457134e-02
9.041248505070796915e-01,-2.121940332808851082e+00,6.176153604314407741e-02
6.880075415629661739e-01,-2.194092730254642021e+00,1.131399249766727177e-01
4.658505179517543615e-01,-2.246835156139429301e+00,1.657483759185763017e-01
2.399392786439008551e-01,-2.278116157026307320e+00,2.187868964561741347e-01
1.215735144961838099e-02,-2.283996738329339138e+00,2.693362131946568372e-01
-2.151844062266846658e-01,-2.262104700782476385e+00,3.127982460463212266e-01
-4.391279974473555336e-01,-2.211674880749843197e+00,3.498682259250582849e-01
-6.565866453339751496e-01,-2.132132002084620837e+00,3.842568764246661051e-01
-8.646995509896037158e-01,-2.023644578900242408e+00,4.124768808809389231e-01
-1.060807296254029364e+00,-1.887160475678673066e+00,4.316884719177320751e-01
-1.242094135582625380e+00,-1.723945618157802784e+00,4.495830057744509833e-01
-1.405592211223094523e+00,-1.536419665937916790e+00,4.698221535870115151e-01
-1.549143913773749492e+00,-1.328230038975913629e+00,4.862474922151645007e-01
-1.671094740531896772e+00,-1.103951573411086073e+00,4.987128010487762442e-01
-1.769740437321163373e+00,-8.684463328396975212e-01,5.092327275796659780e-01
-1.844015371678108917e+00,-6.252521090980954765e-01,5.124398117283075482e-01
-1.893459186313698250e+00,-3.777162854809183457e-01,5.054883238278702340e-01
-1.918370640936005511e+00,-1.306323287106358477e-01,4.904120792253732208e-01
-1.919581906870538202e+00,1.111504786091153801e-01,4.702561296782559186e-01
-1.897513322821148929e+00,3.442225909954289009e-01,4.476494971111091292e-01
-1.852268499897254284e+00,5.664922942804474504e-01,4.211055136748111938e-01
-1.784723449951319818e+00,7.763623271557343886e-01,3.881431616529920081e-01
-1.696760589409480158e+00,9.725125941219553427e-01,3.507687304549353957e-01
-1.590266223634434706e+00,1.154362849819630554e+00,3.105601105307738141e-01
-1.466520861165244494e+00,1.321701224423133425e+00,2.636171828476261414e-01
-1.326700297950578200e+00,1.474212193374736302e+00,2.090765092993234486e-01
-1.172355937389285341e+00,1.611777062274139638e+00,1.555249921529562596e-01
-1.005423392121263415e+00,1.733882096655829486e+00,1.071189880993384247e-01
-8.277060356336477520e-01,1.838934064289372117e+00,5.791969532169474744e-02
-6.405353356397519571e-01,1.925055976965634130e+00,5.485279573116202956e-03
-4.453841211755978913e-01,1.990692527053877114e+00,-4.607985669068767609e-02
-2.419166189848397375e-01,2.038563398650833136e+00,-9.712854597643455490e-03
-3.114834540114375105e-02,2.071387961789408649e+00,5.556180846854744115e-02
1.859213973383709861e-01,2.093895732071036520e+00,1.201679371230508775e-01
4.082964066062139130e-01,2.112079297831360947e+00,1.801891583604711411e-01
6.350942521042831634e-01,2.131103110562907688e+00,2.512890120876758449e-01
8.655761572561558870e-01,2.152593606741096011e+00,3.508996102021566532e-01
1.098677712245367477e+00,2.172938070868802640e+00,4.804204125545876725e-01
1.332385329595164425e+00,2.183803968296842868e+00,6.199058861315560609e-01
1.563236751223332721e+00,2.175296618075496013e+00,7.452128138126508095e-01
1.786233851608813428e+00,2.140439225976654924e+00,8.594260496773753477e-01
1.996283789058475922e+00,2.079237309522399713e+00,1.001154623359149953e+00
2.190621461794066693e+00,2.000225244334691066e+00,1.207140921727949179e+00
2.369612501259940718e+00,1.917716163819722652e+00,1.477319719277653265e+00
2.536642484037257450e+00,1.848177797465766048e+00,1.802737064810650880e+00
2.698328750654591435e+00,1.809788930183135136e+00,2.207508987479252394e+00
2.863762178756355414e+00,1.823326728748419612e+00,2.741418957227403919e+00
3.043585708869319451e+00,1.911311091646890503e+00,3.454338572909571692e+00
3.248766960359950051e+00,2.091416277550987246e+00,4.384722063896483668e+00
3.486110702630082603e+00,2.358324317710522422e+00,5.547400754646553800e+00
3.749954939824940769e+00,2.661525232556510190e+00,6.893412862168696087e+00
4.021042944057930058e+00,2.917286585237299334e+00,8.269096499927679034e+00
4.281141285938870666e+00,3.060954865786829515e+00,9.467495862396782869e+00
4.524920696924771946e+00,3.077938105128833257e+00,1.034710678821167029e+01
4.757410798560828269e+00,2.997304578333643832e+00,1.090338936645169987e+01
4.986760029618112711e+00,2.872983768176148089e+00,1.125571706470744893e+01
5.219794918858495336e+00,2.758423890342850626e+00,1.156045656267675703e+01
5.458151368662980119e+00,2.683343440567032445e+00,1.191627431368443446e+01
5.696897723299381155e+00,2.651527916526905670e+00,1.234523256735638519e+01
5.928119923099130162e+00,2.652298570885715634e+00,1.282833325167686134e+01
6.144605414809612753e+00,2.670397685303232294e+00,1.333539867162242309e+01
6.341344912728489547e+00,2.691960015953686280e+00,1.383788168654194273e+01
6.515641088598156827e+00,2.707636355789770022e+00,1.431308947567226575e+01
6.666694492705177666e+00,2.713230053161955979e+00,1.474511150766343270e+01
6.795073393548475948e+00,2.708571597175851053e+00,1.512431075975771400e+01
6.902229249782729781e+00,2.695764377560943004e+00,1.544624392771020815e+01
6.990114757817339708e+00,2.677658267512740053e+00,1.571052174908447263e+01
7.060908423867635619e+00,2.656874705669885373e+00,1.591979076206586718e+01
7.116825762902502461e+00,2.635348579232633881e+00,1.607882135060992113e+01
7.159992927143457919e+00,2.614226333460495155e+00,1.619365905959829632e+01
7.192363633077922813e+00,2.593962888429349078e+00,1.627084357803294523e+01
7.215667220264693427e+00,2.574503085631908661e+00,1.631673834763349618e+01
7.231380945761008761e+00,2.555476369515890411e+00,1.633701593859367307e+01
7.240722352621409286e+00,2.536366048528961414e+00,1.633632067837606172e+01
7.244658336857201064e+00,2.516637294235374966e+00,1.631810115256686089e+01
7.243927417850786199e+00,2.495823138283235210e+00,1.628458554898463007e+01
7.239071572746555105e+00,2.473576538505296796e+00,1.623686661289143984e+01
7.230474266373603243e+00,2.449700141913851326e+00,1.617506717684738504e+01
7.218402007498950113e+00,2.424164852067173470e+00,1.609856612496442807e+01
7.203047647353232108e+00,2.397125110205607257e+00,1.600627318810131072e+01
7.184574404080683152e+00,2.368934326748494357e+00,1.589694599473895131e+01
7.163160013044707952e+00,2.340159352711555840e+00,1.576954296118742072e+01
7.139040355022759243e+00,2.311589184124509089e+00,1.562360069532607021e+01
7.112551411917037214e+00,2.284230905542239398e+00,1.545961506269409291e+01
7.084167555925814597e+00,2.259285593998706432e+00,1.527939195715466703e+01
7.054533182834530791e+00,2.238098611696752727e+00,1.508631919546518851e+01
7.024483775114996220e+00,2.222082181641873433e+00,1.488549862853781214e+01
6.995051823353096054e+00,2.212612879730608384e+00,1.468367343524476532e+01
6.967452798691548210e+00,2.210912081564471166e+00,1.448889680066084829e+01
6.943046757055801876e+00,2.217922779854562876e+00,1.430992078270127799e+01
6.923272603562709904e+00,2.234200573216103436e+00,1.415533931207598961e+01
6.909555255470342772e+00,2.259838513803297033e+00,1.403258937664201689e+01
6.903191427908117461e+00,2.294442985481801145e+00,1.394698078519075501e+01
6.905226913864192184e+00,2.337169541955315566e+00,1.390095973821464703e+01
6.916344608780031322e+00,2.386814461179845637e+00,1.389378810617210469e+01
6.936784550111466885e+00,2.441943490960955643e+00,1.392173059417083358e+01
6.966312376387625349e+00,2.501029661274042581e+00,1.397871007268397570e+01
7.004241686758073016e+00,2.562571799833111896e+00,1.405726889416914993e+01
7.049503111711151959e+00,2.625174889168658154e+00,1.414961202009080843e+01
7.100743701166789990e+00,2.687588076083876842e+00,1.424852518665066192e+01
7.156437406500435472e+00,2.748709201137543801e+00,1.434803653764537934e+01
7.214990368596440717e+00,2.807571217661948282e+00,1.444378078232107931e+01
7.274830582385101607e+00,2.863325032683729177e+00,1.453309571175761938e+01
7.334477383676015094e+00,2.915227802554024805e+00,1.461491796938119059e+01
7.392590467606959592e+00,2.962639272584933536e+00,1.468955273852420795e+01
7.448000526673057564e+00,3.005024031090353986e+00,1.475838232518651161e+01
7.499724565527825959e+00,3.041955458523109002e+00,1.482356209408797021e+01
7.546969123125746748e+00,3.073117268914383970e+00,1.488773509446121501e+01
7.589124454861417846e+00,3.098299937822478256e+00,1.495378151238721820e+01
7.625752433053419210e+00,3.117391178890592585e+00,1.502460646475352668e+01
7.656570611746873922e+00,3.130361496441391722e+00,1.510295983852304325e+01
7.681434604558878831e+00,3.137247483008458460e+00,1.519127537153522134e+01
7.700320642086149192e+00,3.138136781882412407e+00,1.529151383532450303e+01
7.713309876856682124e+00,3.133159231019728708e+00,1.540499801697426996e+01
7.720575624552610705e+00,3.122488267252105487e+00,1.553223583383549489e+01
7.722374188763707181e+00,3.106354851647740389e+00,1.567274188455263051e+01
7.719039157557118003e+00,3.085072929915284590e+00,1.582488469451808477e+01
7.710978117465534964e+00,3.059071280662880810e+00,1.598580217093843636e+01
7.698669779723575246e+00,3.028922687648279322e+00,1.615143477937049710e+01
7.682658868269486518e+00,2.995359242700278202e+00,1.631671812689227608e+01
7.663546131364261882e+00,2.959263572219782645e+00,1.647595061658451954e+01
7.641971716695804773e+00,2.921630293875033146e+00,1.662331074958840560e+01
7.618591777783136010e+00,2.883499131900510548e+00,1.675345338386951966e+01
7.594050074912347625e+00,2.845868778435281854e+00,1.686208082308930756e+01
7.568947822028176731e+00,2.809606320834070914e+00,1.694637769456425502e+01
7.543815574038406524e+00,2.775368978892668537e+00,1.700522416016780625e+01
7.519090427643176255e+00,2.743552422375552524e+00,1.703915330070596923e+01
7.495100561208706935e+00,2.714273919254374334e+00,1.705007816109306162e+01
7.472057729723475816e+00,2.687390889591496190e+00,1.704086172304419478e+01
7.450057224387107269e+00,2.662548332261422956e+00,1.701482494671960666e+01
7.429084175697104442e+00,2.639243887108143838e+00,1.697528149114958040e+01
7.409024838860423401e+00,2.616897930379595394e+00,1.692516098985469597e+01
7.389681479282563359e+00,2.594917938879156338e+00,1.686674914167885930e+01
7.370789563911914755e+00,2.572750371027883176e+00,1.680154429261573767e+01
7.352036148552473449e+00,2.549918038523108166e+00,1.673021310128819295e+01
7.333078659248362996e+00,2.526045008801853342e+00,1.665262283483266259e+01
7.313563693053362513e+00,2.500873585794257892e+00,1.656793143314708772e+01
7.293145942420744987e+00,2.474278554555011667e+00,1.647472400230991951e+01
7.271507764474486990e+00,2.446282820704992034e+00,1.637119176807819798e+01
7.248380150832455016e+00,2.417076294560233762e+00,1.625535408185680097e+01
7.223565812156044430e+00,2.387036953981700904e+00,1.612532455977193280e+01
7.196964725651566752e+00,2.356750097495842411e+00,1.597961854672188942e+01
7.168601804708133685e+00,2.327019494681758616e+00,1.581749104504276637e+01
7.138655391394399530e+00,2.298863022455261529e+00,1.563928254717924382e+01
7.107484155330107356e+00,2.273485857479634831e+00,1.544673586384578279e+01
7.075648870576452865e+00,2.252226518526340371e+00,1.524323215013662924e+01
7.043924625150461694e+00,2.236474831530737006e+00,1.503388288312410204e+01
7.013298463876745714e+00,2.227565769309762800e+00,1.482541262133931959e+01
6.984947414218202866e+00,2.226658496999050385e+00,1.462578206630498734e+01
6.960192509494214974e+00,2.234615103051485363e+00,1.444353760573025092e+01
6.940426255551750856e+00,2.251897359088115280e+00,1.428693190955447712e+01
6.927014640028078318e+00,2.278500849608834145e+00,1.416293065545627350e+01
6.921180579508833475e+00,2.313942132248207884e+00,1.407628238342504723e+01
6.923882712432748221e+00,2.357305295931915623e+00,1.402885364656563105e+01
6.935709027116873315e+00,2.407340780135424296e+00,1.401939614836894954e+01
6.956805547026304382e+00,2.462595879498817197e+00,1.404381414304028830e+01
6.986854277444164651e+00,2.521548627177285340e+00,1.409586915205893298e+01
7.025103378257549380e+00,2.582718555903298352e+00,1.416814762732787791e+01
7.070440597632890345e+00,2.644738486144849077e+00,1.425307088213450335e+01
7.121493142070656646e+00,2.706385870718111875e+00,1.434375592517688780e+01
7.176735532852676513e+00,2.766583895393516457e+00,1.443461424682274163e+01
7.234590507089995626e+00,2.824387461014026712e+00,1.452166186298242145e+01
7.293513810275852549e+00,2.878967353198422785e+00,1.460257734199677238e+01
7.352059187113239247e+00,2.929600253689248035e+00,1.467657537015775837e+01
7.408923691999534711e+00,2.975666230403110291e+00,1.474416771720290775e+01
7.462975503211859873e+00,3.016651216822236137e+00,1.480687270758815011e+01
7.513267232116833227e+00,3.052150360456128197e+00,1.486691800968019983e+01
7.559037835510549641e+00,3.081868463828833171e+00,1.492696507148400009e+01
7.599706056013788569e+00,3.105615181701619321e+00,1.498986896622479925e+01
7.634858034401089455e+00,3.123294459694594849e+00,1.505847534760379780e+01
7.664231443378936248e+00,3.134889498647641659e+00,1.513544695991094535e+01
7.687698212913764095e+00,3.140446105797270349e+00,1.522310628899145435e+01
7.705247648268310101e+00,3.140058463605324590e+00,1.532327939784686954e+01
7.716971446313335647e+00,3.133861814145706859e+00,1.543712974782320124e+01
7.723051724140310270e+00,3.122035927212930773e+00,1.556498037034998028e+01
7.723752605508051872e+00,3.104821172338162683e+00,1.570613740908279432e+01
7.719415120032232736e+00,3.082545574648030140e+00,1.585874509491702078e+01
7.710454211657404855e+00,3.055657022748611951e+00,1.601971660205774839e+01
7.697355727606728593e+00,3.024751061874770386e+00,1.618479023540803752e+01
7.680670696310093248e+00,2.990583003582408139e+00,1.634874972973697282e+01
7.661004345839982577e+00,2.954054640747898475e+00,1.650581857498932692e+01
7.638998329520182651e+00,2.916170886822321506e+00,1.665019559193290632e+01
7.615306335679813188e+00,2.877969027506519950e+00,1.677665447184113390e+01
7.590565133153960531e+00,2.840430784948317466e+00,1.688109996641195920e+01
7.565364466665899457e+00,2.804392614600896394e+00,1.696097162323462015e+01
7.540219581577188634e+00,2.770470873470364026e+00,1.701541646625684479e+01
7.515549485521487938e+00,2.739015363887558507e+00,1.704520601325980778e+01
7.491662740772559559e+00,2.710098325769703109e+00,1.705243206597523198e+01
7.468751195325845416e+00,2.683538218160991917e+00,1.704006001019458694e+01
7.446891027610776703e+00,2.658950803838122212e+00,1.701143552737834597e+01
7.426049922919792934e+00,2.635815846763952308e+00,1.696983007788983144e+01
7.406099006843950505e+00,2.613546917694858251e+00,1.691808174585303703e+01
7.386828162665215913e+00,2.591554076815171470e+00,1.685835453607173662e+01
7.367963462203407587e+00,2.569293431627770019e+00,1.679201220458053712e+01
7.349185641873761554e+00,2.546302271525386018e+00,1.671958765046195339e+01
7.330148884321905811e+00,2.522222342100048920e+00,1.664082552903462187e+01
7.310499607204496542e+00,2.496816035590885718e+00,1.655478028553542202e+01
7.289895437625711239e+00,2.469980618362564329e+00,1.645995954808733330e+01
7.268024945907621159e+00,2.441764328317532318e+00,1.635450987609265638e+01
7.244628907580791477e+00,2.412385750546016894e+00,1.623644582196543951e+01
7.219523770844626043e+00,2.382254919789929204e+00,1.610392305197631657e+01
7.192627587530532551e+00,2.351991733480891966e+00,1.595555169228338777e+01
7.163987928310367792e+00,2.322435109356328908e+00,1.579073738614300204e+01
7.133810310015446632e+00,2.294635438269050809e+00,1.561002533668487935e+01
7.102484534429025942e+00,2.269823643281339898e+00,1.541540799338474166e+01
7.070605244606520401e+00,2.249352650794952169e+00,1.521054237900363582e+01
7.038982135918990579e+00,2.234611071326218834e+00,1.500081267823812858e+01
7.008634776621390117e+00,2.226913890293072740e+00,1.479317398319195753e+01
6.980767038207327246e+00,2.227380365703091059e+00,1.459573104760502282e+01
6.956716950309887793e+00,2.236814355173155633e+00,1.441704627441498054e+01
6.937879874745638276e+00,2.255605817078448538e+00,1.426523243458319179e+01
6.925606890430239915e+00,2.283672592124736056e+00,1.414695640957338618e+01
6.921086379367034525e+00,2.320457006654535803e+00,1.406653823305625828e+01
6.925223804493652935e+00,2.364981696588010607e+00,1.402534638119814225e+01
6.938539693150618248e+00,2.415955204101326359e+00,1.402164402241930397e+01
6.961105539847546098e+00,2.471905003975084725e+00,1.405093438408784756e+01
6.992530282917057249e+00,2.531309258071779311e+00,1.410672159012050919e+01
7.031998308154255639e+00,2.592702006503824208e+00,1.418149999667341810e+01
7.078348379160329884e+00,2.654738181189252089e+00,1.426775130276878123e+01
7.130175983626889646e+00,2.716219180651297194e+00,1.435876843776272871e+01
7.185940930371499391e+00,2.776090499663308009e+00,1.444920765165906040e+01
7.244066113480004176e+00,2.833426646995139464e+00,1.453535435761832595e+01
7.303019242889510210e+00,2.887415909362669453e+00,1.461514657775864556e+01
7.361374587015960813e+00,2.937351593117714543e+00,1.468802573487425356e+01
7.417855289041783706e+00,2.982630555528057670e+00,1.475468563606454531e+01
7.471358638906879790e+00,3.022756110645079985e+00,1.481677831399579226e+01
7.520967344453756809e+00,3.057341134554523165e+00,1.487661881356762628e+01
7.565949892987843484e+00,3.086107773828562273e+00,1.493691475540935620e+01
7.605752886108296806e+00,3.108881702350675624e+00,1.500053232428813921e+01
7.639987943832936779e+00,3.125580709115649114e+00,1.507029869449430670e+01
7.668415481212397466e+00,3.136199173739900203e+00,1.514883214588825844e+01
7.690927384034557335e+00,3.140791512154830656e+00,1.523838589083933392e+01
7.707530340466464125e+00,3.139458755267998669e+00,1.534069088023982808e+01
7.718331279863258843e+00,3.132342741687605070e+00,1.545678753541073469e+01
7.723525955258248032e+00,3.119631564135353585e+00,1.558684682669646726e+01
7.723391103095933019e+00,3.101577622453135064e+00,1.572999640109692088e+01
7.718279789059357299e+00,3.078526012437503567e+00,1.588418447581097759e+01
7.708618578202566241e+00,3.050946746540294185e+00,1.604612756760671033e+01
7.694904276053462056e+00,3.019460789169926329e+00,1.621139098050485217e+01
7.677697517073140077e+00,2.984848647611606509e+00,1.637463740078973018e+01
7.657610756309205513e+00,2.948032394905904852e+00,1.653004735622507582e+01
7.635289369112301827e+00,2.910027518202323193e+00,1.667187132896412294e+01
7.611386343681664002e+00,2.871868544492301112e+00,1.679503000171865068e+01
7.586532888357917059e+00,2.834519695320734556e+00,1.689565287815525352e+01
7.561308500877617078e+00,2.798786483658922464e+00,1.697144897343653014e+01
7.536214235071584611e+00,2.765244669381502263e+00,1.702183846871505324e+01
7.511652090062243659e+00,2.734199221810285962e+00,1.704783042199274945e+01
7.487912083708769373e+00,2.705679148182987603e+00,1.705168953637862472e+01
7.465167221419820365e+00,2.679466316567571837e+00,1.703647547487275205e+01
7.443475614569573295e+00,2.655149901422074521e+00,1.700555064591596732e+01
7.422788515739791038e+00,2.632194397501221417e+00,1.696213808434344372e+01
