1.812183677247710678e+00,1.174935306952849201e+00,-3.791987337561869009e-01
1.917070771634630022e+00,9.227045771095088167e-01,-4.108535576714834048e-01
1.996205864187978074e+00,6.610805588865165117e-01,-4.383397657757475696e-01
2.048916935854691701e+00,3.955875139440780397e-01,-4.613602972325841489e-01
2.075054768538799443e+00,1.312427148269345589e-01,-4.796117302175238462e-01
2.074939905668911955e+00,-1.277363426196889695e-01,-4.928320096153873675e-01
2.049278631935922412e+00,-3.781252857955242352e-01,-5.007970478040666418e-01
1.999059707321734880e+00,-6.177317927363550343e-01,-5.032668282850243369e-01
1.925452554779747638e+00,-8.452754299854821074e-01,-4.999664650322264703e-01
1.829723738623800999e+00,-1.060159292446166690e+00,-4.906631278732225820e-01
1.713178481036816025e+00,-1.262204179557170791e+00,-4.753061587100083085e-01
1.577126582075498051e+00,-1.451396427902698294e+00,-4.541405004087655795e-01
1.422870586816963323e+00,-1.627667449753890994e+00,-4.277179565925413596e-01
1.251715916779257087e+00,-1.790701343346549068e+00,-3.967837711615763152e-01
1.065003906006646295e+00,-1.939765619962849685e+00,-3.620736992541216392e-01
8.641666776336791589e-01,-2.073574870862115116e+00,-3.241058879063805631e-01
6.507975490531132667e-01,-2.190214749496403268e+00,-2.830760777054839861e-01
4.267245827145338399e-01,-2.287156048333395031e+00,-2.389338690553193811e-01
1.940717726775942342e-01,-2.361366644974681517e+00,-1.916222912365020403e-01
-4.470484917054728946e-02,-2.409497693314202049e+00,-1.413539466935168076e-01
-2.868106509423886674e-01,-2.428111704130782922e+00,-8.876167424540054585e-02
-5.291311920266161817e-01,-2.413946949414742971e+00,-3.483592211124514337e-02
-7.682699636396319587e-01,-2.364243797832690230e+00,1.930919764230426550e-02
-1.000605515711699978e+00,-2.277146133532589101e+00,7.269917913395945730e-02
-1.222378884675534350e+00,-2.152125083156247509e+00,1.246348575470401232e-01
-1.429825503477874404e+00,-1.990301433383478313e+00,1.746341975889224574e-01
-1.619352701480988754e+00,-1.794536523359869351e+00,2.222733518383998574e-01
-1.787736120369024517e+00,-1.569245335953091791e+00,2.671167323912372882e-01
-1.932285610730128722e+00,-1.320005822386645766e+00,3.088194566149466413e-01
-2.050940120906648012e+00,-1.053097315695965763e+00,3.472489196131293698e-01
-2.142290457728996067e+00,-7.750581618414946750e-01,3.824058424035465253e-01
-2.205559468469872719e+00,-4.922722955625167818e-01,4.141654865274288499e-01
-2.240562254192593805e+00,-2.105632245182163520e-01,4.421020861951802661e-01
-2.250840076729544670e+00,7.487403548144214160e-03,-4.309466409561737987e-01
-2.239930625949992482e+00,2.027030294935305288e-01,-5.002184924830819224e-01
-2.210268133255953948e+00,3.799400933968885563e-01,-4.668105725567100461e-01
-2.163648668259296137e+00,5.418944465023478596e-01,-4.512572562481443339e-01
-2.101554935031432869e+00,6.902622384099206254e-01,-4.558148865671468042e-01
-2.025293802464356752e+00,8.262832527363783708e-01,-4.687889511865249159e-01
-1.936053081194208714e+00,9.509814956250097762e-01,-4.822942845081675256e-01
-1.834924649136717489e+00,1.065251901016200931e+00,-4.924912786873390513e-01
-1.722915881760736623e+00,1.169873476750161734e+00,-4.978048943651918745e-01
-1.600959360352809169e+00,1.265492777565584204e+00,-4.977249785309572627e-01
-1.469924963917171423e+00,1.352600354100764291e+00,-4.922011610255515035e-01
-1.330635637853394782e+00,1.431510737735826266e+00,-4.813647685932165854e-01
-1.183886758666581995e+00,1.502349988601124009e+00,-4.654062002126087561e-01
-1.030468221843203080e+00,1.565051434623767390e+00,-4.445269187092114049e-01
-8.711878062741422735e-01,1.619358625007459862e+00,-4.189314574062910634e-01
-7.068939585730216191e-01,1.664834245287930115e+00,-3.888425150346249137e-01
-5.384959836867018179e-01,1.700874732639878983e+00,-3.545263045498392995e-01
-3.669798137436834917e-01,1.726732360166524982e+00,-3.163150271892403720e-01
-1.934180414048209951e-01,1.741548784706133501e+00,-2.746144645324404832e-01
-1.897359394021580492e-02,1.744405010159550740e+00,-2.298904169718552493e-01
1.551029573447000320e-01,1.734390935182157589e+00,-1.826377300194364506e-01
3.274821397382965404e-01,1.710692671946346222e+00,-1.333457312174848863e-01
4.967701228344616471e-01,1.672688967010698802e+00,-8.247815377482564658e-02
6.615291000318797021e-01,1.620042226799077723e+00,-3.048052448370325296e-02
8.203036988757077541e-01,1.552767962260632073e+00,2.218479056456973408e-02
9.716532342041468429e-01,1.471270407355345311e+00,7.499019591416827835e-02
1.114188545328238300e+00,1.376340355519490855e+00,1.273049336581079660e-01
1.246610693468604092e+00,1.269120300699440262e+00,1.783911966248902803e-01
1.367747672206175880e+00,1.151047807286611713e+00,2.274463754057586828e-01
1.476585237900033265e+00,1.023788635238402689e+00,2.736833803825826084e-01
1.572289161226288146e+00,8.891674396328628216e-01,3.164205869119600112e-01
1.654218019273649753e+00,7.490987972310978460e-01,3.551443942587548253e-01
1.721927131754204199e+00,6.055178417467608210e-01,3.895185138114564682e-01
1.775164814049512652e+00,4.603093762299638736e-01,4.193405301342815750e-01
1.813861928645431609e+00,3.152366842993951646e-01,4.444723291870326665e-01
1.838115391448632563e+00,1.718748531947322244e-01,4.647806349308931106e-01
1.848166365701342073e+00,3.155618775979958379e-02,4.801125946988060167e-01
1.844374429497358303e+00,-1.046645168911813223e-01,4.903085902147205632e-01
1.827189692605101001e+00,-2.360199836270145402e-01,4.952355175027813305e-01
1.797125223022779439e+00,-3.620157579357273225e-01,4.948184942421358090e-01
1.754731988125039832e+00,-4.823955257871024860e-01,4.890564733242863116e-01
1.700577894726963413e+00,-5.970938407189134711e-01,4.780195518795588572e-01
1.635231706715944311e+00,-7.061837324004269778e-01,4.618349521169486382e-01
1.559251922306506666e+00,-8.098248276899628895e-01,4.406715087159264743e-01
1.473180276666849808e+00,-9.082150935608244158e-01,4.147302983325042436e-01
1.377539417557341439e+00,-1.001547155719753279e+00,3.842447358372462207e-01
1.272834392964769856e+00,-1.089968875979559160e+00,3.494893365221509174e-01
1.159557760890662648e+00,-1.173547531531732746e+00,3.107933899347409823e-01
1.038198259743323471e+00,-1.252237319673438209e+00,2.685541470285139343e-01
9.092529716315465027e-01,-1.325850726910652755e+00,2.232437371372279489e-01
7.732427215200774473e-01,-1.394035270464862863e+00,1.754050049268764400e-01
6.307300864327543000e-01,-1.456257969619508374e+00,1.256339760965056729e-01
4.823389058195115542e-01,-1.511800362727634850e+00,7.455064320697263325e-02
3.287737125663234838e-01,-1.559766726905050804e+00,2.276442363067249230e-02
1.708372060795559921e-01,-1.599107302065303715e+00,-2.915571517960185988e-02
9.443907492198144737e-03,-1.628656930323697738e+00,-8.069602895581678981e-02
-1.543714800734192760e-01,-1.647187968015246584e+00,-1.313914788098918263e-01
-3.194518451395536029e-01,-1.653474983898438611e+00,-1.807999549415091889e-01
-4.845217805632955343e-01,-1.646367734117201609e+00,-2.284680323822064207e-01
-6.481979101499522056e-01,-1.624868000263920864e+00,-2.739035928584135360e-01
-8.090054215369686386e-01,-1.588204883037922288e+00,-3.165679427403239043e-01
-9.654011795112571459e-01,-1.535902264929858818e+00,-3.558912916335968402e-01
-1.115803935524338319e+00,-1.467832050796294086e+00,-3.913057208096651363e-01
-1.258631508790080344e+00,-1.384248040585258410e+00,-4.222846534649347672e-01
-1.392343269933290939e+00,-1.285797696140693391e+00,-4.483792892939957864e-01
-1.515484397775969994e+00,-1.173511608544376417e+00,-4.692472878739442632e-01
-1.626727267449020742e+00,-1.048772045365365502e+00,-4.846716968951410576e-01
-1.724905760761955120e+00,-9.132622828244720825e-01,-4.945663900939896718e-01
-1.809040104600373011e+00,-7.688982300779898527e-01,-4.989619708260464859e-01
-1.878351947564413704e+00,-6.177441593791412888e-01,-4.979698021978842815e-01
-1.932270585672246410e+00,-4.619157414974631171e-01,-4.917329860802828745e-01
-1.970431170699717738e+00,-3.034760098132099349e-01,-4.803840632644858499e-01
-1.992665027859065630e+00,-1.443328397948529518e-01,-4.640291025407668468e-01
-1.998981908084934700e+00,1.385098601767804916e-02,-4.427637785883254407e-01
-1.989544668731123123e+00,1.697235909260290110e-01,-4.167084724683770003e-01
-1.964638238773885659e+00,3.222769780980498378e-01,-3.860403369594285761e-01
-1.924635978998504582e+00,4.708442775771721212e-01,-3.510066270118413212e-01
-1.869967004048276094e+00,6.150650284740428742e-01,-3.119188367999148892e-01
-1.801087547694767421e+00,7.548269228084378835e-01,-2.691392822889431824e-01
-1.718458406602547894e+00,8.901935483735552435e-01,-2.230736653978018791e-01
-1.622529460311768146e+00,1.021325678482864374e+00,-1.741765870774399372e-01
-1.513731649882354757e+00,1.148400344544812546e+00,-1.229682487755530684e-01
-1.392476710081532287e+00,1.271529162569187354e+00,-7.005447232556588633e-02
-1.259165214628684692e+00,1.390676338485448360e+00,-1.613955458945409704e-02
-1.114203757509575565e+00,1.505577777621924573e+00,3.797887869627575297e-02
-9.580319394040202052e-01,1.615665386020788352e+00,9.144229392637742704e-02
-7.911589139385195590e-01,1.720003942515967443e+00,1.433948660608736492e-01
-6.142074896449301047e-01,1.817250210607108007e+00,1.930706129259968651e-01
-4.279615483299596956e-01,1.905643492244977422e+00,2.398797195564982832e-01
-2.334106996217382157e-01,1.983032956298406146e+00,2.834566585882891121e-01
-3.178573289673525260e-02,2.046941657018457317e+00,3.236371725907717933e-01
1.754197970240618520e-01,2.094664211535610665e+00,3.603610448691940138e-01
3.864431072382024102e-01,2.123397390154793118e+00,3.935411526782745528e-01
5.992589111945705316e-01,2.130407589043935790e+00,4.229663767108037820e-01
8.115967741831167093e-01,2.113238215574785972e+00,4.482908455046940577e-01
1.020969637705377631e+00,2.069947265338346387e+00,4.691093644458101397e-01
1.224719171442893328e+00,1.999344722570499000e+00,4.850635914028630924e-01
1.420086313001129641e+00,1.901184492419077499e+00,4.959037719356126916e-01
1.604311111742990237e+00,1.776269088170871369e+00,5.014631828343321107e-01
1.774754456560845073e+00,1.626447355570303399e+00,5.015743123849711882e-01
1.929021698654295625e+00,1.454512257158054878e+00,4.960221706052083124e-01
2.065064145425393072e+00,1.264021305735401723e+00,4.846217329609140978e-01
2.181243190135157661e+00,1.059063515877421535e+00,4.673932884421214129e-01
2.276356790765830418e+00,8.439936622697004065e-01,4.446820895035942800e-01
2.349637280105976167e+00,6.231547716879954901e-01,4.170836843396836247e-01
2.400728378410864838e+00,4.006102690042740444e-01,3.852131772714139646e-01
2.429643860443542636e+00,1.799057256604387756e-01,3.495088562110419406e-01
2.436708515272062670e+00,-3.611812310133659387e-02,3.102175316157451124e-01
2.422485184005411796e+00,-2.454345631874777500e-01,2.675318352897059770e-01
2.387695924034855643e+00,-4.468404726830972895e-01,2.217368106836056785e-01
2.333147185263415579e+00,-6.398671476987456419e-01,1.732635406237898468e-01
2.259667335803824173e+00,-8.246219574026494303e-01,1.226556156074176118e-01
2.168060981098071327e+00,-1.001604327579959319e+00,7.051165645824059025e-02
2.059080274179684089e+00,-1.171531223438731617e+00,1.744968724529288862e-02
1.933410649704959905e+00,-1.335186602578248172e+00,-3.590140083467102672e-02
1.791667926660653443e+00,-1.493290569328896256e+00,-8.889757360226352434e-02
1.634405206043726411e+00,-1.646375086672535959e+00,-1.408737407116367746e-01
1.462130492433617812e+00,-1.794654706933753063e+00,-1.911411224420296873e-01
1.275338231840889902e+00,-1.937890147150868048e+00,-2.389956242819087362e-01
1.074558524855459440e+00,-2.075256049829378835e+00,-2.837526035130613633e-01
8.604253736082443371e-01,-2.205236769608370562e+00,-3.248207888542785082e-01
6.337598170849487733e-01,-2.325577631873348761e+00,-3.618022796642142436e-01
3.956571742250718504e-01,-2.433306548218163723e+00,-3.945634887935190460e-01
1.475636988264279470e-01,-2.524815500723606387e+00,-4.232003881558588643e-01
-1.086697221933625723e-01,-2.595974658617256292e+00,-4.478645567269657346e-01
-3.707606808057339887e-01,-2.642270047810013178e+00,-4.685202625005365218e-01
-6.359897169601491651e-01,-2.659006230492229061e+00,-4.847869167702148485e-01
-9.012089223471144717e-01,-2.641650731677482877e+00,-4.959935966709244082e-01
-1.162867676725565458e+00,-2.586360854330203463e+00,-5.014358724531111644e-01
-1.417075017605347709e+00,-2.490624355106669352e+00,-5.006877925289037190e-01
-1.659726749946666358e+00,-2.353835059274473007e+00,-4.937805054565663210e-01
-1.886713148765573278e+00,-2.177605298168090453e+00,-4.811208853813402908e-01
-2.094187351419564358e+00,-1.965720240734550872e+00,-4.631788401251205056e-01
-2.278830259685272530e+00,-1.723791774599177318e+00,-4.402087429882184932e-01
-2.438032188301675340e+00,-1.458747751238687274e+00,-4.123493719824187775e-01
-2.569955435039410041e+00,-1.178256657510455385e+00,-3.800276265053169067e-01
-2.673513115097255088e+00,-8.901264997966669146e-01,-3.440597449931013796e-01
-2.748321594780271049e+00,-6.017021803901181354e-01,-3.051467118431066550e-01
-2.794641290541153289e+00,-3.192953999820383193e-01,-2.633657118158179711e-01
-2.813280283910285284e+00,-4.770481472435221526e-02,-2.183650340929189082e-01
-2.805445564483354026e+00,2.100671103199622247e-01,-1.700657317963807924e-01
-2.772564093367146931e+00,4.527896084846189662e-01,-1.190927597705700447e-01
-2.716116096182463302e+00,6.806698137374505020e-01,-6.658190369116551155e-02
-2.637513341273042933e+00,8.948530580423168512e-01,-1.368373916649173738e-02
-2.538031307937584025e+00,1.096945282014240908e+00,3.877842242995316324e-02
-2.418785017917904234e+00,1.288671859644712425e+00,9.034242302034217742e-02
-2.280731490078307111e+00,1.471682480259537185e+00,1.407465310983264106e-01
-2.124684488480506950e+00,1.647448016967690831e+00,1.897345916181658043e-01
-1.951333841222811172e+00,1.817182571635323596e+00,2.369147422918269075e-01
-1.761268572753254658e+00,1.981740855407615909e+00,2.816928412906387069e-01
-1.555009011988524703e+00,2.141468940840191681e+00,3.232832704716665506e-01
-1.333056694839304113e+00,2.296017542286181712e+00,3.608109021624167911e-01
-1.095970291672538677e+00,2.444157129642011927e+00,3.935168170980427038e-01
-8.444693388910777809e-01,2.583651989139968297e+00,4.210269945639845690e-01
-5.795562965121614507e-01,2.711236856995550060e+00,4.435414334207161136e-01
-3.026364572121049701e-01,2.822689571166341782e+00,4.617427222537992537e-01
-1.561210168834814560e-02,2.912944040747030616e+00,4.763445045324098959e-01
2.790625302405100872e-01,2.976207382854834993e+00,4.875019790131497888e-01
5.783592656467304582e-01,3.006150288004882487e+00,4.945268859272184403e-01
8.786690572385238429e-01,2.996335067902155647e+00,4.961857892798386405e-01
1.175807932812225731e+00,2.940996522898168930e+00,4.913879635323292194e-01
1.465072700431460762e+00,2.836080095280312907e+00,4.797606737913541752e-01
1.741405921424616254e+00,2.680218693168889832e+00,4.617743589669808801e-01
1.999697723807598360e+00,2.475278374020482008e+00,4.384260162116577209e-01
2.235177229530853182e+00,2.226288399098626858e+00,4.106088098524091623e-01
2.443781864686934924e+00,1.940873956312217485e+00,3.784797318689642753e-01
2.622392250297363336e+00,1.628470221850885080e+00,3.415897947930376932e-01
2.768906538025009745e+00,1.299478339438165930e+00,3.000337295992371867e-01
2.882227955744553149e+00,9.643617781658544441e-01,2.552001254465389724e-01
2.962225821909219903e+00,6.327151530184831341e-01,2.088338415355616706e-01
3.009638940071230451e+00,3.124203530174606835e-01,1.616177477642148363e-01
3.025881219452379867e+00,9.008404698785013598e-03,1.131578784173436492e-01
3.012782752696196553e+00,-2.746218875423960815e-01,6.308356894050265451e-02
2.972335800775086412e+00,-5.379825720817745793e-01,1.171405848641543512e-02
2.906493744245238986e+00,-7.823300916172624131e-01,-4.018077112936763173e-02
2.817041014124090026e+00,-1.009849839102355817e+00,-9.183763952627171934e-02
2.705530918540481444e+00,-1.222998991759177700e+00,-1.426302120046150645e-01
2.573274428567503769e+00,-1.424132075466262082e+00,-1.919483381857352566e-01
2.421358523575302790e+00,-1.615358220833578828e+00,-2.391025907697857389e-01
2.250676849331581408e+00,-1.798510496878497067e+00,-2.833663953719812167e-01
2.061963183771424291e+00,-1.975120206160640324e+00,-3.240956694432347018e-01
1.855826026811258300e+00,-2.146329211726756281e+00,-3.608201716387034463e-01
1.632789773616950768e+00,-2.312714358632420808e+00,-3.932439200914606414e-01
1.393353456682335123e+00,-2.474038493333073685e+00,-4.211667534776458166e-01
1.138078851962512461e+00,-2.628986057919740826e+00,-4.444053624712117068e-01
8.677123107526509838e-01,-2.774974812979331684e+00,-4.628044382205265816e-01
5.833295335432080453e-01,-2.908123629510329433e+00,-4.763451994333356976e-01
2.864773518884995429e-01,-3.023376978090249079e+00,-4.852152246899057997e-01
-2.071638551444432430e-02,-3.114692968006886442e+00,-4.896628329183093098e-01
-3.354777111484785745e-01,-3.175214729193784446e+00,-4.896625073447856136e-01
-6.543549616281072456e-01,-3.197509614748090367e+00,-4.847080444451171144e-01
-9.732049749608886469e-01,-3.174122591248916603e+00,-4.740294603381121630e-01
-1.287212925064733282e+00,-3.098618845574305336e+00,-4.571096338254213021e-01
-1.591001392685879479e+00,-2.966955743996444905e+00,-4.340547675699573671e-01
-1.878879902482693209e+00,-2.778677059204095467e+00,-4.055752018737910913e-01
-2.145232915910949778e+00,-2.537381401911170453e+00,-3.726799183089467005e-01
-2.384985059783594430e+00,-2.250288747368483389e+00,-3.361669020050468970e-01
-2.594022388968171278e+00,-1.927244747759124133e+00,-2.961644466596665137e-01
-2.769418322253680564e+00,-1.579653443813484381e+00,-2.525039179106725595e-01
-2.909429614962378174e+00,-1.219504545321206779e+00,-2.057678546436106370e-01
-3.013404762099308520e+00,-8.584007320372850636e-01,-1.572510274853618495e-01
-3.081714854601981024e+00,-5.065606029105034214e-01,-1.076156129901322811e-01
-3.115643361548239731e+00,-1.718780570453078416e-01,-5.648004415224311403e-02
-3.117148962982418503e+00,1.407826318992017600e-01,-3.652585142120134964e-03
-3.088538524565138665e+00,4.297366151669696488e-01,4.990594007360743545e-02
-3.032158222770017453e+00,6.958958827251329193e-01,1.025642633307023988e-01
-2.950179446395099880e+00,9.417225531127761951e-01,1.530379347109269150e-01
-2.844493458299424127e+00,1.170225345058667044e+00,2.008207174967717168e-01
-2.716688071881425692e+00,1.384324018983925653e+00,2.459464818330909242e-01
-2.568069795351742179e+00,1.586595159333689109e+00,2.885522169678759741e-01
-2.399703501985976040e+00,1.779243191780092159e+00,3.285766997808147738e-01
-2.212454442908218688e+00,1.964129104016891558e+00,3.656589069531401281e-01
-2.007027852968332304e+00,2.142744554207642427e+00,3.991714818621298622e-01
-1.784009646991994158e+00,2.316078675132804410e+00,4.283176316508098824e-01
-1.543918820215364418e+00,2.484376336426372678e+00,4.522649600992247332e-01
-1.287286251206929633e+00,2.646837791679633956e+00,4.703351391964682437e-01
-1.014771286098828496e+00,2.801356339751850388e+00,4.822568405309476947e-01
-7.273140210122999161e-01,2.944399494115670368e+00,4.883803627937519098e-01
-4.263011479373914892e-01,3.071072745358034428e+00,4.896183576849859054e-01
-1.137083579628093144e-01,3.175294010163034475e+00,4.869413907094790051e-01
2.078114713632477351e-01,3.249977117071813471e+00,4.806519913391193444e-01
5.348931156553089483e-01,3.287264226304314807e+00,4.700597588621528433e-01
8.634450903227401941e-01,3.279039262568112623e+00,4.539860433615141022e-01
1.188643179921087922e+00,3.217938336260682153e+00,4.317242497967478942e-01
1.504987845222099496e+00,3.098764677151544245e+00,4.035646827280531812e-01
1.806524361474681983e+00,2.919847194411544056e+00,3.705051752403891174e-01
2.087259398997491466e+00,2.683770173863490260e+00,3.336468189113476757e-01
2.341680355559293325e+00,2.397175595949117000e+00,2.937041677994615685e-01
2.565208992856217840e+00,2.069850629814057985e+00,2.505759883631030749e-01
2.754448575720760850e+00,1.713613918523388291e+00,2.036034918073392208e-01
2.907223131971087060e+00,1.341264275963086616e+00,1.530597314893428762e-01
3.022551582368258494e+00,9.654867621654996679e-01,1.009142366839023697e-01
3.100626913438787824e+00,5.976775672782064230e-01,4.919630370470801095e-02
3.142694430073839307e+00,2.468476783375438965e-01,-1.711334061024250008e-03
3.150763170507737243e+00,-8.119621846514606112e-02,-5.245158694144064215e-02
3.127243213023411350e+00,-3.841143326583716378e-01,-1.031783590616049406e-01
3.074626160295578892e+00,-6.625168142347572786e-01,-1.532700373178064734e-01
2.995258786290052377e+00,-9.188674667012126651e-01,-2.019775526736500848e-01
2.891214763473676008e+00,-1.156348993370902578e+00,-2.487752819148701389e-01
2.765351486577322326e+00,-1.357881105748274253e+00,-1.433315799573248173e-02
2.620473061109175994e+00,-1.536503046195489164e+00,6.893553167069316201e-02
2.458730586846478161e+00,-1.695940134462515347e+00,1.231238698980556268e-01
2.281895695670814739e+00,-1.839117575351328471e+00,1.729402274385486993e-01
2.091471976433282975e+00,-1.968282536427353735e+00,2.209280763004139447e-01
1.888777849712163448e+00,-2.085016041396625663e+00,2.660331129187662458e-01
1.675015413154019805e+00,-2.190166937915760226e+00,3.074533197931438866e-01
1.451336768719424741e+00,-2.283778300719352838e+00,3.450336376677720085e-01
1.218915935451957866e+00,-2.365078839018055046e+00,3.789405966019112060e-01
9.790272741431567116e-01,-2.432578742105339753e+00,4.092335905140382368e-01
7.331225162369643389e-01,-2.484251516381701830e+00,4.355559262034171542e-01
4.828930963224744577e-01,-2.517732869839841126e+00,4.571079770331928915e-01
2.303062624445317841e-01,-2.530466624465430581e+00,4.729401418130871337e-01
-2.238882524345586766e-02,-2.519790360923618078e+00,4.824044349650586372e-01
-2.726806210153440713e-01,-2.483038483094957893e+00,4.854848663819632537e-01
-5.178328395254492289e-01,-2.417772739021006867e+00,4.827995740711196748e-01
-7.549361724876451074e-01,-2.322185949258487536e+00,4.752726336336864921e-01
-9.809772392565594412e-01,-2.195596234528723212e+00,4.636539805632652889e-01
-1.192933813495070217e+00,-2.038846917190423991e+00,4.481344192512254909e-01
-1.387903842362199880e+00,-1.854433172322973222e+00,4.282740233374335292e-01
-1.563261795998742043e+00,-1.646298794033447033e+00,4.033344994984917053e-01
-1.716813544731455421e+00,-1.419402654260982333e+00,3.728491878735448739e-01
-1.846909198249504724e+00,-1.179229396727242252e+00,3.370266012699476010e-01
-1.952488775116981712e+00,-9.313725089844571148e-01,2.966815375046822356e-01
-2.033066988260570973e+00,-6.812212951619323054e-01,2.528173060484741330e-01
-2.088682163692914706e+00,-4.337238977685358710e-01,2.062578882619440779e-01
-2.119829885925542889e+00,-1.931941612009880349e-01,1.575575669855219796e-01
-2.127388827805535065e+00,3.684592115311575988e-02,1.071027502735050763e-01
-2.112539768958227704e+00,2.537692596788800325e-01,5.523785186278135084e-02
-2.076680626885226921e+00,4.558627262488978427e-01,2.355527442606752953e-03
-2.021344017431322193e+00,6.422490361875501375e-01,-5.103354315098923566e-02
-1.948124707785922949e+00,8.127289931085222019e-01,-1.042558029883229875e-01
-1.858622109326236282e+00,9.675823965424334983e-01,-1.564867449739571481e-01
-1.754399782872772873e+00,1.107365627717034284e+00,-2.068314321554039492e-01
-1.636961588535014611e+00,1.232730591394588293e+00,-2.544439209940739244e-01
-1.507743067888281940e+00,1.344276459592160355e+00,-2.986346221305742898e-01
-1.368116375136051444e+00,1.442438838114421307e+00,-3.389241607993332406e-01
-1.219406812319836275e+00,1.527419124461163902e+00,-3.750290484720968931e-01
-1.062918300351324730e+00,1.599155648601077173e+00,-4.067925097660952116e-01
-8.999639692767782417e-01,1.657334790040139394e+00,-4.340937466093100494e-01
-7.318969667221775222e-01,1.701434856565754883e+00,-4.567758272923042040e-01
-5.601362246054388816e-01,1.730790918652973742e+00,-4.746233481503628338e-01
-3.861827264929373893e-01,1.744668383856771809e+00,-4.873972789740646516e-01
-2.116236799987845085e-01,1.742338038655282473e+00,-4.949049189126169535e-01
-3.812427083425240504e-02,1.723152894004686742e+00,-4.970629028353562018e-01
1.325915030375937054e-01,1.686632000034149703e+00,-4.939137124002675461e-01
2.987686230412098798e-01,1.632553980106970171e+00,-4.855820423511366113e-01
4.586553574805336542e-01,1.561053675422224840e+00,-4.721930669441610218e-01
6.105425165623323824e-01,1.472704671168092672e+00,-4.537999435017743832e-01
7.528062053452047042e-01,1.368566130791152302e+00,-4.303678031702594109e-01
8.839519359631691220e-01,1.250178360921430309e+00,-4.018342455666291113e-01
1.002656813342782671e+00,1.119505334332649538e+00,-3.682248768840919451e-01
1.107805806818575656e+00,9.788365610566500674e-01,-3.297694971118259599e-01
1.198518625691657791e+00,8.306682116098709212e-01,-2.869609820551735635e-01
1.274165364454508564e+00,6.775823567050653917e-01,-2.405282887262350511e-01
