2.156429363047174697e+00,-1.708068179885679827e+00,-1.135623632278102701e-01
1.977495740839204430e+00,-1.869394906021615954e+00,-1.644960067794974390e-01
1.782620026967987492e+00,-2.026322674672962787e+00,-2.134806706667509713e-01
1.572240903934832623e+00,-2.179270080757747419e+00,-2.598965029823821493e-01
1.346780521346163662e+00,-2.327942087319383457e+00,-3.031023485773934323e-01
1.106719573730640560e+00,-2.471127055084147539e+00,-3.424449216725767298e-01
8.526999893310118761e-01,-2.606557057172282921e+00,-3.773707918611782230e-01
5.856466116046139536e-01,-2.730885946928471864e+00,-4.076113838112823129e-01
3.068877070244593330e-01,-2.839786236214405957e+00,-4.332950162960960694e-01
1.825111983714067243e-02,-2.928101377511262537e+00,-4.548152773764504997e-01
-2.778766835971031579e-01,-2.989990652332492171e+00,-4.724508392952520563e-01
-5.785235887323991744e-01,-3.019108715033156809e+00,-4.859886398191227141e-01
-8.801235596335252875e-01,-3.008987646245210978e+00,-4.946751221580106272e-01
-1.178529366477791163e+00,-2.953778805022492460e+00,-4.975748425555897581e-01
-1.469078428349697374e+00,-2.849303922945933376e+00,-4.940835949698685892e-01
-1.746757059835631898e+00,-2.694093304019314683e+00,-4.842554606086471591e-01
-2.006485519770159875e+00,-2.489983927278131670e+00,-4.687464829657271292e-01
-2.243497611084541710e+00,-2.242039851553057073e+00,-4.483344402368450443e-01
-2.453728298958837151e+00,-1.957921680928768504e+00,-4.232914779634560642e-01
-2.634081857828641127e+00,-1.647042776000026132e+00,-3.933693266850893377e-01
-2.782507629692045903e+00,-1.319724148633282690e+00,-3.586874254573862442e-01
-2.897947187099799926e+00,-9.863495210717994066e-01,-3.202917421640057438e-01
-2.980263994279407136e+00,-6.565051188103809832e-01,-2.792942585005986911e-01
-3.030167187184164668e+00,-3.381566334201052126e-01,-2.357624713792228488e-01
-3.049063719696010644e+00,-3.696158736726999627e-02,-1.890313493337261730e-01
-3.038819047282671271e+00,2.440910153733281684e-01,-1.389642421190336319e-01
-3.001484573055143379e+00,5.045091245231663191e-01,-8.653035684247695203e-02
-2.939067802990437350e+00,7.456270850183199794e-01,-3.326234448641313124e-02
-2.853386535478612096e+00,9.697499705637937506e-01,1.956017805299498091e-02
-2.746006097019606962e+00,1.179452525269998331e+00,7.126084431255125251e-02
-2.618234756341352387e+00,1.377178389999802688e+00,1.216262321764284837e-01
-2.471149249161455508e+00,1.565093236735834337e+00,1.705946116408265101e-01
-2.305630209072893955e+00,1.745067446489591445e+00,2.180097686706796156e-01
-2.122397134475671798e+00,1.918674560295953624e+00,2.634997846834787327e-01
-1.925132853730391558e+00,2.038803772120488578e+00,-4.257996748698394396e-01
-1.716456785372270089e+00,2.143916820238041421e+00,-4.609598991031694237e-01
-1.497687450977043921e+00,2.238550038131490449e+00,-4.051264455798422870e-01
-1.269798450927207112e+00,2.324432047645999422e+00,-3.554360855474135161e-01
-1.033664236671468784e+00,2.401534697713576083e+00,-3.158710807836049850e-01
-7.902210740365578356e-01,2.468666113707560950e+00,-2.796450283886107724e-01
-5.405781359527110919e-01,2.523820734471997174e+00,-2.425219391784415035e-01
-2.860916936714772429e-01,2.564403888250741392e+00,-2.027897360751145794e-01
-2.840725067444149765e-02,2.587395468765250950e+00,-1.600141300243292375e-01
2.305245294486273355e-01,2.589511862999028136e+00,-1.143600540606682370e-01
4.884499712167233998e-01,2.567431258309806008e+00,-6.631561135649005623e-02
7.428273360238606404e-01,2.518125916671336118e+00,-1.655207458610147286e-02
9.908584704145104727e-01,2.439285158717055868e+00,3.418897354687561174e-02
1.229550964371184607e+00,2.329742516423559895e+00,8.519580062668213882e-02
1.455825990255962710e+00,2.189785282988957693e+00,1.358452935346294299e-01
1.666673710432352573e+00,2.021252975663625495e+00,1.855595692156983278e-01
1.859334082227463769e+00,1.827411105245554834e+00,2.336391149327924910e-01
2.031461547276992796e+00,1.612666649925041495e+00,2.791132824327179907e-01
2.181235508612770602e+00,1.382216171785828562e+00,3.208551484999093151e-01
2.307405894982964778e+00,1.141682029091365846e+00,3.579960692031287084e-01
2.409290856366729905e+00,8.967484990902601094e-01,3.902940399673193173e-01
2.486747671822519656e+00,6.527990652660438098e-01,4.180712902035034761e-01
2.540122973929102468e+00,4.145701386901225471e-01,4.417599420323591874e-01
2.570177982212499046e+00,1.858552145871913974e-01,4.614681794829815220e-01
2.577989158727628016e+00,-3.068954193228394522e-02,4.768874914060285408e-01
2.564835401703692952e+00,-2.335877538363296257e-01,4.874989574719529872e-01
2.532088468941743997e+00,-4.224198513932376220e-01,4.928300348849498635e-01
2.481121322907937632e+00,-5.975793641022317804e-01,4.925865690583501322e-01
2.413242483791266935e+00,-7.599892457328405460e-01,4.866536717085560571e-01
2.329657043911834258e+00,-9.108502773124247387e-01,4.750434057989886827e-01
2.231449643345497336e+00,-1.051456496912274163e+00,4.578504138736187445e-01
2.119582628874873365e+00,-1.183076485139939793e+00,4.352313827294588822e-01
1.994903257046722000e+00,-1.306880052287266780e+00,4.074006583501878498e-01
1.858155829050773145e+00,-1.423886803073384444e+00,3.746343560340969492e-01
1.709996956868376605e+00,-1.534918818858959755e+00,3.372818648449575352e-01
1.551014160245848483e+00,-1.640547986298245720e+00,2.957850647594605920e-01
1.381749372619723859e+00,-1.741036251869883644e+00,2.507002418575476343e-01
1.202729419646935805e+00,-1.836273459022064403e+00,2.027097537943839956e-01
1.014504867740884331e+00,-1.925722209060141354e+00,1.526059760726818371e-01
8.176967685909988237e-01,-2.008381734158228848e+00,1.012345907636708620e-01
6.130481564501055747e-01,-2.082781971698265178e+00,4.940050059139283745e-02
4.014746453923374592e-01,-2.147014402374372022e+00,-2.236557112613557496e-03
1.841073524355156810e-01,-2.198799520608586189e+00,-5.323100029195498850e-02
-3.767751287663112514e-02,-2.235586323128694541e+00,-1.033421575297913120e-01
-2.622449476553903036e-01,-2.254680828619592514e+00,-1.524356673184248945e-01
-4.877023954731585231e-01,-2.253407064634408652e+00,-2.003325339178195219e-01
-7.119133886369837239e-01,-2.229307070790111478e+00,-2.466783638762740094e-01
-9.325229764479974204e-01,-2.180377203410532427e+00,-2.909013474435473978e-01
-1.146999062600273289e+00,-2.105316222148144956e+00,-3.322800038346008233e-01
-1.352697748602164074e+00,-2.003739127500768102e+00,-3.700761078177590702e-01
-1.546958964295918504e+00,-1.876307184644907311e+00,-4.036490857628932116e-01
-1.727228373408982831e+00,-1.724745990797896811e+00,-4.324928924516305284e-01
-1.891186756358584686e+00,-1.551757065650737788e+00,-4.562163381041129395e-01
-2.036859506657020980e+00,-1.360850991451381775e+00,-4.745471574834388417e-01
-2.162685607048854486e+00,-1.156129927300703963e+00,-4.873955332271007745e-01
-2.267543958886824917e+00,-9.420349918169270698e-01,-4.948966063052109843e-01
-2.350750044366598068e+00,-7.230673100871760628e-01,-4.973187001021742160e-01
-2.412036196071178473e+00,-5.034960581128926638e-01,-4.948542500053870197e-01
-2.451518368614912013e+00,-2.870779364949458956e-01,-4.874627022251443731e-01
-2.469644601368300663e+00,-7.682513101017622581e-02,-4.749129588924956846e-01
-2.467122922846981758e+00,1.251351075418660197e-01,-4.569909244302595153e-01
-2.444835416037370202e+00,3.175791046359674463e-01,-4.336979359328834716e-01
-2.403751890682335635e+00,5.000873056143058104e-01,-4.053013229078351043e-01
-2.344856325400441754e+00,6.728664109587751962e-01,-3.722398859173024488e-01
-2.269093460853423672e+00,8.365478381501121330e-01,-3.349854117248226015e-01
-2.177336128644580704e+00,9.920058842898649143e-01,-2.939546761950707077e-01
-2.070369488063948715e+00,1.140214293657272782e+00,-2.495020168664757176e-01
-1.948887137970157779e+00,1.282138030652523630e+00,-2.019697409511385655e-01
-1.813495188873653019e+00,1.418645647394973563e+00,-1.517589443598515442e-01
-1.664722584288441665e+00,1.550426183029513849e+00,-9.939343451738463786e-02
-1.503038310830176583e+00,1.677899418890247629e+00,-4.556190794254516563e-02
-1.328877936551418726e+00,1.801116522397547604e+00,8.873300688176211093e-03
-1.142682488158053955e+00,1.919657797482626327e+00,6.291611961122017815e-02
-9.449513875413220187e-01,2.032543406629765403e+00,1.155386570094842358e-01
-7.363078240961982157e-01,2.138177981175564124e+00,1.658381729358106571e-01
-5.175703336133519183e-01,2.234346603845261736e+00,2.132021818892761433e-01
-2.898204561121733303e-01,2.318266693421182634e+00,2.573980466845961490e-01
-5.445561932430531549e-02,2.386685271116479878e+00,2.985110329923267858e-01
1.867797802536739216e-01,2.436008151790484799e+00,3.367294162603508556e-01
4.317851383946316179e-01,2.462464488948449048e+00,3.720798099104458134e-01
6.781106151853271147e-01,2.462333648345475634e+00,4.042659917379688994e-01
9.229756051594677491e-01,2.432262676395538836e+00,4.327065427612810100e-01
1.163302991195689140e+00,2.369664635898403038e+00,4.567389863459753729e-01
1.395784710958153818e+00,2.273128696430120943e+00,4.758542837780341261e-01
1.616996512043783030e+00,2.142735476279466145e+00,4.898062032950820099e-01
1.823565208993508380e+00,1.980188725183588572e+00,4.985123412633109541e-01
2.012364680008910334e+00,1.788739093940235447e+00,5.018189681202616104e-01
2.180695626451259805e+00,1.572940356845671017e+00,4.993709971197583530e-01
2.326408573573337080e+00,1.338298155745768936e+00,4.908055043269500817e-01
2.447959070966290174e+00,1.090852370662249937e+00,4.761515452731403530e-01
2.544411665961357372e+00,8.367218726675413887e-01,4.560018009914836301e-01
2.615411064637644500e+00,5.816510038363975621e-01,4.312099679069698044e-01
2.661123906946201600e+00,3.306053463115030122e-01,4.024035641457752166e-01
2.682148487354049315e+00,8.746119766585520872e-02,3.697885574457481783e-01
2.679398897152182268e+00,-1.451666544117292124e-01,3.333519475612371497e-01
2.653980585677722992e+00,-3.659215703761458660e-01,2.931701743355896173e-01
2.607076220786680665e+00,-5.745295185064602794e-01,2.495414414080238674e-01
2.539855383527645394e+00,-7.715135080032748949e-01,2.029264911374079605e-01
2.453413651729707823e+00,-9.578890575536693763e-01,1.538442865425261874e-01
2.348739278120230090e+00,-1.134910791586592582e+00,1.028260693676694149e-01
2.226701100232923114e+00,-1.303893652099952449e+00,5.042517439708066318e-02
2.088050282608457486e+00,-1.466093329636561693e+00,-2.763882835178865793e-03
1.933430246659304741e+00,-1.622613554717166950e+00,-5.610247908981219611e-02
1.763392431007851924e+00,-1.774309343878326617e+00,-1.089141598854402315e-01
1.578419309711549090e+00,-1.921666978871919840e+00,-1.604847014004596173e-01
1.378959369523111933e+00,-2.064658214657453694e+00,-2.100578462830176574e-01
1.165480056952400423e+00,-2.202585466849801943e+00,-2.568539106514682868e-01
9.385423883345052065e-01,-2.333952220036601855e+00,-3.001462917561459887e-01
6.988944010911277704e-01,-2.456398785259517492e+00,-3.393991569881611992e-01
4.475720073106119745e-01,-2.566726382679950458e+00,-3.744016611834657948e-01
1.859899426469848738e-01,-2.660994817825341752e+00,-4.052808662882759205e-01
-8.399266060619736685e-02,-2.734651030676653161e+00,-4.323134529289623385e-01
-3.600373985920473086e-01,-2.782668500549982493e+00,-4.556010799291916880e-01
-6.393159354531945393e-01,-2.799751438216313115e+00,-4.748172319712614109e-01
-9.185147339829338176e-01,-2.780714997724123005e+00,-4.892230497617225393e-01
-1.193859451166993990e+00,-2.721109395192532698e+00,-4.979675432039803451e-01
-1.461183577455017923e+00,-2.618005738188642351e+00,-5.004890201086629187e-01
-1.716074711946957931e+00,-2.470705966898305572e+00,-4.967695512171877437e-01
-1.954115402851420269e+00,-2.281111376822396064e+00,-4.872620467052895532e-01
-2.171193609801718161e+00,-2.053630508092096019e+00,-4.724872090994194918e-01
-2.363806154888263400e+00,-1.794722540029847879e+00,-4.526280882228269076e-01
-2.529259309626806562e+00,-1.512271183666514363e+00,-4.276406904264432041e-01
-2.665726451814648179e+00,-1.214910926715657924e+00,-3.978470564608398985e-01
-2.772213056359535521e+00,-9.113319176965208879e-01,-3.641421776385625475e-01
-2.848500088913385575e+00,-6.095831892510223948e-01,-3.273305195447909210e-01
-2.895074759523876828e+00,-3.164200462732694175e-01,-2.874337908538365238e-01
-2.913011027664604846e+00,-3.677206997637387509e-02,-2.439463437053193684e-01
-2.903786490534357334e+00,2.265339775399383693e-01,-1.967232621148687355e-01
-2.869071203594070418e+00,4.726682618905859168e-01,-1.464659869863885189e-01
-2.810541510989685854e+00,7.023342781541550561e-01,-9.442787664920598845e-02
-2.729753241162250710e+00,9.171497715514671523e-01,-4.181441913237532448e-02
-2.628078699475357105e+00,1.119102696297880284e+00,1.057419556184785447e-02
-2.506691726541927956e+00,1.310199535586980657e+00,6.233387406031826172e-02
-2.366579952606328696e+00,1.492294235384103329e+00,1.132544495058278033e-01
-2.208567931875070833e+00,1.667020609921037844e+00,1.631102590776444816e-01
-2.033342413663134174e+00,1.835746832774715953e+00,2.115231197438839916e-01
-1.841478283840273233e+00,1.999495241691014114e+00,2.579007591375736541e-01
-1.633469970670307303e+00,2.158802201657988196e+00,3.014403909576836571e-01
-1.409777645221549802e+00,2.313525282378366743e+00,3.412102678591574789e-01
-1.170898337899752617e+00,2.462637557454222748e+00,3.763367826029730412e-01
-9.174668297158479202e-01,2.604072280587797383e+00,4.062842569608628440e-01
-6.503798900621482471e-01,2.734674537607612255e+00,4.311056902117977319e-01
-3.709245495839101903e-01,2.850266267416966759e+00,4.514440207604872302e-01
-8.088471662423191155e-02,2.945767777183239122e+00,4.681346005068116045e-01
2.173920347954887422e-01,3.015318013033427835e+00,4.815630145680637741e-01
5.209653616837093271e-01,3.052438192568871944e+00,4.912361861532909546e-01
8.262918030678589876e-01,3.050406986465321157e+00,4.959537315651127432e-01
1.129224738556723340e+00,3.003003592687635059e+00,4.944842532573618388e-01
1.425056481464413993e+00,2.905571451947512873e+00,4.862313026071236055e-01
1.708665860260359048e+00,2.756095895368878335e+00,4.714630652487274420e-01
1.974810177473060202e+00,2.555885409587132617e+00,4.510725168628299531e-01
2.218524183528039373e+00,2.309604103299220501e+00,4.259911877152797177e-01
2.435516379814314902e+00,2.024732436322516538e+00,3.964757945858929378e-01
2.622440227953208414e+00,1.710760164473612788e+00,3.620131635280935956e-01
2.776994446849104570e+00,1.378323416509538601e+00,3.224269156126028935e-01
2.897919023070834932e+00,1.038285094420863031e+00,2.789610978773213179e-01
2.984962055616671606e+00,7.007603598856266824e-01,2.335739159865683479e-01
3.038794728209316176e+00,3.742040622942954253e-01,1.872590132446171896e-01
3.060822884190224080e+00,6.469362764537107957e-02,1.396807554727070300e-01
3.052920397195327595e+00,-2.244383916551496161e-01,9.029614734523877528e-02
3.017158759253143252e+00,-4.924513449012669075e-01,3.926398902541111680e-02
2.955587591379321033e+00,-7.405392148137022179e-01,-1.268071960830835510e-02
2.870087891798124957e+00,-9.709614115126623535e-01,-6.474472342227582944e-02
2.762297837985043358e+00,-1.186309574510855613e+00,-1.162845054085115959e-01
2.633595623806043839e+00,-1.389076282429553943e+00,-1.666955071963618917e-01
2.485117036541615310e+00,-1.581489554207739845e+00,-2.152869280822463094e-01
2.317788344875742368e+00,-1.765487613008731360e+00,-2.613015834648669267e-01
2.132362721520993709e+00,-1.942714739078920561e+00,-3.040375268571116618e-01
1.929456456859488966e+00,-2.114460712794721697e+00,-3.429582092228676271e-01
1.709588584409666545e+00,-2.281508989618396210e+00,-3.777128438048256709e-01
1.473233871625614810e+00,-2.443898521490426301e+00,-4.080637549381512241e-01
1.220901916382633123e+00,-2.600647348012516513e+00,-4.337919531886560987e-01
9.532503234567857309e-01,-2.749526273640279239e+00,-4.546839625009047592e-01
6.712263085794438755e-01,-2.886976268392240197e+00,-4.706413670827592211e-01
3.762142411556903543e-01,-3.008199354210842724e+00,-4.818042590167655459e-01
7.015859100672483528e-02,-3.107347375414180046e+00,-4.884810652295462075e-01
-2.443573581170495057e-01,-3.177702117456790543e+00,-4.908201861198653870e-01
-5.640717713147400669e-01,-3.211873151126412917e+00,-4.884877612227176980e-01
-8.850248310250756756e-01,-3.202235610521707354e+00,-4.807337950180501918e-01
-1.202563730683322119e+00,-3.141843349068124791e+00,-4.668766156940867273e-01
-1.511420454068003627e+00,-3.025769538265089320e+00,-4.467873042208301837e-01
-1.805922319008373078e+00,-2.852436133987990896e+00,-4.209994558453791780e-01
-2.080349732170684085e+00,-2.624337009762569561e+00,-3.904694209357407186e-01
-2.329394041555539197e+00,-2.347833093070752941e+00,-3.561016962532333463e-01
-2.548611528116038194e+00,-2.032239041195416096e+00,-3.181803093398228310e-01
-2.734719657833355022e+00,-1.688725152915213856e+00,-2.764378968274099901e-01
-2.885649337195499875e+00,-1.329318069807605918e+00,-2.311227261709818959e-01
-3.000458702590138138e+00,-9.659316265497646103e-01,-1.834826942520758064e-01
-3.079256792370212104e+00,-6.093611424435703139e-01,-1.345567261391902858e-01
-3.123116191350470139e+00,-2.683034704453891028e-01,-8.418987482601353323e-02
-3.133870520032510321e+00,5.145318999851218600e-02,-3.193113018466836595e-02
-3.113797763986471345e+00,3.473735825374750230e-01,2.163885422437433759e-02
-3.065291523418053110e+00,6.197851463655055237e-01,7.496370563173843093e-02
-2.990613326331566846e+00,8.708937700231025314e-01,1.265419374826530219e-01
-2.891756870910362487e+00,1.103702108809312632e+00,1.756129512233678969e-01
-2.770405411176958488e+00,1.321245742360295905e+00,2.220838644353657076e-01
-2.627945541946965058e+00,1.526242009440921477e+00,2.661002339161024355e-01
-2.465505573218879753e+00,1.721020863171530690e+00,3.076823459314931841e-01
-2.283999341818582884e+00,1.907559062972181918e+00,3.465639817059946171e-01
-2.084167628584885357e+00,2.087485482500073264e+00,3.821907102676613266e-01
-1.866618058326786622e+00,2.261987596440850457e+00,4.137991200397232450e-01
-1.631871907006572142e+00,2.431602313441248331e+00,4.405345359199552280e-01
-1.380431885933913305e+00,2.595924414819064996e+00,4.616170675100940701e-01
-1.112884780786216110e+00,2.753316294162037270e+00,4.765806352252932032e-01
-8.300428349122668248e-01,2.900729688127861028e+00,4.855314897360082926e-01
-5.331089301330524943e-01,3.033710478972534208e+00,4.892229510202492082e-01
-2.238319937421013872e-01,3.146550190679010317e+00,4.887068144499019939e-01
9.538367558792271161e-02,3.232472660243950191e+00,4.846150220671498476e-01
4.214271460102587685e-01,3.283828883328823611e+00,4.766014382730469623e-01
7.504631173382760867e-01,3.292478280951569136e+00,4.635428873017170548e-01
1.077920029491440390e+00,3.250617388061169510e+00,4.444386240068746718e-01
1.398513984028660895e+00,3.152096032489694277e+00,4.191919080234073891e-01
1.706403166587457720e+00,2.993870507708928930e+00,3.885955713714183690e-01
1.995541709442400391e+00,2.777012622310027101e+00,3.537628114433141735e-01
2.260182068431344504e+00,2.506836744476292456e+00,3.155894268431113647e-01
2.495372219581802220e+00,2.192177360612531434e+00,2.742763994880130229e-01
2.697285019355438962e+00,1.844288917665390271e+00,2.292084109162219607e-01
2.863319223236325151e+00,1.475773590546906489e+00,1.801159802182292213e-01
2.992079607549946729e+00,1.099518959806483620e+00,1.284665708429494901e-01
3.083359929425503410e+00,7.275346421328048319e-01,7.659164557667724749e-02
3.138071081302945764e+00,3.698004393623494646e-01,2.553009026781810631e-02
3.158005700949329864e+00,3.331986604160759591e-02,-2.521291701078692826e-02
3.145484661070927501e+00,-2.783760125772237193e-01,-7.611049968656741216e-02
3.103012468239222166e+00,-5.649872612712993902e-01,-1.267650122376656197e-01
3.033015363510106255e+00,-8.284929954690778420e-01,-1.763844876609502177e-01
2.937678566429757332e+00,-1.071960256750189133e+00,-2.243514330618799346e-01
2.818873598109948198e+00,-1.298622909882000132e+00,-2.701968151901146808e-01
2.678151581484339516e+00,-1.511415414831693171e+00,-3.133219748103178159e-01
2.516773465868697990e+00,-1.712854792027564743e+00,-3.529118423011786132e-01
2.335754582768776011e+00,-1.905073815556606265e+00,-3.881043874653292147e-01
2.135911554227480025e+00,-2.089847846980356305e+00,-4.182461040620884529e-01
1.917909139778066097e+00,-2.268526106346763438e+00,-4.430538394295345239e-01
1.682312881387839409e+00,-2.441835458699619377e+00,-4.625922633920074856e-01
1.429660126473369042e+00,-2.609576583346116418e+00,-4.770878401571215233e-01
1.160563450390579510e+00,-2.770291085676292564e+00,-4.867048026646434988e-01
8.758517458226295904e-01,-2.921027350590760019e+00,-4.914510662233302907e-01
5.767354938695927746e-01,-3.057317891762787010e+00,-4.912823361442198444e-01
2.649640207779626611e-01,-3.173366124108772279e+00,-4.862538245544206217e-01
-5.705934427509595785e-02,-3.262308870572444786e+00,-4.764704159678208595e-01
-3.841392357413029313e-01,-3.276183710568085328e+00,6.166185448129030133e-02
-7.105588079776026245e-01,-3.248149850934470617e+00,3.016711716387393549e-02
-1.032002040396178044e+00,-3.175897904207226841e+00,-7.076882634597209121e-02
-1.343958509209395968e+00,-3.056222084293867436e+00,-1.550941730198934221e-01
-1.641643011134220620e+00,-2.887641215684590090e+00,-2.196888691776129332e-01
-1.920187700526482244e+00,-2.671788117281027386e+00,-2.713864349573176793e-01
-2.174987366182969062e+00,-2.413643068529354618e+00,-3.152247867377296342e-01
-2.402092501899686816e+00,-2.120910640128867097e+00,-3.538448570101165314e-01
-2.598518602312265280e+00,-1.803094247608727274e+00,-3.877572559884681636e-01
-2.762362076672546074e+00,-1.470660345779181144e+00,-4.163663827564024200e-01
-2.892752839641027585e+00,-1.134277592543581958e+00,-4.396896307451319541e-01
-2.989772835043582155e+00,-8.039943390723001126e-01,-4.587785271894489481e-01
-3.054388105742572357e+00,-4.883642478266215226e-01,-4.743556650579419665e-01
-3.088327480353744825e+00,-1.936439450700129794e-01,-4.857544963288374373e-01
-3.093858396380121611e+00,7.671873476573649875e-02,-4.915185747528594828e-01
-3.073499394639426008e+00,3.220483631824186399e-01,-4.906802665032009014e-01
-3.029750809895770836e+00,5.438145807100303042e-01,-4.832985519290778353e-01
-2.964903504501758214e+00,7.447044430553348970e-01,-4.700722462074329866e-01
-2.880941424022034347e+00,9.277869926043560422e-01,-4.517173789723861188e-01
-2.779520197007502524e+00,1.095989009463420372e+00,-4.286463615682654660e-01
-2.661991754403870480e+00,1.251879468892078462e+00,-4.009935551757697891e-01
-2.529448781921714406e+00,1.397648973992629662e+00,-3.687888529351076028e-01
-2.382772420459731144e+00,1.535165954166306745e+00,-3.321121080003413550e-01
-2.222675145951744646e+00,1.666030935484464903e+00,-2.911739057478930914e-01
-2.049736482409739047e+00,1.791589765552319191e+00,-2.463433896089915476e-01
-1.864433109748745876e+00,1.912892894240159292e+00,-1.981622300842607598e-01
-1.667168091237539285e+00,2.030603633786545625e+00,-1.473648227672120226e-01
-1.458306290068041688e+00,2.144870321106696398e+00,-9.489073548574450401e-02
-1.238223402774745407e+00,2.255189132873882674e+00,-4.184682141277190626e-02
-1.007373079976308317e+00,2.360293891460154558e+00,1.062405480703548788e-02
-7.663701840792007669e-01,2.458108941488571286e+00,6.156506887679941142e-02
-5.160803871518442332e-01,2.545783654247327998e+00,1.104342535407207282e-01
-2.577009969144004042e-01,2.619796650935895865e+00,1.571969857459160624e-01
7.181019004719901844e-03,2.676097181334933683e+00,2.021783449654856457e-01
2.765596587651615312e-01,2.710266430733957232e+00,2.457184699606964062e-01
5.480044271714812343e-01,2.717729609580877170e+00,2.878226322990224406e-01
8.186698888224308579e-01,2.694084899102132002e+00,3.280128399302066344e-01
1.085320046239466985e+00,2.635586383351486095e+00,3.654527848335257789e-01
1.344384752983696751e+00,2.539724440155672003e+00,3.992509503657084013e-01
1.592075578719885920e+00,2.405751574892470490e+00,4.287549142986863404e-01
1.824575906738820530e+00,2.234982005182838183e+00,4.536404049380388659e-01
2.038285023647967265e+00,2.030776804514934586e+00,4.736915756980943359e-01
2.230059915948523930e+00,1.798257314797059747e+00,4.884463756031466874e-01
2.397392181530216604e+00,1.543861652534165740e+00,4.971654426438336105e-01
2.538493540297557693e+00,1.274825262497096601e+00,4.993464965631383978e-01
2.652310652305176930e+00,9.986067379890737339e-01,4.952681805820199901e-01
2.738499782487098244e+00,7.222851519395827591e-01,4.858430314827197338e-01
2.797365151309589404e+00,4.519955610225838138e-01,4.718813226747508582e-01
2.829749908641897349e+00,1.924826006817343393e-01,4.535854493131276644e-01
2.836885608623627153e+00,-5.315255798003563903e-02,4.307181241959804896e-01
2.820227069154134014e+00,-2.834516989785219043e-01,4.030845726133202578e-01
2.781302082507149720e+00,-4.983464269384197398e-01,3.707952975875238866e-01
2.721595033389057505e+00,-6.987467179488195956e-01,3.341969261676107084e-01
2.642471153739646361e+00,-8.861138353783435395e-01,2.936983677247477220e-01
2.545138207095326344e+00,-1.062126410088354733e+00,2.496904068808484811e-01
