5.111818031819652663e-01,3.291165283679666320e+00,3.758024786078417168e-01
8.397466860669979827e-01,3.275706988755813232e+00,3.401628476951865099e-01
1.164181825120955915e+00,3.206101716565295856e+00,2.999882667577688511e-01
1.478875725757992088e+00,3.077591063952918926e+00,2.562137044674558939e-01
1.777801443903632483e+00,2.888973403889037339e+00,2.099518915801718566e-01
2.054947556040537471e+00,2.643295391537373806e+00,1.619752502417776685e-01
2.304846580490717223e+00,2.347629538397520310e+00,1.126660830812655223e-01
2.523018100981175849e+00,2.012123292378245498e+00,6.203413159939702437e-02
2.706182511321387096e+00,1.648827270948905577e+00,9.947364347631715287e-03
2.852269947181850007e+00,1.270603865847701242e+00,-4.302662140478458186e-02
2.960392500693382445e+00,8.900465622316235947e-01,-9.535167783533166075e-02
3.030833056972552342e+00,5.183467203524922962e-01,-1.456412133127960584e-01
3.064917226121625760e+00,1.642256004390875712e-01,-1.935243737429067079e-01
3.064705802848203042e+00,-1.668461899547904470e-01,-2.391268257778909612e-01
3.032619621095321349e+00,-4.728185553636319871e-01,-2.823353499366481612e-01
2.971125625178197005e+00,-7.544417530935956240e-01,-3.228083282827432510e-01
2.882532226464752156e+00,-1.014144268115267922e+00,-3.602232465284165852e-01
2.768886172348381081e+00,-1.254960093731058324e+00,-3.942158005920609054e-01
2.631942737126474974e+00,-1.479853220492011845e+00,-4.241920633650798078e-01
2.473178372829548444e+00,-1.691442568507271149e+00,-4.493434351510464109e-01
2.293822685723616139e+00,-1.891951795229340094e+00,-4.688958728448076596e-01
2.094897761634194389e+00,-2.083204893403626468e+00,-4.824138126519804115e-01
1.877262686507088718e+00,-2.266552742964301981e+00,-4.899685547920247797e-01
1.641669131248053581e+00,-2.442681872343770433e+00,-4.920685401430054395e-01
1.388839611273690045e+00,-2.611317606962552329e+00,-4.893697065412928038e-01
1.119579905945328635e+00,-2.770900079614408096e+00,-4.823141263251747302e-01
8.349269992913821437e-01,-2.918365623166907508e+00,-4.709227249193295717e-01
5.363151530295573455e-01,-3.049149458653670930e+00,-4.548860028168169589e-01
2.257262036228164792e-01,-3.157405235284757250e+00,-4.338503688347648546e-01
-9.420782127123827898e-02,-3.236306912124914614e+00,-4.076296028469491017e-01
-4.201554118565498097e-01,-3.278334608185092147e+00,-3.762329731382044185e-01
-7.480676155157020002e-01,-3.275666382014761790e+00,-3.398828923508537270e-01
-1.073179554888737064e+00,-3.220952182904365468e+00,-2.991197679365489859e-01
-1.390070200416322121e+00,-3.108581388436105097e+00,-2.547704879118518062e-01
-1.692850259286461378e+00,-2.936139151099906197e+00,-2.076546814400151431e-01
-1.975508783919189382e+00,-2.705429162158769163e+00,-1.583993595224482687e-01
-2.232379214829239622e+00,-2.422543804439519999e+00,-1.076407916174877966e-01
-2.458629690838985304e+00,-2.096999340345491181e+00,-5.614483006506160168e-02
-2.650620317316731978e+00,-1.740479354216166952e+00,-4.537088414220680210e-03
-2.806000756625249615e+00,-1.365677842264450659e+00,4.678645396775332754e-02
-2.923628969411217859e+00,-9.852673458010390295e-01,9.748891464185777123e-02
-3.003489209125357995e+00,-6.108414891211693121e-01,1.473598846002578955e-01
-3.046608635038558610e+00,-2.518440687836716596e-01,1.962273541676708422e-01
-3.054848729211379954e+00,8.533377330572351760e-02,2.434442303244265804e-01
-3.030562746536157981e+00,3.977465603382969728e-01,2.878155856257828549e-01
-2.976240625915603566e+00,6.854887755901983848e-01,3.282662716718222629e-01
-2.894251019955542681e+00,9.506522656073339572e-01,3.643808981456936880e-01
-2.786707557566296067e+00,1.196189490104828890e+00,3.962902220112065055e-01
-2.655428824191498727e+00,1.425120305889264527e+00,4.242343627725554955e-01
-2.501949452689797404e+00,1.640164709492440975e+00,4.482423030892982996e-01
-2.327552169780065405e+00,1.843649374951639386e+00,4.680500847085406479e-01
-2.133306409995820552e+00,2.037497326668609166e+00,4.831810216549181081e-01
-1.920110525876393082e+00,2.223167695066493810e+00,4.930837591341836190e-01
-1.688742804395434005e+00,2.401484104378866835e+00,4.972593760126253204e-01
-1.439932714037077899e+00,2.572355855911935496e+00,4.953590182511115603e-01
-1.174465433378028889e+00,2.734461441773005763e+00,4.872764831587909629e-01
-8.933251414041041283e-01,2.885015460529880560e+00,4.732494125281016539e-01
-5.978645538819769012e-01,3.019730197238823965e+00,4.538905247981512292e-01
-2.899671473061899984e-01,3.132982966511575373e+00,4.299948660670588896e-01
2.783853949497872016e-02,3.218085870806286497e+00,4.021140137131704040e-01
3.523302934755403459e-01,3.267576434556185294e+00,3.702371399192722623e-01
6.795854535797005713e-01,3.273628531308010015e+00,3.340111207081443712e-01
1.004980358204985658e+00,3.228811345304826386e+00,2.934094535422568373e-01
1.323214780626031706e+00,3.127281085917609449e+00,2.491403285717661009e-01
1.628452892925315476e+00,2.966143817585185527e+00,2.023099307519588552e-01
1.914660393183397646e+00,2.746472220713723988e+00,1.538058378997286257e-01
2.176100718070276052e+00,2.473521209031956491e+00,1.041195164570682397e-01
2.407835033309234873e+00,2.156079497270971590e+00,5.344975669364177007e-02
2.606047589218754901e+00,1.805351720021767248e+00,1.755506760535208155e-03
2.768131070810256666e+00,1.433825876512637931e+00,-5.076104226961303256e-02
2.892655630251715237e+00,1.054216331227581405e+00,-1.030148592733970969e-01
2.979359097479216345e+00,6.783716922481513034e-01,-1.534993159358817860e-01
3.029092776911141094e+00,3.161762354497869576e-01,-2.013732043432588381e-01
3.043595415103670376e+00,-2.538379087090207598e-02,-2.465699980895939558e-01
3.025134848384618991e+00,-3.427042205582798151e-01,-2.891060745141478816e-01
2.976158497650686741e+00,-6.353060255560525338e-01,-3.287771806803510555e-01
2.899040547891896580e+00,-9.049014183068007089e-01,-3.653139078248093807e-01
2.795938207043532131e+00,-1.154262057770489180e+00,-3.984117817141415441e-01
2.668733954372877193e+00,-1.386360320676190527e+00,-4.275693068859388046e-01
2.519031880907658838e+00,-1.603930363626269839e+00,-4.520396462030722984e-01
2.348181222354606579e+00,-1.809332345835735767e+00,-4.710237987945580795e-01
2.157311117110413790e+00,-2.004533353542443219e+00,-4.839794846272800766e-01
1.947371228085981620e+00,-2.191062533091313380e+00,-4.908494783725208532e-01
1.719181416431695641e+00,-2.369865388188182376e+00,-4.920727436515724418e-01
1.473500235475555753e+00,-2.541044359151287235e+00,-4.883507965824909758e-01
1.211124252636158305e+00,-2.703537557714154271e+00,-4.802726779841426930e-01
9.330237771798171043e-01,-2.854851322316066753e+00,-4.680137191022984422e-01
6.405043862670638521e-01,-2.990979140950231763e+00,-4.513140871093062612e-01
3.353650577368274543e-01,-3.106555400297677405e+00,-4.297418293317141758e-01
2.001790192534635970e-02,-3.195148298692701783e+00,-4.030005892695916470e-01
-3.024471286784071733e-01,-3.249556199886563856e+00,-3.710592790920548834e-01
-6.282382994236310747e-01,-3.262137061084130263e+00,-3.341592933794393372e-01
-9.528580759146370038e-01,-3.225410312711705085e+00,-2.928532986532380034e-01
-1.271136945685111597e+00,-3.133135410248433228e+00,-2.479792043199642859e-01
-1.577368051584760122e+00,-2.981726547925390047e+00,-2.004000357704177060e-01
-1.865593194099725904e+00,-2.771476168897014869e+00,-1.507516427599887021e-01
-2.130026948845686441e+00,-2.506989590229009135e+00,-9.959475118049693210e-02
-2.365545617177036597e+00,-2.196626436247030245e+00,-4.769521496943679439e-02
-2.568104636384282990e+00,-1.851331159553609718e+00,4.149455155580905608e-03
-2.734927610560052180e+00,-1.483425077187295438e+00,5.542815583466714768e-02
-2.864468048855782989e+00,-1.105555643229773510e+00,1.058610055000832051e-01
-2.956317443599673744e+00,-7.296695753317312683e-01,1.552893657562074980e-01
-3.011134647120090158e+00,-3.659512503645372949e-01,2.035766405261820178e-01
-3.030491767420198990e+00,-2.184961373925746464e-02,2.502112040550718564e-01
-3.016573714229662251e+00,2.985177805140943330e-01,2.941230547515553684e-01
-2.971818818101838566e+00,5.942419005307619795e-01,3.341985424793174064e-01
-2.898625533659470399e+00,8.667689315098410230e-01,3.698809823921573314e-01
-2.799180509814681805e+00,1.118763525574465900e+00,4.011974114516513867e-01
-2.675392023176937251e+00,1.353193798374148882e+00,4.283730646492679983e-01
-2.528886765611862764e+00,1.572834683872502692e+00,4.514841059882110375e-01
-2.361035185752402121e+00,1.780097161913172910e+00,4.703353030194145634e-01
-2.172986814893453023e+00,1.976996088438243815e+00,4.845140487744183377e-01
-1.965709958177966454e+00,2.165104803761594088e+00,4.935183455939588515e-01
-1.740039011130396274e+00,2.345414608001116452e+00,4.968830079575676240e-01
-1.496739279255946853e+00,2.518084182672979399e+00,4.942735886221393815e-01
-1.236602105268340024e+00,2.682129612345008685e+00,4.855635767286409776e-01
-9.605780569790460799e-01,2.835164010194878959e+00,4.709202841611494494e-01
-6.699404693860155913e-01,2.973307039299206256e+00,4.508572814051243216e-01
-3.664506691150275497e-01,3.091307513165574949e+00,4.261187115223245558e-01
-5.248444946203956185e-02,3.182800364164795059e+00,3.973279982962447110e-01
2.689056731086172380e-01,3.240594812665634539e+00,3.646355879077597950e-01
5.939784985211880031e-01,3.257037429755634594e+00,3.277932651130479047e-01
9.183049862236931649e-01,3.224656628746693787e+00,2.867230550889454110e-01
1.236781822452391433e+00,3.137231275780993034e+00,2.420061217403778886e-01
1.543732764153446846e+00,2.991119289502238043e+00,1.947035042198985155e-01
1.833189411491267906e+00,2.786385079128792075e+00,1.457564137306023855e-01
2.099350019954292712e+00,2.527234859155836677e+00,9.571856599099620722e-02
2.337088125569970032e+00,2.221577100060950105e+00,4.487460539235516022e-02
2.542329005259258423e+00,1.879992811533852004e+00,-6.709629304122277649e-03
2.712188298173342726e+00,1.514594636962118157e+00,-5.890891318228935747e-02
2.844953095558349965e+00,1.137972003920643571e+00,-1.109057382228860189e-01
2.940063843623075712e+00,7.621328315556989974e-01,-1.612912047197772591e-01
2.998085510800658327e+00,3.974190297821801887e-01,-2.090326847557724688e-01
3.020532157667660478e+00,5.153020015573046841e-02,-2.538798315085449286e-01
3.009535901812033565e+00,-2.710919160372154413e-01,-2.958529612891601102e-01
2.967489443290133089e+00,-5.692068828451770646e-01,-3.348291969188499917e-01
2.896769845028799750e+00,-8.439987101109676093e-01,-3.705890632907190008e-01
2.799571959576373281e+00,-1.097971864226363836e+00,-4.028598750913053306e-01
2.677833727990167390e+00,-1.334019845715006314e+00,-4.311835541268285721e-01
2.533221732264813397e+00,-1.554893114425845768e+00,-4.548540386449067552e-01
2.367148458000551514e+00,-1.763000425186782794e+00,-4.730812750447304649e-01
2.180803298683605895e+00,-1.960366045590938855e+00,-4.852914783964299983e-01
1.975190328986212940e+00,-2.148589701849795031e+00,-4.913751737548571197e-01
1.751174739456672569e+00,-2.328720656416096713e+00,-4.917350277374160084e-01
1.509546652782944420e+00,-2.501020174313305144e+00,-4.870852448626086795e-01
1.251114074328393277e+00,-2.664650434652324318e+00,-4.780817784099261059e-01
9.768318857943147915e-01,-2.817393659482374968e+00,-4.649846758958025572e-01
6.879591905875790392e-01,-2.955534970208601120e+00,-4.475770958308052383e-01
3.862186816172832327e-01,-3.073978573192947206e+00,-4.253979931928986713e-01
7.392298112160688994e-02,-3.166526745225675565e+00,-3.980848345810377720e-01
-2.459530123295798898e-01,-3.226181434262981096e+00,-3.655675691518103787e-01
-5.697445332038950649e-01,-3.245457196519870191e+00,-3.280962110518180208e-01
-8.930917354456295865e-01,-3.216911482669457367e+00,-2.862479566599452352e-01
-1.210965181738841379e+00,-3.134120491474907677e+00,-2.408804646878797695e-01
-1.517777673792123805e+00,-2.993035777358501459e+00,-1.928804784681295570e-01
-1.807638692940024994e+00,-2.793260917864690551e+00,-1.428937962705168485e-01
-2.074751700136457266e+00,-2.538644570875025597e+00,-9.144595658804971494e-02
-2.313892907720012992e+00,-2.236893948354785611e+00,-3.928116356432181933e-02
-2.520847138536674414e+00,-1.898488158677962057e+00,1.272721115731217933e-02
-2.692639285245150838e+00,-1.535462622853043912e+00,6.397435686604974192e-02
-2.827526240919062239e+00,-1.160344410037383645e+00,1.141871167868837023e-01
-2.924904916973974700e+00,-7.851416148259702243e-01,1.632589132995809211e-01
-2.985769763439049207e+00,-4.292061204377478068e-01,7.236273560902811708e-02
-3.011928232368233260e+00,-9.217661912339307484e-02,1.173475773019260759e-01
-3.005477128760598582e+00,2.225634416399048798e-01,1.772233716202615272e-01
-2.968698322680466184e+00,5.140711139011544528e-01,2.316718104833307978e-01
-2.903850221517656927e+00,7.834873960449637575e-01,2.792486229864403202e-01
-2.813012202462094713e+00,1.033175131223477150e+00,3.210372228708388564e-01
-2.698011994401004365e+00,1.265898352265023119e+00,3.580790693307386863e-01
-2.560414126410996083e+00,1.484318942694708765e+00,3.910313548510410686e-01
-2.401539398343648379e+00,1.690794971830405613e+00,4.201100513437447392e-01
-2.222495560752986599e+00,1.887334086254082832e+00,4.451345504196561609e-01
-2.024211373660732782e+00,2.075559920275722892e+00,4.656485410938879244e-01
-1.807475375034789833e+00,2.256604231846399689e+00,4.810722052914437330e-01
-1.572987733280252654e+00,2.430896234962431013e+00,4.908515380840052234e-01
-1.321437845716808779e+00,2.597877610898143619e+00,4.946037188981231014e-01
-1.053618360670331766e+00,2.755726268253866795e+00,4.922695147020911821e-01
-7.705748446703359900e-01,2.901198647774155592e+00,4.842289213227283784e-01
-4.737713413262365503e-01,3.029657596689733001e+00,4.712389894668158052e-01
-1.652357892831826103e-01,3.135247899338170274e+00,4.540689392104690358e-01
1.523481176770034029e-01,3.211120934808303407e+00,4.329796377621628056e-01
4.756065033338867654e-01,3.249704360740161224e+00,4.075190689470000183e-01
8.004681426237232333e-01,3.243192901273852957e+00,3.769771420600742107e-01
1.122163323626950815e+00,3.184465677476836287e+00,3.411731200525844332e-01
1.435272540886192383e+00,3.068391584441900743e+00,3.007944362861289522e-01
1.733920548214353596e+00,2.893140878575902075e+00,2.569922553066172344e-01
2.012164275977812444e+00,2.660971732740908369e+00,2.108006951263485251e-01
2.264499728200243922e+00,2.378154384186605075e+00,1.628736671189374152e-01
2.486321006072435225e+00,2.054145925354472713e+00,1.133467714217497035e-01
2.674176399042170083e+00,1.700474182543292967e+00,6.199625735308894603e-02
2.825807817261555055e+00,1.329660110755281677e+00,9.152816773664251837e-03
2.940119924535190776e+00,9.541563101011216741e-01,-4.375412041578369271e-02
3.017166034575791578e+00,5.852399893085997729e-01,-9.520520218737599238e-02
3.058049193590294479e+00,2.319582323155617298e-01,-1.447070334767664446e-01
3.064653681844461630e+00,-9.968992957402393607e-02,-1.924283043395112469e-01
3.039287062441269782e+00,-4.070494737527046714e-01,-2.382965032537887606e-01
2.984359839615406074e+00,-6.903571757269812981e-01,-2.818757590971861515e-01
2.902163541003225156e+00,-9.517205446596659346e-01,-3.227211610347174298e-01
2.794749680488127552e+00,-1.194036909852671302e+00,-3.604541778371517791e-01
2.663886821753869150e+00,-1.420249425118734310e+00,-3.945633942790001680e-01
2.511065929470811753e+00,-1.633006884426415839e+00,-4.243120552386264177e-01
2.337529012699734121e+00,-1.834580965484677195e+00,-4.488988217216947629e-01
2.144306494257873119e+00,-2.026861465817761054e+00,-4.677438077616889456e-01
1.932258902849557147e+00,-2.211303934117191172e+00,-4.807039093464700596e-01
1.702126926003844298e+00,-2.388768955945616224e+00,-4.880868400474829838e-01
1.454600446347664944e+00,-2.559250885610763415e+00,-4.904445949325795806e-01
1.190419094629340480e+00,-2.721555755871585713e+00,-4.882510039585062356e-01
9.105096388752860204e-01,-2.873046265871840088e+00,-4.816594824727891688e-01
6.161485915467646013e-01,-3.009578222436922967e+00,-4.705038437150468877e-01
3.091199489323319671e-01,-3.125660169772481733e+00,-4.545057466716391770e-01
-8.166495022181363694e-03,-3.214730072332377286e+00,-4.334588405198010475e-01
-3.326108328280275028e-01,-3.269426105695769191e+00,-4.072467294250293190e-01
-6.603966804925851530e-01,-3.281913429346187794e+00,-3.758443002008354239e-01
-9.869833859218422045e-01,-3.244528677778720560e+00,-3.394757131971635755e-01
-1.307140074755597459e+00,-3.150931420990502385e+00,-2.987514288608144608e-01
-1.615089246567093850e+00,-2.997574755212532249e+00,-2.545015725810591545e-01
-1.904808626456509613e+00,-2.784924384500294448e+00,-2.074885856797371031e-01
-2.170470750684178718e+00,-2.517827895882347899e+00,-1.584105578140933557e-01
-2.406941048041040254e+00,-2.204879653640874348e+00,-1.080045071626150599e-01
-2.610194304932845988e+00,-1.857219046720375077e+00,-5.685799362642623977e-02
-2.777492689476750876e+00,-1.487331934338891104e+00,-5.352596798521791488e-03
-2.907336458558250847e+00,-1.108004257109033164e+00,4.606459832566772716e-02
-2.999370357467364023e+00,-7.312796322932275661e-01,9.698552475732585831e-02
-3.054314551159348134e+00,-3.673810359008940485e-01,1.472788491430263025e-01
-3.073805747212152717e+00,-2.372565767556915339e-02,1.966237695251057960e-01
-3.060087753964626067e+00,2.956763092667109016e-01,2.440015522693778638e-01
-3.015645249046642995e+00,5.900827654343048234e-01,2.881101519328838623e-01
-2.942907062060263534e+00,8.611274673061444229e-01,3.281476244162073175e-01
-2.844073016579772961e+00,1.111643101705738657e+00,3.640211632344227399e-01
-2.721047980422269141e+00,1.344725465342331061e+00,3.959828584456241418e-01
-2.575441014617587676e+00,1.563238580781061371e+00,4.241998023329537904e-01
-2.408594032329019363e+00,1.769660097947819422e+00,4.485463471543733038e-01
-2.221620155242162831e+00,1.966070640801089509e+00,4.686130795808731153e-01
-2.015444879930680777e+00,2.154129413372525281e+00,4.838274892463411692e-01
-1.790852250991572303e+00,2.334950382284854076e+00,4.935959536554472282e-01
-1.548545458065439417e+00,2.508859730962364143e+00,4.974248274132159753e-01
-1.289235517243771723e+00,2.675079131337359417e+00,4.950300033193466009e-01
-1.013768502333399324e+00,2.831439572999498555e+00,4.864592697875133598e-01
-7.232877410899714032e-01,2.974251290201840536e+00,4.721836143565633637e-01
-4.194057932141450618e-01,3.098389470391163858e+00,4.530043199642756480e-01
-1.043453022162263988e-01,3.197529620096061453e+00,4.296647668555772515e-01
2.189830295732051457e-01,3.264418970758845351e+00,4.023766157342302807e-01
5.469590749751678249e-01,3.291203990067599339e+00,3.707609264370754221e-01
8.752503786976568723e-01,3.270022347886115899e+00,3.344249392362252382e-01
1.198816271584593141e+00,3.194045450532670305e+00,2.936518888735088484e-01
1.511985914862346236e+00,3.058856034924404721e+00,2.494338626455354091e-01
1.808711959863443797e+00,2.863705470019381583e+00,2.028594419890589751e-01
2.083019242619525535e+00,2.612111612078714007e+00,1.546497494544284979e-01
2.329532891242514836e+00,2.311538550503277722e+00,1.051448936607607965e-01
2.543900929403853262e+00,1.972396260928873657e+00,5.432015817889296327e-02
2.722980142560685213e+00,1.606871226223797633e+00,2.080087507632721877e-03
2.864832157232791943e+00,1.227843614487190704e+00,-5.088688100376242973e-02
2.968699319655634383e+00,8.478012457449064510e-01,-1.029982150634152771e-01
3.034988567991000252e+00,4.777066967038325340e-01,-1.529665738414712206e-01
3.065123101996269028e+00,1.259490597456635608e-01,-2.005167826462004865e-01
3.061220135407204168e+00,-2.023854881643790127e-01,-2.457683057503066704e-01
3.025717622101566917e+00,-5.055979684722491374e-01,-2.885720415844764131e-01
2.961071626065766793e+00,-7.846786779785095423e-01,-3.285855803544242559e-01
2.869564065709008460e+00,-1.042164983647866139e+00,-3.654937450727791526e-01
2.753209400826057696e+00,-1.281103371929966928e+00,-3.989137056476968479e-01
2.613731005853757061e+00,-1.504423781501942559e+00,-4.282200671797332103e-01
2.452576828798636477e+00,-1.714699074302239667e+00,-4.525930338336186520e-01
2.270952456358254601e+00,-1.914107164933466665e+00,-4.712854500181256623e-01
2.069860864279891466e+00,-2.104422585244422716e+00,-4.839194238605804554e-01
1.850147720322278477e+00,-2.286930575391524112e+00,-4.906296837548714262e-01
1.612558931503761395e+00,-2.462221887884376681e+00,-4.919640527242242212e-01
1.357822407954716093e+00,-2.629887727400782804e+00,-4.885744897897657535e-01
1.086764873496853356e+00,-2.788200960911284110e+00,-4.808607341692512915e-01
8.004631845668230827e-01,-2.933919039150244767e+00,-4.687933890316847152e-01
5.004104072818702509e-01,-3.062315444055572211e+00,-4.520384699454174648e-01
1.886617509097601175e-01,-3.167417308586484292e+00,-4.302511086167831178e-01
-1.320695566123191167e-01,-3.242307688737790183e+00,-4.032679197299520735e-01
-4.583681742195391262e-01,-3.279413040907070975e+00,-3.711241196573203394e-01
-7.861009887065184554e-01,-3.270925303325096234e+00,-3.340817272024912410e-01
-1.110422535058897209e+00,-3.209633739278643372e+00,-2.927300324319153657e-01
-1.425846328600722357e+00,-3.090237045973629915e+00,-2.479166733262337385e-01
-1.726450972121549077e+00,-2.910781723820592415e+00,-2.004390162875003267e-01
-2.006243566043699467e+00,-2.673591830691641302e+00,-1.509059754733959591e-01
-2.259634199001269828e+00,-2.385216357215970806e+00,-9.997052953629986805e-02
-2.481919422438109812e+00,-2.055486122567620644e+00,-4.840339505181728841e-02
-2.669612500008340383e+00,-1.696252385138679708e+00,3.195643950540894007e-03
-2.820511287340148776e+00,-1.320251685792187102e+00,5.444451950538836682e-02
-2.933609403885102829e+00,-9.400774906395861219e-01,1.050202763851759147e-01
-3.009018670316920385e+00,-5.671176111724476332e-01,1.547373914503681891e-01
-3.047876899363401115e+00,-2.104915524164139851e-01,2.033927775204357746e-01
-3.052120660804207297e+00,1.238115035928426116e-01,2.502561882589697251e-01
-3.024134244847059172e+00,4.332401726680027987e-01,2.941069644006370498e-01
-2.966402129299489765e+00,7.181814134006987427e-01,3.339386296678591992e-01
-2.881266044592170950e+00,9.808776781419836777e-01,3.694227807508207451e-01
-2.770804583228694717e+00,1.224316048204767027e+00,4.007272223299802039e-01
-2.636801293048335104e+00,1.451488401074910284e+00,4.280767953650263524e-01
-2.480759388604947269e+00,1.665066604538703698e+00,4.514633701045946412e-01
-2.303934938192290893e+00,1.867327518803443054e+00,4.705906536980572485e-01
-2.107375783174291861e+00,2.060141496993362242e+00,4.849668230532239721e-01
-1.891964345284524951e+00,2.244900172828185436e+00,4.940437234133449595e-01
-1.658470412720403742e+00,2.422330245782113867e+00,4.973397728082142311e-01
-1.407625849933476614e+00,2.592205294731924514e+00,4.945344349851518717e-01
-1.140233889265535039e+00,2.753032820133765046e+00,4.855613457422942036e-01
-8.573167358722375564e-01,2.901840693042441632e+00,4.707066115004218676e-01
-5.602862517503897077e-01,3.034166446453439026e+00,4.506203132140493284e-01
-2.511021378673692350e-01,3.144244316140670126e+00,4.260903804762429803e-01
6.762188703006910551e-02,3.225279548643988026e+00,3.976072544690831267e-01
3.925768163724463466e-01,3.269744503817252568e+00,3.650950924964783684e-01
7.197539003137365388e-01,3.269820166939795048e+00,3.282076436314904089e-01
1.044444566717053435e+00,3.218209258696051567e+00,2.870064863658649545e-01
1.361273457325129721e+00,3.109368824201264925e+00,2.422833571888178272e-01
1.664360844567740694e+00,2.940858530648165381e+00,1.951451114061663605e-01
1.947683961397966401e+00,2.714276531584378649e+00,1.464260314272822217e-01
2.205583180160069823e+00,2.435361368948660843e+00,9.657588702396696645e-02
2.433248742126465025e+00,2.113258551408459862e+00,4.576080370576834921e-02
2.627015887330668598e+00,1.759382412855530431e+00,-6.065156453267495085e-03
2.784425954525290514e+00,1.386296727770802262e+00,-5.861092265574169291e-02
2.904193704076861504e+00,1.006659303754619428e+00,-1.106906594499717511e-01
2.986199680273684987e+00,6.321249744119892267e-01,-1.608348489839775408e-01
3.031419522137316136e+00,2.722575081042061806e-01,-2.083197153018863657e-01
3.041675891666119291e+00,-6.636532780328012471e-02,-2.531242190235294953e-01
3.019274004387527910e+00,-3.805558977878836235e-01,-2.952388962130248484e-01
2.966661465489260685e+00,-6.701625537523956400e-01,-3.344438726079877466e-01
2.886189589069690697e+00,-9.370821198864842660e-01,-3.704723844333235871e-01
2.779982067367745557e+00,-1.184143376051282504e+00,-4.030048581174375255e-01
2.649885703522229186e+00,-1.414300494324380653e+00,-4.315057512042946297e-01
2.497471337082314058e+00,-1.630241224535958766e+00,-4.552069480482819341e-01
2.324059294882545146e+00,-1.834274928745629696e+00,-4.733265259392387958e-01
2.130754865812455101e+00,-2.028315975929421366e+00,-4.853775860093312855e-01
1.918489650148832437e+00,-2.213828497050373212e+00,-4.913739503039769585e-01
1.688072943899267209e+00,-2.391665587855592801e+00,-4.918084101199687308e-01
1.440263533071452384e+00,-2.561797881017910949e+00,-4.873918937545871910e-01
1.175873619623103439e+00,-2.722991997840229939e+00,-4.786738979351488621e-01
8.959088332097382423e-01,-2.872560603916953337e+00,-4.657676353444307193e-01
6.017311848431188270e-01,-3.006311887207802069e+00,-4.483707845194649377e-01
2.952139685737453778e-01,-3.118729192931291916e+00,-4.260517393939798336e-01
-2.114541230705468955e-02,-3.203270420230003079e+00,-3.985439890193268053e-01
-3.441674208108549404e-01,-3.252661857415853230e+00,-3.658527225106132374e-01
-6.699698774625690856e-01,-3.259246634037349377e+00,-3.282606172118709975e-01
-9.939667439706940666e-01,-3.215640733446865962e+00,-2.863678299939811933e-01
-1.310910978209993472e+00,-3.115870641417678666e+00,-2.410373345522066058e-01
-1.615046789589789311e+00,-2.956797068388895777e+00,-1.931104918416258198e-01
-1.900415260522978711e+00,-2.739265292086912051e+00,-1.431935748453481705e-01
-2.161291635324364968e+00,-2.468410802043532914e+00,-9.186293506484927152e-02
-2.392673800937381579e+00,-2.152991464298422475e+00,-3.991077390368485966e-02
-2.590677473009665555e+00,-1.804186030104078631e+00,1.188691102861855198e-02
-2.752690654609335930e+00,-1.434406751050833817e+00,6.305705893847085575e-02
-2.877317916522268426e+00,-1.056261389710196896e+00,1.133413315055912807e-01
-2.964291944219008990e+00,-6.815216848906511249e-01,1.625987435615991461e-01
-3.014399702250469382e+00,-3.200638242443665793e-01,2.106704256351019100e-01
-3.029309763604524086e+00,2.107479096458560186e-02,2.569656888692685714e-01
-3.011257327623748203e+00,3.382146469698674163e-01,3.003689821440184704e-01
-2.962687591041562207e+00,6.308068366897241486e-01,3.398178229387520122e-01
-2.885977103326923476e+00,9.005128785428755389e-01,3.748463172229500873e-01
-2.783277451070346409e+00,1.150074295182394790e+00,4.055324564247337338e-01
-2.656459286936036612e+00,1.382449279071162662e+00,4.320958958230642355e-01
-2.507114352478374109e+00,1.600367397788237112e+00,4.545780770998428255e-01
-2.336582731941216018e+00,1.806186892526425281e+00,4.727493644011284135e-01
-2.145988753595749365e+00,2.001867324630487222e+00,4.861786160050806660e-01
-1.936281276355763081e+00,2.188914478200264302e+00,4.943641558783974932e-01
-1.708282615739169286e+00,2.368224720482425827e+00,4.968560003074708464e-01
-1.462756654898597075e+00,2.539822436579918463e+00,4.933454124295019727e-01
-1.200508804751966307e+00,2.702549743965218187e+00,4.837418287704446374e-01
-9.225240683362325722e-01,2.853822768231062401e+00,4.682584354023726081e-01
-6.301327926353248454e-01,2.989569806106575189e+00,4.474507574462444626e-01
-3.251729377325165427e-01,3.104378510556852877e+00,4.220693677881792172e-01
-1.010864564243330044e-02,3.191761326722730718e+00,3.926887155855391387e-01
3.119160027653553602e-01,3.244446647840331099e+00,3.593898280074123153e-01
6.370688511630471229e-01,3.254765716399495634e+00,3.219111883128357721e-01
9.608306931739269974e-01,3.215349703642376600e+00,2.802487937349448788e-01
1.278014839948059533e+00,3.120249085810968825e+00,2.350756395705816959e-01
1.582887977252965372e+00,2.966264639570985739e+00,1.874702997290464412e-01
1.869477372559148032e+00,2.754006563889947135e+00,1.383235604641798733e-01
2.132045524488570543e+00,2.488213866416579823e+00,8.814418016258701583e-02
2.365591156020350638e+00,2.177211624179102412e+00,3.718810692161528264e-02
2.566196523011214481e+00,1.831841942864596673e+00,-1.449660993789675389e-02
2.731136275420459114e+00,1.464332939814787293e+00,-6.672468342857823531e-02
2.858851186122433496e+00,1.087250993336342786e+00,-1.185685142098298894e-01
