-1.770852732307246269e+00,1.270749952342858924e+00,-3.622564002153777496e-02
-1.636177529944861986e+00,1.415627010520853934e+00,1.785137897489280645e-02
-1.487305881680573760e+00,1.556021500770516708e+00,7.185879870656125545e-02
-1.324692140190836254e+00,1.691904434368729282e+00,1.249883190039719483e-01
-1.148800107228343803e+00,1.822834168085742723e+00,1.763529758636403488e-01
-9.601506041984328998e-01,1.947857945907991661e+00,2.250702046937897438e-01
-7.593828057554172783e-01,2.065442999557386639e+00,2.703958032295867286e-01
-5.473240063234630082e-01,2.173454249178076392e+00,3.118651100975606272e-01
-3.250582824226888601e-01,2.269185506707282141e+00,3.493625675249313889e-01
-9.398290875808323896e-02,2.349436442928743762e+00,3.830465893268703570e-01
1.441557401200797006e-01,2.410622064534742481e+00,4.131287243961134226e-01
3.872483406175988296e-01,2.448915947256858683e+00,4.396122958041070450e-01
6.328257469615892195e-01,2.460454453715511303e+00,4.621497017866006973e-01
8.780732088789859890e-01,2.441637817221057549e+00,4.801164678814339726e-01
1.119857808688082601e+00,2.389531600984197812e+00,4.928597206507847051e-01
1.354783871905262282e+00,2.302309074319419668e+00,4.999656645493752438e-01
1.579297136109725885e+00,2.179624638900627520e+00,5.013779816160417457e-01
1.789847295084720402e+00,2.022811841448647119e+00,4.972828045408201336e-01
1.983090888822297115e+00,1.834859577856602142e+00,4.878294884298705614e-01
2.156089264489492230e+00,1.620194314913192768e+00,4.729291523231894945e-01
2.306453195256092492e+00,1.384331547636906690e+00,4.523880374427841633e-01
2.432413803926370299e+00,1.133448000489823526e+00,4.263182110805347480e-01
2.532834174933158877e+00,8.739096498933658363e-01,3.953815511963940099e-01
2.607185104199126968e+00,6.117957673410490127e-01,3.605300860434789700e-01
2.655492426439472808e+00,3.524648708441506240e-01,3.224868638079138594e-01
2.678251545789316346e+00,1.002039823152808956e-01,2.815079374108543919e-01
2.676311880051493119e+00,-1.419927106462400279e-01,2.376009618087275288e-01
2.650747156087415846e+00,-3.724654628859530026e-01,1.908874927858016934e-01
2.602732540036730491e+00,-5.907362588632640854e-01,1.417631625950443452e-01
2.533445299939970141e+00,-7.972169980973344838e-01,9.082014205867866563e-02
2.443996900072730849e+00,-9.928789495382883690e-01,3.870695933943951728e-02
2.335395487728715302e+00,-1.178968919085439326e+00,-1.394242228881720225e-02
2.208531877156131529e+00,-1.356805415268209858e+00,-6.650849937983221993e-02
2.064180694213574974e+00,-1.527640621645464991e+00,-1.183695226836752323e-01
1.903010505342344505e+00,-1.692551980918925780e+00,-1.688992761263497511e-01
1.725600846871853777e+00,-1.852328246985256444e+00,-2.174736111514013470e-01
1.532468616301878805e+00,-2.007329287812259278e+00,-2.634712055365289740e-01
1.326062945040276775e+00,-2.125855143622865651e+00,1.571840141444377781e-01
1.108526408699044952e+00,-2.226249137641511222e+00,2.376897901045291195e-01
8.817685977825699961e-01,-2.308574754231928150e+00,2.697467510338961705e-01
6.476813528188165581e-01,-2.371592647046563140e+00,3.038452168298883538e-01
4.083035247714479343e-01,-2.413335789396773290e+00,3.415299090813556648e-01
1.658996847235594263e-01,-2.431490719430596581e+00,3.782370117997368442e-01
-7.701803215680302905e-02,-2.423635645586496690e+00,4.107079427809773864e-01
-3.177059558009005524e-01,-2.387428467656204756e+00,4.374463928494842224e-01
-5.532285365082347806e-01,-2.320858431794622145e+00,4.582284065630838898e-01
-7.805146010156043257e-01,-2.222617431525164999e+00,4.735310822033477751e-01
-9.964319167166564295e-01,-2.092529406522045665e+00,4.839443034186318715e-01
-1.197887113050039032e+00,-1.931880489499320896e+00,4.896878153531646904e-01
-1.381954576318556560e+00,-1.743496535329774888e+00,4.904335619131360846e-01
-1.546023465176969536e+00,-1.531525984845219623e+00,4.855421579633800166e-01
-1.687933961274897809e+00,-1.301024483026332002e+00,4.745520304637517728e-01
-1.806069512942887867e+00,-1.057497250870946592e+00,4.575252366604802279e-01
-1.899389831976771914e+00,-8.065070646853158554e-01,4.349733690277519105e-01
-1.967414398243539919e+00,-5.533705111586215697e-01,4.075030073731051306e-01
-2.010176164701205970e+00,-3.029194250288259060e-01,3.755499712023448455e-01
-2.028158360694834350e+00,-5.930876170006564585e-02,3.393787157593132764e-01
-2.022218809495078595e+00,1.741229439942608148e-01,2.992263832547303326e-01
-1.993505503289042080e+00,3.949172409109935056e-01,2.554145652348919771e-01
-1.943370961367490990e+00,6.014660856181481829e-01,2.083844095915063366e-01
-1.873294408912862918e+00,7.928960787204022420e-01,1.587033017938780932e-01
-1.784818276678509674e+00,9.688969335712547259e-01,1.070703548616160350e-01
-1.679501564245825973e+00,1.129529671465427709e+00,5.429885552496943601e-02
-1.558889949729324043e+00,1.275039637884391786e+00,1.250727838719878360e-03
-1.424501755004363046e+00,1.405686720186058336e+00,-5.126671640368468674e-02
-1.277829015307742067e+00,1.521599692019624639e+00,-1.025992858915819039e-01
-1.120352728052300462e+00,1.622663582497279711e+00,-1.522919041041637667e-01
-9.535701598907120324e-01,1.708452287420241467e+00,-2.000559726926878779e-01
-7.790299485327227824e-01,1.778216768446447160e+00,-2.456692895747563665e-01
-5.983684865989189472e-01,1.830929904109979800e+00,-2.888560186796558793e-01
-4.133399642544428598e-01,1.865376490514599750e+00,-3.292097576483071220e-01
-2.258333978659166075e-01,1.880269182726993504e+00,-3.662034983992617510e-01
-3.787285536594420243e-02,1.874374062328686419e+00,-3.992816965563220077e-01
1.483993841947308656e-01,1.846640358597000597e+00,-4.279798805476103252e-01
3.307545004438285918e-01,1.796337279949071997e+00,-4.519995143964157802e-01
5.069207839450922126e-01,1.723197356694485149e+00,-4.711932014344773489e-01
6.746370882945094127e-01,1.627550655529930834e+00,-4.854709993035404847e-01
8.317142235228509595e-01,1.510419385480265886e+00,-4.946889541488095898e-01
9.761011594842117223e-01,1.373541696143894653e+00,-4.985956316478057926e-01
1.105950401501966995e+00,1.219311163292883249e+00,-4.968790534869674258e-01
1.219675164996215644e+00,1.050644657090329614e+00,-4.892907685147667718e-01
1.315991999445585536e+00,8.708095703439322488e-01,-4.757699489966105699e-01
1.393946150103649417e+00,6.832426493193490824e-01,-4.564928581055658907e-01
1.452920727406229906e+00,4.913816527030074321e-01,-4.318307755226909461e-01
1.492632295067131354e+00,2.985193261166105283e-01,-4.022596702150236792e-01
1.513114844207679832e+00,1.076838206137320092e-01,-3.682784979135609871e-01
1.514693284673069185e+00,-7.845027341892078787e-02,-3.303646590093938795e-01
1.497948043897295411e+00,-2.576153750311303559e-01,-2.889645939458168056e-01
1.463673794998124889e+00,-4.279658275468006257e-01,-2.445075633972527140e-01
1.412836472806281884e+00,-5.880557852620900139e-01,-1.974324935223029098e-01
1.346532812093903742e+00,-7.367865233156731808e-01,-1.482168229990994957e-01
1.265955819477221800e+00,-8.733328048893771456e-01,-9.739298016947711689e-02
1.172368427454901108e+00,-9.970588419440400418e-01,-4.554137595306056996e-02
1.067086434448586862e+00,-1.107434018776858098e+00,6.738936216312108041e-03
9.514707360240894918e-01,-1.203958028852025963e+00,5.886698406724749644e-02
8.269277071281433411e-01,-1.286104441211702865e+00,1.103035987935394036e-01
6.949154228309482040e-01,-1.353289996995632238e+00,1.605490155184236545e-01
5.569524156339291654e-01,-1.404873317819469891e+00,2.091172889011369551e-01
4.146251778605904992e-01,-1.440181677473888699e+00,2.555056063356141993e-01
2.695908734319474309e-01,-1.458559939883852907e+00,2.991809989305062589e-01
1.235727224911784550e-01,-1.459433705286803162e+00,3.395970527543676343e-01
-2.165304161684900031e-02,-1.442379522001483894e+00,3.762347761113355449e-01
-1.642783515233448011e-01,-1.407196922795740379e+00,4.086467252308915721e-01
-3.024913775909510161e-01,-1.353977479177659093e+00,4.364818189760308331e-01
-4.345098302553018765e-01,-1.283164080807783991e+00,4.594808783904015814e-01
-5.586177226305835131e-01,-1.195591039743033379e+00,4.774510120892616061e-01
-6.732036901269384810e-01,-1.092495613633958529e+00,4.902382705829994580e-01
-7.767986479085908780e-01,-9.754959550901747267e-01,4.977152468212759362e-01
-8.681102386206995813e-01,-8.465378903577500669e-01,4.997864131126236731e-01
-9.460515512879090760e-01,-7.078195171142775965e-01,4.964002900677597085e-01
-1.009762204513846795e+00,-5.617051704031823522e-01,4.875551790359333171e-01
-1.058620917464744293e+00,-4.106385313919756475e-01,4.732953705919148990e-01
-1.092249692105369929e+00,-2.570609179487022833e-01,4.537072086805712945e-01
-1.110510346789251868e+00,-1.033379105070280496e-01,4.289270771434081087e-01
-1.113494378478603108e+00,4.830335093982247863e-02,3.991639905412346923e-01
-1.101507252297076134e+00,1.958233282696270616e-01,3.647268135484049156e-01
-1.075048444667783043e+00,3.374025002913271787e-01,3.260406765433169762e-01
-1.034788893611266358e+00,4.714547465227140743e-01,2.836418415098480028e-01
-9.815477605638267544e-01,5.966215515821253756e-01,2.381501196768491257e-01
-9.162704114552748802e-01,7.117494491926155131e-01,1.902263067325231094e-01
-8.400092261311538078e-01,8.158553303352877872e-01,1.405258868319558263e-01
-7.539082966241863470e-01,9.080857338431964632e-01,8.966009737039132288e-02
-6.591923709602596215e-01,9.876770075532526061e-01,3.817297255869450678e-02
-5.571596362170729844e-01,1.053923250333252737e+00,-1.346105397996294473e-02
-4.491772102711848458e-01,1.106158034952767322e+00,-6.481981910295059324e-02
-3.366776380241851552e-01,1.143753918582773421e+00,-1.155030872941152364e-01
-2.211543816205432389e-01,1.166140864524962906e+00,-1.651001721138312672e-01
-1.041543388477144116e-01,1.172841537568577008e+00,-2.131668523883368249e-01
1.273417264637655144e-02,1.163518748645919088e+00,-2.592186235998637511e-01
1.278988458775833781e-01,1.138028595254895192e+00,-3.027402382845599260e-01
2.397262867124301255e-01,1.096472110086667895e+00,-3.432052777289874013e-01
3.466296186309716365e-01,1.039238289134012616e+00,-3.800974136366582212e-01
4.470793030848689842e-01,9.670321316177410420e-01,-4.129277098150543890e-01
5.396351683011080258e-01,8.808829155242132725e-01,-4.412473340901959529e-01
6.229774051452496852e-01,7.821304329669718225e-01,-4.646585604827853655e-01
6.959344104195237524e-01,6.723899958557797429e-01,-4.828265282520474710e-01
7.575058270523007398e-01,5.534999558157440713e-01,-4.954907948356142566e-01
8.068798131935557283e-01,4.274575162708795228e-01,-5.024728028028631055e-01
8.434442484417516983e-01,2.963494464041668830e-01,-5.036760929037773504e-01
8.667920719821584630e-01,1.622841398279592506e-01,-4.990802829015164588e-01
8.767212071838816900e-01,2.733066762205167699e-02,-4.887341086791641698e-01
8.732296658709783888e-01,-1.065307412351875066e-01,-4.727535445903646161e-01
8.565065785961014644e-01,-2.374439763470353459e-01,-4.513273537915727940e-01
8.269201129915189075e-01,-3.636972009466259981e-01,-4.247268156672168726e-01
7.850034566094861166e-01,-4.837289668238338725e-01,-3.933124534117203308e-01
7.314401429078911665e-01,-5.961229443716373755e-01,-3.575306057272021332e-01
6.670499118261929983e-01,-6.995948494399162332e-01,-3.178965041018704807e-01
5.927760090767206780e-01,-7.929754655208409719e-01,-2.749661562458561304e-01
5.096743844748357066e-01,-8.751936181951844862e-01,-2.293042700759747032e-01
4.189047233301750328e-01,-9.452627774592461396e-01,-1.814576408209978564e-01
3.217227260622792517e-01,-1.002274632157488243e+00,-1.319418726349715354e-01
2.194726356579190796e-01,-1.045402279076460106e+00,-8.124436758587078034e-02
1.135787846089428843e-01,-1.073914394770949743e+00,-2.983999747989313223e-02
5.534940142719380063e-03,-1.087199974370956612e+00,2.178937009088260934e-02
-1.031095390171976600e-01,-1.084801306820032396e+00,7.314161913405942128e-02
-2.107673199068720304e-01,-1.066451300431681348e+00,1.236940052175478644e-01
-3.158345892857237214e-01,-1.032110402007709427e+00,1.729156515769718072e-01
-4.167160360427011323e-01,-9.819982199444947657e-01,2.202868498067440117e-01
-5.118524791995164858e-01,-9.166154640524066810e-01,2.653167693946658079e-01
-5.997499115335880315e-01,-8.367528565960633546e-01,3.075534143579547464e-01
-6.790084571022692028e-01,-7.434851675224651846e-01,3.465844349173183292e-01
-7.483496541877661112e-01,-6.381502810976453777e-01,3.820314586419366054e-01
-8.066406229940124017e-01,-5.223148475588612616e-01,4.135418920888691008e-01
-8.529140324421289332e-01,-3.977292690654670726e-01,4.407811170037431725e-01
-8.863832282765791160e-01,-2.662754514059558208e-01,4.634267760920353640e-01
-9.064522893127662240e-01,-1.299111684105114795e-01,4.811669740750048052e-01
-9.127210748895027148e-01,9.384700961558592458e-03,4.937052728851478167e-01
-9.049855556930814782e-01,1.496614538714912679e-01,5.007754873619749691e-01
-8.832339720034354524e-01,2.890358852884575280e-01,5.021670614635309615e-01
-8.476396787524229648e-01,4.257182028155736542e-01,4.977575058482185955e-01
-7.985518571727900916e-01,5.580230234815697354e-01,4.875438713329957596e-01
-7.364854759937677908e-01,6.843662804333081606e-01,4.716628845678549342e-01
-6.621118633283529231e-01,8.032509135940422151e-01,4.503908304635474980e-01
-5.762509654623879651e-01,9.132455343026542050e-01,4.241196472549157437e-01
-4.798658580850012623e-01,1.012960881819307657e+00,3.933134378370050643e-01
-3.740594295808292724e-01,1.101029184545802009e+00,3.584569746132617030e-01
-2.600724948112851376e-01,1.176091764147158214e+00,3.200118455776658766e-01
-1.392820495182209850e-01,1.236800223826187262e+00,2.783945007405678740e-01
-1.319804679511071832e-02,1.281835800111219781e+00,2.339831741100903417e-01
1.165429846152028492e-01,1.309949393872804846e+00,1.871494834843973609e-01
2.481889915346677800e-01,1.320021386092563587e+00,1.382998285905509550e-01
3.798893282756534706e-01,1.311136230826446036e+00,8.790673797578402171e-02
5.097184314570066821e-01,1.282663093289342582e+00,3.651435846623146686e-02
6.357066685287604546e-01,1.234331537336130991e+00,-1.528569123177253575e-02
7.558781104656582261e-01,1.166291148799859512e+00,-6.689743222174532322e-02
8.682939011219474867e-01,1.079146149667612020e+00,-1.177625535602898066e-01
9.710985516268924034e-01,9.739600466689519731e-01,-1.673822471626456587e-01
1.062565411064949616e+00,8.522300690525141942e-01,-2.153106354041119386e-01
1.141137418735083786e+00,7.158350692097374957e-01,-2.611262190336985367e-01
1.205460256418961373e+00,5.669624491462268434e-01,-3.043978010340920304e-01
1.254406643693958268e+00,4.080195287291227824e-01,-3.446617786781088211e-01
1.287091786113432557e+00,2.415341528993539266e-01,-3.814199022107407910e-01
1.302880329767741374e+00,7.005033071428341807e-02,-4.141562464641770913e-01
1.301384926876673065e+00,-1.039720626802076858e-01,-4.423649202001305736e-01
1.282456539082137192e+00,-2.782409613110606306e-01,-4.655790214778255387e-01
1.246167443798034791e+00,-4.506861149063621785e-01,-4.833961063268892855e-01
1.192789304533317329e+00,-6.194748430950565155e-01,-4.955017887765825191e-01
1.122769848438325058e+00,-7.829890169981841286e-01,-5.016951665515738679e-01
1.036712065580444930e+00,-9.397707730675695093e-01,-5.019148692406110168e-01
9.353593465950524877e-01,-1.088449263596406924e+00,-4.962561810456980749e-01
8.195888983092463054e-01,-1.227661539426049275e+00,-4.849650455839016883e-01
6.904143693744055899e-01,-1.355978906962321817e+00,-4.683990366569224517e-01
5.489969562321770358e-01,-1.471847979874426615e+00,-4.469585811664378849e-01
3.966624463222452324e-01,-1.573554486421593568e+00,-4.210086962281243683e-01
2.349200546814824708e-01,-1.659217436971830439e+00,-3.908234892369611413e-01
6.547811041656825815e-02,-1.726820077168647716e+00,-3.565833946730981308e-01
-1.097478959639841545e-01,-1.774280955790314751e+00,-3.184347246302186574e-01
-2.886378045225181932e-01,-1.799563651057728864e+00,-2.765899527557811877e-01
-4.688808392569876471e-01,-1.800818462552876698e+00,-2.314225059269253149e-01
-6.480012562863943781e-01,-1.776544315421191955e+00,-1.835081379243737598e-01
-8.233961568579679646e-01,-1.725753778503201774e+00,-1.335894106522024782e-01
-9.923873492179449141e-01,-1.648118744545464809e+00,-8.247703315664606238e-02
-1.152289132490748491e+00,-1.544071845638030682e+00,-3.093045226323082320e-02
-1.300490535746731124e+00,-1.414843349235231473e+00,2.043501117764295882e-02
-1.434544282205600707e+00,-1.262426520128167029e+00,7.118533780167285441e-02
-1.552249438492655953e+00,-1.089481436067725406e+00,1.210464322740902321e-01
-1.651715209481054769e+00,-8.991986017786086638e-01,1.698384337482662931e-01
-1.731400467987907588e+00,-6.951422899824020174e-01,2.173828706154667390e-01
-1.790132093055665008e+00,-4.810814868366127262e-01,2.634007986019765712e-01
-1.827108350250365332e+00,-2.608053325834965297e-01,3.074316093300819008e-01
-1.841890123484216657e+00,-3.792285008785815925e-02,3.488123477088944102e-01
-1.834377964343702372e+00,1.843344939594817045e-01,3.867391090411553267e-01
-1.804772517836806811e+00,4.032684151298215336e-01,4.203862073998296256e-01
-1.753520693877418379e+00,6.167866416599412371e-01,4.490255029115852170e-01
-1.681255704047684985e+00,8.233746834788389091e-01,4.720996945239372411e-01
-1.588741316984226826e+00,1.021980566395248813e+00,4.892433104153896539e-01
-1.476828777405238879e+00,1.211847070620240663e+00,5.002734542490723246e-01
-1.346431349624203078e+00,1.392326751372647164e+00,5.051728753722459775e-01
-1.198518794635291540e+00,1.562703740182087797e+00,5.040741704702009773e-01
-1.034132522939642085e+00,1.722034970384723307e+00,4.972420550214559642e-01
-8.544204037855258616e-01,1.869018523682501209e+00,4.850445988692692612e-01
-6.606871873122848182e-01,2.001897725505538350e+00,4.679029596433432192e-01
-4.544525684167080026e-01,2.118411758944182655e+00,4.462153056669288520e-01
-2.375059204139293723e-01,2.215802425856045144e+00,4.202687254665173344e-01
-1.194691543156234381e-02,2.290882689714548892e+00,3.901787391438597541e-01
2.197943485054676405e-01,2.340171855557363845e+00,3.559099991902636151e-01
4.549572893999942469e-01,2.360108004913902935e+00,3.174075357569565159e-01
6.904661100290969689e-01,2.347350904964426110e+00,2.748002969080191593e-01
9.229589483748930068e-01,2.299170478715396815e+00,2.285694906504469048e-01
1.148840200398957068e+00,2.213873340466783635e+00,1.795696824460259466e-01
1.364374568570498214e+00,2.091175856724547533e+00,1.288700137035407312e-01
1.565836067448583835e+00,1.932421088684866062e+00,7.748633907273133614e-02
1.749700168596749483e+00,1.740575608243667416e+00,2.613352872226587520e-02
1.912836273354296734e+00,1.520013733028263259e+00,-2.487113158523240886e-02
2.052649036021184870e+00,1.276159233728827003e+00,-7.548454148760069815e-02
2.167145674393844423e+00,1.015071604632789670e+00,-1.256684153919598868e-01
2.254947657922318882e+00,7.430348210754817995e-01,-1.751687970511175974e-01
2.315277082394723074e+00,4.661623972819152750e-01,-2.234770036855840414e-01
2.347925452810894598e+00,1.900101655683054669e-01,-2.699235537378149030e-01
2.353191502342810715e+00,-8.078897265718625043e-02,-3.137825202425935101e-01
2.331780577127716469e+00,-3.427997075126410498e-01,-3.543353595936940548e-01
2.284679450500500586e+00,-5.938763722161131131e-01,-3.909085572407098863e-01
2.213033195645019546e+00,-8.330359750014448839e-01,-4.228938214135771756e-01
2.118046171530486799e+00,-1.060170085535106610e+00,-4.497527392051344219e-01
2.000915260347098545e+00,-1.275702044526118017e+00,-4.710289058501151982e-01
1.862792136290498002e+00,-1.480271872563087898e+00,-4.863937152182094548e-01
1.704768231480841889e+00,-1.674475864727204000e+00,-4.957190855214966274e-01
1.527879486371508166e+00,-1.858647913618925118e+00,-4.991340792158459050e-01
1.333133048614602467e+00,-2.032660394945450033e+00,-4.970143972609369354e-01
1.121560375641811769e+00,-2.195736949264163851e+00,-4.898800536890311474e-01
8.942981481592495729e-01,-2.346294762918782251e+00,-4.782254881246748579e-01
6.526902689655635914e-01,-2.481853743664602430e+00,-4.623536659984600061e-01
3.983947258375970524e-01,-2.599045188312432142e+00,-4.422967626151821929e-01
1.334743294405307257e-01,-2.693718389405071800e+00,-4.178622292878023115e-01
-1.395448097863443149e-01,-2.761111807574179178e+00,-3.887768423960301090e-01
-4.176498891808433367e-01,-2.796074498075463932e+00,-3.548685010131114592e-01
-6.973439466415054522e-01,-2.793391770319213929e+00,-3.162265781897309336e-01
-9.746673623708319578e-01,-2.748306802621152567e+00,-2.732767216853309589e-01
-1.245249973917535113e+00,-2.657256701982049218e+00,-2.267222393545969550e-01
-1.504424825783284403e+00,-2.518678511807161069e+00,-1.773997975482506928e-01
-1.747433626460925593e+00,-2.333611377656939379e+00,-1.261815617640705267e-01
-1.969722966575022438e+00,-2.105849346774672615e+00,-7.395981411422153373e-02
-2.167274478408860894e+00,-1.841596759775186998e+00,-2.158676942894627304e-02
-2.336864656028688536e+00,-1.548800680756671211e+00,3.027665457608125221e-02
-2.476175467592747204e+00,-1.236394289515849509e+00,8.125466839593736834e-02
-2.583779201950279436e+00,-9.135709342621611828e-01,1.312095006674402486e-01
-2.659634680595833522e+00,-5.988833936957604909e-01,2.672634201697049461e-02
-2.704787103121971903e+00,-2.991055436952734792e-01,-4.933831002385230535e-02
-2.720963789093203467e+00,-1.973035871183474732e-02,-1.108065254140305211e-01
-2.710325740944560913e+00,2.361809271012000333e-01,-1.656683466565097018e-01
-2.675240677039306014e+00,4.677484859879432189e-01,-2.173333750923339136e-01
-2.618092827578489157e+00,6.757581932481151465e-01,-2.666910828862645855e-01
-2.541149072737922232e+00,8.620190777601590693e-01,-3.133623030283912425e-01
-2.446483916558794824e+00,1.028789873261114485e+00,-3.564039090048785607e-01
-2.335951695574707720e+00,1.178380987477000152e+00,-3.947520126242059502e-01
-2.211189518610964022e+00,1.312928253175558835e+00,-4.275069578219435340e-01
-2.073636775530505183e+00,1.434281228510974726e+00,-4.540836522588270197e-01
-1.924562252192093537e+00,1.543948770226769573e+00,-4.742468252300431897e-01
-1.765094829686671529e+00,1.643067134176517063e+00,-4.880632408839849501e-01
-1.596257107983348744e+00,1.732378317734220685e+00,-4.958062572892421582e-01
-1.419002754578291059e+00,1.812220121541806561e+00,-4.978427984695590891e-01
-1.234258048652029371e+00,1.882533840626299471e+00,-4.945267156976774214e-01
-1.042966434116062713e+00,1.942892905927011027e+00,-4.861200291466650225e-01
-8.461327639981248705e-01,1.992549687813311321e+00,-4.727619419890983221e-01
-6.448623917131175443e-01,2.030492468518284799e+00,-4.544973369260033036e-01
-4.403902236675125703e-01,2.055504669257585793e+00,-4.313566825952824257e-01
-2.340965018076672788e-01,2.066225606914850577e+00,-4.034533550053820972e-01
-2.750875250411755069e-02,2.061223043119327247e+00,-3.710489869089171333e-01
1.777082930383688808e-01,2.039094483267988256e+00,-3.345488934427008343e-01
3.797721805685532193e-01,1.998608616782272973e+00,-2.944274536758085259e-01
5.768101134252134887e-01,1.938879422441345701e+00,-2.511260427123785388e-01
7.668949291815663205e-01,1.859542163336688203e+00,-2.049862580962516501e-01
9.480918159717817151e-01,1.760887064720114692e+00,-1.562661457732870685e-01
1.118516817756876280e+00,1.643913080379026281e+00,-1.052449295693732023e-01
1.276404156927386291e+00,1.510289099897378362e+00,-5.237111597209659353e-02
1.420174353132910960e+00,1.362239781020017970e+00,1.628026406322813369e-03
1.548492484122051538e+00,1.202391613023545913e+00,5.575514775379292187e-02
1.660308095773231463e+00,1.033614177774117904e+00,1.088923953559445823e-01
1.754874110549471178e+00,8.588771802581181003e-01,1.600279388299236660e-01
1.831747677798605034e+00,6.811273774095727429e-01,2.084412814079465437e-01
1.890778026972471659e+00,5.031796081641413121e-01,2.537536546561975359e-01
1.932085056706828619e+00,3.276150214078252243e-01,2.958341898872910991e-01
1.956030069326765819e+00,1.566856831264106797e-01,3.346317150672996621e-01
1.963179020553671217e+00,-7.766036389047756283e-03,3.700255099552942073e-01
1.954259461477686477e+00,-1.643586373413772894e-01,4.017556134820418623e-01
1.930114086644176608e+00,-3.121804206336780685e-01,4.294393030006668499e-01
1.891655123923496218e+00,-4.507531652392995913e-01,4.526410143346987769e-01
1.839823859151016761e+00,-5.799595083375781446e-01,4.709528017050567672e-01
1.775558398143755046e+00,-6.999505001056267606e-01,4.840545673869380283e-01
1.699770989905045271e+00,-8.110502506453276528e-01,4.917424547639692167e-01
1.613334630548197701e+00,-9.136698787214510009e-01,4.939286877608674575e-01
1.517077679594469375e+00,-1.008236783389606872e+00,4.906233103218406444e-01
1.411784882740761526e+00,-1.095140310338512224e+00,4.819093511463956037e-01
1.298203292421043598e+00,-1.174692094446500024e+00,4.679206786499855997e-01
1.177051843185619839e+00,-1.247098401215379626e+00,4.488282127056814619e-01
1.049033575797793327e+00,-1.312441939402736013e+00,4.248363051980030280e-01
9.148496177674483310e-01,-1.370671286413007950e+00,3.961876019982250585e-01
7.752140141658039330e-01,-1.421596941832075744e+00,3.631720379455424808e-01
6.308684160030824106e-01,-1.464893968530725177e+00,3.261342854964690008e-01
4.825955556299830196e-01,-1.500112076075358347e+00,2.854744425844197298e-01
3.312304450069396555e-01,-1.526694621262501217e+00,2.416392297201321315e-01
