-4.512428528377945280e-01,-2.504597463668806423e+00,-4.106430039393378917e-01
-7.018736537170517931e-01,-2.505522489214717208e+00,-4.385230093095804915e-01
-9.510774140553024392e-01,-2.475182592262571202e+00,-4.620176775518876622e-01
-1.195625380689352424e+00,-2.410756918777918312e+00,-4.804052268213430676e-01
-1.432038354684791015e+00,-2.310672346576474023e+00,-4.931572179630057673e-01
-1.656710294874730094e+00,-2.174978961742320305e+00,-5.000871972517193509e-01
-1.866091993459254139e+00,-2.005510307145378146e+00,-5.012844316539497580e-01
-2.056910125208415430e+00,-1.805793445360936333e+00,-4.968890665243639870e-01
-2.226367963233426117e+00,-1.580762649307165590e+00,-4.869449182491221717e-01
-2.372274413152669403e+00,-1.336360254272628945e+00,-4.715313147911429081e-01
-2.493086585456299353e+00,-1.079080855978379327e+00,-4.510235426625966437e-01
-2.587894734652214090e+00,-8.154870689208195689e-01,-4.260719974168434843e-01
-2.656384647640687824e+00,-5.517230967293815791e-01,-3.971994599456952213e-01
-2.698784296332315868e+00,-2.930609858114022193e-01,-3.644563991288938820e-01
-2.715779791712830793e+00,-4.353214489017069588e-02,-3.275622265691831569e-01
-2.708393893482205605e+00,1.942781803797994367e-01,-2.863954997831113514e-01
-2.677843501211284227e+00,4.192067457934551267e-01,-2.413398022368190010e-01
-2.625405510113437479e+00,6.312675563285423674e-01,-1.932201679644334757e-01
-2.552314850775963428e+00,8.312847909813407821e-01,-1.429850826085681814e-01
-2.459702918662167725e+00,1.020528974728934335e+00,-9.143134983731809884e-02
-2.348570835109067723e+00,1.200437835068846715e+00,-3.912047979325078417e-02
-2.219785917184425195e+00,1.372436530455687587e+00,1.354802126916271332e-02
-2.074090537765992615e+00,1.537826567036227443e+00,6.620584607916074615e-02
-1.912116870494707355e+00,1.697699087899050552e+00,1.183982938616418568e-01
-1.734406235255394391e+00,1.852836161057775710e+00,1.695073425481760654e-01
-1.541436515828926046e+00,2.003581695553397157e+00,2.187271193939929748e-01
-1.333664266824153399e+00,2.149685761279382934e+00,2.651122865564269904e-01
-1.111588110643425109e+00,2.290148830659785251e+00,3.077245066791258199e-01
-8.758355180600900791e-01,2.423108307370716918e+00,3.458684891025606833e-01
-6.272665439163407353e-01,2.545805578362417609e+00,3.793271072731167481e-01
-3.670790094708322737e-01,2.654640059021180054e+00,4.084265318358612507e-01
-9.689562123355766055e-02,2.745275335492099789e+00,4.337944758455558047e-01
1.811808527874643193e-01,2.812756975695578365e+00,4.558727592985187260e-01
4.645441617652974475e-01,2.851661247252684550e+00,4.744828621947869141e-01
7.500802449026837682e-01,2.856377305522032284e+00,4.887725102676478417e-01
1.034172986858624244e+00,2.821635726562588875e+00,4.976051770626563342e-01
1.312735204002581257e+00,2.743280586752910200e+00,5.001241011845360962e-01
1.581306103168844901e+00,2.619105247969438555e+00,4.961337770009281445e-01
1.835253478617189904e+00,2.449470014079331737e+00,4.861013328952027979e-01
2.070075105583280894e+00,2.237484795407756355e+00,4.707573164303974766e-01
2.281733289770030204e+00,1.988739993118177507e+00,4.504763361963208257e-01
2.466924465068855987e+00,1.710748057936673616e+00,4.249929011321570971e-01
2.623219489283515671e+00,1.412263260206906734e+00,3.939938698068169987e-01
2.749092114897097705e+00,1.102533692594474202e+00,3.580674290815794580e-01
2.843895057403153181e+00,7.905054903320933857e-01,3.186931574324136096e-01
2.907800831313420709e+00,4.840575199380895977e-01,2.771330808783753485e-01
2.941679521359718219e+00,1.893645483182193057e-01,2.336371541454164702e-01
2.945519266217488941e+00,-1.166912162214662069e-01,-1.936092602191228917e-01
2.920168164987301473e+00,-3.998150569793328946e-01,-1.514244003346368328e-01
2.867833339141812488e+00,-6.553862397076575252e-01,-5.217677601387632480e-02
2.791196027869225382e+00,-8.833985324328257338e-01,3.345164131286909592e-02
2.692902099403598370e+00,-1.086007168859390193e+00,1.040084885517026936e-01
2.575368328738689705e+00,-1.266103720651938547e+00,1.654928175793807799e-01
2.440727144811322802e+00,-1.426590740656995537e+00,2.211835507145176183e-01
2.290834808015851376e+00,-1.570073384101612790e+00,2.719806633302576659e-01
2.127306675858783969e+00,-1.698743514047579284e+00,3.177785221566475360e-01
1.951561693164838296e+00,-1.814321239959405974e+00,3.582898145085417485e-01
1.764869282802120631e+00,-1.918000251492054220e+00,3.933788565358364298e-01
1.568398386699229263e+00,-2.010396566729949708e+00,4.231199240782254622e-01
1.363270990813912009e+00,-2.091524314167519716e+00,4.477113490300618781e-01
1.150621234718020469e+00,-2.160821627969477188e+00,4.673230146401332052e-01
9.316572669990377253e-01,-2.217231405752806861e+00,4.819529096344973840e-01
7.077187797332913366e-01,-2.259317117332700686e+00,4.913744169948410234e-01
4.803213910330825787e-01,-2.285379912844573536e+00,4.952247892557474773e-01
2.511811061697895031e-01,-2.293554061953698930e+00,4.932073650511663021e-01
2.221692588235879562e-02,-2.281891335650328312e+00,4.852986838489707355e-01
-2.044655129395465121e-01,-2.248478230804596745e+00,4.718322365994788714e-01
-4.266042797176943235e-01,-2.191632434399353624e+00,4.533984392530749363e-01
-6.418221060436521963e-01,-2.110184110038852534e+00,4.306103302402599087e-01
-8.476787660431621685e-01,-2.003783953594032941e+00,4.038616420846318777e-01
-1.041739505973317881e+00,-1.873136287502620734e+00,3.732093599451859478e-01
-1.221663625666574715e+00,-1.720066657468250826e+00,3.384564821257216027e-01
-1.385309665608681184e+00,-1.547398614123032923e+00,2.994130039529389609e-01
-1.530841466350244984e+00,-1.358692988401752677e+00,2.561996793688125496e-01
-1.656811972140469491e+00,-1.157943474797085814e+00,2.094020141303760130e-01
-1.762207445085968827e+00,-9.493053318756505821e-01,1.599665268772840210e-01
-1.846450734920852765e+00,-7.368857762720109061e-01,1.089197903825242508e-01
-1.909375834235391478e+00,-5.245848829551900128e-01,5.710906546838429021e-02
-1.951188351349680827e+00,-3.159625344153738635e-01,5.105781191530212038e-03
-1.972420171814417200e+00,-1.141159277152008905e-01,-4.673104792787780015e-02
-1.973879565767014510e+00,7.842818300608440929e-02,-9.811968280480148907e-02
-1.956595634830333053e+00,2.597853249489802674e-01,-1.487297344645666652e-01
-1.921758076870667464e+00,4.287257977335314219e-01,-1.981053830479735933e-01
-1.870656525417323079e+00,5.846190626295830750e-01,-2.456489633626366964e-01
-1.804625308743146972e+00,7.273222494633022617e-01,-2.906603349847463602e-01
-1.724998613001029524e+00,8.570387369401524236e-01,-3.324138956156870717e-01
-1.633078736264407693e+00,9.741739619017397711e-01,-3.702451297178653289e-01
-1.530117787241705996e+00,1.079208219848473815e+00,-4.036185816191240616e-01
-1.417311590541552091e+00,1.172596916629695896e+00,-4.321594432272204966e-01
-1.295803737220233343e+00,1.254701579296205294e+00,-4.556457481740954774e-01
-1.166697337557391689e+00,1.325750575075524962e+00,-4.739710440324456653e-01
-1.031071800977610975e+00,1.385825928294732945e+00,-4.870947810915174370e-01
-8.900017958886994318e-01,1.434870963462839155e+00,-4.949987056482923475e-01
-7.445755133228579847e-01,1.472712594153141152e+00,-4.976629578964660294e-01
-5.959096092860061145e-01,1.499092311664567800e+00,-4.950668678011991841e-01
-4.451587977639845928e-01,1.513701594182124799e+00,-4.872091895564947817e-01
-2.935189362355223874e-01,1.516220164164914896e+00,-4.741344233583715817e-01
-1.422233897929128243e-01,1.506358059957320306e+00,-4.559497261976195870e-01
7.466759055972049808e-03,1.483903331404695214e+00,-4.328224776136869179e-01
1.542776344929210897e-01,1.448775409255357749e+00,-4.049598542403492485e-01
2.969414917826427303e-01,1.401080323830978136e+00,-3.725832885741303113e-01
4.342185941185576770e-01,1.341159859654935671e+00,-3.359160492958286892e-01
5.649210642474786770e-01,1.269624806158383690e+00,-2.951976312059903518e-01
6.879376261789789115e-01,1.187364169133147795e+00,-2.507254488328206077e-01
8.022578670483044849e-01,1.095527160158225710e+00,-2.029086205295447809e-01
9.069943619887246289e-01,9.954809157948047993e-01,-1.523086862973206945e-01
1.001400962560947905e+00,8.887516712993750456e-01,-9.964408713159739195e-02
1.084885893975423565e+00,7.769589176387625695e-01,-4.574935246875339034e-02
1.157018960645260330e+00,6.617509067448821281e-01,8.500457847866182970e-03
1.217532872797330024e+00,5.447469713170931538e-01,6.227449778650767653e-02
1.266319226851585045e+00,4.274890334892826327e-01,1.148515673089358091e-01
1.303419899916545832e+00,3.114024912334928952e-01,1.656474797832709345e-01
1.329014632016387365e+00,1.977657848101503357e-01,2.142021387263143839e-01
1.343405528974398466e+00,8.768812956340950315e-02,2.601391149377329515e-01
1.346999247547378209e+00,-1.790445321681248536e-02,3.031179127667977258e-01
1.340287744726203600e+00,-1.182742454003904847e-01,3.427973530400231783e-01
1.323828617230003113e+00,-2.128677295611798859e-01,3.788202663732855302e-01
1.298226124956915806e+00,-3.013027682564673460e-01,4.108197386075753132e-01
1.264113913230687780e+00,-3.833486662024914726e-01,4.384397410510809112e-01
1.222140216440569693e+00,-4.589016088059570397e-01,4.613601734437901558e-01
1.172955992052242324e+00,-5.279583246137218300e-01,4.793177684501268021e-01
1.117206078213417664e+00,-5.905905833096138924e-01,4.921180825067318909e-01
1.055523161989319947e+00,-6.469224819743442101e-01,4.996378568835277423e-01
9.885241316543489365e-01,-6.971116439984303970e-01,5.018199818694848435e-01
9.168082764454397182e-01,-7.413346805016953756e-01,4.986646492392702856e-01
8.409567782913323075e-01,-7.797766795598566336e-01,4.902202242408117416e-01
7.615329882726851185e-01,-8.126241406394687505e-01,4.765764134320741863e-01
6.790830699304672979e-01,-8.400606418995579805e-01,4.578609859653932079e-01
5.941366993801973084e-01,-8.622645612191590647e-01,4.342400475545994953e-01
5.072076211150415848e-01,-8.794082981893904805e-01,4.059209378755960773e-01
4.187939562573339547e-01,-8.916585949869599848e-01,3.731563457898838254e-01
3.293782392958315430e-01,-8.991776725661904113e-01,3.362482092202265238e-01
2.394272164273820724e-01,-9.021249505570427818e-01,2.955502845518901966e-01
1.493914733837329312e-01,-9.006590990284444320e-01,2.514687650425281862e-01
5.970497592737111781e-02,-8.949401021118970068e-01,2.044608108672713587e-01
-2.921539285865004665e-02,-8.851309440805252837e-01,1.550311741533542675e-01
-1.169702217079542361e-01,-8.713985111126991701e-01,1.037271955458011763e-01
-2.031778201231062564e-01,-8.539133762156521090e-01,5.113235573538704726e-02
-2.874742702694914609e-01,-8.328483091921008441e-01,-2.141589576982572130e-03
-3.695132341196225578e-01,-8.083755989810665898e-01,-5.546393458125803422e-02
-4.489654794589019726e-01,-7.806635333114642084e-01,-1.081957492394918785e-01
-5.255181056526534444e-01,-7.498725818122757847e-01,-1.597016838212928502e-01
-5.988734760636942323e-01,-7.161519193301455477e-01,-2.093622163090172461e-01
-6.687478982521131154e-01,-6.796368844102602669e-01,-2.565854953806299688e-01
-7.348701312742222935e-01,-6.404478093398318084e-01,-3.008179352161304831e-01
-7.969798343176452970e-01,-5.986904273441215896e-01,-3.415529535901596359e-01
-8.548260946575936270e-01,-5.544578156906123656e-01,-3.783376251380852762e-01
-9.081661793711794939e-01,-5.078336205828926087e-01,-4.107774013012138181e-01
-9.567646417719746221e-01,-4.588961623616890084e-01,-4.385392893731159814e-01
-1.000392881497705444e+00,-4.077229472338246841e-01,-4.613539121438099966e-01
-1.038829211237117134e+00,-3.543951063590971562e-01,-4.790167020903515760e-01
-1.071859429724182133e+00,-2.990013273837946461e-01,-4.913882094605897533e-01
-1.099277846805178482e+00,-2.416409200070622210e-01,-4.983932475790842642e-01
-1.120888658445011954e+00,-1.824257544178025658e-01,-5.000184776522116348e-01
-1.136507532801620313e+00,-1.214809255470748334e-01,-4.963081202484962984e-01
-1.145963247203881208e+00,-5.894412819290843764e-02,-4.873577773955125036e-01
-1.149099213272736675e+00,5.036120781732392193e-03,-4.733067972977307858e-01
-1.145774745689341456e+00,7.030311136641805014e-02,-4.543300998917059741e-01
-1.135865969917198681e+00,1.366949521831758996e-01,-4.306307656610107171e-01
-1.119266324155056891e+00,2.040473522330567557e-01,-4.024348377452449665e-01
-1.095886687010786842e+00,2.721954644535792833e-01,-3.699896046046403097e-01
-1.065655248313847947e+00,3.409740628440009469e-01,-3.335660942861443101e-01
-1.028517327467119769e+00,4.102153966395600260e-01,-2.934656868501795413e-01
-9.844354220146598333e-01,4.797442308283403345e-01,-2.500297886339344910e-01
-9.333898289515019098e-01,5.493698288877648661e-01,-2.036506187843725724e-01
-8.753802139505537649e-01,6.188749353531004527e-01,-1.547805553342909701e-01
-8.104285016102117378e-01,6.880021413755892379e-01,-1.039373537670192360e-01
-7.385834165287892272e-01,7.564383361444420029e-01,-5.170297507800453163e-02
-6.599269147685944414e-01,8.237982385987752121e-01,1.285285225465837566e-03
-5.745826036970000938e-01,8.896082539184415605e-01,5.435133706994593750e-02
-4.827260545310589901e-01,9.532921008495438553e-01,1.068029908893565749e-01
-3.845966732900023555e-01,1.014159802261238807e+00,1.579579547440454479e-01
-2.805105325475991673e-01,1.071401709357545640e+00,2.071693800712603450e-01
-1.708733153077461875e-01,1.124089216055003559e+00,2.538469984920050382e-01
-5.619233463967954201e-02,1.171183680368319768e+00,2.974705560313639086e-01
6.291347834746408019e-02,1.211554764353050428e+00,3.375937959737102534e-01
1.857066461836025528e-01,1.244008892808838196e+00,3.738394224463130189e-01
3.113280833749183518e-01,1.267327779384051167e+00,4.058877313388899455e-01
4.387984081576796758e-01,1.280315964228203596e+00,4.334631372727281717e-01
5.670238538333187694e-01,1.281855092329684309e+00,4.563229648363106850e-01
6.948068330820638128e-01,1.270961382158618092e+00,4.742514544510926799e-01
8.208611618696652901e-01,1.246841667524501984e+00,4.870595994487045277e-01
9.438319429311692321e-01,1.208942901159485883e+00,4.945894014540465622e-01
1.062319980988232659e+00,1.156990377387430824e+00,4.967204979848675594e-01
1.174910213401548775e+00,1.091011195958677460e+00,4.933780377725033861e-01
1.280202993990819715e+00,1.011341332406866966e+00,4.845420738785365944e-01
1.376846366804113542e+00,9.186165471860412435e-01,4.702588967850049317e-01
1.463567034546102930e+00,8.137487370137843623e-01,4.506526661145039969e-01
1.539197813254522762e+00,6.978899716160487099e-01,4.259324697410137861e-01
1.602699962029290548e+00,5.723864728932841484e-01,3.963885289686716606e-01
1.653179595064361296e+00,4.387245129085790007e-01,3.623745067279530718e-01
1.689898036678362692e+00,2.984700571242934752e-01,3.242804701162038117e-01
1.712276247321272704e+00,1.532043904506703025e-01,2.825084859937129766e-01
1.719893415432850459e+00,4.459201522634528847e-03,2.374640347610929569e-01
1.712479785032249735e+00,-1.463435492141418881e-01,1.895688991963632719e-01
1.689904062958068609e+00,-2.979400641714680664e-01,1.392889399585863219e-01
1.652156381231473459e+00,-4.492543788898697987e-01,8.716129268513500561e-02
1.599328568592089495e+00,-5.994041129821792158e-01,3.380586225535980871e-02
1.531594089532542169e+00,-7.476806141415945905e-01,-2.008535577337139388e-02
1.449190231384208660e+00,-8.935054556910178025e-01,-7.377697705393498895e-02
1.352404983632048419e+00,-1.036367810557750291e+00,-1.265266186300058604e-01
1.241570743126465759e+00,-1.175748354715147714e+00,-1.776190955703958463e-01
1.117066648310505839e+00,-1.311035658234073198e+00,-2.263935062379152652e-01
9.793309519292943133e-01,-1.441441437109692858e+00,-2.722637987512788738e-01
8.288841230010002281e-01,-1.565922077507815091e+00,-3.147359640457557117e-01
6.663620112018266983e-01,-1.683115155295746179e+00,-3.534227667835841413e-01
4.925563523630673846e-01,-1.791300111536860529e+00,-3.880507305141980834e-01
3.084576249238237811e-01,-1.888390589752451776e+00,-4.184483167297335382e-01
1.152938006674999460e-01,-1.971962204187794443e+00,-4.445057581568326310e-01
-8.544107376916953989e-02,-2.039315908808331468e+00,-4.661102479791912612e-01
-2.919720143906674448e-01,-2.087576999705324621e+00,-4.830804192756693038e-01
-5.022420230001169994e-01,-2.113833793620167878e+00,-4.951364462805221689e-01
-7.139227087113340087e-01,-2.115323023732462726e+00,-5.019320867441725564e-01
-9.244357824766822329e-01,-2.089662498092855980e+00,-5.031430975782560377e-01
-1.130989288578498231e+00,-2.035112291692966036e+00,-4.985717097237090667e-01
-1.330637402087412324e+00,-1.950822231359182313e+00,-4.882129514608520293e-01
-1.520372548246066158e+00,-1.837012153691891969e+00,-4.722473789252388809e-01
-1.697249545001544346e+00,-1.695043514961333431e+00,-4.509709091455532115e-01
-1.858525584708566880e+00,-1.527371152725144343e+00,-4.247220455473444400e-01
-2.001787231075634388e+00,-1.337393565930154127e+00,-3.938743230378135007e-01
-2.125037968363895580e+00,-1.129233110544787921e+00,-3.588912536490410088e-01
-2.226738190805888529e+00,-9.074740544844595025e-01,-3.203425783645100222e-01
-2.305809444005249453e+00,-6.768768194557275297e-01,-2.787889529904468700e-01
-2.361619797163533541e+00,-4.420789718505536148e-01,-2.345993976573204631e-01
-2.393956683880287706e+00,-2.072941643545023749e-01,-1.878959243125811196e-01
-2.402981861126035845e+00,2.396367245843906979e-02,-1.387298141081474978e-01
-2.389162932216096102e+00,2.490798337736951917e-01,-8.736144184144462033e-02
-2.353186057987943336e+00,4.664081860727741780e-01,-3.440902371840320884e-02
-2.295864481806909829e+00,6.751928522299290858e-01,1.923754280796802218e-02
-2.218059044656100376e+00,8.753783289928056544e-01,7.263849451105403032e-02
-2.120620312358837189e+00,1.067374015462166481e+00,1.249901450013448101e-01
-2.004353392455583638e+00,1.251829121040422654e+00,1.756800237480186655e-01
-1.870001408936107223e+00,1.429441541023931839e+00,2.242253773313686582e-01
-1.718243346519396253e+00,1.600795465646725146e+00,2.701641104462490506e-01
-1.549704927236512431e+00,1.766210566576771113e+00,3.129666708850075696e-01
-1.364984775827990715e+00,1.925590313160447264e+00,3.520158734244313581e-01
-1.164700022429822068e+00,2.078271969777164774e+00,3.866781945146266497e-01
-9.495539553701923818e-01,2.222897872147282516e+00,4.164580313795164801e-01
-7.204229158095241115e-01,2.357336392903262468e+00,4.411743927885220518e-01
-4.784520375928671410e-01,2.478671716004889891e+00,4.610437547183147688e-01
-2.251436489101859006e-01,2.583255492858576918e+00,4.765520925038552735e-01
3.757732374054723046e-02,2.666793967517700370e+00,4.881107584761503193e-01
3.073279647644338031e-01,2.724463733705376089e+00,4.956768573792553201e-01
5.812564702993479049e-01,2.751108279965557291e+00,4.986169342249448522e-01
8.560444042562000977e-01,2.741609950531171069e+00,4.959613692348165404e-01
1.127921713813930582e+00,2.691489311657684791e+00,4.869100474116516142e-01
1.392718419939293684e+00,2.597654798056791225e+00,4.712652602771358334e-01
1.645992899403004417e+00,2.459096341278757425e+00,4.495383412462674033e-01
1.883260403022857021e+00,2.277291006235824700e+00,4.226781282528124239e-01
2.100295849138053228e+00,2.056198895402767679e+00,3.915430145389324212e-01
2.293432120394307105e+00,1.801899980500922593e+00,3.564525607668047047e-01
2.459765403588819233e+00,1.522021122830845341e+00,3.173093332009033207e-01
2.597235609850631288e+00,1.225067479298685980e+00,2.743167370603673549e-01
2.704623682703580556e+00,9.197062875703270191e-01,2.284354522280730992e-01
2.781515369305580965e+00,6.140524464413903427e-01,1.808824359881954780e-01
2.828229000192111098e+00,3.150233928173224451e-01,1.322982153154549922e-01
2.845682229745845948e+00,2.782842730729369329e-02,8.265150588085051764e-02
2.835205647759387659e+00,-2.443143158936618708e-01,3.186199191128141761e-02
2.798343897484644849e+00,-5.001266335116103523e-01,-1.971485740152784105e-02
2.736684970857631960e+00,-7.398840794079870609e-01,-7.135961228001602707e-02
2.651740006026522600e+00,-9.648552900813822664e-01,-1.222996211355072416e-01
2.544876395439553463e+00,-1.176778245083743402e+00,-1.718670091834118563e-01
2.417293310407984563e+00,-1.377496750812231996e+00,-2.194629084393929230e-01
2.270023712785382841e+00,-1.568758842621592153e+00,-2.644881520750848591e-01
2.103949489644595161e+00,-1.752109421322342486e+00,-3.063465857735215292e-01
1.919822721576425639e+00,-1.928800224079187275e+00,-3.445086787109195581e-01
1.718293223749685739e+00,-2.099663262965323351e+00,-3.785699919667385172e-01
1.499948763523449635e+00,-2.264927499085258145e+00,-4.082581555385578764e-01
1.265377854867779428e+00,-2.423995816635476697e+00,-4.333945370997403512e-01
1.015262896743499121e+00,-2.575235992927863204e+00,-4.538607309933089806e-01
7.505019912993218245e-01,-2.715858644375200637e+00,-4.696152881919138378e-01
4.723439356803968980e-01,-2.841930094623270175e+00,-4.807361773496941493e-01
1.825108743951668888e-01,-2.948496890943120174e+00,-4.873844285669937659e-01
-1.167138846283577447e-01,-3.029743854363290634e+00,-4.896150869648215331e-01
-4.224380153046263242e-01,-3.079158091118114893e+00,-4.871433331236437181e-01
-7.311394366624648367e-01,-3.089819016202328239e+00,-4.793211869688496773e-01
-1.038663559407367876e+00,-3.055022369829701656e+00,-4.654480355280304349e-01
-1.340260170097885561e+00,-2.969317246561263612e+00,-4.452073665866896346e-01
-1.630710097678451431e+00,-2.829730369806906065e+00,-4.188959284161518082e-01
-1.904581349048307670e+00,-2.636709590988301155e+00,-3.873363850852447610e-01
-2.156607521317448040e+00,-2.394371791487781120e+00,-3.515541278573016126e-01
-2.382121367197691519e+00,-2.110004105231094496e+00,-3.122963653861495215e-01
-2.577414254780802771e+00,-1.793151851227891003e+00,-2.697664641690627474e-01
-2.739895066948720093e+00,-1.454658143401516002e+00,-2.241217011549279658e-01
-2.868060358200671622e+00,-1.105750534936855933e+00,-1.761635024676929118e-01
-2.961413160792853994e+00,-7.571232576567672456e-01,-1.269272408198032775e-01
-3.019929370406416957e+00,-4.092943391872470582e-01,5.822740777183116334e-02
-3.044832983729823361e+00,-8.428769918388416549e-02,5.390189193994199268e-03
-3.038640361764447739e+00,2.113120650449046845e-01,-7.166292985102612478e-02
-3.004372221580307034e+00,4.756045305908595533e-01,-1.396899625390160549e-01
-2.945105271586023754e+00,7.098225280622860733e-01,-1.993329780782707172e-01
-2.863721404822894279e+00,9.168847409003200166e-01,-2.537240568789760897e-01
-2.762788769522297905e+00,1.100269176546729843e+00,-3.039373538451533574e-01
-2.644530130560899472e+00,1.263345739795321832e+00,-3.495834428956532958e-01
-2.510842563659134719e+00,1.409092817662368047e+00,-3.897894496886101234e-01
-2.363340960113167633e+00,1.540030717078986866e+00,-4.237878141805529464e-01
-2.203407728463299797e+00,1.658231402505234042e+00,-4.511523739181376169e-01
-2.032240112613330929e+00,1.765328388029286932e+00,-4.718246542872071569e-01
-1.850893329805189280e+00,1.862503966217470497e+00,-4.860389096272006992e-01
-1.660321986692294471e+00,1.950461814929450588e+00,-4.942071603530953650e-01
-1.461423819273330649e+00,2.029405301266830275e+00,-4.967927757109540932e-01
-1.255088656094346389e+00,2.099040923613242793e+00,-4.941894525803681160e-01
-1.042252166443815353e+00,2.158616288038083031e+00,-4.866285018588561440e-01
-8.239499019082507925e-01,2.206987488066125547e+00,-4.741474380085184959e-01
-6.013643983188508013e-01,2.242699238146746321e+00,-4.566466408050258718e-01
-3.758582605289138012e-01,2.264061220819982179e+00,-4.340261308743931790e-01
-1.489893258558339095e-01,2.269219320380710503e+00,-4.063445212431700537e-01
7.749146778496052157e-02,2.256242826789368383e+00,-3.739144101357146366e-01
3.016556639335770118e-01,2.223260696037316020e+00,-3.372744226580122739e-01
5.214226407678623776e-01,2.168666450311835359e+00,-2.970489884336656172e-01
7.345945647297693615e-01,2.091373870687961212e+00,-2.537751162613195999e-01
9.389050644613148311e-01,1.991065250854215263e+00,-2.077962566236911113e-01
1.132086950286441906e+00,1.868357812408229846e+00,-1.592906796413975923e-01
1.311959702201729749e+00,1.724835726066930475e+00,-1.084372186305769259e-01
1.476528081408181814e+00,1.562944240233288040e+00,-5.564452188452390091e-02
1.624074726463284657e+00,1.385789280570752124e+00,-1.707456185343236843e-03
1.753228899008739239e+00,1.196903704703791815e+00,5.223755797606005613e-02
1.863002336000790349e+00,1.000026582449818902e+00,1.049697879408030832e-01
1.952795055288776505e+00,7.989134698065771811e-01,1.555092151277756574e-01
2.022380381730843446e+00,5.971742434138913591e-01,2.033098318973395879e-01
2.071877012614950608e+00,3.981278326669534517e-01,2.482224452328020692e-01
2.101711145818475401e+00,2.046681369631097591e-01,2.902866422419629333e-01
2.112568878033824760e+00,1.914829129034840982e-02,3.294960099839025491e-01
2.105339835277482585e+00,-1.566968607604562469e-01,3.656540908498266407e-01
2.081055684035815201e+00,-3.217686627914322917e-01,3.983564588413949781e-01
2.040829409858265109e+00,-4.755551071413191555e-01,4.270656685149740173e-01
1.985801562250656627e+00,-6.180263618436410145e-01,4.512207808131771247e-01
1.917097969790610534e+00,-7.495015868189807140e-01,4.703336409229274540e-01
1.835800737056290100e+00,-8.705141204536037680e-01,4.840480094105609754e-01
1.742931905738866805e+00,-9.816935393839696378e-01,4.921585241758316687e-01
1.639447741997078767e+00,-1.083672352109425363e+00,4.945986436132907005e-01
1.526241238831607783e+00,-1.177017244877832214e+00,4.914112438212009937e-01
1.404150709287306009e+00,-1.262181090086533120e+00,4.827151176315035985e-01
1.273972842544514483e+00,-1.339471242343745816e+00,4.686774328181295135e-01
1.136478986389662937e+00,-1.409030395021333648e+00,4.494977564721802099e-01
9.924335723181785252e-01,-1.470827365536846232e+00,4.254046199303369025e-01
8.426135281926045995e-01,-1.524656206030735150e+00,3.966615603313138894e-01
6.878273392027349775e-01,-1.570143019109758287e+00,3.635767270548876939e-01
5.289322721678113570e-01,-1.606760914210995539e+00,3.265090726285359568e-01
3.668483032091016671e-01,-1.633854587150273874e+00,2.858654671359028288e-01
2.025675450592825388e-01,-1.650676618879578728e+00,2.420870346245289073e-01
