-2.179557640426886600e+00,1.911063845020968044e+00,4.891908560768564729e-01
-1.978756042421722539e+00,2.101479888995614775e+00,4.950501810766818056e-01
-1.759362417943326262e+00,2.283360768234505844e+00,4.953148379064026829e-01
-1.522212177685640766e+00,2.457001859948765077e+00,4.897402004307631063e-01
-1.268148295458639607e+00,2.621639719549213599e+00,4.782566348813654389e-01
-9.981456399582018246e-01,2.775189747786300121e+00,4.610267575149970543e-01
-7.134661408055904541e-01,2.914127846059289428e+00,4.384907586406649460e-01
-4.158199490211600402e-01,3.033577100596830167e+00,4.113004327245414760e-01
-1.074946444266771106e-01,3.127546114637470343e+00,3.800598614083165461e-01
2.085756154774902615e-01,3.189215215099193035e+00,3.450198354967179415e-01
5.287943132274890434e-01,3.211275856502496584e+00,3.060825807877557980e-01
8.489056765444573660e-01,3.186493183011274599e+00,2.632453158825748818e-01
1.164006197422887690e+00,3.108651934793163374e+00,2.170521499043653324e-01
1.468622523224150322e+00,2.973793332926007782e+00,1.685013374171583922e-01
1.756945812244272931e+00,2.781353277945858071e+00,1.185232373669615202e-01
2.023244807364958042e+00,2.534724779109949200e+00,6.770053523432312259e-02
2.262358198731749148e+00,2.240995082106494340e+00,1.639312259052178034e-02
2.470093105953798940e+00,1.910037030374587941e+00,-3.519009903937214689e-02
2.643402585433427099e+00,1.553400423241636075e+00,-8.687227904255206967e-02
2.780384743507220868e+00,1.183272170661871625e+00,-1.380311384154422893e-01
2.880257969539295360e+00,8.114670653267193057e-01,-1.874818117661687933e-01
2.943341277899603092e+00,4.483960303771953870e-01,-2.341581420741539188e-01
2.970918702647099785e+00,1.021036511923571616e-01,-2.776277053558791619e-01
2.964945338541718378e+00,-2.224056210191645566e-01,-3.178441454109267039e-01
2.927700044442572036e+00,-5.232515478546251320e-01,-3.547586539680443463e-01
2.861500394143305925e+00,-8.010612517066999505e-01,-3.882353478730740659e-01
2.768522677634883244e+00,-1.057954583825176487e+00,-4.180337141982695681e-01
2.650715444762816730e+00,-1.296608819915094246e+00,-4.437055685914648717e-01
2.509775921673809584e+00,-1.519672470001588893e+00,-4.645685768034829022e-01
2.347160264263223439e+00,-1.729510150029605287e+00,-4.798769402150034336e-01
2.164109119804381365e+00,-1.928123205971528309e+00,-4.891107297104858032e-01
1.961681228225755635e+00,-2.117094943440414934e+00,-4.922132864811137876e-01
1.740796770681925620e+00,-2.297466430796491377e+00,-4.896356145190273179e-01
1.502298784757493566e+00,-2.469510611247075271e+00,-4.821366894819865689e-01
1.247043681261517323e+00,-2.632435807706916986e+00,-4.704113557582976779e-01
9.760270832035333743e-01,-2.784114665663282917e+00,-4.547412300064726520e-01
6.905372476092870304e-01,-2.920966360905653314e+00,-4.348976921636412141e-01
3.923106262600415395e-01,-3.038063476456142720e+00,-4.103732572346208696e-01
8.365568607760676123e-02,-3.129402892601964137e+00,-3.807569369689750016e-01
-2.324759541942025276e-01,-3.188207495940674985e+00,-3.459825604001059429e-01
-5.524634927025633413e-01,-3.207238170365032115e+00,-3.063818009091539563e-01
-8.720147062355418921e-01,-3.179300723051402766e+00,-2.626499720360405132e-01
-1.186192889798577843e+00,-3.098166072960589101e+00,-2.157233290617489030e-01
-1.489522663936558855e+00,-2.959858602148674134e+00,-1.664919237579416955e-01
-1.776228980315667227e+00,-2.763892189674062916e+00,-1.155601810113927042e-01
-2.040615294033883309e+00,-2.513879924114925668e+00,-6.342119326651368683e-02
-2.277526410439787874e+00,-2.217211391634242634e+00,-1.083826527502990134e-02
-2.482775962470063824e+00,-1.884030082298675746e+00,4.123293737832528505e-02
-2.653381120339699528e+00,-1.526047998409831630e+00,9.211818502665475306e-02
-2.787564947801477011e+00,-1.155494072321413102e+00,1.415913582744627308e-01
-2.884669134285760883e+00,-7.841284000718167224e-01,1.896532796708429447e-01
-2.945082842880611729e+00,-4.222325638392592784e-01,2.362177242533471389e-01
-2.970118005172751374e+00,-7.765303456017962069e-02,2.807717659977237434e-01
-2.961750984925484609e+00,2.448582364895678931e-01,3.223201314168166465e-01
-2.922284551420923471e+00,5.436786121741128408e-01,3.598533402738547937e-01
-2.854049296894554111e+00,8.196375883814492891e-01,3.928505239087451417e-01
-2.759214270896692689e+00,1.074974044853896471e+00,4.212971521247334539e-01
-2.639703593989959352e+00,1.312412874527112860e+00,4.453528326367683365e-01
-2.497181170137953821e+00,1.534607376661208944e+00,4.650549640617109293e-01
-2.333067935179303554e+00,1.743906589028724197e+00,4.802198463261612704e-01
-2.148571623170373535e+00,1.942283271950615342e+00,4.904959442778357714e-01
-1.944722729424710250e+00,2.131272466108838248e+00,4.954782279484854501e-01
-1.722419624846785124e+00,2.311832986753799890e+00,4.948168269382941520e-01
-1.482492098014946746e+00,2.484110210985294831e+00,4.882917865032718185e-01
-1.225794972879685529e+00,2.647143615384419224e+00,4.758666513164692691e-01
-9.533382367862077711e-01,2.798620041206927755e+00,4.577469262313835219e-01
-6.664453520538689002e-01,2.934786902884522153e+00,4.344160111775716149e-01
-3.669119339798967427e-01,3.050569734752038631e+00,4.065401376899055452e-01
-5.712651855075523422e-02,3.139824343789295202e+00,3.746836318511592157e-01
2.598703883578512563e-01,3.195626409510984534e+00,3.390282989922221435e-01
5.803760524438879020e-01,3.210632387103717011e+00,2.994536428349869328e-01
9.000291418137227328e-01,3.177697046933069647e+00,2.560237387291730005e-01
1.213826204526723851e+00,3.090881114128471996e+00,2.093793326250869558e-01
1.516219142629728234e+00,2.946704396454159269e+00,1.605449163178322425e-01
1.801379859235243019e+00,2.745221467225754441e+00,1.103999436140982726e-01
2.063635756651608588e+00,2.490458182426636302e+00,5.947870737970023525e-02
2.297959201209576641e+00,2.190021587696270533e+00,8.117113849671564463e-03
2.500335754535472077e+00,1.854128317296924733e+00,-4.349884013958044138e-02
2.667905003792950591e+00,1.494498519607184717e+00,-9.515702324915747967e-02
2.798945834031902891e+00,1.123328061669083722e+00,-1.461287699877720780e-01
2.892856254542989447e+00,7.522756491259972034e-01,-1.951908218023950536e-01
2.950124125070794356e+00,3.914325455191255965e-01,-2.413648588186239619e-01
2.972164273616471064e+00,4.838831949005735489e-02,-2.843115713657800581e-01
2.961006692145665475e+00,-2.723680898020799934e-01,-3.240030864546204481e-01
2.918953077935474205e+00,-5.694170976975148069e-01,-3.603761341099447901e-01
2.848307686713711817e+00,-8.436974972715571841e-01,-3.932818293402212118e-01
2.751213997227151431e+00,-1.097474252823827046e+00,-4.224538928862633935e-01
2.629580565199721498e+00,-1.333449527698044479e+00,-4.474035035862263254e-01
2.485064616891655032e+00,-1.554236734421850175e+00,-4.674217131012985971e-01
2.319085699108120124e+00,-1.762145247889671085e+00,-4.817787544556855761e-01
2.132852759486778993e+00,-1.959113924791318739e+00,-4.900168634451878558e-01
1.927398997822212579e+00,-2.146649870444151897e+00,-4.921643151540953665e-01
1.703627423575328814e+00,-2.325688485240577474e+00,-4.887411476401231636e-01
1.462376220073310362e+00,-2.496352385196880075e+00,-4.805234062450514654e-01
1.204514780439170929e+00,-2.657650989825222521e+00,-4.681589520917091574e-01
9.310749716970756484e-01,-2.807225666257271879e+00,-4.518449402095646161e-01
6.434070289560545053e-01,-2.941266197053271636e+00,-4.312851238072388793e-01
3.433322528292948039e-01,-3.054651664732938254e+00,-4.059627559324743840e-01
3.325911021260563594e-02,-3.141234774503101956e+00,-3.755113127338736700e-01
-2.837541269799002119e-01,-3.194141128383099382e+00,-3.399286713628873469e-01
-6.039784352352774999e-01,-3.206095791616140556e+00,-2.996084328314230771e-01
-9.230148998269036564e-01,-3.169985449518788467e+00,-2.552969320744614135e-01
-1.235830113361090055e+00,-3.079850961277846633e+00,-2.079458485756367492e-01
-1.536880517501431731e+00,-2.932203984669898400e+00,-1.584079446468569796e-01
-1.820375011131857290e+00,-2.727199384389406678e+00,-1.072455239135406413e-01
-2.080671942422452680e+00,-2.469102922163493918e+00,-5.497413999711736610e-02
-2.312746259212107525e+00,-2.165826531345548478e+00,-2.410693541335551249e-03
-2.512595941269293753e+00,-1.827843434348787932e+00,4.950278770312283028e-02
-2.677436444255257619e+00,-1.467016050697199647e+00,1.001668250649247471e-01
-2.805676406692795943e+00,-1.095564789121054927e+00,1.494113649474224093e-01
-2.896830572854654839e+00,-7.250806068177750863e-01,1.972456712124872058e-01
-2.951447967117258209e+00,-3.655142373980385107e-01,2.435363574338753057e-01
-2.970968160370296651e+00,-2.424662800001912977e-02,2.876824862639361657e-01
-2.957443127673639260e+00,2.944907763256334188e-01,3.286449188674078203e-01
-2.913197806810566171e+00,5.895307620793086567e-01,3.654683264656137243e-01
-2.840546494215382189e+00,8.620018034875733814e-01,3.977258840723544853e-01
-2.741622209681199074e+00,1.114274828895049252e+00,4.254565422181110779e-01
-2.618307075389918914e+00,1.349090761309189146e+00,4.488155202652743259e-01
-2.472224294061736494e+00,1.569063368929419111e+00,4.678062784726614853e-01
-2.304758343650413543e+00,1.776484274555857779e+00,4.822119207772709859e-01
-2.117085879082298838e+00,1.973261334273017864e+00,4.916641300162575834e-01
-1.910212770956980277e+00,2.160848960972460819e+00,4.957601805704678344e-01
-1.685021431293592498e+00,2.340093522416286209e+00,4.941669372346987887e-01
-1.442338428866013045e+00,2.510982615944590268e+00,4.866904243757341209e-01
-1.183033815549239476e+00,2.672351997941469381e+00,4.733289174990852888e-01
-9.081568482158928202e-01,2.821657596329652851e+00,4.543320043210636316e-01
-6.190967096186461571e-01,2.954921548245441176e+00,4.302240394576736793e-01
-3.177376576873409686e-01,3.066878611108020625e+00,4.016779139808514532e-01
-6.570679662524225861e-03,3.151239218478826931e+00,3.692100328672262566e-01
3.112571971571658214e-01,3.200983270179369899e+00,3.329350886608858917e-01
6.319371316362059066e-01,3.208747820267165540e+00,2.927236814423290201e-01
9.510024990514678311e-01,3.167503603355761310e+00,2.487181819665630900e-01
1.263352206334088956e+00,3.071620668967561141e+00,2.016503707299365789e-01
1.563370228099773884e+00,2.918126268093791165e+00,1.525554920434687989e-01
1.845220729369158486e+00,2.707705377184004281e+00,1.022569263793508543e-01
2.103302821990266303e+00,2.445006037489238171e+00,5.124584487595756910e-02
2.332732328414562240e+00,2.138128890679641625e+00,-1.653473600880528416e-04
2.529676712346307532e+00,1.797605329527313556e+00,-5.180994022078860839e-02
2.691461302171678227e+00,1.435299556777059449e+00,-1.034253625569332979e-01
2.816545262265669258e+00,1.063390312266917048e+00,-1.541763955920670282e-01
2.904505819677017264e+00,6.933533432435108335e-01,-2.028236035404196724e-01
2.955995502955238941e+00,3.349356176270769647e-01,-2.484875709716510284e-01
2.972551575900655330e+00,-4.744515490142917069e-03,-2.909115260528343794e-01
2.956269816836496034e+00,-3.217129943052026708e-01,-3.300764543862120814e-01
2.909467753615438745e+00,-6.149916519864657705e-01,-3.659042391407288375e-01
2.834432148127388196e+00,-8.858031914025421560e-01,-3.982323503097935924e-01
2.733271823085356544e+00,-1.136534264910353587e+00,-4.267655036547315928e-01
2.607854976162148120e+00,-1.369898501547063718e+00,-4.509740990724074305e-01
2.459799220961092381e+00,-1.588469030049588726e+00,-4.701279880176761350e-01
2.290488205966994428e+00,-1.794498576207261609e+00,-4.835213933175842027e-01
2.101100072929059870e+00,-1.989862100024319291e+00,-4.907645296622112352e-01
1.892643638375578252e+00,-2.175986938549934191e+00,-4.919708324865402216e-01
1.666006403716088435e+00,-2.353696509679929161e+00,-4.877230888624060623e-01
1.422024166889721331e+00,-2.522955110082806041e+00,-4.788040172367649672e-01
1.161582716040995278e+00,-2.682566377353742038e+00,-4.658056414443867976e-01
8.857542516743477368e-01,-2.829938106316768565e+00,-4.488394445941955024e-01
5.959550093979981700e-01,-2.961034521585689472e+00,-4.275491334694512813e-01
2.940941784763462241e-01,-3.070548886656113918e+00,-4.014189120433220848e-01
-1.731818663168005479e-02,-3.152197461704827841e+00,-3.701322748900215953e-01
-3.351166756612984354e-01,-3.199016495918074465e+00,-3.337516136712713188e-01
-6.554640432892131496e-01,-3.203709254803207340e+00,-2.927314479107428480e-01
-9.738554674110992959e-01,-3.159269147532371758e+00,-2.478655882570029445e-01
-1.285163930676125998e+00,-3.060042056685206457e+00,-2.001126383826024591e-01
-1.583784491301732045e+00,-2.903058518370982721e+00,-1.502821471317295488e-01
-1.863920383502396971e+00,-2.689127022011250201e+00,-9.890137759622402713e-02
-2.119997195920281463e+00,-2.423153238362376616e+00,-4.651916612451839628e-02
-2.347130900872396175e+00,-2.113542104584059889e+00,5.999202057740571359e-03
-2.541508879919880393e+00,-1.771065818990224860e+00,5.773935684870695750e-02
-2.700543821800589050e+00,-1.407710921470289422e+00,1.081784186440641338e-01
-2.822827494998269238e+00,-1.035663947802293317e+00,1.571952030208693674e-01
-2.908046104216924554e+00,-6.663203765612906171e-01,2.047992691672979038e-01
-2.956904988321851668e+00,-3.092754988531132843e-01,2.508006894031160061e-01
-2.970963978966866925e+00,2.857102874888158006e-02,2.945107393756318248e-01
-2.952341613282709609e+00,3.435061539599641445e-01,3.348614767380661550e-01
-2.903377551308849114e+00,6.347972624048867640e-01,3.709642861333898867e-01
-2.826365424590512099e+00,9.038435075514950068e-01,4.024840783572793401e-01
-2.723400516806798954e+00,1.153124931389774899e+00,4.295033636279052547e-01
-2.596322816531833944e+00,1.385385854566673514e+00,4.521658475420162193e-01
-2.446715382346597245e+00,1.603195864747038568e+00,4.704394575759033859e-01
-2.275927041061433620e+00,1.808787881584694501e+00,4.840760811186408108e-01
-2.085104316120482970e+00,2.004003216581534463e+00,4.926937721067156661e-01
-1.875229654072428032e+00,2.190211684255450653e+00,4.958948428806346231e-01
-1.647171228681392874e+00,2.368140612880541784e+00,4.933646442414991173e-01
-1.401754942415348593e+00,2.537612008406722186e+00,4.849364807377335995e-01
-1.139869604278756610e+00,2.697251760012827848e+00,4.706449619226200087e-01
-8.626079604519218957e-01,2.844283419756882925e+00,4.507846526115992236e-01
-5.714290105956620902e-01,2.974507840184478002e+00,4.259177358059995089e-01
-2.683085867620504938e-01,3.082476033245305391e+00,3.967153396263435883e-01
4.415864416500636658e-02,3.161760515519731474e+00,3.636387146623329403e-01
3.627190750181494838e-01,3.205254938334201942e+00,3.267395416290705401e-01
6.834578524625947171e-01,3.205594154794475958e+00,2.858942414648490415e-01
1.001803478866549968e+00,3.155892824527487317e+00,2.413327858031985573e-01
1.312560108057340580e+00,3.050863846767815080e+00,1.938696408639552504e-01
1.610051439651792871e+00,2.888068778832047823e+00,1.445357645228925736e-01
1.888445951495864472e+00,2.668831187199604660e+00,9.409577882262726289e-02
2.142227315940502308e+00,2.398407377558120945e+00,4.300302392009686114e-02
2.366663675620167773e+00,2.085364117627275693e+00,-8.453894486777191464e-03
2.558106888922292654e+00,1.740518892344300239e+00,-6.012173435418671774e-02
2.714067025966678592e+00,1.375853936852856618e+00,-1.116724580431059377e-01
2.833183234488577007e+00,1.003504592171387655e+00,-1.621686965165521355e-01
2.915211194302821607e+00,6.347368571210505461e-01,-2.103777681625549900e-01
2.960963136115594807e+00,2.789296046454434186e-01,-2.555261446212105381e-01
2.972090015433919596e+00,-5.728406779215804157e-02,-2.974275033226268516e-01
2.950744489707176399e+00,-3.704411453289265244e-01,-3.360637488973273190e-01
2.899253361658217898e+00,-6.599833574516449364e-01,-3.713421761137175037e-01
2.819882149111768044e+00,-9.273894993131943654e-01,-4.030853606279938828e-01
2.714703470185378720e+00,-1.175145950753596624e+00,-4.309658646753112277e-01
2.585544963484190717e+00,-1.405965957088228580e+00,-4.544140658907698804e-01
2.433985089745268837e+00,-1.622378092580903486e+00,-4.726847357516666404e-01
2.261372342310927763e+00,-1.826577240674106095e+00,-4.851040073399948693e-01
2.068854982685808253e+00,-2.020372813334348816e+00,-4.913551674463113028e-01
1.857418662772367002e+00,-2.205108368910211336e+00,-4.916359758410740466e-01
1.627937149941059314e+00,-2.381488639855712020e+00,-4.865847658512441609e-01
1.381246475913633143e+00,-2.549311562654169361e+00,-4.769803346288162271e-01
1.118252376530693093e+00,-2.707168630687673438e+00,-4.633508919673479665e-01
8.400715250336985296e-01,-2.852232745416068749e+00,-4.457225756593137800e-01
5.481900802133534700e-01,-2.980247275757368808e+00,-4.236876121959730068e-01
2.446079376044443254e-01,-3.085727574932616957e+00,-3.967409965482565082e-01
-6.806189331862433356e-02,-3.162261042232758168e+00,-3.646207952065728120e-01
-3.865464885378384619e-01,-3.202802985641683531e+00,-3.274539410700148534e-01
-7.069004492168013964e-01,-3.200050537708718945e+00,-2.857546950662486762e-01
-1.024514078715671017e+00,-3.147131629634923211e+00,-2.403600117438989270e-01
-1.334170373248677377e+00,-3.038732750885235756e+00,-1.922265103886678372e-01
-1.630210432136060872e+00,-2.872432821046535079e+00,-1.421162618270306877e-01
-1.906842675523731101e+00,-2.649702557597439334e+00,-9.053047043846956798e-02
-2.158572331811391187e+00,-2.376071156396429185e+00,-3.806050996274007447e-02
-2.380666604306603595e+00,-2.060406053475318355e+00,1.438799034702159529e-02
-2.569506191423351460e+00,-1.713748346491928531e+00,6.594139740809285000e-02
-2.722699380040535466e+00,-1.348182863428188716e+00,1.161529912747384929e-01
-2.839018773341957846e+00,-9.758367533448633058e-01,1.649429348047492527e-01
-2.918320379788073460e+00,-6.078836682242914069e-01,2.123126448752563067e-01
-2.961461707276730415e+00,-2.535396809476576085e-01,2.580067829759117859e-01
-2.970114975280670144e+00,8.079027591896865979e-02,3.012517472034980659e-01
-2.946456297762636289e+00,3.919061200353827767e-01,3.409669421276044221e-01
-2.892833066507377815e+00,6.794868409345233840e-01,3.763409008842552583e-01
-2.811514368088933402e+00,9.451741138241185336e-01,4.071259144156835208e-01
-2.704556371154823502e+00,1.191535724082403602e+00,4.334380486845541003e-01
-2.573756954534956343e+00,1.421308315736091954e+00,4.554032670363065693e-01
-2.420659649275706649e+00,1.637013497882126911e+00,4.729531208911660900e-01
-2.246578461012311401e+00,1.840824348983546299e+00,4.858105940742484807e-01
-2.052630757682474716e+00,2.034513709211797750e+00,4.935832804221044756e-01
-1.839776825002556349e+00,2.219362379110151995e+00,4.958811137780012035e-01
-1.608872433180242423e+00,2.395971720051946807e+00,4.924095497370865604e-01
-1.360745527354043416e+00,2.563990380255213086e+00,4.830304917699416722e-01
-1.096307347206391780e+00,2.721828812862215674e+00,4.678165139316982635e-01
-8.166983952807498337e-01,2.866477645732020907e+00,4.471076569759981356e-01
-5.234514647489880712e-01,2.993521153154766967e+00,4.214998854310786913e-01
-2.186366309576317501e-01,3.097333810359718331e+00,3.916536721347762540e-01
9.504678291890944486e-02,3.171357749672325088e+00,3.579691121522225461e-01
4.142386155566459838e-01,3.208410729096482061e+00,3.204412003998521885e-01
7.349180828201566928e-01,3.201144297154006058e+00,2.789673468558186431e-01
1.052409446917702107e+00,3.142846484461571333e+00,2.338719260063585881e-01
1.361425648292734936e+00,3.028606418547815426e+00,1.860413136253208921e-01
1.656238590241909892e+00,2.856544503360096687e+00,1.364881720821566335e-01
1.931033550460115267e+00,2.628627440215949296e+00,8.591801500151791116e-02
2.180391282343817849e+00,2.350702859025940672e+00,3.475119429513301439e-02
2.399740126518380201e+00,2.031775270535677524e+00,-1.674815731067252900e-02
2.585617944772240495e+00,1.682920044032631735e+00,-6.843207635247222642e-02
2.735718467586665703e+00,1.316211596207337520e+00,-1.198931037120337106e-01
2.848860694743208022e+00,9.437154057068066759e-01,-1.701006807614609539e-01
2.924977515622432023e+00,5.764611059344157962e-01,-2.178514356369552485e-01
2.965035121881128610e+00,2.234366869528787158e-01,-2.624805745227083986e-01
2.970789135424980465e+00,-1.092216309966443227e-01,-3.038593571843966612e-01
2.944440455174283322e+00,-4.185548492415994137e-01,-3.419644257486814110e-01
2.888319064148487492e+00,-7.044011094277469187e-01,-3.766890739978057678e-01
2.804665894200518927e+00,-9.684677592679993285e-01,-4.078391348035912967e-01
2.695516083593269663e+00,-1.213320514839226094e+00,-4.350521356021593289e-01
2.562656655745312317e+00,-1.441661883657311849e+00,-4.577201233440709172e-01
2.407627441247445432e+00,-1.655972408108433713e+00,-4.750895139722748906e-01
2.231742551424195753e+00,-1.858388058638422935e+00,-4.865261088818718105e-01
2.036121328029547595e+00,-2.050650755175739359e+00,-4.917905572657408908e-01
1.821727545776710366e+00,-2.234015815504006408e+00,-4.911630316397113671e-01
1.589423130375612336e+00,-2.409062229923866649e+00,-4.853293680681750044e-01
1.340047119642635787e+00,-2.575413565747216804e+00,-4.750538125160764236e-01
1.074528880899599637e+00,-2.731443419514016480e+00,-4.607938216565903855e-01
7.940337276210549522e-01,-2.874089480769709493e+00,-4.424920541922111039e-01
5.001215402622600781e-01,-2.998879752130496623e+00,-4.196986100322666613e-01
1.948855063495662510e-01,-3.100159707447116997e+00,-3.919285536715582663e-01
-1.189572488437844466e-01,-3.171395350862110885e+00,-3.589781090617554793e-01
-4.380260047617603458e-01,-3.205470123370376623e+00,-3.210384466911227475e-01
-7.582673589551542914e-01,-3.195092484036414771e+00,-2.786821582254040419e-01
-1.074968067727106513e+00,-3.133554525386693879e+00,-2.327841557423189767e-01
-1.382825329655413382e+00,-3.015919049752363801e+00,-1.842900211270011579e-01
-1.676134327944484026e+00,-2.840340357267597593e+00,-1.339120284574837894e-01
-1.949119934741507576e+00,-2.608955843186443690e+00,-8.213583176016908682e-02
-2.196379371289370219e+00,-2.327898532724072655e+00,-2.960246710791009095e-02
-2.413340481910615232e+00,-2.006467109471092858e+00,2.275257414793702138e-02
-2.596580076573737905e+00,-1.655942261371009971e+00,7.410795680572251909e-02
-2.743899971645563873e+00,-1.288481606328208739e+00,1.240906547705319940e-01
-2.854251494270028111e+00,-9.161272000534841364e-01,1.726545006182755304e-01
-2.927658638892297382e+00,-5.498045990279998296e-01,2.197839816869874840e-01
-2.965126302439197836e+00,-1.983279056061831302e-01,2.651503804588807856e-01
-2.968430801904619720e+00,1.324035223561749741e-01,3.079008817241499218e-01
-2.939796992638139095e+00,4.396938692715132713e-01,3.469588926317934141e-01
-2.881573490952221483e+00,7.236089145190074401e-01,3.815981536760164050e-01
-2.796001428628781760e+00,9.860051661355633268e-01,4.116522211235641993e-01
-2.685096777790076494e+00,1.229518431112100130e+00,4.372608884877672852e-01
-2.550615469383886058e+00,1.456868070929733916e+00,4.585270740326203298e-01
-2.394062173555151496e+00,1.670524644686353311e+00,4.753457953498491650e-01
-2.216716926434295409e+00,1.872600311935674666e+00,4.874137187217295053e-01
-2.019668948507962192e+00,2.064797184808595976e+00,4.943311247907510864e-01
-1.803857698021249290e+00,2.248302188471564822e+00,4.957179922533791472e-01
-1.570128498726041100e+00,2.423583498150837290e+00,4.913013876778046796e-01
-1.319314205803822970e+00,2.590108765076264863e+00,4.809731707831412240e-01
-1.052352298105596828e+00,2.746068094541757265e+00,4.648455016785286165e-01
-7.704353252464304358e-01,2.888219563818399838e+00,4.433039002524489791e-01
-4.751737025536975079e-01,3.011936209263144537e+00,4.169731227460894973e-01
-1.687341442895149424e-01,3.111423288291933265e+00,3.864938379712976046e-01
1.460786255679906720e-01,3.180000225522756185e+00,3.522004990572009109e-01
4.657979726411192178e-01,3.210420229761034694e+00,3.140398819162479316e-01
7.862972615385841468e-01,3.195372201510986887e+00,2.719454974473871078e-01
1.102797426062361419e+00,3.128348296443758780e+00,2.263401384863252264e-01
1.409924443877550226e+00,3.004846754525931640e+00,1.781693102763918790e-01
1.701907702730567573e+00,2.823568737106378013e+00,1.284149212270657148e-01
1.972962095390392578e+00,2.587124937905047606e+00,7.772507941145451182e-02
2.217777517374817542e+00,2.301934634975610461e+00,2.649116859005590241e-02
2.431949349405381433e+00,1.977411116794338453e+00,-2.504769110223376005e-02
2.612202286969831810e+00,1.624859929917808143e+00,-7.673829424795269860e-02
2.756412668835634072e+00,1.256421892612105351e+00,-1.280818259585244090e-01
2.863579313735078014e+00,8.840659828268495612e-01,-1.779677680585683430e-01
2.933810495470872137e+00,5.185591260020767645e-01,-2.252431919949733907e-01
2.968219889957206981e+00,1.684768459743063995e-01,-2.693509258574769416e-01
2.968658583853520661e+00,-1.605505116297554769e-01,-3.102068601279588944e-01
2.937367404882165189e+00,-4.660577883031973845e-01,-3.477779007776893860e-01
2.876673885683708853e+00,-7.482544419683681003e-01,-3.819439673971166127e-01
2.788791419371738911e+00,-1.009049416444555591e+00,-4.124917637052012975e-01
2.675716639736884339e+00,-1.251069009202631976e+00,-4.390213359236517232e-01
2.539196027061464633e+00,-1.476996038317950566e+00,-4.608890340027434473e-01
2.380731359098084532e+00,-1.689260209711556771e+00,-4.773401340576517993e-01
2.201603166729553251e+00,-1.889937547603716128e+00,-4.877875808287759907e-01
2.002902871014774711e+00,-2.080700201108084624e+00,-4.920728008166966316e-01
1.785573733179206313e+00,-2.262710331673525754e+00,-4.905553921871861900e-01
1.550467855662323258e+00,-2.436413819312276186e+00,-4.839599019272034508e-01
1.298430209167321214e+00,-2.601251971239276539e+00,-4.730255300777022609e-01
1.030417596323773610e+00,-2.755375433125175189e+00,-4.581332243738776566e-01
7.476481435869051229e-01,-2.895487379094775715e+00,-4.391455372780901922e-01
4.517591040322133100e-01,-3.016906628630832810e+00,-4.155803670389806581e-01
1.449393050446305953e-01,-3.113816835672009287e+00,-3.869814039862651822e-01
-1.699890420298790783e-01,-3.179570013646392024e+00,-3.532057116715170975e-01
-4.895372155680035586e-01,-3.206987667009522536e+00,-3.145081557134508654e-01
-8.095440606995480959e-01,-3.188808948549272326e+00,-2.715179234745937475e-01
-1.125194456531597664e+00,-3.118521431902901764e+00,-2.251418143254076409e-01
-1.431104585912282401e+00,-2.991599656933556783e+00,-1.763054869670773184e-01
-1.721532359349842833e+00,-2.806797408747506051e+00,-1.256712606803168097e-01
-1.990730729421611001e+00,-2.566919008133847324e+00,-7.372079257079616754e-02
-2.233401109320433342e+00,-2.278678660536559430e+00,-2.114931474688203084e-02
-2.445140487639634763e+00,-1.951774682372764191e+00,3.109021492411673249e-02
-2.622723511029779964e+00,-1.597698839614954069e+00,8.223834323968598481e-02
-2.764143169477528694e+00,-1.228656247209589880e+00,1.319915778935333850e-01
-2.868527592859565267e+00,-8.565779627196514756e-01,1.803296748912670000e-01
-2.936066681071804574e+00,-4.921153601285744306e-01,2.272110510411550766e-01
-2.967907290704753898e+00,-1.436590680766472450e-01,2.722269635785680708e-01
-2.965921215010181022e+00,1.834051710108314803e-01,3.144537391779797519e-01
-2.932373443547889202e+00,4.868739170967352758e-01,3.528353490858615049e-01
-2.869607811211401405e+00,7.671734807963506153e-01,3.867362836709881679e-01
-2.779834532661060287e+00,1.026348276351714217e+00,4.160638114765868312e-01
-2.665028570039976508e+00,1.267084105479800327e+00,4.409720218434253769e-01
-2.526904187174843663e+00,1.492074805875964527e+00,4.615364133230636656e-01
-2.366927902043770793e+00,1.703737419963694988e+00,4.776159288470333553e-01
-2.186346654089285302e+00,1.904122088715573424e+00,4.888837191629883949e-01
-1.986222560954291394e+00,2.094857573024184294e+00,4.949358431056689045e-01
-1.767475664911764666e+00,2.277031621615958290e+00,4.954045822959509127e-01
-1.530942930707589467e+00,2.450971763238156687e+00,4.900400305036251569e-01
-1.277465150690839435e+00,2.615957225221667404e+00,4.787654154464925926e-01
-1.008009974522603214e+00,2.769953582135530556e+00,4.617340467421053307e-01
-7.238262878792365296e-01,2.909487648207500943e+00,4.393763297964207726e-01
-4.266057819605559853e-01,3.029727109086595593e+00,4.123398891750904016e-01
-1.186139254368281382e-01,3.124715381950512683e+00,3.812364319825542469e-01
1.972386208404472985e-01,3.187657095513957817e+00,3.463320499870229940e-01
5.173788602746036691e-01,3.211253406229835239e+00,3.075357400843580780e-01
8.375744050360396376e-01,3.188253013152734017e+00,2.648316504897005319e-01
1.152944122193330978e+00,3.112384044470675182e+00,2.187420410896658285e-01
1.458032037800530256e+00,2.979585885269207868e+00,1.702572728277475522e-01
