-5.475402861368745544e-01,4.837347085778548883e-01,-5.040859314072638764e-01
-4.993859827766982118e-01,4.852132835231112717e-01,-5.091759769113826106e-01
-4.512958752179636601e-01,4.820227627088501943e-01,-5.088113661714535052e-01
-4.037088527086252210e-01,4.746913119960367022e-01,-5.029987912422340113e-01
-3.570107620625522227e-01,4.637750985756922684e-01,-4.917912207982764738e-01
-3.115318340150536880e-01,4.498520473434630129e-01,-4.752870395810473991e-01
-2.675446599006228166e-01,4.335154097798052386e-01,-4.536316896869150850e-01
-2.252627847604722344e-01,4.153668871166852905e-01,-4.270213917542269866e-01
-1.848400058499855003e-01,3.960090824314465574e-01,-3.957078572998787291e-01
-1.463704774876866122e-01,3.760371340396512774e-01,-3.600024844418923675e-01
-1.098897221705834593e-01,3.560295009827309509e-01,-3.202784814376434253e-01
-7.537663306395958607e-02,3.365380143562812232e-01,-2.769697146256893672e-01
-4.275652544780217390e-02,3.180774517200208318e-01,-2.305657453666539181e-01
-1.190525749016813073e-02,3.011150103931369837e-01,-1.816033248406332956e-01
1.734560175838439910e-02,2.860601287594525810e-01,-1.306553322401773909e-01
4.520262213575976240e-02,2.732551225769241365e-01,-7.831857353644960940e-02
7.190348390423051406e-02,2.629670674104579997e-01,-2.520189858753224543e-02
9.770920728781207210e-02,2.553812806326979934e-01,2.808423669073095708e-02
1.228958004636642176e-01,2.505966547906114950e-01,8.093620492766379071e-02
1.477455028842336038e-01,2.486229869000584070e-01,1.327636897232553070e-01
1.725378105968025100e-01,2.493803498602200075e-01,1.829947286852979249e-01
1.975404748287703516e-01,2.527004709455790699e-01,2.310800280183739619e-01
2.230006657092815647e-01,2.583300205367648483e-01,2.764971814734222266e-01
2.491364902732728925e-01,2.659356703249808329e-01,3.187551540981134468e-01
2.761290480064888531e-01,2.751107513608725408e-01,3.573990595653031010e-01
3.041151980196465932e-01,2.853833264199809316e-01,3.920150006843742818e-01
3.331811993783493353e-01,2.962254872781079906e-01,4.222346370117728287e-01
3.633573702890144919e-01,3.070636948629778540e-01,4.477391984693463445e-01
3.946138931577574116e-01,3.172899966398509686e-01,4.682628212809626933e-01
4.268578715748081454e-01,3.262739759960068819e-01,4.835952509062375060e-01
4.599317225287837818e-01,3.333753050193812295e-01,4.935840525588909844e-01
4.936129628101266764e-01,3.379567758083729667e-01,4.981364501788158594e-01
5.276154223884932382e-01,3.393976684791410459e-01,4.972207889714896356e-01
5.615918889544231352e-01,3.371072727077819020e-01,4.908674376796008931e-01
5.951381561214452720e-01,3.305383166296926301e-01,4.791687877812835228e-01
6.277984126036042500e-01,3.191999819039163522e-01,4.622779360003585469e-01
6.590718713417811347e-01,3.026701123670309523e-01,4.404056986627510883e-01
6.884204974363010709e-01,2.806061748024954450e-01,4.138158142750613666e-01
7.152776544858048258e-01,2.527545221934796582e-01,3.828185228391307038e-01
7.390574543261811957e-01,2.189575557752891366e-01,3.477631109671756593e-01
7.591645697735398546e-01,1.791584868609869541e-01,3.090303907575810416e-01
7.750042583834650944e-01,1.334035560931058906e-01,2.670263184425289427e-01
7.859923510594450935e-01,8.184175826059698899e-02,2.221779271483407814e-01
7.915649842222542976e-01,2.472231822369570786e-02,1.749323483963502457e-01
7.911878972257684328e-01,-3.760966189079199828e-02,1.257589189313856326e-01
7.843651742161805718e-01,-1.047188369780703149e-01,7.515334462653217029e-02
7.706473762923169435e-01,-1.760859209061689801e-01,2.364190881354150120e-02
7.496390795480609714e-01,-2.511140347250536142e-01,-2.821684905402915833e-02
7.210059015403358362e-01,-3.291345190570081347e-01,-7.983536138129548876e-02
6.844811574961549017e-01,-4.094117018693677612e-01,-1.306064783054202150e-01
6.398723323182313738e-01,-4.911462173747740967e-01,-1.799187456562270637e-01
5.870675776936027379e-01,-5.734766211716195716e-01,-2.271753536438828047e-01
5.260424355228023874e-01,-6.554792667069417877e-01,-2.718133965368528249e-01
4.568669381902534798e-01,-7.361667227463233321e-01,-3.133199176997541469e-01
3.797131333753507310e-01,-8.144854250481128322e-01,-3.512421130038381745e-01
2.948629237607509612e-01,-8.893137382100750887e-01,-3.851906406217827095e-01
2.027159110701914901e-01,-9.594620876101249696e-01,-4.148366579260701070e-01
1.037967179521201988e-01,-1.023677205760681774e+00,-4.399045100229235783e-01
-1.238925071923580035e-03,-1.080652702232979268e+00,-4.601627432847513188e-01
-1.116001474941918925e-01,-1.129047991322911004e+00,-4.754163433211820444e-01
-2.263597750883199478e-01,-1.167517001937100618e+00,-4.855028472212302160e-01
-3.444567308988168985e-01,-1.194747014862739265e+00,-4.902941850829625747e-01
-4.647025171586338654e-01,-1.209506489892463010e+00,-4.897046736845103720e-01
-5.857921254613704942e-01,-1.210699061346397487e+00,-4.837036615166495079e-01
-7.063196177152260002e-01,-1.197419336027750747e+00,-4.723294680369568010e-01
-8.247985572850493607e-01,-1.169005141358508526e+00,-4.557002899511422567e-01
-9.396873324376258108e-01,-1.125080803763878423e+00,-4.340182683197857938e-01
-1.049419048394144793e+00,-1.065587013390977278e+00,-4.075648167603594385e-01
-1.152435000347209693e+00,-9.907946192997798551e-01,-3.766876835323776374e-01
-1.247219911877425202e+00,-9.013017518265773464e-01,-3.417818575913321166e-01
-1.332336470806080753e+00,-7.980153479667866367e-01,-3.032668283295956724e-01
-1.406456585050016583e+00,-6.821190284635989531e-01,-2.615627496492985427e-01
-1.468387339725775176e+00,-5.550293094013494244e-01,-2.170693954378640211e-01
-1.517090600543000489e+00,-4.183417118550941116e-01,-1.701547895766147289e-01
-1.551696072928440584e+00,-2.737681402723269319e-01,-1.211623326954301416e-01
-1.571508012582411906e+00,-1.230676555294308167e-01,-7.044158658694305020e-02
-1.576005729151747969e+00,3.202519532270971248e-02,-1.839697813009683047e-02
-1.564837939018920876e+00,1.898675455048183802e-01,3.446418788777644293e-02
-1.537811332897427219e+00,3.489618293754507827e-01,8.750798399902509628e-02
-1.494874519433632143e+00,5.079869905727851798e-01,1.399889314201045454e-01
-1.436099482689704443e+00,6.658013938726445868e-01,1.910998151937041700e-01
-1.361663411386516698e+00,8.214163187140648414e-01,2.400362320472668176e-01
-1.271833974228416819e+00,9.739435633897481903e-01,2.860527166349521866e-01
-1.166960875534136077e+00,1.122523817914295341e+00,3.284972569522787711e-01
-1.047476002278785456e+00,1.266243900281587065e+00,3.668257998987664581e-01
-9.139037240695901954e-01,1.404051444451993147e+00,4.006080975971927916e-01
-7.668817864881922741e-01,1.534675927611251600e+00,4.295354331949178817e-01
-6.071915640165144179e-01,1.656565078577852956e+00,4.534302015109725192e-01
-4.357943087383506775e-01,1.767845095975856706e+00,4.722437456070133766e-01
-2.538680475830801253e-01,1.866311227063970568e+00,4.860230718100810310e-01
-6.283892378770405962e-02,1.949452824104559445e+00,4.948386975853226732e-01
1.355981652096105439e-01,2.014516075754971158e+00,4.986942151728401273e-01
3.394719659606109108e-01,2.058609662478084079e+00,4.974659134902703062e-01
5.465395402456556528e-01,2.078861248142712004e+00,4.909219148236091956e-01
7.543013658811210664e-01,2.072629366786282734e+00,4.788322164368425393e-01
9.600275639602344757e-01,2.037760389293037822e+00,4.611225022924509420e-01
1.160801164567809574e+00,1.972857121353506882e+00,4.379862203924604347e-01
1.353587996680307493e+00,1.877507366947601453e+00,4.098819808527204844e-01
1.535339458041320215e+00,1.752421435857418386e+00,3.774052886867027001e-01
1.703122124061980047e+00,1.599449650902301512e+00,3.411048154893025486e-01
1.854252697030342789e+00,1.421482227604207393e+00,3.013651229587887559e-01
1.986409983028438075e+00,1.222257332786502060e+00,2.584438596927471354e-01
2.097705073088928174e+00,1.006110910026136507e+00,2.126229843162265598e-01
2.186710145926591409e+00,7.776984490302349950e-01,1.643186928104720113e-01
2.252458924477519275e+00,5.417104397501784074e-01,1.140417539612565423e-01
2.294429167030452632e+00,3.025933160339408512e-01,6.228034313192071236e-02
2.312507578355077698e+00,6.428514412900084019e-02,9.469159571981744516e-03
2.306933314168032823e+00,-1.700102788431519518e-01,-4.390786302264954033e-02
2.278221518525355371e+00,-3.979669317919321547e-01,-9.720118606491096047e-02
2.227076787055874085e+00,-6.181567589709129340e-01,-1.495951604989434469e-01
2.154310606291137020e+00,-8.299424167778337580e-01,-2.002206083846294615e-01
2.060774227157693872e+00,-1.033281907728395455e+00,-2.482798077513555524e-01
1.947311924761598867e+00,-1.228500869526798711e+00,-2.931071319938317044e-01
1.814733907530856394e+00,-1.416072699368883692e+00,-3.341662037144564334e-01
1.663806213802137224e+00,-1.596419350431540041e+00,-3.710257314540362228e-01
1.495256641113121843e+00,-1.769727129687873601e+00,-4.033464755295559923e-01
1.309798883745572740e+00,-1.935769592106752812e+00,-4.308857940356707883e-01
1.108178779982967876e+00,-2.093740517480033869e+00,-4.535111413333899333e-01
8.912445810459586060e-01,-2.242115896313391143e+00,-4.712107611452117095e-01
6.600369067021294445e-01,-2.378573596299010884e+00,-4.840870693551940218e-01
4.158859254011277873e-01,-2.499991265202650137e+00,-4.923117571995552777e-01
1.604981975354375923e-01,-2.602516450999684761e+00,-4.960257051877723922e-01
-1.039818655226099064e-01,-2.681681323283024110e+00,-4.952027052364050275e-01
-3.749407124931189994e-01,-2.732552899257958412e+00,-4.895552457077803621e-01
-6.492880709096569003e-01,-2.749969806197851252e+00,-4.785821732291955510e-01
-9.234651406236291660e-01,-2.728958847430053236e+00,-4.617829659849624346e-01
-1.193474278737318484e+00,-2.665375911589664693e+00,-4.389330832441549757e-01
-1.454955860911637755e+00,-2.556675762400736129e+00,-4.102586483508721682e-01
-1.703345451182967762e+00,-2.402579600832399631e+00,-3.764197628314780997e-01
-1.934125412412886602e+00,-2.205395451409166707e+00,-3.383114076984695129e-01
-2.143139377176265903e+00,-1.969889026481149275e+00,-2.967640944447252349e-01
-2.326884960335678265e+00,-1.702801564784706345e+00,-2.523530255695261570e-01
-2.482689511921120307e+00,-1.412202696500643784e+00,-2.055380211600910667e-01
-2.608743606490999234e+00,-1.106806281884788801e+00,-1.569356888479374601e-01
-2.704056886528275250e+00,-7.952878224350088399e-01,-1.072051448663298712e-01
-2.768404029366258179e+00,-4.856129576774186885e-01,-5.662086982169239890e-02
-2.802256239261816440e+00,-1.844002598684982286e-01,-5.065052495533184373e-03
-2.806655833061239669e+00,1.035975832598363261e-01,4.737229069010789884e-02
-2.783027775229945711e+00,3.757293718225624413e-01,9.991519938457943395e-02
-2.732972387489675192e+00,6.312727636681676469e-01,1.513042412924684998e-01
-2.658093461414510195e+00,8.709242985879892540e-01,2.003811772104848177e-01
-2.559889331162305659e+00,1.096186641208521051e+00,2.464659947596354317e-01
-2.439702762775538325e+00,1.308867937379837754e+00,2.893256713072853148e-01
-2.298709725342621191e+00,1.510769553017836442e+00,3.289157642128765491e-01
-2.137927815499257811e+00,1.703519144028471599e+00,3.651290104705148809e-01
-1.958233524419926708e+00,1.888462909671315471e+00,3.976632228715823447e-01
-1.760386751284438445e+00,2.066544249099598662e+00,4.260147231985593197e-01
-1.545068261838122181e+00,2.238132570672104027e+00,4.495675162063187957e-01
-1.312939777306697975e+00,2.402808316776115394e+00,4.677545974032463749e-01
-1.064735008786018566e+00,2.559150306783621875e+00,4.802668589414162414e-01
-8.013816556236690314e-01,2.704593843366567274e+00,4.872387384784781506e-01
-5.241408464696302172e-01,2.835408708767094499e+00,4.892658686221091346e-01
-2.347382099295518554e-01,2.946783871274103905e+00,4.871161674456311874e-01
6.454057916943800599e-02,3.032957856952459341e+00,4.811964050819065863e-01
3.708008654011625271e-01,3.087381136399536263e+00,4.711392325461824515e-01
6.805226224340501506e-01,3.103028490217120794e+00,4.559308276678032956e-01
9.895555722530258169e-01,3.073047590432416154e+00,4.345873824351437764e-01
1.293137873476369437e+00,2.991797347698011311e+00,4.068553306681367832e-01
1.586000128761879013e+00,2.856052283865882391e+00,3.733883057379296377e-01
1.862620222861983033e+00,2.665947006367061167e+00,3.353938067937997647e-01
2.117624102052075408e+00,2.425285459641739028e+00,2.940978246812841479e-01
2.346231924476374964e+00,2.141141196549052328e+00,2.502034439819988410e-01
2.544601675090219395e+00,1.823014681296568851e+00,2.036403967594006548e-01
2.709977238188532755e+00,1.481876596202431839e+00,1.542304815449108690e-01
2.840690107661009822e+00,1.129201579991111926e+00,1.027798540864034993e-01
2.936130953267263699e+00,7.759674681902548610e-01,5.091014362890095013e-02
2.996699022314568417e+00,4.316778799539011113e-01,-3.114477666875115069e-04
3.023646164703391648e+00,1.035253611425790005e-01,-5.090860935234414741e-02
3.018805547437015235e+00,-2.041444333765743413e-01,-1.011370912980174563e-01
2.984289623165104821e+00,-4.898417017800665296e-01,-1.507059888065390152e-01
2.922238267003328005e+00,-7.543411006705700306e-01,-1.989224451249319015e-01
2.834650215253961214e+00,-9.997582419392838649e-01,-2.451376868939794673e-01
2.723296237324853486e+00,-1.228704706876599717e+00,-2.888412237615332612e-01
2.589694255526899802e+00,-1.443757908517299571e+00,-3.294856935677435428e-01
2.435121185662744381e+00,-1.647234877523186869e+00,-3.663862799810820303e-01
2.260641223276436129e+00,-1.841134155374889447e+00,-3.988209777882721352e-01
2.067139624749879445e+00,-2.027107806403365853e+00,-4.262333649326384699e-01
1.855360126921636876e+00,-2.206373409713294986e+00,-4.483841957654098320e-01
1.625951966220390732e+00,-2.379528384510317007e+00,-4.653546637786084017e-01
1.379538056865412310e+00,-2.546279602810729070e+00,-4.774004690143661134e-01
1.116815913303797592e+00,-2.705154780449445351e+00,-4.847510341341026430e-01
8.386937367556492884e-01,-2.853303236272485943e+00,-4.874920138497705335e-01
5.487232456685282589e-01,-2.948414699078005352e+00,3.478191934791058371e-02
2.505878716914662352e-01,-3.013099009584196519e+00,1.178190230345956269e-01
-5.238437034665088810e-02,-3.044419969861758002e+00,1.485786926744660508e-01
-3.565887033518382321e-01,-3.038172585275450199e+00,1.871766190096303961e-01
-6.580332086347666642e-01,-2.989715341078070576e+00,2.319464244194870406e-01
-9.523248652785409885e-01,-2.894810545928592216e+00,2.765470660172192896e-01
-1.234737569315086381e+00,-2.750715845933206172e+00,3.183619017397384954e-01
-1.500375072857445202e+00,-2.557316916461957579e+00,3.572916412303436817e-01
-1.744433620582951816e+00,-2.317809866784060535e+00,3.934565378137657166e-01
-1.962538633747618944e+00,-2.038569580699434614e+00,4.258159015934987468e-01
-2.151080304103966334e+00,-1.728303828444957668e+00,4.525101655407370305e-01
-2.307437848592354790e+00,-1.396967269583039295e+00,4.723576812226648047e-01
-2.430037804850216254e+00,-1.054808862743923603e+00,4.856309963597313373e-01
-2.518301110447969116e+00,-7.115726087119365051e-01,4.932606619419603322e-01
-2.572550149028679733e+00,-3.757586663459549503e-01,4.957658786703459941e-01
-2.593873669427227746e+00,-5.398925595383312348e-02,4.931450572330364213e-01
-2.583924372519986967e+00,2.493592706656301838e-01,4.853257481081422742e-01
-2.544677522207728693e+00,5.321175786639045224e-01,4.723511579240417535e-01
-2.478216510901991576e+00,7.938942028081583668e-01,4.542557177035428384e-01
-2.386588943423793019e+00,1.035452911328896830e+00,4.310036996329140169e-01
-2.271733224061256884e+00,1.258133614390383626e+00,4.026186499809407127e-01
-2.135452432503876175e+00,1.463443429147784469e+00,3.693519156322546126e-01
-1.979413500682220883e+00,1.652809864040956311e+00,3.317414465984109273e-01
-1.805160493105111952e+00,1.827419984366648320e+00,2.905360980681487848e-01
-1.614140277811231483e+00,1.988070413794676083e+00,2.465332013804550360e-01
-1.407744118666051092e+00,2.134992022072753404e+00,2.003947715228130977e-01
-1.187369594479193990e+00,2.267665182404684732e+00,1.525198781823570715e-01
-9.545033440020744830e-01,2.384685638711968370e+00,1.030552184997938769e-01
-7.108168293560452877e-01,2.483751194066899703e+00,5.207712259927549381e-02
-4.582581800238603176e-01,2.561798268705256287e+00,-1.349503100732118988e-04
-1.991198631566539756e-01,2.615246906752246137e+00,-5.290939450255988108e-02
6.393065334092828955e-02,2.640275424083101452e+00,-1.052212585647003817e-01
3.278553003035959978e-01,2.633085973517972800e+00,-1.559465572193266536e-01
5.892730509328834021e-01,2.590203974960129774e+00,-2.041824995875705651e-01
8.445049267897017931e-01,2.508885156279888395e+00,-2.494661967569376526e-01
1.089648645499076141e+00,2.387632554802706419e+00,-2.917811412523894643e-01
1.320706817182155435e+00,2.226700248183387298e+00,-3.313135107583702887e-01
1.533779468385928491e+00,2.028386644343540102e+00,-3.680523156295725795e-01
1.725294835135494198e+00,1.796974457536074210e+00,-4.015079116834703865e-01
1.892218386535153618e+00,1.538336893399167904e+00,-4.308198007265138796e-01
2.032184746471613401e+00,1.259373357426300855e+00,-4.551720335841798470e-01
2.143545095128331468e+00,9.674386901348828172e-01,-4.740961840351863299e-01
2.225365206562875287e+00,6.698212392020674866e-01,-4.874313424459265076e-01
2.277400438745637690e+00,3.732536084922226105e-01,-4.951654253415574414e-01
2.300037609250789039e+00,8.346561277821847036e-02,-4.973997868362010633e-01
2.294186288186574885e+00,-1.951499270811585807e-01,-4.943434009820213970e-01
2.261130485612032004e+00,-4.596679030651114606e-01,-4.861837905516386837e-01
2.202376435941804544e+00,-7.085207535891389075e-01,-4.729284254435944246e-01
2.119528711662747256e+00,-9.412036668991821120e-01,-4.544073893424458999e-01
2.014206416716779913e+00,-1.157909575316417916e+00,-4.304630903270768028e-01
1.887994469617104709e+00,-1.359192091928613566e+00,-4.011853304571493806e-01
1.742420337829924115e+00,-1.545695209448973317e+00,-3.670401318978056548e-01
1.578950341498445598e+00,-1.717937770216843463e+00,-3.288260111307400035e-01
1.399005120944107672e+00,-1.876123283483658755e+00,-2.874756339265863159e-01
1.203996650331977003e+00,-2.019959538703394397e+00,-2.437815484358159535e-01
9.953876216223600526e-01,-2.148503754531746690e+00,-1.981704096671242366e-01
