-2.147939991879270316e+00,-1.962143033376885670e+00,-1.762041196976296686e-01
-2.330279946133534175e+00,-1.682634897891979842e+00,-1.260061577545455447e-01
-2.483469502268660811e+00,-1.379999801146172933e+00,-7.500328513244608475e-02
-2.605754250707245312e+00,-1.063394999601199098e+00,-2.365911305137641252e-02
-2.696228958841278889e+00,-7.418264894099058093e-01,2.768417411780549342e-02
-2.754782093122343234e+00,-4.234503893315968992e-01,7.893233600637089564e-02
-2.782018705140674619e+00,-1.149101672920036926e-01,1.299859058411724777e-01
-2.779115592788699907e+00,1.791805975996393907e-01,1.802777270390871212e-01
-2.747613143120990919e+00,4.564186229139230444e-01,2.287198221158598943e-01
-2.689199556441949746e+00,7.163460834083605899e-01,2.741593445407383700e-01
-2.605543142065838147e+00,9.598638346024237489e-01,3.158377653106294036e-01
-2.498193361503159515e+00,1.188591138001806824e+00,3.534754271675916715e-01
-2.368539201999054988e+00,1.404376629745240690e+00,3.870540527628742455e-01
-2.217802248743278248e+00,1.609005851648203089e+00,4.165509239438771050e-01
-2.047046800482125839e+00,1.804039501038252835e+00,4.417843795416482311e-01
-1.857199652000182111e+00,1.990690195642525806e+00,4.623953099819894663e-01
-1.649081392808716684e+00,2.169671146095556669e+00,4.779249355828804613e-01
-1.423457162742512550e+00,2.340993933107386571e+00,4.879462380564129620e-01
-1.181116242803057714e+00,2.503739507936297404e+00,4.922214537127624356e-01
-9.229846954533289516e-01,2.655865180694455763e+00,4.908485181370034200e-01
-6.502633394459145233e-01,2.794117743181205871e+00,4.843104361595075846e-01
-3.645689273240140249e-01,2.914078802208332153e+00,4.733086548909463676e-01
-6.804864143988598180e-02,3.010300219687014778e+00,4.583602756151103352e-01
2.365530633202965749e-01,3.076479420222872907e+00,4.393902460412457134e-01
5.458709332436069150e-01,3.105724544310878077e+00,4.157119380822217880e-01
8.559146291902328674e-01,3.091074409843950210e+00,3.865474900919034229e-01
1.162076713978023479e+00,3.026398241673127654e+00,3.517085247161341743e-01
1.459197689725639124e+00,2.907567707752804598e+00,3.118488625037409423e-01
1.741763002168067453e+00,2.733539627796455651e+00,2.681511146215209140e-01
2.004261630621506640e+00,2.506926057849936829e+00,2.218369648988025022e-01
2.241636829596041380e+00,2.233836606397913815e+00,1.737725327370329143e-01
2.449683045761736011e+00,1.923136394355673628e+00,1.242021871478266593e-01
2.625258981427316396e+00,1.585473669565804711e+00,7.300802744464734984e-02
2.766318366444221688e+00,1.232300720640792546e+00,2.059123038482740808e-02
2.871881103640830712e+00,8.748947753050291265e-01,-3.181381080318584909e-02
2.942003461844838519e+00,5.233805175876458105e-01,-8.303426538798303058e-02
2.977669734927820500e+00,1.858370756259641321e-01,-1.327111463273771830e-01
2.980551703554404241e+00,-1.323683830994622501e-01,-1.808969027577623234e-01
2.952700776866493904e+00,-4.287884945959288818e-01,-2.273726504252698288e-01
2.896271049799297614e+00,-7.034841052430185204e-01,-2.716146012253196074e-01
2.813324959087827537e+00,-9.581626953723596518e-01,-3.131019899842149568e-01
2.705726281311040538e+00,-1.195275913870099460e+00,-3.513886932554262654e-01
2.575100903214250003e+00,-1.417385639356539828e+00,-3.859527630766555473e-01
2.422838925352748252e+00,-1.626850817215662603e+00,-4.161254598253057435e-01
2.250116577238457261e+00,-1.825719750646397133e+00,-4.412210895841147118e-01
2.057926218441139099e+00,-2.015683172013220226e+00,-4.607672337958595432e-01
1.847112229664161775e+00,-2.197984759127601162e+00,-4.746722072378125046e-01
1.618418481894251304e+00,-2.373240801554894031e+00,-4.832202240561363493e-01
1.372558402229216545e+00,-2.541175027697208488e+00,-4.868851630565236843e-01
1.110318312141379105e+00,-2.700331574802257162e+00,-4.860622219311173109e-01
8.326953652685908924e-01,-2.847874234918224001e+00,-4.808823140746019686e-01
5.410545386666696377e-01,-2.979568537254228655e+00,-4.712222697492583490e-01
2.372741154775461769e-01,-3.089947894607193657e+00,-4.568518601300260440e-01
-7.615033057321052290e-02,-3.172558213069910149e+00,-4.375390941479898044e-01
-3.960517161559085064e-01,-3.220201888546431856e+00,-4.130569722257211862e-01
-7.185697830997772595e-01,-3.225288465544595251e+00,-3.832497281417735491e-01
-1.039149029248325418e+00,-3.180542130104949461e+00,-3.482448631468988975e-01
-1.352585472614046713e+00,-3.080184145261840367e+00,-3.085871042124599950e-01
-1.653185583900657063e+00,-2.921335482876281642e+00,-2.650793879780797835e-01
-1.935076070789304437e+00,-2.705074057286781741e+00,-2.185462277224237693e-01
-2.192640326390766781e+00,-2.436636350680368768e+00,-1.698103939398121764e-01
-2.420998019869876394e+00,-2.124714703008800942e+00,-1.196580499267517195e-01
-2.616380342379085455e+00,-1.780304463893228162e+00,-6.863330135955419964e-02
-2.776263933925796401e+00,-1.415580077568529438e+00,-1.712553685061007913e-02
-2.899308467671301237e+00,-1.042885090368236733e+00,3.436207685899023145e-02
-2.985270924749378274e+00,-6.737171631776488478e-01,8.543958025708081605e-02
-3.034933418210621348e+00,-3.176994867707699233e-01,1.360320372491418683e-01
-3.049933692680030894e+00,1.832916480329833953e-02,1.858212650344077121e-01
-3.032459526842800734e+00,3.308160284431457820e-01,2.337653899934190593e-01
-2.984902976696793608e+00,6.192722239104770932e-01,2.785565943244529552e-01
-2.909587613219577484e+00,8.853745740940126563e-01,3.193836938468843090e-01
-2.808612848566984788e+00,1.131859054723972191e+00,3.561232972750795756e-01
-2.683796915611243783e+00,1.361672889355328264e+00,3.889917547698226730e-01
-2.536678583747829840e+00,1.577537164433244099e+00,4.181340789279241466e-01
-2.368544914493555531e+00,1.781810369475610001e+00,4.434188398837230483e-01
-2.180467377676214902e+00,1.976469792143597415e+00,4.644395612591091793e-01
-1.973340900513669949e+00,2.163068766062056003e+00,4.806269539982290229e-01
-1.747929234327975534e+00,2.342595490272583181e+00,4.913874102254036091e-01
-1.504926857599768963e+00,2.515222405030231645e+00,4.962298596981435383e-01
-1.245050849722022290e+00,2.679996886003858325e+00,4.948899342991205930e-01
-9.691714451342867687e-01,2.834578753939844820e+00,4.874628694701394482e-01
-6.784748471932260383e-01,2.975139823632990232e+00,4.744782945768443727e-01
-3.746309226968314032e-01,3.096466036271551037e+00,4.567565287243590677e-01
-5.992561917486294298e-02,3.192185530406242311e+00,4.349729753366455287e-01
2.626691860619569940e-01,3.255025013031348724e+00,4.091997430349360587e-01
5.894773748151316273e-01,3.277146696866122699e+00,3.789280062186969888e-01
9.161148602920790029e-01,3.250785452206495396e+00,3.437112278684006372e-01
1.237497436855031774e+00,3.169341555545463596e+00,3.038384379946849623e-01
1.547933628593140876e+00,3.028764576005877895e+00,2.603130167547826335e-01
1.841398251083465221e+00,2.828749085646038441e+00,2.142411352822472526e-01
2.111991574977463593e+00,2.573226419920337182e+00,1.663938890290454498e-01
2.354459483611659465e+00,2.269954017443549521e+00,1.171403635130660592e-01
2.564592272161671183e+00,1.929489788192223498e+00,6.641773830705960391e-02
2.739385702963209379e+00,1.564044793372943998e+00,1.413323355942724957e-02
2.877029175143289486e+00,1.186413687376929316e+00,-3.892003779885283565e-02
2.976884308069219109e+00,8.088857340121673456e-01,-9.111191244674882173e-02
3.039459569269330252e+00,4.421227083049987239e-01,-1.412572299437078738e-01
3.066243539060630852e+00,9.414560553804447729e-02,-1.891939976251853506e-01
3.059375838681065218e+00,-2.303339050617599360e-01,-2.350460874080615992e-01
3.021282322402812248e+00,-5.299202727994309914e-01,-2.786010928227005690e-01
2.954385762311741104e+00,-8.057834242388903778e-01,-3.194601916885451698e-01
2.860924814259915294e+00,-1.060520204060830141e+00,-3.572760268542756745e-01
2.742868401816484614e+00,-1.297159896191162121e+00,-3.916480533533890918e-01
2.601896594188997547e+00,-1.518584729969419955e+00,-4.219442519872663167e-01
2.439418399932009152e+00,-1.727317108554872194e+00,-4.473499603849935835e-01
2.256605544082666892e+00,-1.925490094817179143e+00,-4.671305158796562051e-01
2.054432289874248418e+00,-2.114835177848684022e+00,-4.809175929711633768e-01
1.833720792054601700e+00,-2.296587599572569527e+00,-4.888411203584686615e-01
1.595199197597643392e+00,-2.471272910413195856e+00,-4.914238054930100685e-01
1.339584727876889092e+00,-2.638398903136726315e+00,-4.892781324116375896e-01
1.067702250116154383e+00,-2.796142620833643289e+00,-4.827695208565179752e-01
7.806368145614179799e-01,-2.941167039931952498e+00,-4.718626376573487602e-01
4.798992800198338404e-01,-3.068666240615223639e+00,-4.562519705755326282e-01
1.675698707418897815e-01,-3.172606195980898658e+00,-4.356304319335427278e-01
-1.536089560451470160e-01,-3.246018940037609379e+00,-4.098414770016594599e-01
-4.801900729520454103e-01,-3.281285578071210463e+00,-3.788784032660251211e-01
-8.080060408330671518e-01,-3.270574704419851653e+00,-3.429337839064564020e-01
-1.132175629329885025e+00,-3.206709522545235114e+00,-3.025359629976128173e-01
-1.447180569762164692e+00,-3.084509045050178866e+00,-2.585016286660353768e-01
-1.747080882085092268e+00,-2.902220567526457184e+00,-2.116342426027165158e-01
-2.025887152024240301e+00,-2.662401994272587391e+00,-1.625811366186125650e-01
-2.278039786214400841e+00,-2.371806821061121173e+00,-1.120265166661623124e-01
-2.498889601148248651e+00,-2.040404620829322280e+00,-6.071191799783887122e-02
-2.685015678915129378e+00,-1.680121952026548682e+00,-9.175897581414294013e-03
-2.834279910394628565e+00,-1.303719955754753856e+00,4.220054385999655322e-02
-2.945734851250302988e+00,-9.237665550728195729e-01,9.303720819663413577e-02
-3.019548050911150305e+00,-5.515701938935964055e-01,1.431215567173344527e-01
-3.056906134490454896e+00,-1.961202862353233489e-01,1.922712832039500941e-01
-3.059779947387217369e+00,1.367592038875311000e-01,2.397678269767224424e-01
-3.030570123521605375e+00,4.446848889831602203e-01,2.843672225808335230e-01
-2.971762250796696314e+00,7.281777810262386463e-01,3.250272054553386414e-01
-2.885689122800774165e+00,9.895620533854863066e-01,3.613970602217443928e-01
-2.774414849150178775e+00,1.231860245842516077e+00,3.936424098083827761e-01
-2.639705874595713375e+00,1.458071474683957147e+00,4.219977250503072486e-01
-2.483047395333277230e+00,1.670863169123374403e+00,4.464641759832767565e-01
-2.305677525819901597e+00,1.872505796490305796e+00,4.667459997604732069e-01
-2.108626743366751377e+00,2.064864904803219492e+00,4.823401708711722580e-01
-1.892760886002831766e+00,2.249328631926772903e+00,4.926767314246129348e-01
-1.658833911691042884e+00,2.426619472710419334e+00,4.972456583999937396e-01
-1.407562539737805762e+00,2.596503870079013954e+00,4.956980226023299241e-01
-1.139735628613128382e+00,2.757477909412923811e+00,4.879480358462908174e-01
-8.563621521772037948e-01,2.906553636330349466e+00,4.742791020409777292e-01
-5.588425394494975773e-01,3.039248571185107384e+00,4.553552706783784987e-01
-2.491276609162305089e-01,3.149771567121222748e+00,4.319823122375263114e-01
7.017422678562224014e-02,3.231293637012621733e+00,4.046513188817721374e-01
3.957555402554284729e-01,3.276240317001223534e+00,3.732557293498681150e-01
7.236041709579954517e-01,3.276733810960723137e+00,3.373943808906185171e-01
1.049002537746895003e+00,3.225414557194071552e+00,2.970766280948817228e-01
1.366560284343882659e+00,3.116688296051303819e+00,2.530712063264212719e-01
1.670378004338872069e+00,2.948087922113856063e+00,2.064965552964858619e-01
1.954411640924602844e+00,2.721214679811547743e+00,1.582157289101823738e-01
2.212982048381720190e+00,2.441835164353632681e+00,1.086978766017667186e-01
2.441264113643010880e+00,2.119138351596438152e+00,5.809637463562483672e-02
2.635583096967430983e+00,1.764591352783077438e+00,6.324722187230402692e-03
2.793475899099631565e+00,1.390817735737482463e+00,-4.634549694102202411e-02
2.913658263817102245e+00,1.010536776684687110e+00,-9.869229205985147191e-02
2.996017299981528215e+00,6.354567816963399007e-01,-1.492009441278481785e-01
3.041540045034262008e+00,2.751782860431385980e-01,-1.971517982594653273e-01
3.052063178269414756e+00,-6.370651376823248391e-02,-2.425549592552618816e-01
3.029906277482316668e+00,-3.780202486052648969e-01,-2.854035114561488951e-01
2.977530076001944970e+00,-6.676423289708719455e-01,-3.254476822153369864e-01
2.897296444312771335e+00,-9.345108905125922849e-01,-3.623950313933724243e-01
2.791335915014228952e+00,-1.181494732679216897e+00,-3.959246775700185350e-01
2.661497912417977396e+00,-1.411580030494733906e+00,-4.255127109175978473e-01
2.509351956256199223e+00,-1.627477916250520851e+00,-4.503945737885393652e-01
2.336213869319265335e+00,-1.831516010558652541e+00,-4.697721115549844950e-01
2.143182046415405217e+00,-2.025626920528308172e+00,-4.831234943726590569e-01
1.931179242369705396e+00,-2.211298028265909377e+00,-4.904187473839519140e-01
1.701003746142093043e+00,-2.389414570878238830e+00,-4.921116226670070870e-01
1.453400230893969081e+00,-2.559989674033958718e+00,-4.888913478852535133e-01
1.189162310190261307e+00,-2.721840150697493410e+00,-4.813093069129726342e-01
9.092715147641456941e-01,-2.872328895153129391e+00,-4.695002021779648982e-01
6.150604669349475362e-01,-3.007303905245711118e+00,-4.531901506260956336e-01
3.083697078757607901e-01,-3.121269921121276436e+00,-4.319686398986524734e-01
-8.336434582504770319e-03,-3.207685367381353014e+00,-4.055717467598006221e-01
-3.319090210901201043e-01,-3.259254986506584739e+00,-3.739798575518554213e-01
-6.584921408874595539e-01,-3.268270769013776000e+00,-3.374216779969037572e-01
-9.835197050635418048e-01,-3.227254423124566340e+00,-2.964335413608585879e-01
-1.301754537043378290e+00,-3.130087496033876260e+00,-2.518422395291571303e-01
-1.607435618222754270e+00,-2.973447504474604042e+00,-2.044996519317797135e-01
-1.894579985455325355e+00,-2.757992699412564530e+00,-1.550415960150635653e-01
-2.157419133677083600e+00,-2.488709151608720749e+00,-1.040508476053359499e-01
-2.390890911617925774e+00,-2.174268438745395660e+00,-5.229805732446718425e-02
-2.591044753442258930e+00,-1.825826253614245109e+00,-5.340219226075970660e-04
-2.755208141177463155e+00,-1.455823994994059456e+00,5.077123558901436295e-02
-2.881935041389367846e+00,-1.076944316286870817e+00,1.013229286225600378e-01
-2.970915488823666628e+00,-7.010758044497962249e-01,1.509365115200368979e-01
-3.022903497700874631e+00,-3.382454664250887366e-01,1.994659015302532867e-01
-3.039550083430440530e+00,4.342568240931668488e-03,2.463756422859050832e-01
-3.023090542568286132e+00,3.228590640563921421e-01,2.905635463631812132e-01
-2.975983845672227623e+00,6.166574544694902738e-01,3.309120566874740876e-01
-2.900626910026304905e+00,8.873661958161729313e-01,3.668883962580517522e-01
-2.799192004160121705e+00,1.137742704985064135e+00,3.985438856288860410e-01
-2.673567098784165985e+00,1.370783602933816736e+00,4.261125942286733692e-01
-2.525356615030545093e+00,1.589260094447815019e+00,4.496649327816337194e-01
-2.355908782362374332e+00,1.795568726949885230e+00,4.689916361701415570e-01
-2.166352037582796264e+00,1.991707349942857475e+00,4.836631298055104611e-01
-1.957635463172380907e+00,2.179228194682372166e+00,4.931605581227637702e-01
-1.730576953715229349e+00,2.359090903355174351e+00,4.970033979391851875e-01
-1.487889266253337395e+00,2.497185076097661938e+00,-2.287956374324179309e-02
-1.231858741730704976e+00,2.625162457676859962e+00,9.542741638210283650e-03
-9.634115244046863591e-01,2.744529880191733273e+00,1.049918502595554304e-01
-6.834923047259404694e-01,2.853644918611772940e+00,1.802116062569646959e-01
-3.933149201260046635e-01,2.948909842544852555e+00,2.349412600571591514e-01
-9.452898266981502040e-02,3.025473161925619880e+00,2.785061843721161057e-01
2.106864362189491136e-01,3.077635906729476734e+00,3.171064186970903864e-01
5.195819422682064204e-01,3.099139232085085016e+00,3.533403642127732058e-01
8.288224830559081102e-01,3.083570872308391220e+00,3.874123478817958488e-01
1.134488387143871124e+00,3.025082772624833272e+00,4.183375524341885199e-01
1.432125043343328352e+00,2.919394320201774473e+00,4.449044036741229280e-01
1.716898414211712742e+00,2.764793915754343079e+00,4.662906030628343745e-01
1.983883250891848471e+00,2.562748266270168163e+00,4.822876183731887312e-01
2.228439836818290942e+00,2.317887728727966223e+00,4.930132525271668231e-01
2.446577899236054066e+00,2.037465183594318052e+00,4.981732860632314686e-01
2.635205502725692206e+00,1.730598219927275805e+00,4.967417588688151642e-01
2.792230483430882426e+00,1.407484725626391819e+00,4.879469035015945866e-01
2.916570339524986899e+00,1.078552539769646712e+00,4.725436448874484330e-01
3.008125262712606052e+00,7.535187332175918851e-01,4.524089518592548376e-01
3.067690488183665742e+00,4.404863874061485940e-01,4.288112385233768253e-01
3.096769734797702789e+00,1.452450666058868189e-01,4.016045599142865075e-01
3.097318880959607057e+00,-1.290687879224930446e-01,3.700482525503085429e-01
3.071486838252392992e+00,-3.818162042246887045e-01,3.338702399792589648e-01
3.021400861088901380e+00,-6.142356578614862617e-01,2.934613589018548185e-01
2.949016363311470990e+00,-8.286206197835686016e-01,2.494570946859974714e-01
2.856034584293737133e+00,-1.027609297560503565e+00,2.024102718548769775e-01
2.743877868313184365e+00,-1.213750477214383894e+00,1.527903501028939348e-01
2.613703632888233486e+00,-1.389329576487719153e+00,1.011210763667415580e-01
2.466437925242790818e+00,-1.556350466074616579e+00,4.804984609477375157e-02
2.302814864108161608e+00,-1.716566547378421292e+00,-5.694758574289526809e-03
2.123414615894094304e+00,-1.871487855094124741e+00,-5.938849653396599537e-02
1.928698097372304465e+00,-2.022324837446342283e+00,-1.123578427248864142e-01
1.719041764265212269e+00,-2.169855479014637378e+00,-1.639495627140908351e-01
1.494780687930281626e+00,-2.314226073517433147e+00,-2.134490156699760388e-01
1.256270769388291741e+00,-2.454723396231572874e+00,-2.600286457346461799e-01
1.003978251604468186e+00,-2.589583258403853616e+00,-3.028238116147966008e-01
7.385950540318841906e-01,-2.715907385595323742e+00,-3.411675278590811655e-01
4.611649780226632078e-01,-2.829722559885391231e+00,-3.748684360917556302e-01
1.731966828609652342e-01,-2.926140140508623144e+00,-4.042917168091795799e-01
-1.232570949986173670e-01,-2.999526725257412263e+00,-4.300698620926047266e-01
-4.255580722401484106e-01,-3.043656045478948524e+00,-4.525624416144927165e-01
-7.304664243590772710e-01,-3.051958750911521800e+00,-4.714554633656609650e-01
-1.034141252164805236e+00,-3.018071853955118566e+00,-4.858290892963557650e-01
-1.332175309263647689e+00,-2.936772220304999959e+00,-4.946492602663246640e-01
-1.619707699757489072e+00,-2.805096852667048335e+00,-4.973297706896920301e-01
-1.891652278572186985e+00,-2.623224494375987259e+00,-4.940102873545944573e-01
-2.143040351722462766e+00,-2.394735335299546630e+00,-4.853425671878744407e-01
-2.369421687568769919e+00,-2.126193874552638530e+00,-4.718096354974646300e-01
-2.567211008706588693e+00,-1.826348175791173256e+00,-4.531837451837502084e-01
-2.733863688591005037e+00,-1.505269151356391832e+00,-4.290113464647793973e-01
-2.867873726116857647e+00,-1.173511182397327657e+00,-3.997131683761290799e-01
-2.968702799456656827e+00,-8.412473546110559308e-01,-3.665670945052255658e-01
-3.036712305845775894e+00,-5.174034660234172467e-01,-3.303544402486123244e-01
-3.073056223112515362e+00,-2.088753574497353438e-01,-2.906370582014295434e-01
-3.079479661055136042e+00,8.002762008740189892e-02,-2.466698068991080572e-01
