3.046575184625794908e-01,3.033731281775241317e+00,4.509829693481572366e-01
6.093424590365874582e-01,3.057213807215422907e+00,4.703673330179578005e-01
9.144137094133697463e-01,3.040747641237532495e+00,4.853557668565608441e-01
1.215669267065741410e+00,2.978568577062909117e+00,4.946885472804042894e-01
1.508384269577328185e+00,2.866752403061584520e+00,4.976518602274888070e-01
1.787494659289150301e+00,2.704189224752229226e+00,4.943067366136164043e-01
2.047917130354766968e+00,2.493079994600318816e+00,4.852831421934881706e-01
2.284946701173265815e+00,2.238791169830721461e+00,4.711647322684948125e-01
2.494617940283413660e+00,1.949231344732267557e+00,4.517837384786106969e-01
2.673927240471264177e+00,1.634053929265539606e+00,4.263654325113074850e-01
2.820902402296441736e+00,1.303821118172232785e+00,3.948455282362212659e-01
2.934593481672447268e+00,9.690898103739502556e-01,3.587164598096423407e-01
3.015031815371232327e+00,6.394509172416273923e-01,3.199401969487284947e-01
3.063119157462984354e+00,3.226631888777712898e-01,2.792979390136702267e-01
3.080416548081551298e+00,2.402191039001762285e-02,2.362984271596355046e-01
3.068876959599021070e+00,-2.538808899212068870e-01,1.903746027471095448e-01
3.030590305880596524e+00,-5.108743505906094828e-01,1.416834724499517750e-01
2.967582897541515052e+00,-7.484906608390542448e-01,9.092355747384689435e-02
2.881686985350186525e+00,-9.691247941966214530e-01,3.884964158705289661e-02
2.774478557294516534e+00,-1.175377566792055406e+00,-1.390660196210175004e-02
2.647267962240467121e+00,-1.369696085766826998e+00,-6.673451107765143719e-02
2.501122149605745193e+00,-1.554253052711691341e+00,-1.189348492703706239e-01
2.336900328032005980e+00,-1.730943170803681541e+00,-1.697372905594212722e-01
2.155291892345305271e+00,-1.901390095161873406e+00,-2.184025266946852395e-01
1.956852676128686186e+00,-2.066896803155786611e+00,-2.643089042759461660e-01
1.742042269308983427e+00,-2.228309237397586795e+00,-3.069581248682984875e-01
1.511271245361668125e+00,-2.385796653031098113e+00,-3.459042349763271074e-01
1.264970623438473440e+00,-2.538589238150458893e+00,-3.806784018233278499e-01
1.003692945431279293e+00,-2.684750744598600303e+00,-4.108109676027103530e-01
7.282429041260061187e-01,-2.821075368963364749e+00,-4.359936601767875897e-01
4.398194004809437008e-01,-2.943150303180215754e+00,-4.562741022800159141e-01
1.401405806621733863e-01,-3.045528963101366227e+00,-4.720517088104932424e-01
-1.684706556033830349e-01,-3.121907523265315287e+00,-4.837429700834439683e-01
-4.830416868953217868e-01,-3.165288922570370200e+00,-4.913155829102427430e-01
-7.999290156044407407e-01,-3.168307049848114954e+00,-4.941206144538730638e-01
-1.114216284921881295e+00,-3.112582865229217344e+00,-3.287237143801141070e-01
-1.420531536843286480e+00,-3.006230088197847206e+00,-3.623337538236233724e-01
-1.713782668463468495e+00,-2.848308245665156502e+00,-4.128998032814086838e-01
-1.988834371495916242e+00,-2.640708053582597525e+00,-4.498059127672673907e-01
-2.240835040445213089e+00,-2.388539512709101142e+00,-4.736475462376821821e-01
-2.465607336691280516e+00,-2.099624301595544029e+00,-4.881922797931677604e-01
-2.659955574872529205e+00,-1.783647363666136743e+00,-4.951280909248614859e-01
-2.821781554131121972e+00,-1.451323451199682646e+00,-4.948219371472253880e-01
-2.950044880043551920e+00,-1.113568654630684884e+00,-4.881695935273702713e-01
-3.044690967941652282e+00,-7.805980468322484267e-01,-4.766624793333045784e-01
-3.106579617784254843e+00,-4.610110438219242046e-01,-4.608925044760202039e-01
-3.137343200093041240e+00,-1.610002266358326328e-01,-4.400123591077774177e-01
-3.139138254987138943e+00,1.161117142509373173e-01,-4.129404550823066455e-01
-3.114345351315038535e+00,3.697728327230078160e-01,-3.796619704466691059e-01
-3.065302104536894667e+00,6.015246906823914497e-01,-3.412931784382740585e-01
-2.994122693587516260e+00,8.140561602088884907e-01,-2.992692796649867870e-01
-2.902611979932980368e+00,1.010380367365850018e+00,-2.546431577573534111e-01
-2.792252418483749388e+00,1.193339122533289887e+00,-2.079279215707677264e-01
-2.664233261731845381e+00,1.365416240058947350e+00,-1.593077853057314752e-01
-2.519496980006961984e+00,1.528735499332696035e+00,-1.089083616991891046e-01
-2.358787416782052837e+00,1.685119546161822468e+00,-5.696741203636063178e-02
-2.182692289026635812e+00,1.836127317921417257e+00,-3.901315563037688339e-03
-1.991678542805033869e+00,1.983027369982233834e+00,4.967631116523224533e-02
-1.786124151177743924e+00,2.126692772976810364e+00,1.029412804172801787e-01
-1.566354730949149454e+00,2.267426147071182729e+00,1.548579410889525110e-01
-1.332696338872142006e+00,2.404748204710950521e+00,2.042479244280139272e-01
-1.085554136434768280e+00,2.537208202731730200e+00,2.499940525035634908e-01
-8.255184446199403947e-01,2.662283991325298249e+00,2.913695102160184791e-01
-5.534868921588287360e-01,2.776410768010121988e+00,3.283334327448239054e-01
-2.707802661066043282e-01,2.875112280125911912e+00,3.615329373258512891e-01
2.077141336382948289e-02,2.953157482639265030e+00,3.918708768278344468e-01
3.187829669708002189e-01,3.004700942288240473e+00,4.198388145706354879e-01
6.202984521967105369e-01,3.023486471799583075e+00,4.450780550201509089e-01
9.217881523465216720e-01,3.003285459337746044e+00,4.664975239287906805e-01
1.219161244965518920e+00,2.938673870422646939e+00,4.828332216256223108e-01
1.507835093693337791e+00,2.826032094020077157e+00,4.932332450361835430e-01
1.782915727658378247e+00,2.664441802234412737e+00,4.975439013333870508e-01
2.039504501399942882e+00,2.456130075425627002e+00,4.961804304992584735e-01
2.273075098326994059e+00,2.206319773088154523e+00,4.895544640520876345e-01
2.479814565412993055e+00,1.922642977410098153e+00,4.773927042529246267e-01
2.656834266315792892e+00,1.614391380185008940e+00,4.588711334652303964e-01
2.802239150497213060e+00,1.291720608137730819e+00,4.338476257957781246e-01
2.915121147487652831e+00,9.647754616655148663e-01,4.036642187427370021e-01
2.995517441895044541e+00,6.427725102947394742e-01,3.701727823541959839e-01
3.044301347587328621e+00,3.331766754966369315e-01,3.341867153318568984e-01
3.062981160519069768e+00,4.110737376166069545e-02,2.953033744666379579e-01
3.053447084839474357e+00,-2.308834759826344230e-01,2.529588035755560571e-01
3.017728461831799436e+00,-4.825506862372333505e-01,2.072200260867555488e-01
2.957800793673013295e+00,-7.152927320649038467e-01,1.586921726181069192e-01
2.875458090778993281e+00,-9.313682835797376658e-01,1.080828234232066865e-01
2.772249720791474914e+00,-1.133271583094214607e+00,5.600198278000706464e-02
2.649468137786342936e+00,-1.323378534302944276e+00,3.032322034759171725e-03
2.508168000424923605e+00,-1.503817780907881430e+00,-5.016394291929399119e-02
2.349199386151807012e+00,-1.676458462715740838e+00,-1.028425477899153617e-01
2.173244002257924024e+00,-1.842916100060368878e+00,-1.542584540866405729e-01
1.980849856848401425e+00,-2.004512416098806593e+00,-2.037438231697555335e-01
1.772465992297247661e+00,-2.162158170363097209e+00,-2.507181400667766735e-01
1.548484665652440251e+00,-2.316157753088682991e+00,-2.946276129364767127e-01
1.309302261249496668e+00,-2.465966527923524776e+00,-3.348759332543201350e-01
1.055408894481994375e+00,-2.609966044956320896e+00,-3.708427593339641004e-01
7.875075927561836497e-01,-2.745339399504847844e+00,-4.020453738063414773e-01
5.066493412681396524e-01,-2.868098462866052412e+00,-4.283661381523094502e-01
2.143585456111305465e-01,-2.973233074224216121e+00,-4.501296605542355889e-01
-8.727517036155307828e-02,-3.054885925579343020e+00,-4.678480731466939102e-01
-3.955458382531051864e-01,-3.106504446762366367e+00,-4.817324906562452935e-01
-7.071080986830755588e-01,-3.121083307041055743e+00,-4.913580837880962560e-01
-1.017970781132922609e+00,-3.091727149970288746e+00,-4.958084758812935644e-01
-1.323525641734943248e+00,-3.012653567692397782e+00,-4.942095611777508890e-01
-1.618661023670786347e+00,-2.880440591615064161e+00,-4.862425677516986622e-01
-1.898003262889834231e+00,-2.695043661298683002e+00,-4.723123113341179402e-01
-2.156283163322458840e+00,-2.460126496229674498e+00,-4.532720289834875627e-01
-2.388768458688891094e+00,-2.182613834019794918e+00,-4.297510157631270755e-01
-2.591643620149329585e+00,-1.871796231190987259e+00,-4.016109543641446789e-01
-2.762204717524130437e+00,-1.538381141521474982e+00,-3.684517959742022453e-01
-2.898853745861209141e+00,-1.193594771610601901e+00,-3.307959650214103431e-01
-3.001017879546238554e+00,-8.482648878832601547e-01,-2.900499699314725288e-01
-3.069080123762163659e+00,-5.118940098029216568e-01,-2.470233022568615877e-01
-3.104268775894039045e+00,-1.918068491643152851e-01,-2.012555313700213344e-01
-3.108438391385182520e+00,1.074706447403285942e-01,-1.521324047201167429e-01
-3.083772788901142370e+00,3.843341042816594277e-01,-1.001286599467333116e-01
-3.032499954988879587e+00,6.395827469753496697e-01,-4.672552818787406581e-02
-2.956687627851944278e+00,8.754870934089120649e-01,6.525461119725572967e-03
-2.858137471608986679e+00,1.094875331175551691e+00,5.867136263639965987e-02
-2.738358151829213050e+00,1.300531331053842221e+00,1.093819339581651451e-01
-2.598585015977112000e+00,1.494935373428922132e+00,1.586251202594974319e-01
-2.439819114475077377e+00,1.680222811251284254e+00,2.063463204881978430e-01
-2.262869113636535978e+00,1.858214185772260718e+00,2.522901723419048170e-01
-2.068389414293640094e+00,2.030412166175283861e+00,2.959482425695762475e-01
-1.856915627731516194e+00,2.197910704814296512e+00,3.365784538911322232e-01
-1.628905472785665109e+00,2.361204685595505115e+00,3.732730278118234213e-01
-1.384798255417389212e+00,2.519929729406151342e+00,4.050991459921570725e-01
-1.125105928754868811e+00,2.672603596374365953e+00,4.313472968172684108e-01
-8.505399880167423543e-01,2.816463306891055840e+00,4.518432472237813857e-01
-5.621620776893585525e-01,2.947460420591717867e+00,4.671242920585322866e-01
-2.615298057784076757e-01,3.060386502499101713e+00,4.782104171960350203e-01
4.919457421148298870e-02,3.149029288434052720e+00,4.859309115313729666e-01
3.671869568461609834e-01,3.206319638389955262e+00,4.902286373862276281e-01
6.889393160488836987e-01,3.224610443899705192e+00,4.900653119923569778e-01
1.010247005587609381e+00,3.196337077727559706e+00,4.840985280452551609e-01
1.326219660716463133e+00,3.115157351075159564e+00,4.715661299941304452e-01
1.631389716672172030e+00,2.977321042344283963e+00,4.526544625708305847e-01
1.919992823727777465e+00,2.782755578006640196e+00,4.282381798097142922e-01
2.186406296598281784e+00,2.535408643332959233e+00,3.993470056615039954e-01
2.425629245265587208e+00,2.242768698895077240e+00,3.664940574792547312e-01
2.633651641607688276e+00,1.914919367493294500e+00,3.292092006268100834e-01
2.807619322512329596e+00,1.563537857121483965e+00,2.868359413193496965e-01
2.945844585023962736e+00,1.200901290934271115e+00,2.402183781068389368e-01
3.047783515854102454e+00,8.387959237154400949e-01,1.916837086349476027e-01
3.113983172161282731e+00,4.874041296905626264e-01,1.429148888157706909e-01
3.145904729157790847e+00,1.543492623957606891e-01,9.378042425658267289e-02
3.145620599095832581e+00,-1.559128503550842315e-01,4.348538500255133554e-02
3.115484858283243064e+00,-4.421034227952785334e-01,-8.017712302606672115e-03
3.057858755206865453e+00,-7.054355489228616438e-01,-5.999312826186181669e-02
2.974921584219307746e+00,-9.485407760016262291e-01,-1.116083220741719839e-01
2.868569449385069525e+00,-1.174495651022778420e+00,-1.622491982953809253e-01
2.740386819072011093e+00,-1.386232415594585321e+00,-2.113580205934900147e-01
2.591664809796842661e+00,-1.586321116264316489e+00,-2.582324307176369627e-01
2.423441193918288938e+00,-1.776961964209026634e+00,-3.020379821505335127e-01
2.236545855852664744e+00,-1.960025996795978331e+00,-3.419834577413459198e-01
2.031644972809734107e+00,-2.137037904746305284e+00,-3.774997130093956099e-01
1.809285499404318598e+00,-2.309050054343872116e+00,-4.083026448067348935e-01
1.569948998550132702e+00,-2.476402434303883293e+00,-4.343115140022282827e-01
1.314128783305667847e+00,-2.638411346054778672e+00,-4.554902252719122413e-01
1.042442119406542966e+00,-2.793081646779247418e+00,-4.717450610582394899e-01
7.557765444075645878e-01,-2.936961868728585667e+00,-4.829832864240122814e-01
4.554499817912829318e-01,-3.065208015570083599e+00,-4.892756920134891385e-01
1.433509798961056791e-01,-3.171795159613915782e+00,-4.908903290384605822e-01
-1.779674511469246934e-01,-3.249738829459148715e+00,-4.880325819985349978e-01
-5.052393416111236046e-01,-3.291300162211770353e+00,-4.804935077380568242e-01
-8.344603401694985489e-01,-3.288386477154423115e+00,-4.676499417854279028e-01
-1.160882837669126699e+00,-3.233440086183223539e+00,-4.489362634412151221e-01
-1.479081853375359357e+00,-3.120841650101870979e+00,-4.243406935142848835e-01
-1.783162929638470784e+00,-2.948402353828508904e+00,-3.944688445385756137e-01
-2.067131684427635285e+00,-2.718272122323545315e+00,-3.602625831427380132e-01
-2.325373660678617505e+00,-2.436824969539402641e+00,-3.226131072779308551e-01
-2.553143501668032833e+00,-2.113692001888485716e+00,-2.818650269269616371e-01
-2.746906550628209764e+00,-1.760547155300727917e+00,-2.377473087932776008e-01
-2.904417028719062266e+00,-1.390034829068117928e+00,-1.903663620773679566e-01
-3.024627036025758109e+00,-1.014764447352739518e+00,-1.408897073645183906e-01
-3.107604177172707871e+00,-6.462503408419173478e-01,-9.044041943383779314e-02
-3.154449312734068478e+00,-2.938518632927585306e-01,-3.898677159801150482e-02
-3.167089631387633553e+00,3.613251873020546789e-02,1.381561864976726950e-02
-3.147938745274468708e+00,3.408957186604088530e-01,6.727311155217224892e-02
-3.099539032394786453e+00,6.207486069170762288e-01,1.197745042617201494e-01
-3.024292369665906755e+00,8.780603052060669267e-01,1.698941876617576230e-01
-2.924313178938056090e+00,1.116063903276764746e+00,2.170369813947027882e-01
-2.801382432744715878e+00,1.338010018190767481e+00,2.612632950956987332e-01
-2.656962420356442145e+00,1.546784138145547827e+00,3.027970279237061635e-01
-2.492238058057920647e+00,1.744841188729261416e+00,3.416608638549087362e-01
-2.308164364706017047e+00,1.934255790521380858e+00,3.775479183899188018e-01
-2.105511662062286682e+00,2.116740900116095947e+00,4.098586644630907716e-01
-1.884908996574538476e+00,2.293557905472531022e+00,4.378094166708274559e-01
-1.646894123839104607e+00,2.465299221378880024e+00,4.605630391259546985e-01
-1.391984578984815313e+00,2.631578405439368940e+00,4.773907779133034768e-01
-1.120784610866297326e+00,2.790718339925366553e+00,4.878953675662993095e-01
-8.341325161524124621e-01,2.939559469955402182e+00,4.922505026866696443e-01
-5.332727619871426850e-01,3.073468484507034137e+00,4.912575717784941065e-01
-2.200169078962008751e-01,3.186509932495378283e+00,4.859809680531023690e-01
1.031456255240172926e-01,3.271659244394211630e+00,4.770293908782045622e-01
4.329986378276207137e-01,3.321025396199294821e+00,4.640408140506801504e-01
7.655837000404048798e-01,3.326269697311433848e+00,4.459664150381891790e-01
1.096188644805764278e+00,3.279488680806832424e+00,4.220169229295047120e-01
1.419376077919906942e+00,3.174587713325407901e+00,3.923690558091445513e-01
1.729155538730838382e+00,3.008764369918803805e+00,3.579875382512442417e-01
2.019366159412113504e+00,2.783495629793022008e+00,3.199630502042689062e-01
2.284203414939990573e+00,2.504592412153393344e+00,2.790403066106643126e-01
2.518721663338665095e+00,2.181389093994321460e+00,2.352738846455617039e-01
2.719147598864671167e+00,1.825583858970971418e+00,1.880268524613272763e-01
2.882958964765218290e+00,1.450139434007957417e+00,1.371885808993377753e-01
3.008858041967211072e+00,1.068197164302129520e+00,8.439973166538922156e-02
3.096759953527486786e+00,6.918854365936784045e-01,3.193490332935072784e-02
3.147712377055793098e+00,3.311447592267621753e-01,-1.935858822666941537e-02
3.163635670832808167e+00,-7.224026985661866074e-03,-7.000339414014061790e-02
3.146949427296847013e+00,-3.200128215549516431e-01,-1.203247973067396726e-01
3.100222280881610004e+00,-6.072657988071104018e-01,-1.698368509452555242e-01
3.025914801877546800e+00,-8.712289607085470511e-01,-2.178123055840862077e-01
2.926226132275473901e+00,-1.115121365892684624e+00,-2.637354633778519752e-01
2.803030766527440321e+00,-1.342236208961393062e+00,-3.071636303330185780e-01
2.657878543781388991e+00,-1.555517227753392406e+00,-3.474526063653334274e-01
2.492028388940823014e+00,-1.757472221637376153e+00,-3.837394935162555254e-01
2.306494400567768999e+00,-1.950216730635092377e+00,-4.151718933286579483e-01
2.102093836520564807e+00,-2.135492992024557335e+00,-4.411814165439230107e-01
1.879496026342366344e+00,-2.314581081660727957e+00,-4.616236741935145216e-01
1.639279447657041588e+00,-2.488077448725893870e+00,-4.767094910158354293e-01
1.382010399276918600e+00,-2.655571078768045989e+00,-4.867707386531170966e-01
1.108356513538224286e+00,-2.815310036211479794e+00,-4.920117254150218611e-01
8.192371714269255367e-01,-2.963996070575377839e+00,-4.924269196836340012e-01
5.159926086281532154e-01,-3.096810790951637582e+00,-4.879345572845428802e-01
2.005364153130362315e-01,-3.207642245405954551e+00,-4.785395726314439213e-01
-1.245403803835205547e-01,-3.289360747182610734e+00,-4.642808248577628416e-01
-4.559167091762528212e-01,-3.334066411934782703e+00,-4.450235862045096025e-01
-7.895158605668421981e-01,-3.333482947121904072e+00,-4.204698752102762893e-01
-1.120498054650202802e+00,-3.279811182766578792e+00,-3.905252918666766715e-01
-1.443320190868981667e+00,-3.167129554337305475e+00,-3.556105796890667858e-01
-1.751941126107860347e+00,-2.992956949915290377e+00,-3.165262009403695953e-01
-2.040197417129914648e+00,-2.759280586711390537e+00,-2.741255496001605008e-01
-2.302295671451507708e+00,-2.472527915445354108e+00,-2.291708736591855922e-01
-2.533320317609875083e+00,-2.142585502096452377e+00,-1.821508065953557076e-01
-2.729598194409246226e+00,-1.781497792641660860e+00,-1.331420945805879552e-01
-2.888789063281502756e+00,-1.402323121380350424e+00,-8.236853759147227949e-02
-3.009791955250984863e+00,-1.018096334087763788e+00,-3.068865447623797538e-02
-3.092661039342607943e+00,-6.407343615933560610e-01,2.114387496436193059e-02
-3.138524554142024137e+00,-2.799238229179271120e-01,7.309998667775036152e-02
-3.149368477572603631e+00,5.783230415732783236e-02,1.250423813782008398e-01
-3.127677068140338967e+00,3.696571686890963160e-01,1.758851474064295206e-01
-3.076059679931721469e+00,6.558899197284844274e-01,2.241089312160086666e-01
-2.996977517241108835e+00,9.189656269558319490e-01,2.687496519398814843e-01
-2.892600135191563560e+00,1.162177961341078314e+00,3.096722028583409059e-01
-2.764763304667785526e+00,1.388821352929851427e+00,3.471640039720506610e-01
-2.614984763914230292e+00,1.601813838400494516e+00,3.814421138622742791e-01
-2.444504266281831484e+00,1.803634634391141800e+00,4.124003248742590944e-01
-2.254329612458666254e+00,1.996364736676254692e+00,4.395956212203239732e-01
-2.045282221897232411e+00,2.181681637665369156e+00,4.623623284607527029e-01
-1.818044551640251028e+00,2.360734644528257764e+00,4.799582203936731406e-01
-1.573219357119756578e+00,2.533890368246203284e+00,4.917022005344870439e-01
-1.311415899683425534e+00,2.700399231580587145e+00,4.971201368135817478e-01
-1.033375699542102621e+00,2.858093281466528968e+00,4.961247719794778521e-01
-7.401363205168116632e-01,3.003245287868662405e+00,4.891655477598428337e-01
-4.332089268921197611e-01,3.130648910174759880e+00,4.771483952024519470e-01
-1.147275550418835888e-01,3.233846867716167583e+00,4.609711785143383866e-01
2.124645885911455867e-01,3.305384712092266586e+00,4.409028104777485413e-01
5.447877655694004506e-01,3.337113812690541526e+00,4.164106317584918560e-01
8.779178848951769698e-01,3.320775564153202186e+00,3.867731533992506132e-01
1.206783983223101098e+00,3.249080567761172933e+00,3.519537282198081374e-01
1.525640019741277387e+00,3.117169092478421444e+00,3.128093722047859404e-01
1.828320249442864531e+00,2.923963429168200623e+00,2.704882530177920574e-01
2.108700765581301262e+00,2.672825845296156633e+00,2.258293027678918707e-01
2.361246773464756643e+00,2.371239329248738148e+00,1.791963445783545938e-01
2.581457040649696388e+00,2.029771677898846161e+00,1.303931377152027227e-01
2.766069310291271677e+00,1.660880112064208047e+00,7.903667855384649554e-02
2.913063781188828028e+00,1.277815704309564593e+00,2.576204187800373857e-02
3.021638241213279841e+00,8.935000128575427691e-01,-2.751201340155146058e-02
3.092194903946809070e+00,5.193279559473313878e-01,-7.918536144732596371e-02
3.126193557054128824e+00,1.640559967168033206e-01,-1.290580633620200257e-01
3.125821264432109281e+00,-1.669883632869624823e-01,-1.774822911212686205e-01
3.093605496175322322e+00,-4.720405337769595921e-01,-2.243267998288407949e-01
3.032096321542814721e+00,-7.521974733403109514e-01,-2.690687560730927186e-01
2.943658575634501062e+00,-1.010207959757175589e+00,-3.112583057846441403e-01
2.830366462493262070e+00,-1.249348906869781617e+00,-3.505274144157331517e-01
2.695546860476739859e+00,-1.445280447102488042e+00,-8.094482171269679061e-03
2.541811067681455150e+00,-1.626167262592330021e+00,-3.417521890565550224e-02
2.370480455089825078e+00,-1.797440282481273188e+00,-1.110550934540802115e-01
2.182352235868515677e+00,-1.962308682516156866e+00,-1.798057816910974549e-01
1.977954574842645252e+00,-2.122721515574292450e+00,-2.365164722706756817e-01
1.757676077672500004e+00,-2.279747008590285784e+00,-2.848358209792214990e-01
1.521849546180371160e+00,-2.433586952990500318e+00,-3.272859709771117065e-01
1.270834865221319498e+00,-2.583408167775343767e+00,-3.647851441561263397e-01
1.005125136195595958e+00,-2.727150270745494876e+00,-3.973629170760196172e-01
7.254800720179501727e-01,-2.861441225913908593e+00,-4.248370170108691224e-01
4.330701634431328717e-01,-2.981677320903363348e+00,-4.472801948507017511e-01
1.296029112131222849e-01,-3.082210242176392168e+00,-4.651247229698432517e-01
-1.825914601210179011e-01,-3.156528581827925617e+00,-4.788340075830424536e-01
-5.005147870340704852e-01,-3.197424606677154113e+00,-4.884036200302153685e-01
-8.204787372712949445e-01,-3.197337294641685812e+00,-4.931793151596542413e-01
-1.138102181024643000e+00,-3.149129572873849536e+00,-4.922221233974360399e-01
-1.448366254304942258e+00,-3.047332984007117940e+00,-4.849212988161147320e-01
-1.745787337852963139e+00,-2.889502921216070330e+00,-4.713716157461965151e-01
-2.024735443087798181e+00,-2.677099761102446518e+00,-4.523191428060043262e-01
-2.279865985715287202e+00,-2.415490753687417946e+00,-4.286917232757721519e-01
-2.506577874326716859e+00,-2.113176191841526386e+00,-4.008470028364604087e-01
-2.701355977932684560e+00,-1.780731073792672925e+00,-3.683206906941512426e-01
-2.861883175589288619e+00,-1.429816682503162406e+00,-3.308713445349676374e-01
-2.986977360165405493e+00,-1.072239434608225350e+00,-2.895510749874199985e-01
-3.076508079358698744e+00,-7.189686467922264956e-01,-2.458493888656228532e-01
-3.131321026529069407e+00,-3.791618961240879604e-01,-2.000610185486662584e-01
-3.153074615686432658e+00,-5.931338017908709126e-02,-1.514465600284003455e-01
-3.143954576394887290e+00,2.372383372127637169e-01,-9.982497973816589765e-02
-3.106345012464045929e+00,5.101423909653231004e-01,-4.632091547992428504e-02
-3.042554763209017743e+00,7.612056838552605509e-01,7.354521602945307546e-03
-2.954648401687564707e+00,9.933113278978706884e-01,5.990268214133837033e-02
-2.844377931754933364e+00,1.209549490703562880e+00,1.107748437590425072e-01
-2.713183556635015314e+00,1.412752354833598956e+00,1.599167384022772143e-01
-2.562229324180509415e+00,1.605360334748623385e+00,2.073719959715029648e-01
-2.392449551320217971e+00,1.789449883216843729e+00,2.530170314908241624e-01
-2.204593541126210532e+00,1.966776759693035670e+00,2.964632139255309329e-01
-1.999265262321902936e+00,2.138746618135423549e+00,3.370643379254866789e-01
-1.776962265166560639e+00,2.306276340580847961e+00,3.739748896815095480e-01
-1.538124932557965563e+00,2.469553411430772005e+00,4.062546613908930015e-01
-1.283210963648253822e+00,2.627746059968539161e+00,4.330583737063202210e-01
-1.012806438056636393e+00,2.778757909757472166e+00,4.539266933116616332e-01
-7.277715458510367608e-01,2.919124612067000246e+00,4.690675664273095680e-01
-4.293999207170162702e-01,3.044082758542647316e+00,4.793624346292270633e-01
-1.195567206799104110e-01,3.147735193996505476e+00,4.858829169377296142e-01
1.992335688182074183e-01,3.223211249117028832e+00,4.891033037450648879e-01
5.237494438623724324e-01,3.262860023033642864e+00,4.884327920863606454e-01
8.500561583283972045e-01,3.258706616438728165e+00,4.825725153027457526e-01
1.173497010180873490e+00,3.203397019535256351e+00,4.704506851699258863e-01
1.488741972311772743e+00,3.091565135522397423e+00,4.519053991983492113e-01
1.789986663076518214e+00,2.921187494344020141e+00,4.276258641709135833e-01
2.071340720452603534e+00,2.694360513083371433e+00,3.986517818956160641e-01
2.327326701532018483e+00,2.417183376977235287e+00,3.657914602840436902e-01
2.553334354309225063e+00,2.098923957274223984e+00,3.289992420920990202e-01
2.745890948205682136e+00,1.750959103528668903e+00,2.874606213380170305e-01
2.902726645945619133e+00,1.385762040890571312e+00,2.411430765944261867e-01
