2.494625912656808886e+00,1.320698563882504173e+00,-3.271424361447541895e-01
2.609043391583328209e+00,9.668566171244730167e-01,-3.649967406201033993e-01
2.688085746776690321e+00,6.139379557870394688e-01,-3.982906539624265219e-01
2.732270731557170151e+00,2.706202744584966235e-01,-4.264294808471438825e-01
2.742908118638268888e+00,-5.661887737136099552e-02,-4.493245509686366046e-01
2.721830364683325953e+00,-3.639089332261787324e-01,-4.673513652277810349e-01
2.671107637447552641e+00,-6.498542394683408663e-01,-4.808996577534079830e-01
2.592830623870763684e+00,-9.149201803183555359e-01,-4.899693772112206358e-01
2.488983832923718609e+00,-1.160643608621023448e+00,-4.941149677534147355e-01
2.361389598733580009e+00,-1.388973207361290152e+00,-4.926927491491246980e-01
2.211693338494363559e+00,-1.601856824277470226e+00,-4.852089048722197373e-01
2.041369515879383201e+00,-1.801023716071385339e+00,-4.715959874394249352e-01
1.851740319517990230e+00,-1.987849490232364902e+00,-4.523193758696171796e-01
1.644008606710588571e+00,-2.163209358209909450e+00,-4.282675256380448769e-01
1.419311981656721899e+00,-2.327274610570396529e+00,-4.004370602328569118e-01
1.178805287812089153e+00,-2.479268985148875171e+00,-3.695193627118945057e-01
9.237728263813218543e-01,-2.617263450692520532e+00,-3.356010309992958907e-01
6.557596108602068430e-01,-2.738114900899760951e+00,-2.982004033861008208e-01
3.766981798963044969e-01,-2.837604214765830246e+00,-2.566834853872100308e-01
8.900354381525166225e-02,-2.910719946527373647e+00,-2.108210816988849712e-01
-2.043793496701498125e-01,-2.951972497592252775e+00,-1.611263712678939197e-01
-4.999700850184856105e-01,-2.955701342256289887e+00,-1.087817185594238123e-01
-7.937734097385493737e-01,-2.916489274613645488e+00,-5.523481854025275029e-02
-1.081325262321444880e+00,-2.829838108528022200e+00,-1.691108289523957087e-03
-1.357790730409426549e+00,-2.693092479516339122e+00,5.122065838893180567e-02
-1.618150408174561461e+00,-2.506335079692900702e+00,1.033412835148263542e-01
-1.857490033524890505e+00,-2.272848499970867575e+00,1.544317369949725349e-01
-2.071359597085151272e+00,-1.998900226379767497e+00,2.037042781997763785e-01
-2.256105616117406676e+00,-1.692974520274813210e+00,2.500571141630773542e-01
-2.409062142226711778e+00,-1.364821657928581677e+00,2.928208731830965195e-01
-2.528575122438954104e+00,-1.024586914711195229e+00,3.320661761359213204e-01
-2.613944339629520108e+00,-6.820251089121447396e-01,3.680773316015708008e-01
-2.665350517094158711e+00,-3.457321511001272829e-01,4.007044422187890365e-01
-2.683742174190025587e+00,-2.243630285927115942e-02,4.293221559749317850e-01
-2.670641632214553418e+00,2.834701853051250775e-01,4.532578344453172536e-01
-2.627898049633810906e+00,5.699534155536241098e-01,4.721175852801346440e-01
-2.557460927806451956e+00,8.368883028698561599e-01,4.857588299149712685e-01
-2.461225532886365919e+00,1.085360685396674851e+00,4.941024652649909643e-01
-2.340953996957520822e+00,1.317013557866846041e+00,4.970348582657956871e-01
-2.198248407064286702e+00,1.533594485767841631e+00,4.944413371452364703e-01
-2.034551858139047376e+00,1.736694072812098311e+00,4.862823850331887132e-01
-1.851165061735916550e+00,1.927584221241107398e+00,4.726414187868181460e-01
-1.649277224304180889e+00,2.107066688878087124e+00,4.537243942331309898e-01
-1.430016547346391276e+00,2.275284143403722315e+00,4.298183811991728720e-01
-1.194527181388454151e+00,2.431500713638679034e+00,4.012341326863443913e-01
-9.440748755544461357e-01,2.573911541482559517e+00,3.682736145799802574e-01
-6.801728483113815837e-01,2.699564946188879322e+00,3.312497085238314543e-01
-4.047063998332631751e-01,2.804447023584736076e+00,2.905295628118446660e-01
-1.200283922751121946e-01,2.883700366857168351e+00,2.465381193529802561e-01
1.709927620385081060e-01,2.931904253602301669e+00,1.997213731798305747e-01
4.649674190649959460e-01,2.943398864960435457e+00,1.505592923603808475e-01
7.579993357452574632e-01,2.912738379969982194e+00,9.965906397163609709e-02
1.045713009219736422e+00,2.835369314251228179e+00,4.778551802562008843e-02
1.323326663417982774e+00,2.708491667646001577e+00,-4.300994304777649990e-03
1.585827515550585654e+00,2.531869714513295566e+00,-5.604663714126073559e-02
1.828272957401788412e+00,2.308276014597277825e+00,-1.070690762748290337e-01
2.046161920918390997e+00,2.043367327613057061e+00,-1.569476702825161607e-01
2.235754881451840426e+00,1.745058738240607310e+00,-2.051790535506795021e-01
2.394240731913852116e+00,1.422676469591144466e+00,-2.512986314778265506e-01
2.519762133937276438e+00,1.086129621667501821e+00,-2.948381875423143339e-01
2.611394620914721187e+00,7.451426452584033466e-01,-3.351552479303057663e-01
2.669118432809349795e+00,4.084997063322812205e-01,-3.715097023877936278e-01
2.693726844653984820e+00,8.332292079664922746e-02,-4.033879380987917540e-01
2.686630750546324720e+00,-2.254689589724432897e-01,-4.306712408559468241e-01
2.649605219088881913e+00,-5.153118799389784233e-01,-4.534596219715217313e-01
2.584558727562547453e+00,-7.856698001436062118e-01,-4.717534164990302981e-01
2.493373122570397449e+00,-1.037391076421529279e+00,-4.852639050344398908e-01
2.377816580564498850e+00,-1.272036979362767939e+00,-4.934574759661776722e-01
2.239507958226859330e+00,-1.491380197583177081e+00,-4.957744235642385644e-01
2.079909921160585817e+00,-1.697101837358951260e+00,-4.918954772353847926e-01
1.900338032355500140e+00,-1.890611184845533588e+00,-4.819346501767361457e-01
1.701983624293050168e+00,-2.072895319177541662e+00,-4.664706251044455354e-01
1.485955636844617622e+00,-2.244336895523291187e+00,-4.463772630227358929e-01
1.253349252416940507e+00,-2.404488931213771163e+00,-4.224909874158234158e-01
1.005345670887147103e+00,-2.551852963266534768e+00,-3.952561552468230599e-01
7.433373159336709168e-01,-2.683749605262400362e+00,-3.645579138772310768e-01
4.690595683857756715e-01,-2.796358318885500349e+00,-3.298860194028312987e-01
1.847019100824323079e-01,-2.884922053066654168e+00,-2.907583866098482628e-01
-1.070232068666168157e-01,-2.944029280460197295e+00,-2.471385703425317826e-01
-4.028565795948810813e-01,-2.967906773133074605e+00,-1.996033975160889651e-01
-6.989995738931777947e-01,-2.950785483610933735e+00,-1.492081910559084901e-01
-9.911437153126410049e-01,-2.887492259344909495e+00,-9.714532068264586373e-02
-1.274540225307767782e+00,-2.774326348626226402e+00,-4.436138879971079918e-02
-1.544147799130320520e+00,-2.610034456481286735e+00,8.616455922045129778e-03
-1.794887101798857243e+00,-2.396500686418571835e+00,6.143948883355693225e-02
-2.021989809839859653e+00,-2.138815481046556943e+00,1.134791188861045685e-01
-2.221367447893997316e+00,-1.844698642978238157e+00,1.637391391722610723e-01
-2.389876630473847463e+00,-1.523581260417309347e+00,2.113593726863031708e-01
-2.525404509156770949e+00,-1.185683390284173244e+00,2.561014602331470047e-01
-2.626828042492427961e+00,-8.411879701281217425e-01,2.981748650564652325e-01
-2.693946176029254680e+00,-4.994483027235293027e-01,3.376232860294285376e-01
-2.727394688599278361e+00,-1.682138930193358139e-01,3.739689644235665855e-01
-2.728488248806377747e+00,1.469998894613319673e-01,4.064014063490672402e-01
-2.698982588744702760e+00,4.431696135039124296e-01,4.342107193435326695e-01
-2.640822207864480298e+00,7.195033251082161296e-01,4.570253230530171851e-01
-2.555945025836128259e+00,9.767848850217546453e-01,4.747303743737527060e-01
-2.446169426685288251e+00,1.216635627503431349e+00,4.872732568249952823e-01
-2.313147692865547889e+00,1.440943611571278593e+00,4.945590989038032848e-01
-2.158358090792947159e+00,1.651521304859703276e+00,4.964609294470287426e-01
-1.983116336257302548e+00,1.849917918127799821e+00,4.928781538756192293e-01
-1.788599852595695650e+00,2.037280896835398369e+00,4.837890501740142457e-01
-1.575887614523275415e+00,2.214191449238346099e+00,4.692736841104371837e-01
-1.346023067989501554e+00,2.380451184026032951e+00,4.495061765473275517e-01
-1.100106831620183412e+00,2.534853698629940144e+00,4.247364727665649542e-01
-8.394183481016195270e-01,2.675019721569082964e+00,3.952877902522297648e-01
-5.655523616145099464e-01,2.797375542009883365e+00,3.615623410210810351e-01
-2.805432907332743309e-01,2.897293335362876920e+00,3.240025917916435350e-01
1.305080901113631064e-02,2.969334711785500236e+00,2.829899396474752638e-01
3.121153892097343618e-01,3.007539201059700407e+00,2.387884895787132922e-01
6.129816195597233008e-01,3.005800180777266295e+00,1.916706365823410141e-01
9.114408261872022354e-01,2.958454155011869258e+00,1.421480038509168042e-01
1.202780711069739938e+00,2.861138454390359964e+00,9.102034073301740191e-02
1.481898529996754421e+00,2.711765978843426073e+00,3.913071472869250611e-02
1.743548334190349047e+00,2.511288602244525325e+00,-1.287822481896211402e-02
1.982713476328408442e+00,2.263927544760286015e+00,-6.452324228988343124e-02
2.195003804084085353e+00,1.976773032352936665e+00,-1.153472330972460935e-01
2.376937161160083356e+00,1.658960238458486058e+00,-1.649497556655957209e-01
2.526038696637206371e+00,1.320745838473469602e+00,-2.129619412955497393e-01
2.640829336694779261e+00,9.726457803240637912e-01,-2.588169658901511849e-01
2.720803793790757208e+00,6.246087989209054836e-01,-3.016964606886921030e-01
2.766383472201317861e+00,2.851988865719536359e-01,-3.408466007276265697e-01
2.778766100409829853e+00,-3.912936832954487520e-02,-3.758777074468431789e-01
2.759671494855982843e+00,-3.444580066213387970e-01,-4.067321309458298839e-01
2.711067056404739439e+00,-6.293272734902342069e-01,-4.334388963652847093e-01
2.634951511111246703e+00,-8.941672994381175688e-01,-4.558789841845898860e-01
2.533223048963078483e+00,-1.140521826546718076e+00,-4.736739682076026026e-01
2.407617821671888869e+00,-1.370377738180054594e+00,-4.862388253310390707e-01
2.259692100824899796e+00,-1.585736994349667528e+00,-4.929795141822913007e-01
2.090826960163065351e+00,-1.788390730835201170e+00,-4.935478415692207688e-01
1.902245683312533187e+00,-1.979785470105128953e+00,-4.880342588634610235e-01
1.695044093988150813e+00,-2.160884436012748377e+00,-4.769957633981752321e-01
1.470240570706792704e+00,-2.331972853402470403e+00,-4.612724524659730929e-01
1.228854487598867395e+00,-2.492412714057068879e+00,-4.416406948491944928e-01
9.720172218703304612e-01,-2.640412001535393127e+00,-4.184638043295725862e-01
7.011081702497687917e-01,-2.772909773355914265e+00,-3.915570313556989146e-01
4.178938329863897128e-01,-2.885648112312773517e+00,-3.603848600256432388e-01
1.246406942628806025e-01,-2.973403178106655442e+00,-3.244764772221449545e-01
-1.758184507795526041e-01,-3.030272756639047937e+00,-2.837885886012435077e-01
-4.800628094413414981e-01,-3.049975834730263013e+00,-2.388286145921119652e-01
-7.840896876751848321e-01,-3.026274932470376822e+00,-1.905386239775131441e-01
-1.083344883631194078e+00,-2.953695266965966848e+00,-1.400115757902147817e-01
-1.372806800979231800e+00,-2.828554065625142666e+00,-8.814443279677047771e-02
-1.647169205392423619e+00,-2.650021860935370288e+00,-3.547459184322204750e-02
-1.901144288553605177e+00,-2.420763086622379046e+00,1.756845180166538567e-02
-2.129856872646622712e+00,-2.146838094579755829e+00,7.023795573726604458e-02
-2.329233261928961518e+00,-1.836943957617889867e+00,1.214905137023906678e-01
-2.496247366962417225e+00,-1.501389064011099839e+00,1.705346181133117756e-01
-2.628966433345460096e+00,-1.151124614831495530e+00,2.172019149643828473e-01
-2.726487539730469756e+00,-7.968665206484051300e-01,2.616774246584442909e-01
-2.788866804833260993e+00,-4.482288076682039990e-01,3.039325967966918784e-01
-2.817019443783755683e+00,-1.128892023880905676e-01,3.434193317909814414e-01
-2.812523818509879980e+00,2.040377926307434531e-01,3.792460036606845608e-01
-2.777345424699112719e+00,5.001565981070734690e-01,4.106280202198570595e-01
-2.713568466194010931e+00,7.753598428281101018e-01,4.371749887568265325e-01
-2.623206286976627943e+00,1.031023981522466881e+00,4.588167385726260039e-01
-2.508103499410423431e+00,1.269206946286817184e+00,4.755643575315213201e-01
-2.369903830523178989e+00,1.492090383140664001e+00,4.873513990095227899e-01
-2.210052711799488812e+00,1.701683498913651560e+00,4.940135216173794919e-01
-2.029815773452617655e+00,1.899678618157045973e+00,4.953481932693046264e-01
-1.830307696467470491e+00,2.087337150072919645e+00,4.911909065576660072e-01
-1.612535070044082586e+00,2.265328825540973146e+00,4.814704150901968904e-01
-1.377461848523520827e+00,2.433505554954834782e+00,4.662323850864888430e-01
-1.126105737722581379e+00,2.590651550035057316e+00,4.456479188856087847e-01
-8.596662899160925075e-01,2.734298795512311475e+00,4.200289382630623680e-01
-5.796710104595870217e-01,2.860696905740260920e+00,3.898302387628797550e-01
-2.881108223469002194e-01,2.964956860748117595e+00,3.555687328416363147e-01
1.246674796643820748e-02,3.041300729823391169e+00,3.176481607724392364e-01
3.189195602267365093e-01,3.083352198724690130e+00,2.762494669171255413e-01
6.275103413804423713e-01,3.084521691283745870e+00,2.314874296971291545e-01
9.339172601866192469e-01,3.038636882418781493e+00,1.837490869695097007e-01
1.233266331424603068e+00,2.940885094594761551e+00,1.338250285611090606e-01
1.520249303413307773e+00,2.788894046193125309e+00,8.263611308692392354e-02
1.789391525640094516e+00,2.583576661596806989e+00,3.089653343993975509e-02
2.035457328449192360e+00,2.329379002462618420e+00,-2.089349492160846866e-02
2.253879330846473295e+00,2.033830487019925304e+00,-7.230946726344084086e-02
2.441057781794001791e+00,1.706640865116739958e+00,-1.230143055666451102e-01
2.594459397956378588e+00,1.358706196122535514e+00,-1.726621547609530904e-01
2.712599978523461353e+00,1.001182512103570899e+00,-2.205974293244883921e-01
2.795024185780041748e+00,6.445855734204311016e-01,-2.658748128134467703e-01
2.842257886314660364e+00,2.978968498961395706e-01,-3.077023229609883725e-01
2.855639958458493055e+00,-3.222207864811225952e-02,-3.457215478451621249e-01
2.837039419910880156e+00,-3.418799941328115044e-01,-3.798780968842086492e-01
2.788557457937382189e+00,-6.298392170687894254e-01,-4.101721909055802695e-01
2.712298881187753530e+00,-8.968556442802519957e-01,-4.364830334818455282e-01
2.610236573805199356e+00,-1.144806239904818002e+00,-4.584618993532066367e-01
2.484151333353800339e+00,-1.375961555355702304e+00,-4.755279136825370512e-01
2.335617931809760073e+00,-1.592547454549206210e+00,-4.870164477933476843e-01
2.166014436239583674e+00,-1.796538249653754749e+00,-4.924340168198957923e-01
1.976543433006706874e+00,-1.989550727936383767e+00,-4.916938699153908243e-01
1.768264056054907218e+00,-2.172728472250498921e+00,-4.852036918212652705e-01
1.542140974887412197e+00,-2.346557362704190464e+00,-4.737329233157615005e-01
1.299119930283857416e+00,-2.510611876227338168e+00,-4.580850180410427908e-01
1.040236625309560070e+00,-2.663294525959853498e+00,-4.387212792113322490e-01
7.667550084104883812e-01,-2.801676901865925995e+00,-4.155609386806380923e-01
4.803153034526126408e-01,-2.921532804555423635e+00,-3.881108425793192152e-01
1.830612444658055171e-01,-3.017554081615100525e+00,-3.558481230743202883e-01
-1.222785961455883363e-01,-3.083641900761461496e+00,-3.185912257725894148e-01
-4.323578403682304394e-01,-3.113202428040290126e+00,-2.766593981471777153e-01
-7.432101504078001408e-01,-3.099543835551853643e+00,-2.308231217669492463e-01
-1.050269744808231875e+00,-3.036576158205105624e+00,-1.821056494103848178e-01
-1.348442731097234448e+00,-2.919878010482813036e+00,-1.314653324628059505e-01
-1.632279655365848070e+00,-2.747876200575928518e+00,-7.953936668202371552e-02
-1.896277326062277835e+00,-2.522650025639982641e+00,-2.676569492497532510e-02
-2.135286215037550228e+00,-2.249961557940534984e+00,2.618659768070957794e-02
-2.344934270470775850e+00,-1.938525542636278631e+00,7.830339402752189981e-02
-2.521921843781368189e+00,-1.598929127464942423e+00,1.286995522499695954e-01
-2.664098378707262960e+00,-1.242592306583942596e+00,1.770558595222199716e-01
-2.770399684682748109e+00,-8.808342661415966557e-01,2.234783180118908308e-01
-2.840773914892246843e+00,-5.239515917727690653e-01,2.680077460558082936e-01
-2.876090695326669611e+00,-1.803107808440496673e-01,3.102290321093354453e-01
-2.877950578260851877e+00,1.443804910575303135e-01,3.492668325256380046e-01
-2.848395282345587809e+00,4.473375800142728731e-01,3.841946446096146661e-01
-2.789611968865746583e+00,7.283184629490040418e-01,4.144653638047552380e-01
-2.703717451984927855e+00,9.887760503074847218e-01,4.399633197774017179e-01
-2.592643994231198512e+00,1.230959562277226693e+00,4.607532584047683843e-01
-2.458100982383970567e+00,1.457273341585156201e+00,4.768370565459074117e-01
-2.301577490936806747e+00,1.669942735172438075e+00,4.880680232254840933e-01
-2.124362606615169291e+00,1.870872537554727044e+00,4.941912778992653688e-01
-1.927574798556263458e+00,2.061557363518295549e+00,4.949339513345344943e-01
-1.712201941631243285e+00,2.242947617854721631e+00,4.900892806597633711e-01
-1.479160011557554055e+00,2.415235807005040147e+00,4.795688323126762742e-01
-1.231297836322371664e+00,2.543916327704823122e+00,-4.256137947501398289e-02
-9.715498381997071942e-01,2.652262461677253658e+00,-1.211104889214558722e-01
-7.019786512985877192e-01,2.739306398846484303e+00,-1.470676979830292663e-01
-4.248463150755241724e-01,2.802342135444815252e+00,-1.832649867801270926e-01
-1.427413378028752344e-01,2.837830472258761727e+00,-2.282285634884820280e-01
1.413721036212216564e-01,2.841924895906972726e+00,-2.741317876541307652e-01
4.241553142002099097e-01,2.810784874202961081e+00,-3.162564777081334211e-01
7.019215162738030589e-01,2.740919396366504390e+00,-3.530090402013639772e-01
9.706861745127064456e-01,2.629734352897577399e+00,-3.847530230466807422e-01
1.226266707983703741e+00,2.476240788532200643e+00,-4.126857352941113999e-01
1.464459230242632026e+00,2.281669714266449933e+00,-4.377892890989903418e-01
1.681286577924566261e+00,2.049697283746186205e+00,-4.600214952778321487e-01
1.873262903945269509e+00,1.786161053856800462e+00,-4.781937834873877802e-01
2.037596938387274292e+00,1.498417482382829347e+00,-4.907073749498421233e-01
2.172290529900156031e+00,1.194612830175354246e+00,-4.965052957923495325e-01
2.276155331043436369e+00,8.830231352985034032e-01,-4.953785089935570096e-01
2.348793061785425351e+00,5.714611223171235377e-01,-4.876369869271036106e-01
2.390544308109459060e+00,2.667346646475531879e-01,-4.738008823017557103e-01
2.402379767153629331e+00,-2.578495207047497295e-02,-4.545272189723624234e-01
2.385733691660833156e+00,-3.023884516904840614e-01,-4.304885621624413017e-01
2.342320094349124027e+00,-5.609867305010507454e-01,-4.021347001452218461e-01
2.273977439423201741e+00,-8.008324276473619552e-01,-3.695891160944347331e-01
2.182562153879815448e+00,-1.022120624454495585e+00,-3.328165511627892426e-01
2.069886375972746606e+00,-1.225596700906920633e+00,-2.919199057671980069e-01
1.937686196132358374e+00,-1.412242143866295097e+00,-2.473498724320356001e-01
1.787609595632026815e+00,-1.583040115839719819e+00,-1.999196135312606981e-01
1.621219848150677434e+00,-1.738786276206405690e+00,-1.506390037297185569e-01
1.440015097340973993e+00,-1.879913413322882976e+00,-1.004509949692893866e-01
1.245466433033647347e+00,-2.006326627440768728e+00,-4.998613846090532720e-02
1.039074807381683341e+00,-2.117278935153267039e+00,5.401853855781513225e-04
8.224420632344930926e-01,-2.211333265368609968e+00,5.120656809849694069e-02
5.973450811468385968e-01,-2.286439390934878357e+00,1.020722383428386837e-01
3.657980850372946069e-01,-2.340108445201914744e+00,1.528384082714959180e-01
1.300898321795733725e-01,-2.369627524292260201e+00,2.027005900971625141e-01
-1.072101135161289687e-01,-2.372262503401408207e+00,2.505025043617516434e-01
-3.432729464024235622e-01,-2.345450925520482510e+00,2.951032142653213231e-01
-5.750527016261972602e-01,-2.287038647485274634e+00,3.357289418269468473e-01
-7.993446003910997799e-01,-2.195604426741371906e+00,3.720979319725367662e-01
-1.012862655812876822e+00,-2.070838295134951768e+00,4.042532314999719989e-01
-1.212344114456124222e+00,-1.913851811499283295e+00,4.322215420526697716e-01
-1.394683635866759586e+00,-1.727280138089914319e+00,4.557440832994005819e-01
-1.557084648633676904e+00,-1.515116808413999427e+00,4.743010755135942946e-01
-1.697198013262481764e+00,-1.282346589575435347e+00,4.874211922670392272e-01
-1.813215930473922155e+00,-1.034510691661913784e+00,4.949828623006952699e-01
-1.903908425502852664e+00,-7.773077523515994347e-01,4.972038600252057239e-01
-1.968613593582406507e+00,-5.162585315481786896e-01,4.943506233336327216e-01
-2.007199591592269350e+00,-2.564201129125776579e-01,4.864816072832207072e-01
-2.020007082597060410e+00,-2.145073622667845181e-03,4.734391344970456106e-01
-2.007773168757814197e+00,2.430896168387410294e-01,4.550181860200483430e-01
-1.971540999369895131e+00,4.767473573987516811e-01,4.311305586074267171e-01
-1.912566511804961733e+00,6.971747967368295829e-01,4.018837995760053405e-01
-1.832235607193127391e+00,9.034459027898662509e-01,3.676027277900290602e-01
-1.732000247221942457e+00,1.095155363769626744e+00,3.288280058819383345e-01
-1.613335680790153104e+00,1.272205671045240960e+00,2.862860633068786131e-01
