1.093291493691689320e+00,3.090605769892374344e+00,4.704573213273841037e-01
1.397988577490836493e+00,2.995258768565573160e+00,4.512465052447682257e-01
1.690519628843792477e+00,2.844829203712770482e+00,4.258790598546335349e-01
1.965324454264339993e+00,2.640391762632545269e+00,3.954729478589557590e-01
2.217109774817613399e+00,2.386718762008453343e+00,3.611102997534524905e-01
2.441287411507959249e+00,2.091699512826716845e+00,3.231872041064002832e-01
2.634275649070245251e+00,1.765432056204146560e+00,2.812783419946890962e-01
2.793605345824402342e+00,1.419272513575456029e+00,2.352145664582502849e-01
2.917909793380740524e+00,1.064852949180979946e+00,1.862560285675451399e-01
3.006895993444179460e+00,7.130384563734988301e-01,1.363926871555955489e-01
3.061268078735802867e+00,3.729314163122327552e-01,8.658599929443883125e-02
3.082528537029165960e+00,5.106804834559737494e-02,3.646978748935597592e-02
3.072683020058045500e+00,-2.490106286506599820e-01,-1.440832726309421163e-02
3.034071425965175095e+00,-5.239468192980976102e-01,-2.930133629013537133e-02
2.969420005860521350e+00,-7.689311697375178500e-01,3.978199809370525086e-02
2.881595696618977520e+00,-9.860289509201340952e-01,1.111573402668321608e-01
2.773258259110305879e+00,-1.178427986896026569e+00,1.743982424083478366e-01
2.646748565669806652e+00,-1.349432571612735332e+00,2.307074893465605459e-01
2.504078556966803148e+00,-1.502042619102977428e+00,2.813413034138429469e-01
2.346966369426092935e+00,-1.638830077555536890e+00,3.265937433242848686e-01
2.176887598034121574e+00,-1.761915691553509022e+00,3.663413892366273461e-01
1.995128525757400295e+00,-1.872948081611118143e+00,4.004493714069676247e-01
1.802836835276614869e+00,-1.973059950190003464e+00,4.289271133994711493e-01
1.601071306844580322e+00,-2.062817092089909377e+00,4.519315888122898417e-01
1.390854321646276981e+00,-2.142190656765313062e+00,4.696837692193762126e-01
1.173229533380304668e+00,-2.210577621584865593e+00,4.823429993203697808e-01
9.493227991916282082e-01,-2.266874313826805487e+00,4.898968978400654595e-01
7.203997888809559047e-01,-2.309583196027700236e+00,4.921361130775460668e-01
4.879114804594479882e-01,-2.336919861669776832e+00,4.887553985051875105e-01
2.535205027437872349e-01,-2.346898973603326777e+00,4.795493598625563680e-01
1.910603437669800009e-02,-2.337412621667998902e+00,4.645970263686899915e-01
-2.132501239039450436e-01,-2.306348639130937794e+00,4.443179751551619705e-01
-4.412914796634346271e-01,-2.251798236505080819e+00,4.193550059094485749e-01
-6.626256501831935264e-01,-2.172358660358562954e+00,3.903439696386678537e-01
-8.747754479246789838e-01,-2.067468712095033911e+00,3.576952667207501935e-01
-1.075247993018666248e+00,-1.937667875545230567e+00,3.215038395992133036e-01
-1.261627280899399350e+00,-1.784680777865017776e+00,2.816471825804642282e-01
-1.431687196488268254e+00,-1.611297715963229793e+00,2.380451405794838382e-01
-1.583507798521225807e+00,-1.421106544459641130e+00,1.909514682298871224e-01
-1.715568379479169847e+00,-1.218175807063401672e+00,1.410866162037437976e-01
-1.826796793946043662e+00,-1.006771393313317331e+00,8.950158778950106919e-02
-1.916573159936705961e+00,-7.911369729426300790e-01,3.726188914347455805e-02
-1.984702350653290592e+00,-5.753253486542113659e-01,-1.482710026530292824e-02
-2.031372532550508758e+00,-3.630533703701004922e-01,-6.629586625146838275e-02
-2.057108929185452517e+00,-1.575629050783955987e-01,-1.168991858483925950e-01
-2.062723094585082073e+00,3.850685408815719690e-02,-1.664333191344800622e-01
-2.049255128789311264e+00,2.232093540161891876e-01,-2.145884108339862206e-01
-2.017909281393214904e+00,3.953127640174682322e-01,-2.608827907857465545e-01
-1.969987963557028321e+00,5.542419347571232446e-01,-3.046778482084560591e-01
-1.906831411077764882e+00,6.999546667652258858e-01,-3.452489978884363819e-01
-1.829769083795400375e+00,8.327841445150567790e-01,-3.818807023876472084e-01
-1.740085806190448947e+00,9.532802332950598423e-01,-4.139549623343048990e-01
-1.639002650423603269e+00,1.062071983299667677e+00,-4.410108379020448166e-01
-1.527670722001341685e+00,1.159761379271645465e+00,-4.627647176176060140e-01
-1.407175328412137771e+00,1.246849677137556567e+00,-4.790933671741475774e-01
-1.278547971695073171e+00,1.323693323111693187e+00,-4.899910437091142268e-01
-1.142783714077988177e+00,1.390484816479855779e+00,-4.955166805505156202e-01
-1.000861490334673531e+00,1.447253288832652585e+00,-4.957473597305968593e-01
-8.537649004001905961e-01,1.493879320909814679e+00,-4.907506325449409457e-01
-7.025010636087063443e-01,1.530118767835322968e+00,-4.805815046831368176e-01
-5.481154053666006387e-01,1.555631578976062412e+00,-4.653013266191228792e-01
-3.917008319036561215e-01,1.570013889696254550e+00,-4.450077456280324140e-01
-2.344005417398900004e-01,1.572834362795902718e+00,-4.198605455675055720e-01
-7.740452689064247771e-02,1.563677513243726613e+00,-3.900903908694813294e-01
7.805958399325629848e-02,1.542196193353503331e+00,-3.559863540096406820e-01
2.307404242065367317e-01,1.508172120849325948e+00,-3.178700349269368286e-01
3.793806561034627212e-01,1.461578421943802608e+00,-2.760729279538479131e-01
5.227379035959958120e-01,1.402634011640684575e+00,-2.309340449107535886e-01
6.596081996358773569e-01,1.331838666579971742e+00,-1.828253253399870215e-01
7.888510670081310128e-01,1.249980881005376743e+00,-1.321970281600391428e-01
9.094148691394894346e-01,1.158116915528226043e+00,-7.962176264812353965e-02
1.020360586111760393e+00,1.057526146348968465e+00,-2.581176465161033606e-02
1.120882020034559057e+00,9.496521404232580732e-01,2.840698768450894418e-02
1.210320798187959790e+00,8.360394950455141139e-01,8.216147778825994008e-02
1.288175314110299619e+00,7.182739695126947321e-01,1.346176279915242691e-01
1.354103589933186358e+00,5.979296005919099155e-01,1.850546897787951894e-01
1.407920624942875731e+00,4.765232010757791126e-01,2.329027642387801467e-01
1.449590994734483607e+00,3.554750164351207498e-01,2.777351724102993802e-01
1.479217405596582990e+00,2.360745131250633899e-01,3.192264269824926504e-01
1.497025823132935196e+00,1.194516515888383729e-01,3.570982942570461449e-01
1.503347853557626346e+00,6.555495285325022015e-03,3.910766554307125165e-01
1.498601276087075940e+00,-1.018573617565910333e-01,4.208726878343861943e-01
1.483269886083700806e+00,-2.052227450745872095e-01,4.461893490370380522e-01
1.457883951616991913e+00,-3.031571301351701497e-01,4.667444073642636471e-01
1.423002509862139275e+00,-3.954360145854363684e-01,4.822975924239367163e-01
1.379198438222513312e+00,-4.819657165122113729e-01,4.926715081210881197e-01
1.327046818262274330e+00,-5.627523542012131674e-01,4.977611218137491522e-01
1.267116687360483995e+00,-6.378713354017346848e-01,4.975319637876546852e-01
1.199965936951495005e+00,-7.074397102481324584e-01,4.920107496617839860e-01
1.126138909795630250e+00,-7.715926329675408812e-01,4.812734486236147080e-01
1.046166167317742479e+00,-8.304642373112696152e-01,4.654352745791536239e-01
9.605659092828473522e-01,-8.841726071401663223e-01,4.446454391265783346e-01
8.698465918375062333e-01,-9.328082379966649018e-01,4.190874976875599844e-01
7.745103714889787216e-01,-9.764253847573034495e-01,3.889842817114052553e-01
6.750570778509088488e-01,-1.015035887501850143e+00,3.546050990503354927e-01
5.719884736678093606e-01,-1.048605361659795010e+00,3.162723186176458756e-01
4.658125921750591036e-01,-1.077051923217070994e+00,2.743647205577880999e-01
3.570479511447832710e-01,-1.100247793834605803e+00,2.293160170169167844e-01
2.462274366403687242e-01,-1.118024116379314536e+00,1.816084647515021078e-01
1.339016376203370218e-01,-1.130179081045606937e+00,1.317630455002893330e-01
2.064140691548854711e-02,-1.136489060522062333e+00,8.032873765324327620e-02
-9.296056421142728787e-02,-1.136721996438923243e+00,2.787349680080469794e-02
-2.062893348954639716e-01,-1.130651925013754111e+00,-2.502142015026348476e-02
-3.187085843082717584e-01,-1.118073412957563351e+00,-7.776387778524079808e-02
-4.295628047993920173e-01,-1.098814847584363763e+00,-1.297518724977136384e-01
-5.381807853118931728e-01,-1.072749925966746121e+00,-1.803759483250358397e-01
-6.438802883453467185e-01,-1.039807163234006682e+00,-2.290255608415135424e-01
-7.459737797076833044e-01,-9.999776110650977490e-01,-2.751005027692661753e-01
-8.437750434081390249e-01,-9.533211179328653362e-01,-3.180265593911178468e-01
-9.366064950874724016e-01,-8.999713480278377364e-01,-3.572729433098478791e-01
-1.023806986674330899e+00,-8.401394827874846261e-01,-3.923683981093971096e-01
-1.104739868349317033e+00,-7.741161943361138942e-01,-4.229133108469172453e-01
-1.178801044609626869e+00,-7.022712429666804201e-01,-4.485864099472090527e-01
-1.245426736746600538e+00,-6.250500044503966013e-01,-4.691460714248661401e-01
-1.304100651013183620e+00,-5.429664016567301577e-01,-4.844273690036507429e-01
-1.354360252791024122e+00,-4.565920572062361349e-01,-4.943364773846495308e-01
-1.395801861553523038e+00,-3.665419165290651482e-01,-4.988438683858012479e-01
-1.428084308996704577e+00,-2.734570224015782647e-01,-4.979771647900042564e-01
-1.450930946209237460e+00,-1.779854824517717593e-01,-4.918138900669680180e-01
-1.464129851118653347e+00,-8.076292474898076612e-02,-4.804739996697938165e-01
-1.467532180383463780e+00,1.760612258057454860e-02,-4.641121769619081516e-01
-1.461048731363715047e+00,1.165644574459061139e-01,-4.429103792832867481e-01
-1.444644923019903215e+00,2.156146342165416452e-01,-4.170717740806784701e-01
-1.418334555312475542e+00,3.143263713832957218e-01,-3.868176507052110691e-01
-1.382172846830150403e+00,4.123379865445692682e-01,-3.523888187788467019e-01
-1.336249363519826927e+00,5.093512698111914982e-01,-3.140522893230864310e-01
-1.280681527510122875e+00,6.051196142477841544e-01,-2.721128125722332425e-01
-1.215609432182118921e+00,6.994296331177307646e-01,-2.269274484099719769e-01
-1.141192691240146884e+00,7.920768798489212781e-01,-1.789201681358337237e-01
-1.057610017698711102e+00,8.828366484712553142e-01,-1.285928452072580552e-01
-9.650621564960253362e-01,9.714312005336587230e-01,-7.652903946281225389e-02
-8.637786606520829746e-01,1.057495183596112609e+00,-2.338771704021863629e-02
-7.540287716497438009e-01,1.140541504284553254e+00,3.011458193240573733e-02
-6.361363054902813285e-01,1.219930471796927263e+00,8.323265663903373079e-02
-5.104979445490964718e-01,1.294845534399935216e+00,1.352296811978527802e-01
-3.776037314615592333e-01,1.364279218648452696e+00,1.854166653702621903e-01
-2.380579671793909835e-01,1.427032759676470475e+00,2.331864140911969474e-01
-9.259830736841823118e-02,1.481732274203648059e+00,2.780336262638486988e-01
5.788918809678755828e-02,1.526863231422501910e+00,3.195554160939339527e-01
2.123608812835648951e-01,1.560823606298758603e+00,3.574324183576857439e-01
3.696133192883952479e-01,1.581994596149180365e+00,3.913978121099043750e-01
5.282881890760313670e-01,1.588826063556843193e+00,4.212063687525963718e-01
6.868842639582128928e-01,1.579931706767916166e+00,4.466147147606173706e-01
8.437762600428595494e-01,1.554186383464309484e+00,4.673772688358434624e-01
9.972410356219649774e-01,1.510815732449514170e+00,4.832537262144606660e-01
1.145491883101916075e+00,1.449467506567686526e+00,4.940193375698564426e-01
1.286721085391974606e+00,1.370255825419731677e+00,4.994720946147792051e-01
1.419149181582683328e+00,1.273773647185333813e+00,4.994393371378064717e-01
1.541077095573007982e+00,1.161073602815893890e+00,4.937930638831781738e-01
1.650935671935905846e+00,1.033621075519570054e+00,4.824805481592095435e-01
1.747327319712801197e+00,8.932251347212563086e-01,4.655634257390028341e-01
1.829056420083299050e+00,7.419530256082971231e-01,4.432436704775890024e-01
1.895147766567985004e+00,5.820332742814240401e-01,4.158537105167036674e-01
1.944854124028260856e+00,4.157517678933603800e-01,3.838068765285635453e-01
1.977654354742814702e+00,2.453450126369129403e-01,3.475317469211171573e-01
1.993242959393628277e+00,7.289600247571810521e-02,3.074273689510428897e-01
1.991511378021504353e+00,-9.975898357374761438e-02,2.638631625319513563e-01
1.972521731831171632e+00,-2.711013996584104579e-01,2.172175578987102784e-01
1.936474818194013681e+00,-4.399680265746764296e-01,1.679266748496283657e-01
1.883675434089354894e+00,-6.055485970651492966e-01,1.165141123782442167e-01
1.814498754986840989e+00,-7.673446049845946693e-01,6.359055274572628091e-02
1.729361232756174482e+00,-9.250971411882258355e-01,9.830682947925051263e-03
1.628698586520029190e+00,-1.078694227281144835e+00,-4.405730892996811976e-02
1.512952555650177056e+00,-1.228066679625954949e+00,-9.735789458217053438e-02
1.382567649556556644e+00,-1.373078457422989063e+00,-1.493663782494357162e-01
1.237999210450616117e+00,-1.513415531010246839e+00,-1.994026815214232085e-01
1.079734262525099409e+00,-1.648478110217909576e+00,-2.468285159195423017e-01
9.083261194035723296e-01,-1.777284334128361509e+00,-2.910754564961697821e-01
7.244419240310417951e-01,-1.898397207554056054e+00,-3.316845870512812877e-01
5.289191879497618931e-01,-2.009887458327605625e+00,-3.683446816760172493e-01
3.228239932555843072e-01,-2.109340485266380849e+00,-4.009019088893628902e-01
1.075016768054493088e-01,-2.193906848699414436e+00,-4.293139526062679789e-01
-1.153878113187498666e-01,-2.260389625975859129e+00,-4.535467524610544143e-01
-3.438531129155488753e-01,-2.305366643982162511e+00,-4.734547761136658761e-01
-5.755711853547509360e-01,-2.325360593613188254e+00,-4.887143137154586481e-01
-8.078995018385233262e-01,-2.317080263877526303e+00,-4.988624717925381202e-01
-1.037900740219588114e+00,-2.277742102171815386e+00,-5.034347841240565113e-01
-1.262388604108219736e+00,-2.205439982019430811e+00,-5.021311778487136390e-01
-1.478010156872838321e+00,-2.099485922417256401e+00,-4.949162474463937866e-01
-1.681376459216406216e+00,-1.960630367968051901e+00,-4.819924711997385924e-01
-1.869235241220450261e+00,-1.791103802732094907e+00,-4.636678205226408278e-01
-2.038653828303327309e+00,-1.594481639656876171e+00,-4.402357212138630627e-01
-2.187166630187390659e+00,-1.375419440377594116e+00,-4.119982026161499999e-01
-2.312855939119955018e+00,-1.139312129246677019e+00,-3.794065625409695497e-01
-2.414369627402648710e+00,-8.919143507458608955e-01,-3.430989836356087008e-01
-2.490903309610415839e+00,-6.389447160146433102e-01,-3.036830128091379533e-01
-2.542167747060731564e+00,-3.856911142876369714e-01,-2.614469394280155012e-01
-2.568339659359156535e+00,-1.366414130156610729e-01,-2.163467501448932961e-01
-2.569984124668635239e+00,1.048096049081983089e-01,-1.683374440529322169e-01
-2.547947841812551850e+00,3.365034292676278294e-01,-1.177405219551486693e-01
-2.503240008117145088e+00,5.574631537521701485e-01,-6.532403284145954503e-02
-2.436924606171108287e+00,7.676672497606771284e-01,-1.208069835156050376e-02
-2.350040912004158322e+00,9.677418009395430953e-01,4.106615160646870377e-02
-2.243556014051949710e+00,1.158665680225727135e+00,9.342264863927257634e-02
-2.118343339552475335e+00,1.341538989119134717e+00,1.445079996848230297e-01
-1.975178315819640984e+00,1.517414506590338830e+00,1.939344752286766282e-01
-1.814744870114320063e+00,1.687163336548658021e+00,2.412733124766896498e-01
-1.637651413152488855e+00,1.851342812346227218e+00,2.859655069973252028e-01
-1.444459704458348481e+00,2.010048531425880913e+00,3.273097682754022020e-01
-1.235732584058749195e+00,2.162754388684366536e+00,3.645469465133752140e-01
-1.012105272637692677e+00,2.308166885992046335e+00,3.970394765447659569e-01
-7.743790435342894352e-01,2.444132055235865852e+00,4.244915912168957806e-01
-5.236271201108688711e-01,2.567622375771290155e+00,4.470823717020559473e-01
-2.612950396091739957e-01,2.674796542741774363e+00,4.653603998374686301e-01
1.072298592773113235e-02,2.761095172671290232e+00,4.798625069999966075e-01
2.900410111030151672e-01,2.821354834771041542e+00,4.906472330013579852e-01
5.737659759554019079e-01,2.849997592699632154e+00,4.970812526696556932e-01
8.584963806996717128e-01,2.841415191263251483e+00,4.980846899197894362e-01
1.140333476713421890e+00,2.790624866704001672e+00,4.926948219485824398e-01
1.414932352386175873e+00,2.694118440768643818e+00,4.805703569647123419e-01
1.677639363432364528e+00,2.550663072849192137e+00,4.621405089761482787e-01
1.923742709827270803e+00,2.361772682630164599e+00,4.383414210891347085e-01
2.148805724952954854e+00,2.131700375747020093e+00,4.100484608008089782e-01
2.348993946970876934e+00,1.867017956893264552e+00,3.775378891884708099e-01
2.521297419031542475e+00,1.575972424481702161e+00,3.405798785865600808e-01
2.663614356459337529e+00,1.267752624611653500e+00,2.992993200067674553e-01
2.774746521232933638e+00,9.517015543216540419e-01,2.547781519240965298e-01
2.854361592079475596e+00,6.365188950149647251e-01,2.084489495616212440e-01
2.902913522988787243e+00,3.295386671347155239e-01,1.610277962915455663e-01
2.921489966593842524e+00,3.616630515956727188e-02,1.123713053777530280e-01
2.911600766463751100e+00,-2.404147270733550390e-01,6.224827464227561391e-02
2.874957805322672755e+00,-4.991468452154504409e-01,1.094001320311493997e-02
2.813290798506328905e+00,-7.406243369746985383e-01,-4.084483298428748244e-02
2.728220854464695755e+00,-9.664420046527457675e-01,-9.233485785923872813e-02
2.621193071132871921e+00,-1.178614109282926536e+00,-1.428679933083392695e-01
2.493455465761828194e+00,-1.379195758345596490e+00,-1.918378508756538037e-01
2.346066363355950202e+00,-1.570096013463556206e+00,-2.386111220169871427e-01
2.179915129747852731e+00,-1.752998053010278001e+00,-2.825358955525095195e-01
1.995747779933618071e+00,-1.929297159001327033e+00,-3.230204258925615801e-01
1.794196307624976727e+00,-2.099995392789119730e+00,-3.596041686560303430e-01
1.575817283943486524e+00,-2.265527719012881303e+00,-3.919664303066630606e-01
1.341149932318200788e+00,-2.425532348541780348e+00,-4.198777046607167773e-01
1.090803585649005258e+00,-2.578617407165152198e+00,-4.431526696100965279e-01
8.255765090766298275e-01,-2.722203118680150080e+00,-4.616692212191926825e-01
5.465939307774771994e-01,-2.852503806805687159e+00,-4.754456851242812587e-01
2.554403245133880507e-01,-2.964643137523670813e+00,-4.846598426166329188e-01
-4.573995662582208688e-02,-3.052821068873890820e+00,-4.894838168943883017e-01
-3.541840677208971666e-01,-3.110474176545375169e+00,-4.897918615770995854e-01
-6.664833421191571627e-01,-3.130519339302411108e+00,-4.850196396672109000e-01
-9.785738657643772154e-01,-3.105901905666159646e+00,-4.743995303721638135e-01
-1.285760048341356265e+00,-3.030589337524046467e+00,-4.574364951162016024e-01
-1.582821020181042426e+00,-2.900847129631678012e+00,-4.342429145798084034e-01
-1.864247111493770204e+00,-2.716332500756411417e+00,-4.055277112415359153e-01
-2.124608151518523336e+00,-2.480519012315605121e+00,-3.723045080140144347e-01
-2.358996893714372156e+00,-2.200303370907649825e+00,-3.353923091327145056e-01
-2.563427899797715348e+00,-1.885095132750063351e+00,-2.950049716503569397e-01
-2.735049289859262878e+00,-1.545815496595094318e+00,-2.511173078180489182e-01
-2.872140454396414633e+00,-1.193959425386956097e+00,-2.043630774328287214e-01
-2.974027175077412544e+00,-8.406591864629515687e-01,-1.559293494415905923e-01
-3.041013584989502583e+00,-4.957369990173823848e-01,-1.063725330346557141e-01
-3.074276326843054186e+00,-1.668181367821136019e-01,-5.532077515151084812e-02
-3.075643773503968781e+00,1.413295983496422603e-01,-2.616357670690849790e-03
-3.047290801037971342e+00,4.269397570683845511e-01,5.081150477164103618e-02
-2.991845887613256316e+00,6.828809071993580115e-01,-9.471202444249204877e-03
-2.912210888425517119e+00,9.099747962415809521e-01,-8.403001822903971574e-02
-2.811135054902044850e+00,1.111029933153724114e+00,-1.516855197572757885e-01
-2.691072078856458383e+00,1.289320522808666380e+00,-2.119842520774957717e-01
-2.554153552802335803e+00,1.447969773588278164e+00,-2.662142773078775559e-01
-2.402213924966678071e+00,1.589723464542936560e+00,-3.147462317704528556e-01
-2.236835366208969056e+00,1.716889952502600236e+00,-3.574142579469102299e-01
-2.059396258690347814e+00,1.831314813584062007e+00,-3.940284860433285741e-01
-1.871117488413583940e+00,1.934340238123922751e+00,-4.246096988045343079e-01
-1.673107733169641120e+00,2.026751690583300292e+00,-4.494103077350464770e-01
-1.466412180087884876e+00,2.108738765619273980e+00,-4.688109293945819656e-01
-1.252068210769050394e+00,2.179899323492085816e+00,-4.831555045055855868e-01
-1.031167267183548786e+00,2.239300889818118367e+00,-4.925881808055512789e-01
-8.049166554496813841e-01,2.285588635679222325e+00,-4.969687157674831934e-01
-5.746915998246719948e-01,2.317108697825776442e+00,-4.959305235247198351e-01
-3.420686822128959914e-01,2.332014991832391804e+00,-4.890821563460468480e-01
-1.088366923263037744e-01,2.328352976357856097e+00,-4.762623724629440614e-01
1.230129545273606073e-01,2.304150746541230088e+00,-4.577063824888048527e-01
3.513105296764174046e-01,2.257567038295586581e+00,-4.340180989700391234e-01
5.737426620551187018e-01,2.187125000786754203e+00,-4.059535467050528479e-01
7.878981385909658020e-01,2.092006040351250373e+00,-3.741294343519888099e-01
9.913303878780601597e-01,1.972323712610452473e+00,-3.388131720781293876e-01
1.181641762702812182e+00,1.829282032425788129e+00,-2.999155111577669897e-01
1.356586990119106106e+00,1.665160206526595799e+00,-2.572148783090673629e-01
1.514181555069624041e+00,1.483134800955954402e+00,-2.107146853274775578e-01
1.652793655134186190e+00,1.287006500148291321e+00,-1.609255514204120385e-01
1.771202588421583402e+00,1.080909752115845945e+00,-1.088780271943184386e-01
1.868619672512170427e+00,8.690555441311846874e-01,-5.584825581585289855e-02
1.944679589435025280e+00,6.555216866173896317e-01,-2.982247373765123388e-03
1.999412808045895718e+00,4.440838537698314492e-01,4.895306458849918441e-02
2.033205607404270587e+00,2.380761114182329830e-01,9.959372750698863852e-02
2.046750000615763732e+00,4.027638453824762543e-02,1.488305506720203897e-01
2.040985041751675944e+00,-1.471751789147799916e-01,1.966018957105825637e-01
2.017032622264785857e+00,-3.228080375975655447e-01,2.427218189763317713e-01
1.976132722176636491e+00,-4.857903479918140310e-01,2.867950217512708622e-01
1.919583794508088248e+00,-6.358383352135252853e-01,3.282288970640260817e-01
1.848693145315283282e+00,-7.730855473660735999e-01,3.663186288858463757e-01
1.764740220707268215e+00,-8.979385247348095067e-01,4.003612668347892867e-01
1.668953482783316122e+00,-1.010941544575552742e+00,4.297552190694099994e-01
1.562499823455687720e+00,-1.112664065039230765e+00,4.540583139476874197e-01
1.446484522765566050e+00,-1.203616079819441298e+00,4.729988542314595423e-01
1.321959447148446154e+00,-1.284191262768488828e+00,4.864502165791117494e-01
1.189937171500564217e+00,-1.354635170099141250e+00,4.943870657969606230e-01
1.051408741053513785e+00,-1.415034609622815909e+00,4.968413758372884348e-01
9.073627828634196479e-01,-1.465323719732148477e+00,4.938718276445152600e-01
7.588036976373084830e-01,-1.505302200265235202e+00,4.855529787936385122e-01
6.067668356550834918e-01,-1.534661801686435512e+00,4.719825456052399448e-01
4.523289730361270689e-01,-1.553018776233739517e+00,4.532981209319155158e-01
2.966130411222913654e-01,-1.559952105088853402e+00,4.296911165736469473e-01
1.407867970870546603e-01,-1.555048867816553271e+00,4.014077422362982150e-01
-1.394422580286724944e-02,-1.537957869535781841e+00,3.687344180264384153e-01
-1.663487436593589219e-01,-1.508450011803561752e+00,3.319750282962525278e-01
-3.151858726044858283e-01,-1.466479658607720227e+00,2.914345119227769731e-01
-4.592246610204255841e-01,-1.412237466131519570e+00,2.474227737148881334e-01
-5.972663718204243022e-01,-1.346184162244067339e+00,2.002838638978163277e-01
-7.281687703042825088e-01,-1.269057789712282558e+00,1.504416910028789078e-01
-8.508712382048961853e-01,-1.181853109866837004e+00,9.844216727984561599e-02
-9.644189328234931136e-01,-1.085778585374322036e+00,4.496913755943782176e-02
-1.067983813277726624e+00,-9.822007071704785819e-01,-9.179773157555193297e-03
-1.160880521600033743e+00,-8.725858425860455458e-01,-6.315448390866490458e-02
-1.242575900715865655e+00,-7.584467747086069966e-01,-1.161313872229799427e-01
-1.312692040096973711e+00,-6.412966717069947808e-01,-1.673824325926494549e-01
-1.371003666797828258e+00,-5.226095562733956701e-01,-2.163118512914826153e-01
-1.417431094375806166e+00,-4.037847786834787844e-01,-2.624527801942242999e-01
-1.452029801063372316e+00,-2.861136787807210813e-01,-3.054327331612761154e-01
-1.474977320225978827e+00,-1.707487221505721853e-01,-3.449275250027533102e-01
-1.486557843733321560e+00,-5.867759866270842728e-02,-3.806239997760252902e-01
-1.487144957556447933e+00,4.929412892008118441e-02,-4.122041510036245637e-01
-1.477183204227151547e+00,1.525488122221296261e-01,-4.393519636540100248e-01
-1.457169491926964211e+00,2.506498877827671445e-01,-4.617751109719455127e-01
-1.427635530075094250e+00,3.433238206581560870e-01,-4.792298528318832962e-01
-1.389132365455019835e+00,4.304341435377760372e-01,-4.915391949382053594e-01
-1.342217761386396147e+00,5.119517450597441677e-01,-4.985992794976395470e-01
-1.287446731581163517e+00,5.879252604837981178e-01,-5.003742323850877138e-01
-1.225365142802996798e+00,6.584543582545963059e-01,-4.968833480415922321e-01
-1.156506021110854432e+00,7.236673897138510281e-01,-4.881859569160445500e-01
-1.081388059668997981e+00,7.837036707732731866e-01,-4.743689555095292332e-01
-1.000515811826325985e+00,8.386998095383704221e-01,-4.555404969732277931e-01
-9.143811211783361426e-01,8.887790434519586835e-01,-4.318313844107065091e-01
-8.234654486351586922e-01,9.340424707560159856e-01,-4.034037262034003146e-01
-7.282428704343810733e-01,9.745612792209275010e-01,-3.704646960911153752e-01
-6.291836151834171442e-01,1.010369498690960155e+00,-3.332820120222697580e-01
-5.267580654249524041e-01,1.041457330035627349e+00,-2.921971980393356927e-01
-4.214411605899541780e-01,1.067765616746936486e+00,-2.476329633466639035e-01
-3.137171023737079789e-01,1.089182407262290431e+00,-2.000921469019514842e-01
-2.040841888759439282e-01,1.105542702567194224e+00,-1.501474697119354329e-01
-9.305950854424138718e-02,1.116632336679928228e+00,-9.842342456909652926e-02
1.881686486389999580e-02,1.122196510984880602e+00,-4.557346283579538637e-02
1.309785911556160531e-01,1.121952889650423613e+00,7.743348324096455126e-03
2.428311112914010028e-01,1.115608511671670966e+00,6.088217468801121468e-02
3.537513739654765121e-01,1.102879243153016331e+00,1.132260189717284038e-01
4.630894708641515312e-01,1.083510193361012730e+00,1.641922729076627507e-01
5.701722562918167814e-01,1.057295481391181680e+00,2.132333354570496442e-01
6.743088670013384078e-01,1.024095919414023781e+00,2.598336983322210858e-01
7.747979147935375455e-01,9.838534808777577023e-01,3.035062456368608497e-01
8.709360094440292688e-01,9.366017563734210238e-01,3.437900336054353079e-01
9.620271851817430164e-01,8.824719096006077290e-01,3.802508902433531790e-01
1.047392749726969052e+00,8.216939179395363890e-01,4.124852143226417911e-01
1.126381052891346046e+00,7.545931332920143841e-01,4.401266114640522420e-01
1.198376687163496657e+00,6.815824516375339481e-01,4.628545309524094153e-01
1.262808689217439495e+00,6.031506404667890120e-01,4.804037842653096635e-01
1.319157405201015321e+00,5.198476208844720059e-01,4.925736496653387309e-01
1.366959800696715854e+00,4.322676922879852834e-01,4.992351783721319936e-01
1.405813118539711359e+00,3.410317767338130746e-01,5.003353748629033593e-01
1.435376894332075492e+00,2.467697273321138307e-01,4.958972194739354467e-01
1.455373417173096984e+00,1.501036139815662973e-01,4.860150989363598018e-01
1.465586769040213566e+00,5.163273342742398520e-02,4.708460814660677118e-01
1.465860598511732116e+00,-4.807903793916183666e-02,4.505984616896691608e-01
1.456094798988903483e+00,-1.485129763905431166e-01,4.255198370680057240e-01
1.436241286148082219e+00,-2.492017289176378658e-01,3.958873527032588657e-01
1.406299117356849981e+00,-3.497313745554298525e-01,3.620024374620706697e-01
1.366309270999259029e+00,-4.497387029874791442e-01,3.241913176313852563e-01
1.316349499142306145e+00,-5.489032164352967147e-01,2.828110460990169162e-01
1.256529768014758242e+00,-6.469336224528572377e-01,2.382591343196233669e-01
1.186988889733489261e+00,-7.435489518649032181e-01,1.909835974022124350e-01
1.107893008470718810e+00,-8.384548659703210394e-01,1.414897031927432880e-01
1.019436617800814959e+00,-9.313161747929623591e-01,9.034012403808250324e-02
9.218467326797290529e-01,-1.021727054307164595e+00,3.814644891822299710e-02
8.153906919471369807e-01,-1.109180913277826308e+00,-1.444813774321201949e-02
7.003877940696983107e-01,-1.193042293788576957e+00,-6.679310721510828275e-02
