-9.226818432756258570e-01,-3.304927081166302738e+00,-4.499080664882944558e-01
-1.249949968018148949e+00,-3.232921933414315330e+00,-4.259706223353950105e-01
-1.567201649142316411e+00,-3.101338950560373231e+00,-3.965615567567473687e-01
-1.868377662802445327e+00,-2.909176660766032096e+00,-3.624721858746829395e-01
-2.147453199289055981e+00,-2.659953917096736564e+00,-3.246444881233648272e-01
-2.398942944315336057e+00,-2.361289550148458094e+00,-2.838295824864472405e-01
-2.618373930328691479e+00,-2.023756237459541918e+00,-2.401845509258960232e-01
-2.802559595715256258e+00,-1.659652430362823283e+00,-1.934715023898013198e-01
-2.949606832643371312e+00,-1.281949557987013710e+00,-1.441181038769359657e-01
-3.058810913615327642e+00,-9.032597321317472616e-01,-9.338383269737687842e-02
-3.130584623787425080e+00,-5.347424000830331980e-01,-4.201939325786413493e-02
-3.166347877119886967e+00,-1.850418076927791700e-01,1.021683996938199668e-02
-3.168264898534359553e+00,1.405381831913145585e-01,6.329618367954931157e-02
-3.138873708083070646e+00,4.402411233654690004e-01,1.160443274376065648e-01
-3.080740232871733930e+00,7.152069957654798582e-01,1.668223956159062271e-01
-2.996224364359616921e+00,9.682667411231971055e-01,2.145753018550246582e-01
-2.887368885964995080e+00,1.202793049866699659e+00,2.590951767966169217e-01
-2.755878018129334528e+00,1.421993784305796593e+00,3.006168180142944624e-01
-2.603144384881621143e+00,1.628652709740108007e+00,3.393315984048294598e-01
-2.430294331682246955e+00,1.825124949285861886e+00,3.751270427856036593e-01
-2.238235710710259063e+00,2.013390709825774838e+00,4.075535743977420355e-01
-2.027703098103676105e+00,2.195040926656384617e+00,4.359162060728360433e-01
-1.799303845634997456e+00,2.371137840614331527e+00,4.594053396757866170e-01
-1.553575987076194265e+00,2.541950725132532174e+00,4.772375411767095232e-01
-1.291073718066096943e+00,2.706624414674101420e+00,4.888305613615210876e-01
-1.012492811096113554e+00,2.862892186020948859e+00,4.940303420867488415e-01
-7.188334778387097668e-01,3.006954742578396012e+00,4.932948011597526050e-01
-4.115756480779200199e-01,3.133568875917716046e+00,4.875978809087976873e-01
-9.282524142069870088e-02,3.236261216488643289e+00,4.778954496069440228e-01
2.346011017991760372e-01,3.307552408066030569e+00,4.644247995912033633e-01
5.671470222728693944e-01,3.339239916801812758e+00,4.464975241801278361e-01
9.005049683304158226e-01,3.322991113003214370e+00,4.231436654644974982e-01
1.229612123886011377e+00,3.251455764411614435e+00,3.940662040505779617e-01
1.548725866618109182e+00,3.119758358274415055e+00,3.599472732803514208e-01
1.851685864789777591e+00,2.926854615551985450e+00,3.219121155259083156e-01
2.132379338253571177e+00,2.676160845474166994e+00,2.808998525457761519e-01
2.385286237666101705e+00,2.375197735980418390e+00,2.373489526090468149e-01
2.605920015776790333e+00,2.034544266784037436e+00,1.909677563558426772e-01
2.791033602526440838e+00,1.666662657945144899e+00,1.411861882035838067e-01
2.938627123153207954e+00,1.284817978101755243e+00,8.862622387842494787e-02
3.047924078715649188e+00,9.019440255000741313e-01,3.542942362642181875e-02
3.119352712662585070e+00,5.294296817705859137e-01,-1.662888576769799842e-02
3.154393009016385641e+00,1.760039557985907943e-01,-6.743413018716265528e-02
3.155246265578922404e+00,-1.530504263796264586e-01,-1.175334562595471977e-01
3.124452167130799651e+00,-4.560292474167167431e-01,-1.668446743540135668e-01
3.064572285447873412e+00,-7.341029488989339047e-01,-2.147194016159337804e-01
2.977978827161817499e+00,-9.900977416112628493e-01,-2.605647716667894298e-01
2.866744581735907182e+00,-1.227359095689118051e+00,-3.039668675354894600e-01
2.732612130573265574e+00,-1.449062949198627992e+00,-3.444114615461691398e-01
2.577012139707790084e+00,-1.657966003187870685e+00,-3.811234009575732995e-01
2.401104172229752365e+00,-1.856399768032916286e+00,-4.132055691457983682e-01
2.205823980644295634e+00,-2.046315067485204420e+00,-4.399302347355094622e-01
1.991931699616018347e+00,-2.229254505145243481e+00,-4.609700966688697332e-01
1.760064151844982439e+00,-2.406197796371239317e+00,-4.764347318651223628e-01
1.510801997618966386e+00,-2.577280794444101186e+00,-4.866944089543315255e-01
1.244766087107359587e+00,-2.741449423947011521e+00,-4.920948967161498655e-01
9.627518704135711314e-01,-2.896171077846106723e+00,-4.927527852685605336e-01
6.658939579621787619e-01,-3.037339935818847092e+00,-4.885804161419249891e-01
3.558320835017740880e-01,-3.159422261530719478e+00,-4.794799409881667640e-01
3.484128082466519949e-02,-3.255735010665433915e+00,-4.654464355815937648e-01
-2.940930697866377397e-01,-3.318711338818827183e+00,-4.464395308568887555e-01
-6.272409395562774659e-01,-3.340193564212773136e+00,-4.222639372442918426e-01
-9.601103755407425222e-01,-3.312033590366091129e+00,-3.927728201434808608e-01
-1.287466392557788053e+00,-3.227244994489342655e+00,-3.582318077759898967e-01
-1.603459390427958153e+00,-3.081559514135857381e+00,-3.193569917588481855e-01
-1.901922680956902978e+00,-2.874797360488604792e+00,-2.769955986880353049e-01
-2.176819678656770840e+00,-2.611376523057918231e+00,-2.319227571456322079e-01
-2.422760246168437881e+00,-2.299729470508550921e+00,-1.847896025327314118e-01
-2.635455621635428791e+00,-1.951063532064955419e+00,-1.359145624377012251e-01
-2.811942941747322955e+00,-1.578111742950915497e+00,-8.541497132283365490e-02
-2.950552290544941947e+00,-1.194067262731790313e+00,-3.384057844378124402e-02
-3.050802807243907289e+00,-8.115216718393301054e-01,1.796594592293948578e-02
-3.113336241832821649e+00,-4.413440973613454443e-01,6.969694203092807738e-02
-3.139775952949727333e+00,-9.162040641161021959e-02,1.213514302823527902e-01
-3.132421841101606041e+00,2.330783733637981636e-01,1.722197905387902739e-01
-3.093864620012902300e+00,5.316966471582904585e-01,2.208581695361326314e-01
-3.026657787890980167e+00,8.058436431057642846e-01,2.660413746045515171e-01
-2.933116315885391678e+00,1.058532008539762925e+00,3.073621368088447769e-01
-2.815233898246453315e+00,1.293111496049189624e+00,3.450209205423925840e-01
-2.674677125486831564e+00,1.512682454693918599e+00,3.793085046356063361e-01
-2.512816861868119922e+00,1.719914836578761763e+00,4.102532703085907673e-01
-2.330772112893854775e+00,1.917060635449483241e+00,4.375331063328966041e-01
-2.129455485092875300e+00,2.105977179736735483e+00,4.605591906959995430e-01
-1.909619137732017746e+00,2.288055423922961129e+00,4.786210316333205372e-01
-1.671908144841629307e+00,2.464016249190633889e+00,4.910276519608666734e-01
-1.416934741785333740e+00,2.633599348716295641e+00,4.972398309349481127e-01
-1.145388106232607894e+00,2.795232539138073680e+00,4.970253745398702239e-01
-8.581849983922118508e-01,2.945812692430685775e+00,4.906254064440639939e-01
-5.566462906259388443e-01,3.080699465718403918e+00,4.787880653167101985e-01
-2.426623893392860776e-01,3.193903388998139636e+00,4.624664514556934836e-01
8.119416589830241726e-02,3.278345013821852394e+00,4.422244330026964820e-01
4.116226384235404101e-01,3.326127480964852001e+00,4.178370983316776477e-01
7.445845789958032146e-01,3.328979253805594229e+00,3.886097331960948753e-01
1.075297104993159225e+00,3.279124991975364001e+00,3.542385930410285044e-01
1.398262916980209214e+00,3.170626169849728004e+00,3.153269981285832801e-01
1.707443195154847659e+00,3.000837098498667199e+00,2.730137726164871270e-01
1.996644209302503414e+00,2.771387848747496552e+00,2.282714068069504054e-01
2.260050918104363760e+00,2.488249645104325669e+00,1.816275861459752394e-01
2.492732136219541594e+00,2.160921914532699883e+00,1.331169996535239153e-01
2.690944649854154935e+00,1.801241494014795164e+00,8.237058314347239785e-02
2.852195926560674444e+00,1.422248133405932036e+00,2.952501825498660137e-02
2.975211421706232873e+00,1.037093662698849839e+00,-2.392890656352247847e-02
3.059929095111469266e+00,6.578698812484009562e-01,-7.611377936580138170e-02
3.107422827124754150e+00,2.944464919930235847e-01,-1.263034905743969927e-01
3.119635938265554742e+00,-4.647455695291684286e-02,-1.747502839547044329e-01
3.098997856738386680e+00,-3.617845525580219435e-01,-2.215324576018209979e-01
3.048070951085568581e+00,-6.515809265867116284e-01,-2.662434743843780649e-01
2.969300810368651788e+00,-9.180918362616499184e-01,-3.084174753176077144e-01
2.864875397751498909e+00,-1.164464743056784046e+00,-3.477005876824639796e-01
2.736671521847963362e+00,-1.393905223489633416e+00,-3.836303686350353570e-01
2.586257952584229081e+00,-1.609280200640861525e+00,-4.154732976729141325e-01
2.414927102080078214e+00,-1.813033682650350586e+00,-4.423520692512530883e-01
2.223737297896522414e+00,-2.007210495412328211e+00,-4.635507113078423669e-01
2.013558463761423667e+00,-2.193440968661478419e+00,-4.787795770089181002e-01
1.785123018226465019e+00,-2.372811636513433964e+00,-4.882429966237927244e-01
1.539091346704926533e+00,-2.545607905106608282e+00,-4.924660691738969587e-01
1.276145319831627711e+00,-2.710976692374278851e+00,-4.919659821144611311e-01
9.971191329661011071e-01,-2.866622854582641988e+00,-4.869640573979372999e-01
7.031614815102378291e-01,-3.008681291877214559e+00,-4.773367542026354937e-01
3.959024732697422611e-01,-3.131834567015709947e+00,-4.628192357426533232e-01
7.758806903529547050e-02,-3.229593567249211983e+00,-4.432298827251591189e-01
-2.488407215284229590e-01,-3.294587844846242231e+00,-4.184982439033040902e-01
-5.797135345144421859e-01,-3.318862733317954561e+00,-3.886051486479578654e-01
-9.106162693882662307e-01,-3.294424796048532667e+00,-3.536967697272393463e-01
-1.236407360310020520e+00,-3.214295258914661613e+00,-3.142909194568053732e-01
-1.551330445374473177e+00,-3.073993272970925172e+00,-2.712059422831705757e-01
-1.849286807042830771e+00,-2.872926795689898949e+00,-2.252319662163591585e-01
-2.124260447422453346e+00,-2.615020886082774165e+00,-1.770289381949863849e-01
-2.370824192659063634e+00,-2.308273830619582245e+00,-1.272727485741922959e-01
-2.584602037888621417e+00,-1.963580890305960169e+00,-7.654272288130653523e-02
-2.762518105956783820e+00,-1.593466899640298751e+00,-2.519015982457856184e-02
-2.902784954517186655e+00,-1.211000318726633607e+00,2.636149925907299574e-02
-3.006458225146691809e+00,-8.601010870065701752e-01,-4.545424959069118143e-01
-3.075618739115019373e+00,-5.250642259448066174e-01,-4.370161472314951223e-01
-3.112179521462203446e+00,-2.099516041355900531e-01,-3.602536624949682076e-01
-3.118317499543821647e+00,8.240734506536791237e-02,-2.933409817833306232e-01
-3.096376145295391957e+00,3.513762977196496773e-01,-2.357782757850513389e-01
-3.048662522218902104e+00,5.983159818567480581e-01,-1.817854309288369774e-01
-2.977278831107397217e+00,8.258095411573733724e-01,-1.288452256393773365e-01
-2.884033782207365171e+00,1.036850094934571365e+00,-7.634614321026927941e-02
-2.770425035717175355e+00,1.234303786462725538e+00,-2.417694221097460572e-02
-2.637665066439693895e+00,1.420687567306944343e+00,2.770640385980643883e-02
-2.486725050596043651e+00,1.598150114852457504e+00,7.926088133812586589e-02
-2.318380710148050916e+00,1.768522804298551021e+00,1.302680053080999545e-01
-2.133252827691154430e+00,1.933345116771024719e+00,1.802892788003626623e-01
-1.931842046167535853e+00,2.093812943873541332e+00,2.286576762841756039e-01
-1.714563726031926860e+00,2.250633872999669993e+00,2.744918267338471440e-01
-1.481793995208241510e+00,2.403806000662561448e+00,3.167606927111814019e-01
-1.233940165828820268e+00,2.552371855500167985e+00,3.544574034982483357e-01
-9.715439253594329028e-01,2.694227531398374342e+00,3.869035847607841805e-01
-6.954131572943296202e-01,2.826061427573300922e+00,4.140707972431877937e-01
-4.067623802070030603e-01,2.943435231639324190e+00,4.366552464072876449e-01
-1.073322959179197067e-01,3.040935031568686941e+00,4.556823686839487908e-01
2.005341595676501942e-01,3.112308470481714995e+00,4.717670376518478537e-01
5.138581775538988428e-01,3.150624624138716801e+00,4.845561959713330924e-01
8.290114735260065704e-01,3.148652512797151193e+00,4.928469508391197240e-01
1.141711666636064715e+00,3.099655473482993973e+00,4.953090751618349219e-01
1.447063765287216031e+00,2.998563577510699130e+00,4.912175787809191507e-01
1.739721496629831110e+00,2.843175218434377260e+00,4.807051726557000637e-01
2.014209350282205158e+00,2.634909097442176051e+00,4.645337783990514668e-01
2.265356196202675143e+00,2.378811520611951114e+00,4.435245444225374700e-01
2.488717190323066042e+00,2.082922080251754071e+00,4.177859940909486869e-01
2.680855959650442877e+00,1.757377413530776478e+00,3.865537371708784309e-01
2.839444614789566224e+00,1.413500294325198636e+00,3.494700470677225002e-01
2.963259545261625494e+00,1.062832488790571572e+00,3.079227360315323625e-01
3.052151783827466325e+00,7.160803561870909828e-01,2.642048771921816086e-01
3.106955168486553731e+00,3.821120147104532516e-01,2.194487298271960429e-01
3.129273372590165359e+00,6.717180222198378126e-02,1.731779843190219270e-01
3.121184022101926026e+00,-2.255058771341052481e-01,1.246711009760980704e-01
3.084946682640567595e+00,-4.954873541950253757e-01,7.403589624044942807e-02
3.022769911996965320e+00,-7.443672038982260819e-01,2.203731408014081294e-02
2.936657016072281579e+00,-9.747850085756877281e-01,-3.051207315550269472e-02
2.828330145753185754e+00,-1.189628193512292542e+00,-8.297572427086291613e-02
2.699216540269947728e+00,-1.391591759960104868e+00,-1.347494618811671541e-01
2.550472585017577565e+00,-1.583036786165959997e+00,-1.851134868621747143e-01
2.383024083194202447e+00,-1.765999677577221094e+00,-2.332559037171043070e-01
2.197609350162991859e+00,-1.942220387639786994e+00,-2.784112202088200871e-01
1.994820111698384579e+00,-2.113107173090147395e+00,-3.199852124007909748e-01
1.775142658676617469e+00,-2.279600508913728785e+00,-3.575794410999256212e-01
1.539008540708153516e+00,-2.441937639827160833e+00,-3.909095960997993058e-01
1.286868273033878518e+00,-2.599361865042224107e+00,-4.196929907472045085e-01
1.019298758003487348e+00,-2.749865022587401509e+00,-4.436237141799457828e-01
7.371427161437795750e-01,-2.890067791232838967e+00,-4.625017626181707198e-01
4.416604711712024400e-01,-3.015288375765434292e+00,-4.764188268540115456e-01
1.346627458460745164e-01,-3.119736755327982447e+00,-4.857573781104596589e-01
-1.813998308652340352e-01,-3.196710166077236348e+00,-4.908606000493412336e-01
-5.033899044306637816e-01,-3.238774284921964064e+00,-4.915970877865978861e-01
-8.274595571062171029e-01,-3.238131508263096148e+00,-4.872783048216751678e-01
-1.149046304166062127e+00,-3.187450304183298666e+00,-4.770967660798495769e-01
-1.462932292881337082e+00,-3.081185259378489416e+00,-4.607058165080351597e-01
-1.763432146889064134e+00,-2.916998792534568619e+00,-4.384571850727814746e-01
-2.044734211682531999e+00,-2.696658949613933043e+00,-4.112244823955533701e-01
-2.301354896791665716e+00,-2.425991944969370540e+00,-3.799433951998166248e-01
-2.528612300197015550e+00,-2.114022072233926242e+00,-3.449659814786619205e-01
-2.722969662990258222e+00,-1.771841004581735435e+00,-3.059122455012859843e-01
-2.882132335158957837e+00,-1.411578129618425992e+00,-2.627230961326033065e-01
-3.004970727437586753e+00,-1.045428188012633042e+00,-2.165536433943875960e-01
-3.091436302696116023e+00,-6.846337157631114945e-01,-1.687504527229000684e-01
-3.142483914527717026e+00,-3.384718712224581982e-01,-1.194212043895344633e-01
-3.159890083589574239e+00,-1.337474029902212258e-02,-6.795792498933633796e-02
-3.145942741080925309e+00,2.875422317204125444e-01,-1.459749773280788476e-02
-3.103097771318149789e+00,5.642238477353538340e-01,3.923074320908187529e-02
-3.033705989091218136e+00,8.187377508404789506e-01,9.187267751574895724e-02
-2.939853756631650050e+00,1.054133894562973905e+00,1.423356876509311308e-01
-2.823305219080908479e+00,1.273580153005336113e+00,1.903826037307931318e-01
-2.685510010787885982e+00,1.479933919397180331e+00,2.361341399760911730e-01
-2.527641769577416930e+00,1.675641506362352429e+00,2.796614820066347096e-01
-2.350644939193425209e+00,1.862778516690613229e+00,3.207735074014587684e-01
-2.155279310816648142e+00,2.043082910355318749e+00,3.589804842655050510e-01
-1.942160880490409580e+00,2.217897137322007328e+00,3.935532678764454562e-01
-1.711805374924547207e+00,2.387990621314502793e+00,4.236238990992441944e-01
-1.464687451917715988e+00,2.553282610286862653e+00,4.483287164895097265e-01
-1.201330850314195287e+00,2.712536345689491757e+00,4.670284509910411219e-01
-9.224380335720130386e-01,2.863133927571699378e+00,4.795903735038573035e-01
-6.290510261059540920e-01,3.001024842347325805e+00,4.865694719371200239e-01
-3.227146900153445852e-01,3.120846542774224464e+00,4.890169735595401579e-01
-5.604044862773660540e-03,3.216112497420918093e+00,4.878275622769587261e-01
3.194068682717319252e-01,3.279391994596860815e+00,4.830218879901446161e-01
6.487202158319764767e-01,3.302597532997655794e+00,4.736429731938224807e-01
9.780002986534894749e-01,3.277650126640596628e+00,4.584937853932410934e-01
1.302177181437867981e+00,3.197667602313821522e+00,4.370808676381658375e-01
1.615548992453615051e+00,3.058444829184129521e+00,4.099012456586594300e-01
1.912073551096099111e+00,2.859675026406172993e+00,3.779942332030793994e-01
2.185839371136776954e+00,2.605379171148668238e+00,3.423598995848246562e-01
2.431585116512535727e+00,2.303408005978540007e+00,3.034524123119270445e-01
2.645096963182442362e+00,1.964395205396015198e+00,2.608116608363639233e-01
2.823379573011146171e+00,1.600660214751113086e+00,2.137967680208527343e-01
2.964657995342522057e+00,1.225164340740687363e+00,1.632775681050022132e-01
3.068356982661281762e+00,8.503727606860873589e-01,1.116367024485713233e-01
3.135061026410019380e+00,4.870678739036501947e-01,6.056160176025943143e-02
3.166332730457702027e+00,1.433074478592135104e-01,9.901259411410900935e-03
3.164381653431527219e+00,-1.762541598094078954e-01,-4.105845769954524771e-02
3.131704185632083970e+00,-4.703816597979593728e-01,-9.222903761643036491e-02
3.070790318078613801e+00,-7.404935982461051669e-01,-1.428453777244660938e-01
2.983927347190548751e+00,-9.894726809195628636e-01,-1.921759952828912543e-01
2.873098673009628179e+00,-1.220609936140993002e+00,-2.397171727733356517e-01
2.739958565332416107e+00,-1.436989617910147787e+00,-2.849369445880361451e-01
2.585854059974065144e+00,-1.641281328037252907e+00,-3.270856788549670324e-01
2.411867933618068172e+00,-1.835749836001349111e+00,-3.652810011686929426e-01
2.218866756049654221e+00,-2.022303668362995577e+00,-3.987513119849628862e-01
2.007548192105733875e+00,-2.202470642951380508e+00,-4.270447397854260640e-01
1.778490369298152629e+00,-2.377250239833047285e+00,-4.500774263921661356e-01
1.532213719569468280e+00,-2.546843618980699997e+00,-4.680019368740849228e-01
1.269269915413344885e+00,-2.710317226542032554e+00,-4.809862000574119389e-01
9.903682132734734633e-01,-2.865313237869704377e+00,-4.890661693851504066e-01
6.965340300894704573e-01,-3.007936998049787203e+00,-4.921927356231881601e-01
3.892739146978796416e-01,-3.132873264824245663e+00,-4.904004559681103825e-01
7.071053145044392529e-02,-3.233638225814926326e+00,-4.838443444136080740e-01
-2.563347211428188555e-01,-3.302821670618727889e+00,-4.725716655589414228e-01
-5.883016165441883327e-01,-3.332339293832782712e+00,-4.562923489154291912e-01
-9.208692824156414769e-01,-3.313961023941551343e+00,-4.345440141216093122e-01
-1.248963764337487126e+00,-3.240386070810671537e+00,-4.071807473838083280e-01
-1.566862400452140980e+00,-3.106775747662241738e+00,-3.746438096097540194e-01
-1.868461752916119378e+00,-2.912195345673077806e+00,-3.377639350512458560e-01
-2.147702710266524484e+00,-2.660272904296297813e+00,-2.974455647173462336e-01
-2.399080041902554861e+00,-2.358765115536055834e+00,-2.544135828800973553e-01
-2.618116864111427411e+00,-2.018389123623806736e+00,-2.088824957701438945e-01
-2.801635648362188924e+00,-1.651575538348826422e+00,-1.607212265934697126e-01
-2.947760173817614238e+00,-1.271404212187298155e+00,-1.103868769552887596e-01
-3.055809344083585621e+00,-8.905629052261689882e-01,-5.902661080236609736e-02
-3.126227392151110784e+00,-5.202427700298424273e-01,-7.270162878253050298e-03
-3.160469660516242563e+00,-1.690657087740843889e-01,4.507189124416582926e-02
-3.160731400082291920e+00,1.577368062052372788e-01,9.778348101092165789e-02
-3.129571112489409224e+00,4.585028432323300929e-01,1.495819141894509374e-01
-3.069564601950903970e+00,7.344512524266935127e-01,1.989070245580892293e-01
-2.983075326467024446e+00,9.884551267565580002e-01,2.448804202557718912e-01
-2.872148167755436354e+00,1.223896631218423847e+00,2.874339010982078224e-01
-2.738490918448314382e+00,1.443976705037438135e+00,3.268495702849245066e-01
-2.583502032934139159e+00,1.651469060931580968e+00,3.632937648242952622e-01
-2.408315510380082181e+00,1.848719190661058276e+00,3.966005100660831562e-01
-2.213848098881000759e+00,2.037692198567012003e+00,4.262745585561484307e-01
-2.000844672248439871e+00,2.219945910238492193e+00,4.516043114442604423e-01
-1.769925998020449809e+00,2.396475784892770466e+00,4.718013731664109645e-01
-1.521650592041823513e+00,2.567436869682279355e+00,4.861423963369981283e-01
-1.256606384436355084e+00,2.731807726776994460e+00,4.941397403800388832e-01
-9.755432105081804917e-01,2.887114505230784278e+00,4.957530471400170557e-01
-6.795407705705851509e-01,3.029335494115969585e+00,4.915347057288849686e-01
-3.701836798827240482e-01,3.153016647009959872e+00,4.824761313599632007e-01
-4.970091697748268977e-02,3.251500875540781710e+00,4.694424854974707517e-01
2.789593887432417763e-01,3.317164944830848672e+00,4.525327812356147450e-01
6.121074248831146480e-01,3.341739529848166246e+00,4.310169898608259831e-01
9.453016574461321486e-01,3.316974211096234360e+00,4.040787509344207495e-01
1.273350713339156615e+00,3.235821311468095818e+00,3.716931694082072357e-01
1.590410929714170196e+00,3.093940516278876895e+00,3.347363028565839005e-01
1.890282306061012330e+00,2.890977712718327819e+00,2.943433184326879615e-01
2.166898376681409388e+00,2.631052025157571084e+00,2.513455170989652987e-01
2.414869332860164697e+00,2.322265416885237688e+00,2.060490192851391344e-01
2.629892281093442197e+00,1.975597628616381440e+00,1.580969029402938264e-01
2.808916352366788161e+00,1.603733957457371018e+00,1.070755157419933101e-01
2.950131741548949638e+00,1.219982786224153015e+00,5.389144543731932968e-02
3.052951000246784119e+00,8.371260630235279887e-01,6.949344198050044774e-04
3.117981908276361125e+00,4.662109089302421405e-01,-5.104058493807511754e-02
3.146844560890693643e+00,1.154683357122674031e-01,-1.013746306563410582e-01
3.141820339327737521e+00,-2.103939909487533844e-01,-1.507322991921887234e-01
3.105471380556775962e+00,-5.101892081261472089e-01,-1.988878153864382381e-01
3.040339567534954490e+00,-7.854259190412851144e-01,-2.452184881122823623e-01
2.948754046347923818e+00,-1.039062815166375886e+00,-2.892254148303228800e-01
2.832737729710858687e+00,-1.274433442952557671e+00,-3.305162818962477655e-01
2.693987407346416951e+00,-1.494639735645628464e+00,-3.685222877782157735e-01
2.533896908358419964e+00,-1.702356551153010544e+00,-4.024178562022589500e-01
2.353598812318417721e+00,-1.899841789748014209e+00,-4.313249270922872580e-01
2.154011193477370689e+00,-2.088969120991231332e+00,-4.546162229551631850e-01
1.935885957353425058e+00,-2.271173856440446226e+00,-4.721127699334138339e-01
1.699863838275792460e+00,-2.447267846538822678e+00,-4.840641740884697453e-01
1.446548039229267335e+00,-2.617136211684163438e+00,-4.909209291072718639e-01
1.176610317540619066e+00,-2.779392228852161306e+00,-4.930305357126874566e-01
8.909349682504557055e-01,-2.931123804940257482e+00,-4.904601392967682938e-01
5.907873537814396503e-01,-3.067858235834543645e+00,-4.830703147521509533e-01
2.779741831129725060e-01,-3.183756793657985806e+00,-4.707285970722912549e-01
-4.503988315660278907e-02,-3.271905535136416798e+00,-4.533926314921606360e-01
-3.750705725596767959e-01,-3.324580511802300631e+00,-4.309893950529575801e-01
-7.081864803381925366e-01,-3.333591003968562116e+00,-4.033735571756443261e-01
-1.039697879563379557e+00,-3.291003241559914638e+00,-3.705820929721175827e-01
-1.364196297211590858e+00,-3.190417657438281207e+00,-3.331011187788808781e-01
-1.675722554823669830e+00,-3.028534278958419090e+00,-2.917422228778681625e-01
-1.968105854950244149e+00,-2.806355039293275677e+00,-2.473119182245360759e-01
-2.235435982168316293e+00,-2.529415146117169666e+00,-2.005289644948360928e-01
-2.472577650335515465e+00,-2.206977840215317510e+00,-1.520048306695114815e-01
-2.675579778921441054e+00,-1.850742886589252345e+00,-1.020474770659516861e-01
-2.841825194033790858e+00,-1.473645418468781942e+00,-5.088565965219676857e-02
-2.969958822559511269e+00,-1.088807598802824961e+00,8.491250956891849277e-04
-3.059794101859051985e+00,-7.084594306679206088e-01,5.249477940844843316e-02
-3.112242199473938875e+00,-3.428190824278892213e-01,1.039151384456868388e-01
-3.129129423374759078e+00,9.126419001447977353e-04,1.549174716343328373e-01
-3.112858046382572574e+00,3.191227698435487592e-01,2.044847390226893213e-01
-3.066025151058419773e+00,6.115466924525410075e-01,2.511764750178608341e-01
-2.991126709488372448e+00,8.802525895610144868e-01,2.940587819144193094e-01
-2.890392128132913463e+00,1.128389937597124471e+00,3.329996719066807276e-01
-2.765726964592388093e+00,1.359248169658583860e+00,3.682869462691693019e-01
-2.618719929558964488e+00,1.575797170723263418e+00,4.001421089666374331e-01
-2.450678339057378530e+00,1.780575975747196393e+00,4.284693700596557409e-01
-2.262671948443428782e+00,1.975716586711341760e+00,4.528455742426482078e-01
-2.055577719523369318e+00,2.162941553391120042e+00,4.726389381221773323e-01
-1.830127088236003230e+00,2.343450595026994154e+00,4.871578807375593345e-01
-1.586964954674151995e+00,2.517677624214132326e+00,4.957839260269631398e-01
-1.326734887695347309e+00,2.684962408999761241e+00,4.980998109923683859e-01
-1.050203138727765717e+00,2.843242954500374342e+00,4.940422952531699496e-01
-7.584207729231724482e-01,2.988900751628575936e+00,4.840352096886741395e-01
-4.529008809675392211e-01,3.116829167539254986e+00,4.689281132236866045e-01
-1.357693517858791221e-01,3.220663181575880163e+00,4.495865185139573117e-01
1.901466796758832789e-01,3.293045857881729876e+00,4.263208247273093110e-01
5.212910829016845771e-01,3.325935915698524870e+00,3.987117026038797252e-01
8.533729799613081202e-01,3.311169751784392989e+00,3.661703771227743931e-01
1.181365011702367740e+00,3.241495940263874775e+00,3.287578917264292744e-01
1.499568867144465800e+00,3.111996831742610770e+00,2.873737009027090283e-01
1.801856960395533003e+00,2.921438221200088226e+00,2.431571813350822953e-01
2.082120903500178422e+00,2.672968650710127125e+00,1.969067684772911053e-01
2.334814914527371776e+00,2.373860147826853950e+00,1.489771933094098944e-01
2.555406228181875683e+00,2.034508341562159206e+00,9.925943362395289737e-02
2.740589598186555342e+00,1.667235663025910197e+00,4.747377581627548748e-02
2.888294424217924039e+00,1.285190449621661513e+00,-5.795870956749216152e-03
2.997657975419387277e+00,9.012391952859448718e-01,-5.879988941224550958e-02
3.069015456619713866e+00,5.267894183452799250e-01,-1.100013159462099321e-01
3.103764689137249455e+00,1.706835491260060844e-01,-1.590996184257170154e-01
3.104045092447247356e+00,-1.616037326584074951e-01,-2.063458910723701689e-01
3.072351913063384288e+00,-4.681308643096405153e-01,-2.516247332598061104e-01
3.011216036160151432e+00,-7.498290154373681293e-01,-2.945005386254385127e-01
2.922994698767996447e+00,-1.009321547896392390e+00,-3.345887835760910645e-01
2.809765342392349652e+00,-1.249806738524840144e+00,-3.715327938540260999e-01
2.673295659151451176e+00,-1.474366993805220405e+00,-4.047672107061506819e-01
2.515058735960836955e+00,-1.685702087282821227e+00,-4.334760236499979880e-01
2.336268746984880185e+00,-1.886098239665714660e+00,-4.568192218126048698e-01
2.137923700239275249e+00,-2.077444550568381398e+00,-4.742477988319214188e-01
1.920851834074813747e+00,-2.261177082227129542e+00,-4.857027347674394702e-01
1.685766632965125522e+00,-2.438098799238568315e+00,-4.915822038373781067e-01
1.433341961763579198e+00,-2.608083571137009837e+00,-4.924826449362703085e-01
1.164320123187713607e+00,-2.769738071243460720e+00,-4.888491974377975890e-01
8.796569808692205061e-01,-2.920154109041072754e+00,-4.807553870530474893e-01
5.806897382971174526e-01,-3.054878514120031863e+00,-4.679654955777683978e-01
2.692943830794469751e-01,-3.168113900810870742e+00,-4.501931641616286339e-01
-5.200179021483708475e-02,-3.253019993071153859e+00,-4.272838116489444116e-01
-3.800056133531872771e-01,-3.302770489322481406e+00,-4.096039187073435284e-01
-7.110348084597208906e-01,-3.313304105708078762e+00,-4.399984982591041427e-01
