-3.266271698445259997e-01,-2.295160718736697358e+00,4.179260950832778820e-01
-5.529075119002537786e-01,-2.227978546359252743e+00,4.429202398609854430e-01
-7.709441078332506248e-01,-2.130191147506880878e+00,4.628513947381131532e-01
-9.777162319389673950e-01,-2.001844110993677983e+00,4.780590512588853147e-01
-1.170258557077733519e+00,-1.844323807034155438e+00,4.886120099046815102e-01
-1.345781618184697548e+00,-1.660397098489142964e+00,4.941773656924725588e-01
-1.501804338571514519e+00,-1.454005311016425717e+00,4.942152981462799022e-01
-1.636273192619413619e+00,-1.229896571403401362e+00,4.883608401129466148e-01
-1.747641401014617513e+00,-9.932247349101179790e-01,4.766725740225654095e-01
-1.834897545795439511e+00,-7.492020087889417201e-01,4.595454826324251729e-01
-1.897552452282971869e+00,-5.028237460663957936e-01,4.374171811766524587e-01
-1.935599920693680032e+00,-2.586476347462263736e-01,4.105638561368413764e-01
-1.949461147722003629e+00,-2.061444481673317675e-02,3.791212940802621278e-01
-1.939916443234473986e+00,2.080808340422010683e-01,3.432288213673617139e-01
-1.908028030306579081e+00,4.250455642036842785e-01,3.031441496466006913e-01
-1.855061213635537554e+00,6.286597576183605707e-01,2.592817309442063123e-01
-1.782412469954450129e+00,8.179688183082880482e-01,2.122099330696764485e-01
-1.691550697175890461e+00,9.925264863569356333e-01,1.626357023844635097e-01
-1.583974311095032617e+00,1.152218796034349735e+00,1.113682836919275831e-01
-1.461184480135074848e+00,1.297090484358967677e+00,5.924707158208891711e-02
-1.324673999137026881e+00,1.427185085828985178e+00,7.043737906322344866e-03
-1.175931181183257790e+00,1.542406596568773436e+00,-4.462486927932102221e-02
-1.016457572401917586e+00,1.642413462904625865e+00,-9.533096233620580451e-02
-8.477967248103162046e-01,1.726558675806538323e+00,-1.447944419277041317e-01
-6.715689726586890895e-01,1.793886791674283776e+00,-1.927792083944977475e-01
-4.895051436420743141e-01,1.843188332908657356e+00,-2.389759469512176548e-01
-3.034716222438571531e-01,1.873099376006735595e+00,-2.829333174363986569e-01
-1.154808184230062817e-01,1.882227617606207160e+00,-3.240765161942567585e-01
7.231566829334679092e-02,1.869290251701495320e+00,-3.618020854094970429e-01
2.576506310600941152e-01,1.833258819047291821e+00,-3.955916281057339501e-01
4.381792514249991388e-01,1.773510825593533680e+00,-4.250761779417969177e-01
6.115291799209521262e-01,1.689980206213054670e+00,-4.500151525297971244e-01
7.753609183216749745e-01,1.583283136781123757e+00,-4.702088008446628220e-01
9.274360664079586147e-01,1.454786019396547614e+00,-4.854074162859907671e-01
1.065688554055601367e+00,1.306590226803458377e+00,-4.952858779080775986e-01
1.188291234998613222e+00,1.141431927358314224e+00,-4.995096174524887300e-01
1.293709769576163682e+00,9.625204722691573789e-01,-4.978517159139384529e-01
1.380738767513667087e+00,7.733499444187958982e-01,-4.902815622064016776e-01
1.448519854870704338e+00,5.775125171262291968e-01,-4.769699084160164415e-01
1.496544340518971117e+00,3.785292878879633061e-01,-4.582210991833227109e-01
1.524643082389078641e+00,1.797056054351908183e-01,-4.343885059114319103e-01
1.532964719991011693e+00,-1.598344873229722019e-02,-4.058208346179020265e-01
1.521943171513100657e+00,-2.059703397237638289e-01,-3.728503954929925368e-01
1.492256792351866368e+00,-3.881291390916044581e-01,-3.358101072074040627e-01
1.444783465788780363e+00,-5.607655388169636712e-01,-2.950634711835780633e-01
1.380556653025345915e+00,-7.225687869604027203e-01,-2.510353004540169519e-01
1.300726798259193240e+00,-8.725364047746897445e-01,-2.042303989474197334e-01
1.206531146279664179e+00,-1.009883895036648882e+00,-1.552277430705649164e-01
1.099273668193319731e+00,-1.133950576805468957e+00,-1.046463961822572952e-01
9.803155840780768404e-01,-1.244111449863497088e+00,-5.309461457892777903e-02
8.510757477853545527e-01,-1.339704762851004149e+00,-1.125881533564243586e-03
7.130387884169631096e-01,-1.419984834086027492e+00,5.077435178198558274e-02
5.677675352968132305e-01,-1.484107656680749843e+00,1.021621405293695051e-01
4.169152949160228605e-01,-1.531151866681790041e+00,1.525823610970926114e-01
2.622334400624961592e-01,-1.560171138842979532e+00,2.015207765126129646e-01
1.055706960586448862e-01,-1.570269170641979573e+00,2.483913658345750508e-01
-5.113779823806363645e-02,-1.560687481660598452e+00,2.925696081862094178e-01
-2.058917520875336304e-01,-1.530898453054955199e+00,3.334551140500076616e-01
-3.566560979409583165e-01,-1.480697751632742198e+00,3.705303355251993724e-01
-5.013987341647687668e-01,-1.410288538306504025e+00,4.033871056028283664e-01
-6.381338235909737033e-01,-1.320345586104362257e+00,4.317153075310573018e-01
-7.649686499988230803e-01,-1.212045238393875346e+00,4.552718739628859868e-01
-8.801513675803895875e-01,-1.087051271996298363e+00,4.738567179735790336e-01
-9.821160897296123959e-01,-9.474568076884166690e-01,4.873095860062621187e-01
-1.069521408464237267e+00,-7.956930920616180902e-01,4.955191934308624258e-01
-1.141279206971213211e+00,-6.344212510926319215e-01,4.984236931120504255e-01
-1.196572320117953891e+00,-4.664212458876798029e-01,4.959915349924896577e-01
-1.234861303435496493e+00,-2.944866385799483344e-01,4.881947760367852385e-01
-1.255881492146768919e+00,-1.213293318145319127e-01,4.750002867090172276e-01
-1.259631656166104063e+00,5.050245178969943460e-02,4.563950914257965397e-01
-1.246355501818794620e+00,2.186882856182312262e-01,4.324390470481295767e-01
-1.216517569066053239e+00,3.811763000138463364e-01,4.033205666376604159e-01
-1.170775705443376280e+00,5.361968481772911854e-01,3.693900846430759333e-01
-1.109952845338139538e+00,6.822491542376905027e-01,3.311577132621936204e-01
-1.035010912975874886e+00,8.180650717740884925e-01,2.892559081055383063e-01
-9.470292277010468052e-01,9.425567796310214685e-01,2.443782205178168243e-01
-8.471889751426722182e-01,1.054756370894838424e+00,1.972103753442874807e-01
-7.367643030061941101e-01,1.153755652983899038e+00,1.483712765828288371e-01
-6.171195258839545783e-01,1.238654753673355868e+00,9.837945992487123759e-02
-4.897108707388706517e-01,1.308528103554954525e+00,4.765419454865255089e-02
-3.560902965649741514e-01,1.362415139559639554e+00,-3.450074616729470467e-03
-2.179083650262672034e-01,1.399339996841199918e+00,-5.458920282611129382e-02
-7.691309025834747182e-02,1.418359917609859577e+00,-1.053760721243753307e-01
6.505780972893870917e-02,1.418637420220328904e+00,-1.553490974484182385e-01
2.060929485208025103e-01,1.399527716282522816e+00,-2.039725880937870994e-01
3.442322459697859660e-01,1.360670793306209658e+00,-2.506640491029832885e-01
4.775004839643763876e-01,1.302076548360550090e+00,-2.948323460694196041e-01
6.039480927208773497e-01,1.224191104333439695e+00,-3.359095663080678418e-01
7.216967579968447399e-01,1.127933593000282952e+00,-3.733682263433946713e-01
8.289864057702207578e-01,1.014696220270070226e+00,-4.067275100914853891e-01
9.242195106507982150e-01,8.863062708501352471e-01,-4.355586378006604531e-01
1.005998961681945802e+00,7.449550683492798253e-01,-4.594957955888892553e-01
1.073156979350060825e+00,5.931033292607625906e-01,-4.782492444274202836e-01
1.124774249730574605e+00,4.333737130219243450e-01,-4.916107857608159049e-01
1.160189690018446074e+00,2.684407066753162208e-01,-4.994451305321268575e-01
1.179001666498312284e+00,1.009271600856808809e-01,-5.016711122286812152e-01
1.181061375414323544e+00,-6.668350492151846332e-02,-4.982451825238774501e-01
1.166459146618997744e+00,-2.321111768112918416e-01,-4.891597012470219608e-01
1.135504996276043288e+00,-3.933134562760163822e-01,-4.744606091743397980e-01
1.088705603605686578e+00,-5.484896125285889656e-01,-4.542783019694487945e-01
1.026740501607642964e+00,-6.960581560146057445e-01,-4.288574730991746020e-01
9.504403201154876246e-01,-8.346156239613702343e-01,-3.985699219123580161e-01
8.607694134673755659e-01,-9.628853304206874686e-01,-3.638996734868163441e-01
7.588143345691424901e-01,-1.079664190191594431e+00,-3.254003748132310858e-01
6.457785441926813252e-01,-1.183774639455905886e+00,-2.836369458686325840e-01
5.229825675289980769e-01,-1.274028131220213966e+00,-2.391321198508327694e-01
3.918676595510641736e-01,-1.349206556285755143e+00,-1.923394162679590846e-01
2.540001445324000517e-01,-1.408067156944949661e+00,-1.436549677460837171e-01
1.110732195025667668e-01,-1.449374031418920739e+00,-9.346359635678053168e-02
-3.509669226520162333e-02,-1.471955249678619682e+00,-4.219716472183759892e-02
-1.825810829181182537e-01,-1.474780223044599881e+00,9.624479148986064825e-03
-3.293589468780904195e-01,-1.457048763825296023e+00,6.139178836522435345e-02
-4.733448406844675826e-01,-1.418281662818338562e+00,1.124448953913168014e-01
-6.124248615167784404e-01,-1.358401976885328155e+00,1.621354066502648794e-01
-7.444995347703471378e-01,-1.277796133916859533e+00,2.098828465804489229e-01
-8.675318644577350025e-01,-1.177345190204829750e+00,2.552046165860845650e-01
-9.795976368616778895e-01,-1.058420359318709147e+00,2.977145590660514318e-01
-1.078933934061334865e+00,-9.228431114429220816e-01,3.370993043823632962e-01
-1.163981549185561404e+00,-7.728162526598441051e-01,3.730853201643553052e-01
-1.233418070966094460e+00,-6.108352828620111641e-01,4.054047696663138356e-01
-1.286180331832760926e+00,-4.395881068902441347e-01,4.337639763786757530e-01
-1.321476539365165292e+00,-2.618483828789808787e-01,4.578202648837256805e-01
-1.338788944942701731e+00,-8.036722644739251187e-02,4.771770357244761729e-01
-1.337867625102501234e+00,1.022289454837410211e-01,4.914050641315245715e-01
-1.318715850080109275e+00,2.835224776789161960e-01,5.000890246927058858e-01
-1.281568271322410579e+00,4.613575791035786078e-01,5.028887795790881743e-01
-1.226864534227604109e+00,6.338542649815763763e-01,4.996006532596803384e-01
-1.155222075918905800e+00,7.993834009541538332e-01,4.902042075071514904e-01
-1.067412147114441323e+00,9.565110490558399459e-01,4.748822012352499899e-01
-9.643424433345451074e-01,1.103924366455879769e+00,4.540054267113619590e-01
-8.470484710972392417e-01,1.240351200040261004e+00,4.280815097128113922e-01
-7.166942233401634166e-01,1.364483455837726344e+00,3.976771119440877800e-01
-5.745810596064806486e-01,1.474912841087866466e+00,3.633331748999248378e-01
-4.221620433876640544e-01,1.570087708796550130e+00,3.254988560496309691e-01
-2.610576998697549111e-01,1.648300472323175780e+00,2.845079841701584900e-01
-9.306864529231506644e-02,1.707714313609845602e+00,2.406100425680543498e-01
7.981893306835918800e-02,1.746434279538667367e+00,1.940474980688230988e-01
2.554376086532628154e-01,1.762621705138221584e+00,1.451499935131438934e-01
4.314540968823348255e-01,1.754643691377487214e+00,9.440436348248953946e-02
6.053963535508402050e-01,1.721242238767356936e+00,4.246592754881123311e-02
7.746935861022559155e-01,1.661701208239997340e+00,-9.899179518727596605e-03
9.367309240335306431e-01,1.575984984663338251e+00,-6.191910916283110966e-02
1.088919122155186381e+00,1.464823519337104640e+00,-1.129240737009238882e-01
1.228775348245396026e+00,1.329726984676198098e+00,-1.624102938446510547e-01
1.354005582482521897e+00,1.172928589915513298e+00,-2.100350690486221805e-01
1.462576551607660535e+00,9.972699403848543920e-01,-2.555510278482911457e-01
1.552768380576561080e+00,8.060511896537032595e-01,-2.987140223860612065e-01
1.623206373358580867e+00,6.028641667028746820e-01,-3.392057857255286746e-01
1.672875827987085229e+00,3.914160034760587048e-01,-3.765999037361316693e-01
1.701123696073364000e+00,1.753450168912908391e-01,-4.103773123284531477e-01
1.707647131188821499e+00,-4.196266696286103659e-02,-4.399749913614277586e-01
1.692466770077600158e+00,-2.575323682713784312e-01,-4.648392092633633621e-01
1.655884870692866828e+00,-4.689036085049534397e-01,-4.844625504940330285e-01
1.598433327115312386e+00,-6.741520715067690350e-01,-4.984074834231753681e-01
1.520820078932520802e+00,-8.718287552444412558e-01,-5.063358697344602088e-01
1.423882434538551900e+00,-1.060836417846809043e+00,-5.080560431614633554e-01
1.308553398791787226e+00,-1.240273212515501600e+00,-5.035746380838792557e-01
1.175844481591825863e+00,-1.409269992809894179e+00,-4.931220437477142338e-01
1.026846721914176142e+00,-1.566838694587493253e+00,-4.771226655273002604e-01
8.627501563402601992e-01,-1.711742449821515466e+00,-4.561027003424305559e-01
6.848795481557907738e-01,-1.842397096797197209e+00,-4.305592337508306611e-01
4.947406531441143063e-01,-1.956816460203922192e+00,-4.008423442115647828e-01
2.940678804428140669e-01,-2.052614446631460421e+00,-3.671100523616635525e-01
8.486295513775865551e-02,-2.127071161301576918e+00,-3.293905619565611897e-01
-1.305835375240513851e-01,-2.177260444470769496e+00,-2.877325393453238900e-01
-3.496907673908304925e-01,-2.200230980940085512e+00,-2.423726034000600049e-01
-5.696046404847077138e-01,-2.193236232536711849e+00,-1.938349633641427983e-01
-7.872304908144005520e-01,-2.154010462303025175e+00,-1.429128206503554321e-01
-9.992832459694021008e-01,-2.081074671046038826e+00,-9.054503903189808911e-02
-1.202363091520098015e+00,-1.974026837856942551e+00,-3.765599067047969983e-02
-1.393065570647627593e+00,-1.833746036116221889e+00,1.496564898295832391e-02
-1.568124624768908459e+00,-1.662446358346487907e+00,6.671764000192953459e-02
-1.724567702636121025e+00,-1.463561348540453944e+00,1.171863921807558273e-01
-1.859847944763553640e+00,-1.241497737958514813e+00,1.661305861112955529e-01
-1.971925599618956637e+00,-1.001327715614171554e+00,2.134372320875518869e-01
-2.059296894107133902e+00,-7.484722671491896850e-01,2.590158350854958047e-01
-2.120989709140737922e+00,-4.883863637470827190e-01,3.026383321332552501e-01
-2.156542954732123540e+00,-2.262326479666987855e-01,3.438116948923337080e-01
-2.165969266545318739e+00,3.345025256264451408e-02,3.817854172135072832e-01
-2.149691551618318819e+00,2.870297966766519049e-01,4.157021887952778161e-01
-2.108452483287618584e+00,5.319288710949237053e-01,4.447875860734955000e-01
-2.043211202749627198e+00,7.665921198073355480e-01,4.684644461664044246e-01
-1.955047810621768134e+00,9.902926904481190729e-01,4.863654509435272888e-01
-1.845090302578521912e+00,1.202855904203538939e+00,4.982941814545613357e-01
-1.714468506463648678e+00,1.404375233776136822e+00,5.041879974902878647e-01
-1.564293588111857813e+00,1.594959981096210511e+00,5.041001143054908429e-01
-1.395661362208568290e+00,1.774519655313940403e+00,4.981936932485988012e-01
-1.209679572364586120e+00,1.942576389943740933e+00,4.867369194862726789e-01
-1.007519563640120408e+00,2.098102765922015056e+00,4.700902182298102860e-01
-7.904894432599760545e-01,2.239397505159715696e+00,4.486758016612705791e-01
-5.601196483073891397e-01,2.364021990723691236e+00,4.229192093817994436e-01
-3.182458998394579464e-01,2.468815538394159237e+00,3.931632216110935718e-01
-6.707307424408948116e-02,2.549990030546061437e+00,3.595848153176570139e-01
1.907904448227946137e-01,2.603296551159378414e+00,3.221827524206057336e-01
4.523267044685124194e-01,2.624275414813093565e+00,2.808991414118404140e-01
7.141206266335757835e-01,2.608627136948115766e+00,2.358515593340692607e-01
9.723864625053944000e-01,2.552727952094850483e+00,1.875344746476452218e-01
1.223023389675643502e+00,2.454239518733985381e+00,1.368346126263093043e-01
1.461732334924695786e+00,2.312671191828020500e+00,8.484176051584685352e-02
1.684216734982874941e+00,2.129717047180501144e+00,3.257871427022268618e-02
1.886447361080937357e+00,1.909249471725562364e+00,-1.922145004853331729e-02
2.064921127702135095e+00,1.656981412929787068e+00,-7.021062491884660917e-02
2.216834413672877702e+00,1.379925018329926756e+00,-1.203145550324434265e-01
2.340146189239647789e+00,1.085793666833917426e+00,-1.694386013198075358e-01
2.433573904195489135e+00,7.824265681115132320e-01,-2.172221401381298489e-01
2.496568739167647877e+00,4.772433472985777025e-01,-2.630489630654187505e-01
2.529266077289922698e+00,1.767193374016133300e-01,-3.062345773428878926e-01
2.532382038628672838e+00,-1.140785417148440367e-01,-3.461721728783649366e-01
2.507055580070250755e+00,-3.917786360137587853e-01,-3.823562329388925929e-01
2.454672428710289900e+00,-6.546941569692716900e-01,-4.143392882555437251e-01
2.376713101704597264e+00,-9.025165859783019773e-01,-4.416775510990865183e-01
2.274647241445705070e+00,-1.135853600912054562e+00,-4.638995299490423219e-01
2.149873340723761128e+00,-1.355779767346690479e+00,-4.805351106025986252e-01
2.003691294199042794e+00,-1.563489410095308729e+00,-4.912178305706012549e-01
1.837296099671093863e+00,-1.760049194856329935e+00,-4.958195418336364679e-01
1.651788256308752034e+00,-1.946202616979257671e+00,-4.945409417969378052e-01
1.448203772914949505e+00,-2.122180277350574240e+00,-4.878885679209863935e-01
1.227570320974974427e+00,-2.287498358708881963e+00,-4.765162145709316843e-01
9.909937159747841395e-01,-2.440767059504115988e+00,-4.609819502565491445e-01
7.397703254754219859e-01,-2.579563708905508346e+00,-4.415384772971682747e-01
4.755093978499120855e-01,-2.700425574867688194e+00,-4.180792739109724931e-01
2.002414722423255800e-01,-2.798970762264639145e+00,-3.902743613639321762e-01
-8.350793240773568549e-02,-2.870098957567955633e+00,-3.578093997754370759e-01
-3.726852964155200620e-01,-2.908231474797156491e+00,-3.206031114996184539e-01
-6.637067144200761160e-01,-2.907639866661712258e+00,-2.789295659340174649e-01
-9.524762468609642152e-01,-2.862986178347582733e+00,-2.334116231419150478e-01
-1.234436443280750195e+00,-2.770133344335337977e+00,-1.848716047882595359e-01
-1.504685923501139611e+00,-2.627084444291987619e+00,-1.341274340521002029e-01
-1.758198268357852312e+00,-2.434725063252323185e+00,-8.192925612413032299e-02
-1.987826106533351789e+00,-2.157053136887224998e+00,5.113568571669626639e-01
-2.187831067544270702e+00,-1.839668106653035595e+00,5.326774861668861494e-01
-2.354852920081605738e+00,-1.498415486157093968e+00,4.879994982245784985e-01
-2.487136555562002194e+00,-1.146572000808030678e+00,4.507553421935314719e-01
-2.584209538283157137e+00,-7.955284405351898958e-01,4.193797603367174776e-01
-2.646650177222123368e+00,-4.547197698847028069e-01,3.874720153556927005e-01
-2.675874577530376719e+00,-1.312956557307790040e-01,3.521149162436538194e-01
-2.673887631805858867e+00,1.700982859004375736e-01,3.127388269190324865e-01
-2.643015358612394117e+00,4.472178314004834898e-01,2.696352728677348654e-01
-2.585678261964834412e+00,6.997663202389803327e-01,2.231458167802211068e-01
-2.504241640344331721e+00,9.287460692340434587e-01,1.735379724346623465e-01
-2.400937788250591787e+00,1.135841425257304804e+00,1.212351742799848142e-01
-2.277836035999919240e+00,1.322973169451018505e+00,6.700448995536961716e-02
-2.136838782614000287e+00,1.492030659704748130e+00,1.192966759633778961e-02
-1.979690799693678782e+00,1.644712185126146364e+00,-4.278383961878856612e-02
-1.807996911163732845e+00,1.782400177167647426e+00,-9.605322171904956408e-02
-1.623248259111069514e+00,1.906033291355053505e+00,-1.471127122102123264e-01
-1.426860060687506815e+00,2.015980125412084600e+00,-1.955918235483585232e-01
-1.220223559961436832e+00,2.111949922569987148e+00,-2.414411893489363803e-01
-1.004771183591471440e+00,2.192981978940764964e+00,-2.847175174411907261e-01
-7.820477605610267613e-01,2.257533306587058863e+00,-3.253117160564505395e-01
-5.537753143232257980e-01,2.303643860408483679e+00,-3.627637101216512616e-01
-3.218981713345232532e-01,2.329127363885266089e+00,-3.962902934578236835e-01
-8.860030906661786609e-02,2.331741173611228124e+00,-4.250364714626291840e-01
1.437048287162252524e-01,2.309332041932421031e+00,-4.484135429814129492e-01
3.724058377220018645e-01,2.260001188989848142e+00,-4.663208439755022749e-01
5.947402405019739380e-01,2.182336866391906494e+00,-4.791143393214019608e-01
8.078563313899789211e-01,2.075712277923046134e+00,-4.873315743208229134e-01
1.008894649363763607e+00,1.940575384990806951e+00,-4.913162000166087506e-01
1.195092185214499780e+00,1.778620619896234656e+00,-4.909487486198605422e-01
1.363902592633085442e+00,1.592764399944429199e+00,-4.856562426963966783e-01
1.513113491033575508e+00,1.386928867838362889e+00,-4.747218136477078798e-01
1.640937983440376557e+00,1.165712286983512369e+00,-4.577021651542876879e-01
1.746067136341152404e+00,9.340397902608674752e-01,-4.346681595894457684e-01
1.827685645299186978e+00,6.968508450927461961e-01,-4.061413432517147482e-01
1.885460644630608806e+00,4.588372235382169317e-01,-3.728536122643111850e-01
1.919510290476222680e+00,2.242290387825771059e-01,-3.355346453848644939e-01
1.930353551906895060e+00,-3.368594750523798420e-03,-2.948081668100391295e-01
1.918843454739820098e+00,-2.210773377634727699e-01,-2.511622895352763618e-01
1.886090840400323376e+00,-4.267742928299303462e-01,-2.049622505282078788e-01
1.833388432716808625e+00,-6.190457969603191390e-01,-1.565119201442078389e-01
1.762143442689958039e+00,-7.970794203923443622e-01,-1.061557805916598096e-01
1.673823283488180103e+00,-9.605175449267993049e-01,-5.437126175069179057e-02
1.569915958149909807e+00,-1.109296412681833433e+00,-1.795499106687803437e-03
1.451905255439661202e+00,-1.243488496882517724e+00,5.082962682432795587e-02
1.321260456931877103e+00,-1.363160245626614087e+00,1.027616029073323278e-01
1.179439858862513679e+00,-1.468255356238349352e+00,1.533537520999070369e-01
1.027906438696924107e+00,-1.558514226550881121e+00,2.020958134388203820e-01
8.681523961501140807e-01,-1.633438866015983537e+00,2.485824202011139294e-01
7.017275291666031922e-01,-1.692306400457327387e+00,2.924324937200816765e-01
5.302652522542630198e-01,-1.734224605183557033e+00,3.332102649037801956e-01
3.555002669356099876e-01,-1.758214901377648021e+00,3.703988131751751456e-01
1.792736639536240961e-01,-1.763307485040241263e+00,4.034463586547937797e-01
3.523990827248413282e-03,-1.748640441424744951e+00,4.318603486641061084e-01
-1.697345797325107153e-01,-1.713563753793532429e+00,4.552934030580397251e-01
-3.384444137257893725e-01,-1.657751267339471868e+00,4.735696944584228407e-01
-5.005443504464943683e-01,-1.581315049427156838e+00,4.866377831254277697e-01
-6.540156459239108155e-01,-1.484902670796410584e+00,4.944818461972212975e-01
-7.969326241299519165e-01,-1.369750181778949250e+00,4.970484410771655592e-01
-9.275159976784965732e-01,-1.237670375487849528e+00,4.942343433390805063e-01
-1.044185032915667888e+00,-1.090975270499675576e+00,4.859390251255747972e-01
-1.145603184529275564e+00,-9.323520266106533061e-01,4.721408653635512098e-01
-1.230712026396228564e+00,-7.647207208160395897e-01,4.529429570033160490e-01
-1.298750579533145766e+00,-5.910974812369735876e-01,4.285638588099855428e-01
-1.349260171204570424e+00,-4.144742424765060496e-01,3.992944128592432196e-01
-1.382077008521169104e+00,-2.377163526572492747e-01,3.654625932732377680e-01
-1.397315087313674153e+00,-6.347625284574869020e-02,3.274303428669781968e-01
-1.395341599261707755e+00,1.058759400100172804e-01,2.856138086857146763e-01
-1.376746681648426174e+00,2.683004211721795040e-01,2.405026627748798052e-01
-1.342309573699892011e+00,4.221087849232760258e-01,1.926620872215442648e-01
-1.292963701419673539e+00,5.659555099851683035e-01,1.427166519428057501e-01
-1.229763433939820017e+00,6.988019681062149768e-01,9.132341051116749098e-02
-1.153855015438262965e+00,8.198595371592947156e-01,3.914091170270433961e-02
-1.066453543225109213e+00,9.285210900636762243e-01,-1.320129778902751072e-02
-9.688270021987850367e-01,1.024291019667917579e+00,-6.512739864959354863e-02
-8.622874028132982982e-01,1.106723556673057329e+00,-1.161274684666258605e-01
-7.481880784271097706e-01,1.175377689792644231e+00,-1.657520746439827275e-01
-6.279252709598039939e-01,1.229794431165678104e+00,-2.135904525124308617e-01
-5.029414253206556662e-01,1.269498589513630149e+00,-2.592410854393596975e-01
-3.747273073142263211e-01,1.294023296952490965e+00,-3.022878182571327454e-01
-2.448202796214260513e-01,1.302952361110977675e+00,-3.422923369222273249e-01
-1.147967902476938473e-01,1.295973896730248986e+00,-3.788056045976551656e-01
1.374184083809937285e-02,1.272938587621331719e+00,-4.113911936612344999e-01
1.391901774338333286e-01,1.233916492514773422e+00,-4.396481077175982688e-01
2.599649125473872946e-01,1.179246624328473159e+00,-4.632228415481483563e-01
3.745349317628889896e-01,1.109573449747414342e+00,-4.818085712827942513e-01
4.814531585840680084e-01,1.025864737254823522e+00,-4.951381853332284533e-01
5.793879937258001878e-01,9.294067942073691579e-01,-5.029816609296202667e-01
6.671522258295070618e-01,8.217762790206648571e-01,-5.051547493027006563e-01
7.437276117122861852e-01,7.047915384068506039e-01,-5.015377673717471563e-01
8.082838816660917747e-01,5.804493762129421253e-01,-4.920963956524778138e-01
8.601915851758132892e-01,4.508543886604090001e-01,-4.768954299850881040e-01
8.990287571659314469e-01,3.181476069955830321e-01,-4.561013044863136412e-01
9.245817285672723873e-01,1.844399647049949631e-01,-4.299754372694513660e-01
9.368405612529946414e-01,5.175478357048275690e-02,-3.988634259539550198e-01
9.359897002943748934e-01,-7.801771638345771087e-02,-3.631838112435870625e-01
9.223946235764606261e-01,-2.031520768816872935e-01,-3.234170287527041165e-01
8.965855267377735860e-01,-3.221049758045507194e-01,-2.800932504232951925e-01
8.592393053243025935e-01,-4.335192843117721684e-01,-2.337780523010797862e-01
8.111611693950460111e-01,-5.362170412295246269e-01,-1.850563024731320394e-01
7.532670925599049827e-01,-6.291844979071801180e-01,-1.345160568838144610e-01
6.865679749669937326e-01,-7.115529084244844871e-01,-8.273496212199998867e-02
6.121559521934998305e-01,-7.825788967048101785e-01,-3.027159977856169748e-02
5.311927909066531672e-01,-8.416280232359281133e-01,2.233669041025992952e-02
4.448998608836698399e-01,-8.881645382016085666e-01,7.456973787832427147e-02
3.545488381434733771e-01,-9.217492151174309090e-01,1.259166952880230173e-01
2.614521342850226748e-01,-9.420457304248490704e-01,1.758686332834466515e-01
1.669520886803674831e-01,-9.488345769617521075e-01,2.239158967895955032e-01
7.240818583744634829e-02,-9.420323007569948448e-01,2.695526138694043783e-01
-2.081808712549704232e-02,-9.217131300470040589e-01,3.122875876546339913e-01
-1.113807271001563404e-01,-8.881298209044790060e-01,3.516580590718484944e-01
-1.979686556268738240e-01,-8.417306546110741028e-01,3.872419431449360405e-01
-2.793264276163387461e-01,-7.831698957452293275e-01,4.186653918555942044e-01
-3.542753297917291544e-01,-7.133096612386815583e-01,4.456049147657987208e-01
-4.217339078188124812e-01,-6.332120885610390548e-01,4.677853065173993019e-01
-4.807369849537692641e-01,-5.441218518402639592e-01,4.849754121556346109e-01
-5.304523540832473127e-01,-4.474402373255926268e-01,4.969835604131704332e-01
-5.701945154789347381e-01,-3.446928819549904266e-01,5.036542316867278490e-01
-5.994350580278087204e-01,-2.374937312062848638e-01,5.048677674175119368e-01
-6.178095035061097473e-01,-1.275077979178241283e-01,5.005452415828417490e-01
-6.251206266915694254e-01,-1.641504851712065338e-02,4.906599450646817462e-01
-6.213384256837561903e-01,9.412263383291082086e-02,4.752546736896229862e-01
-6.065970580898818465e-01,2.024898749062084558e-01,4.544608161383260625e-01
-5.811891879920592086e-01,3.071405415402243544e-01,4.285128048820132096e-01
-5.455582975891093422e-01,4.066142165286749655e-01,3.977514585931768987e-01
-5.002895817925023803e-01,4.995464525017207502e-01,3.626125762809648267e-01
-4.461000360203255521e-01,5.846735070481619001e-01,3.236018203327192810e-01
-3.838282504588359512e-01,6.608329540011366188e-01,2.812615229988059684e-01
-3.144242415462208395e-01,7.269622156312667283e-01,2.361377319772285932e-01
-2.389394068303605234e-01,7.820975478410214787e-01,1.887556068457511560e-01
-1.585164207476903453e-01,8.253761636901006948e-01,1.396083590853757772e-01
-7.437864196560695085e-02,8.560438278902597897e-01,8.916042656055916948e-02
1.218157569532363205e-02,8.734693218529343550e-01,3.786114487475006340e-02
9.981634599466215896e-02,8.771657714117064852e-01,-1.383757404561142268e-02
1.871380947662599770e-01,8.668172346498896896e-01,-6.546618844040336116e-02
2.727381765781118350e-01,8.423075380795352896e-01,-1.165294475887817538e-01
3.552083029713870577e-01,8.037474476600621198e-01,-1.665062106346011928e-01
4.331643837502359151e-01,7.514960402612043122e-01,-2.148552784201419041e-01
5.052719362602362541e-01,6.861726063510260598e-01,-2.610244210255315278e-01
5.702718618561883890e-01,6.086564412898318732e-01,-3.044607363472272010e-01
6.270052157297760775e-01,5.200732725910792720e-01,-3.446221079671970000e-01
6.744356514492786392e-01,4.217686071770489487e-01,-3.809903169132196621e-01
7.116684779583375420e-01,3.152697800620731239e-01,-4.130856198906086019e-01
7.379656360516027025e-01,2.022398130459232557e-01,-4.404810471641374403e-01
