2.255011519677766696e+00,-3.937305055519016439e-01,-4.260038815213212371e-01
2.203108485076342937e+00,-6.378025877601498639e-01,-3.971408408696069370e-01
2.127630188228203600e+00,-8.648192296664813927e-01,-3.638805278271382559e-01
2.030285033858103105e+00,-1.074844416546750780e+00,-3.262791953855062599e-01
1.912756934462751524e+00,-1.268373188360709891e+00,-2.846213211678152999e-01
1.776677257418101119e+00,-1.446070080399544766e+00,-2.395230245672442249e-01
1.623615210577496804e+00,-1.608556479222973623e+00,-1.918648488824422071e-01
1.455085247447184704e+00,-1.756225240392251807e+00,-1.425914916054685233e-01
1.272572757617000283e+00,-1.889071087833639639e+00,-9.247091793188727538e-02
1.077578732051421406e+00,-2.006550492870219582e+00,-4.192911604362931088e-02
8.716803619816790860e-01,-2.107505901785836411e+00,8.939848716284781727e-03
6.565990179221687928e-01,-2.190187718021396446e+00,6.016529209054172211e-02
4.342625074792991757e-01,-2.252377426193793664e+00,1.115896718179209546e-01
2.068481165853095494e-01,-2.291575313801922587e+00,1.626407969623182015e-01
-2.320197439841709119e-02,-2.305201549557959861e+00,2.123404104456449448e-01
-2.531931785101766419e-01,-2.290788637002413974e+00,2.595548894648126992e-01
-4.802131704498016074e-01,-2.246191750049804536e+00,3.033340386449944748e-01
-7.011830867151276347e-01,-2.169859326815689382e+00,3.431310005298763843e-01
-9.129250543583997679e-01,-2.061161504514919418e+00,3.787782699150882837e-01
-1.112251465055776434e+00,-1.920697409042372295e+00,4.102511661074929594e-01
-1.296080693420061491e+00,-1.750459839288758923e+00,4.373936489413915996e-01
-1.461573415132445986e+00,-1.553774079066660763e+00,4.598228484596733057e-01
-1.606267817248664853e+00,-1.335027378883686611e+00,4.770980932692500676e-01
-1.728184148973602730e+00,-1.099290311031371870e+00,4.889938764273013549e-01
-1.825879724586225050e+00,-8.519373730144821355e-01,4.955954691834245085e-01
-1.898456967614044144e+00,-5.983172825859341959e-01,4.971193345397361685e-01
-1.945539697207318452e+00,-3.434708237746460502e-01,4.936538937369318591e-01
-1.967229028821347425e+00,-9.188596238477790556e-02,4.850664028902899605e-01
-1.964041491357124469e+00,1.526966572356999730e-01,4.711120668903438502e-01
-1.936830913972818591e+00,3.873943086740260777e-01,4.516059678990240189e-01
-1.886701732666433484e+00,6.101821456233496033e-01,4.265386304025790554e-01
-1.814925926564577408e+00,8.197874266083668982e-01,3.961213813904402303e-01
-1.722874067619129645e+00,1.015514120954158939e+00,3.607932638616093146e-01
-1.611965531100562954e+00,1.197042444049022825e+00,3.211995720960951206e-01
-1.483638452426984555e+00,1.364234005061119914e+00,2.781298681208250190e-01
-1.339338417038809181e+00,1.516953868227313817e+00,2.324129392135711458e-01
-1.180524997499113438e+00,1.654910845917368034e+00,1.847927358850577906e-01
-1.008695121802656969e+00,1.777520590991531924e+00,1.358298042217961910e-01
-8.254206614254282481e-01,1.883806399361032780e+00,8.587417022191717875e-02
-6.323946434524614357e-01,1.972359098891196316e+00,3.513228961896092128e-02
-4.314774088212736114e-01,2.041371301389988790e+00,-1.619393560235932172e-02
-2.247328131594030776e-01,2.088743786928140889e+00,-6.776254585274782416e-02
-1.444658467438553195e-02,2.112245260189299589e+00,-1.190190977452550425e-01
1.968763980618579712e-01,2.109704447806736827e+00,-1.692361242802567500e-01
4.065347071803817602e-01,2.079224874376136345e+00,-2.176388315597391210e-01
6.116705251439118474e-01,2.019421018565758619e+00,-2.635429137327880977e-01
8.093276128484634402e-01,1.929663744643862477e+00,-3.064277768497836729e-01
9.965300266572036936e-01,1.810296116966291669e+00,-3.459102895673920597e-01
1.170382314798351198e+00,1.662761129081334444e+00,-3.816487532500579261e-01
1.328183260764485896e+00,1.489594148415286368e+00,-4.132583700037846808e-01
1.467535343148733462e+00,1.294275813342939285e+00,-4.403138366434722895e-01
1.591037913202358878e+00,1.160325213186228721e+00,8.010401682265817502e-01
1.700314393944943214e+00,1.022278410622230238e+00,7.382444001706753856e-01
1.795025233264093911e+00,8.742844018303006504e-01,5.336467008648357879e-01
1.874251404523698428e+00,7.148817233014372885e-01,3.822367159097589950e-01
1.936954737812445204e+00,5.448548123342991101e-01,2.821477468974970537e-01
1.982193515686194063e+00,3.661311960113475261e-01,2.097624920855560293e-01
2.009224397017384867e+00,1.811539304717075249e-01,1.494182719716443120e-01
2.017544872829401648e+00,-7.516469711501813644e-03,9.336270600467261316e-02
2.006899422938897004e+00,-1.974760964843239042e-01,3.836288950175886781e-02
1.977260525583338202e+00,-3.866627582375710692e-01,-1.655588064330598685e-02
1.928792680820010874e+00,-5.734564752479134331e-01,-7.127801471363764962e-02
1.861807867701515073e+00,-7.566960359446437412e-01,-1.251903356964979008e-01
1.776720804300385259e+00,-9.356223485871038026e-01,-1.775065282485675522e-01
1.674010810589816822e+00,-1.109769145206223273e+00,-2.274467535746714231e-01
1.554194711696055942e+00,-1.278823442800509413e+00,-2.743218977995772190e-01
1.417813389697324178e+00,-1.442473144987205247e+00,-3.175576356816341428e-01
1.265433919829743958e+00,-1.600253064856592689e+00,-3.566916138701364258e-01
1.097669167787139743e+00,-1.751398247761565274e+00,-3.913693445033422091e-01
9.152159718138419553e-01,-1.894715692598279988e+00,-4.213504555106871163e-01
7.189104322358252919e-01,-2.028489447485719577e+00,-4.465201745615237638e-01
5.097944129312621531e-01,-2.150434284414968200e+00,-4.668856132153996197e-01
2.891828966818670299e-01,-2.257705655294335312e+00,-4.825313299896228370e-01
5.872019662275040908e-02,-2.346961190029536848e+00,-4.935251618613099578e-01
-1.795837838081462134e-01,-2.414463639495463720e+00,-4.998040894948621582e-01
-4.233390360576112510e-01,-2.456228664747731383e+00,-5.011070620530480024e-01
-6.697781923956067640e-01,-2.468246644583414362e+00,-4.970183717925953926e-01
-9.157722362734108668e-01,-2.446816215063902344e+00,-4.871261988144047206e-01
-1.157863693279184814e+00,-2.388991154814026796e+00,-4.712235059162102613e-01
-1.392334114181985383e+00,-2.293070289345345625e+00,-4.494435292511019253e-01
-1.615327362056244054e+00,-2.159000865889786791e+00,-4.222530697967988300e-01
-1.823036988322816354e+00,-1.988570434807580556e+00,-3.903002564840248323e-01
-2.011934167000300810e+00,-1.785337393167952813e+00,-3.542082356608061144e-01
-2.178979577938350509e+00,-1.554344179564132178e+00,-3.144817304107652700e-01
-2.321759893805560360e+00,-1.301702623322695596e+00,-2.716159911333340671e-01
-2.438531016271107354e+00,-1.034124605087360260e+00,-2.262316969336682360e-01
-2.528200842207522392e+00,-7.584359337333228535e-01,-1.789553560716015679e-01
-2.590292799799525092e+00,-4.810897464533086532e-01,-1.301184911956870249e-01
-2.624897625861250638e+00,-2.076946215464675061e-01,-7.970670454698042251e-02
-2.632593488989381392e+00,5.739439594716407023e-02,-2.773830533833515632e-02
-2.614323790281752657e+00,3.113222970328448080e-01,2.530157684249106920e-02
-2.571250416507379732e+00,5.527241485341229943e-01,7.842017905886339291e-02
-2.504616082963919688e+00,7.814634788938954468e-01,1.304655398918123654e-01
-2.415641842140117568e+00,9.982358135506552710e-01,1.805096692842377837e-01
-2.305466588511786874e+00,1.204180476517353382e+00,2.279937677400917795e-01
-2.175120357628402168e+00,1.400583196696689070e+00,2.726309098968011102e-01
-2.025518893378889906e+00,1.588673336193200170e+00,3.142097557783111728e-01
-1.857470724933089512e+00,1.769474254399871382e+00,3.524296216410400251e-01
-1.671694764382991805e+00,1.943659988519894410e+00,3.868280812673143276e-01
-1.468852553765542579e+00,2.111390918981970177e+00,4.168141557745139170e-01
-1.249602423153187258e+00,2.272130933581783641e+00,4.418006915968854531e-01
-1.014681099892554839e+00,2.424478066127417453e+00,4.614078538725402967e-01
-7.650110000819931866e-01,2.566055786009054263e+00,4.756579239263098446e-01
-5.018206145565258236e-01,2.693496866907340692e+00,4.850191737288762073e-01
-2.267565476926154400e-01,2.802507789159547347e+00,4.901699097640170311e-01
5.803418618111000349e-02,2.887970266870772296e+00,4.915247903570298393e-01
3.498604316146327609e-01,2.944073605155303586e+00,4.888186346812767868e-01
6.454718784905442153e-01,2.964570087742691928e+00,4.811152807220048788e-01
9.410566060752449946e-01,2.943301519152288659e+00,4.673218994772129764e-01
1.232257017729861959e+00,2.875052648963029700e+00,4.468576557118987824e-01
1.514248068307226136e+00,2.756573918851625837e+00,4.200032481718737887e-01
1.781933786223891092e+00,2.587441140254839400e+00,3.877636940204178262e-01
2.030274588033241123e+00,2.370431914349163893e+00,3.513912997798699922e-01
2.254679888901385709e+00,2.111313312375522333e+00,3.117669023159239106e-01
2.451344330561527229e+00,1.818203557920182289e+00,2.690165225455240505e-01
2.617428366600940581e+00,1.500761211077228152e+00,2.229539025991728596e-01
2.751090955189339660e+00,1.169325111090833813e+00,1.740916223619139447e-01
2.851463580298953193e+00,8.340209206086643956e-01,1.238152133029545854e-01
2.918604107360199151e+00,5.038881333726255018e-01,7.332087633373535196e-02
2.953382475741111790e+00,1.861187368892191496e-01,2.283218335143660793e-02
2.957270526354877305e+00,-1.144837939128191956e-01,-2.791142506925209377e-02
2.932083570586594412e+00,-3.956575208937470056e-01,-7.879891705805502911e-02
2.879742902405704186e+00,-6.573357295927959587e-01,-1.291960067994429306e-01
2.802100707161490512e+00,-9.009349338989249834e-01,-1.783364143597017670e-01
2.700837229704991849e+00,-1.128594043207951758e+00,-2.255861819724421236e-01
2.577419057273240277e+00,-1.342617031247525405e+00,-2.703911735632933966e-01
2.433097676953430266e+00,-1.545177295435807396e+00,-3.121458198544749263e-01
2.268928486369145681e+00,-1.738201889243485398e+00,-3.501869312439501170e-01
2.085797689197562477e+00,-1.923318525672138124e+00,-3.839133283911698169e-01
1.884453061171484034e+00,-2.101774836085512188e+00,-4.129218688314571506e-01
1.665542360839824543e+00,-2.274282872015992663e+00,-4.370596108523690515e-01
1.429669191839060938e+00,-2.440786595297497197e+00,-4.563613556455939357e-01
1.177477814582790439e+00,-2.600196901251501824e+00,-4.709226589206954583e-01
9.097722909038055139e-01,-2.750179604065054573e+00,-4.808064678905983880e-01
6.276611623280541341e-01,-2.887085202125655226e+00,-4.860475212686131141e-01
3.327031390815380352e-01,-3.006044393668731995e+00,-4.867001388385395200e-01
2.702385868210854802e-02,-3.101155017074853415e+00,-4.827900003417758268e-01
-2.866128007307267023e-01,-3.165670577502937899e+00,-4.741390215012975529e-01
-6.047706976835651727e-01,-3.192239656809169102e+00,-4.602695537335213527e-01
-9.233273313711325425e-01,-3.173418407543836306e+00,-4.406180142570582103e-01
-1.237489417317965801e+00,-3.102650964043256021e+00,-4.149525714507936169e-01
-1.541889683262856137e+00,-2.975612566453273100e+00,-3.836121410161331124e-01
-1.830819786056525400e+00,-2.791451729255951530e+00,-3.473994783182695056e-01
-2.098605384091972503e+00,-2.553371191112779659e+00,-3.073204661732374388e-01
-2.340068872108854059e+00,-2.268301385013047788e+00,-2.642620111920981896e-01
-2.550963431863356057e+00,-1.945938683019572624e+00,-2.186440504828295883e-01
-2.728222503356861672e+00,-1.597649245657442707e+00,-1.705794605767534944e-01
-2.869971981715985443e+00,-1.235468837259277697e+00,-1.206054921022817195e-01
-2.975439545237539285e+00,-8.711269681734166159e-01,-6.970501134626144735e-02
-3.044885226968916392e+00,-5.150472453961436603e-01,-1.835658137750578733e-02
-3.079499619283684986e+00,-1.753909008165777661e-01,3.365661622267274167e-02
-3.081175755336494682e+00,1.426788613347855228e-01,8.619523426094682916e-02
-3.052183411647280131e+00,4.371909218778166628e-01,1.381262689369117669e-01
-2.994856120011021083e+00,7.088248010815287881e-01,1.879345859915703687e-01
-2.911372653054352888e+00,9.598823084073095924e-01,2.346163368028479357e-01
-2.803648273630323651e+00,1.193278528186459964e+00,2.779186359270548468e-01
-2.673307872340351388e+00,1.411888793828363076e+00,3.180014603364648695e-01
-2.521703833830284402e+00,1.618274162126383642e+00,3.550068598724075986e-01
-2.349951304853019174e+00,1.814631510879417986e+00,3.888136285231704181e-01
-2.158966922570193070e+00,2.002799654801862506e+00,4.189965290024028621e-01
-1.949507662180656409e+00,2.184208388523263711e+00,4.449078333189115386e-01
-1.722214711402582976e+00,2.359719529336045785e+00,4.658063747830462620e-01
-1.477673944571931797e+00,2.529364827945473682e+00,4.810074356893247471e-01
-1.216507180249908115e+00,2.692041169556390390e+00,4.900667957422266130e-01
-9.395025781920292030e-01,2.845268851266441690e+00,4.929893352697300446e-01
-6.477765979267455787e-01,2.985114473611363284e+00,4.903429338848931951e-01
-3.429394689751308345e-01,3.106296175190510045e+00,4.830662543475236492e-01
-2.722515268988590087e-02,3.202382136870893792e+00,4.719044780257101723e-01
2.964388381478137990e-01,3.266001092721583010e+00,4.568227866872016096e-01
6.244090885364557142e-01,3.289154974208676752e+00,4.369934540945445423e-01
9.523165969281628396e-01,3.263880343460046962e+00,4.115271754219557709e-01
1.275072313902154919e+00,3.183403870936937441e+00,3.803129009903864488e-01
1.586965561964438054e+00,3.043585676168402809e+00,3.441546704380870625e-01
1.881948520412019876e+00,2.844129744170589280e+00,3.042159507293861753e-01
2.154103610276419722e+00,2.589038088858413023e+00,2.614673518702980703e-01
2.398165103472357451e+00,2.286148274453286167e+00,2.163634401182933931e-01
2.609917683467560146e+00,1.946092963272712195e+00,1.686439392030296136e-01
2.786361316295123736e+00,1.581175358651894625e+00,1.179462266582442243e-01
2.925704617160667542e+00,1.204306501173029842e+00,6.513322571661123161e-02
3.027343057671004090e+00,8.278841203058451281e-01,1.221879067133729846e-02
3.091825945482254312e+00,4.626352664597550013e-01,-3.941595203743358811e-02
3.120681187657067035e+00,1.165905799928938641e-01,-8.981939921784115599e-02
3.116084000101981388e+00,-2.055859756768943503e-01,-1.393845934949345389e-01
3.080493955162178388e+00,-5.026034878602463341e-01,-1.878772925305972064e-01
3.016363795345036181e+00,-7.757797563456716450e-01,-2.346556920552947401e-01
2.925951180462647905e+00,-1.027872204406727663e+00,-2.791807992713975506e-01
2.811225921074765211e+00,-1.262051787469738118e+00,-3.210333361277795672e-01
2.673848477525393008e+00,-1.481308226871264511e+00,-3.596544206663983556e-01
2.515190272730535526e+00,-1.688243354811537644e+00,-3.942547153176965691e-01
2.336372184742038449e+00,-1.885064137824128183e+00,-4.239913357656311388e-01
2.138308195994050642e+00,-2.073601986218564175e+00,-4.482487773309420942e-01
1.921751036180201710e+00,-2.255252258309043523e+00,-4.668290943947644434e-01
1.687345026307675910e+00,-2.430790486687905538e+00,-4.799408742124418592e-01
1.435697996957726597e+00,-2.600077465754823347e+00,-4.879921995501595444e-01
1.167485669913318036e+00,-2.761726569366311335e+00,-4.913096296115460615e-01
8.835934773178550916e-01,-2.912860422879853584e+00,-4.899711097275732397e-01
5.852824388536304046e-01,-3.049076307239134476e+00,-4.838666785893755429e-01
2.743470415962330211e-01,-3.164629792642892792e+00,-4.728826820819980736e-01
-4.676929867975565536e-02,-3.252709792106601494e+00,-4.569629773793442706e-01
-3.749124139588466686e-01,-3.305692366576843622e+00,-4.359883813507215433e-01
-7.061896250157342347e-01,-3.315477509970667480e+00,-4.097469216609999632e-01
-1.035958912992029246e+00,-3.274202758535961433e+00,-3.781990939540909591e-01
-1.358867547095141459e+00,-3.175500544250833723e+00,-3.417631693183016961e-01
-1.669015010684423705e+00,-3.016040309157188570e+00,-3.012238815652173440e-01
-1.960283417063879652e+00,-2.796720418031492184e+00,-2.574171888430177302e-01
-2.226801516891122823e+00,-2.522914511037641194e+00,-2.111147842894068316e-01
-2.463453862381686399e+00,-2.203700657411481689e+00,-1.629576554774450625e-01
-2.666289144134544209e+00,-1.850600693240245009e+00,-1.132542890488286713e-01
-2.832674022548483883e+00,-1.476392481987471195e+00,-6.223025335529347446e-02
-2.961225704341880594e+00,-1.094068111740789329e+00,-1.053170926241070449e-02
-3.051718351617146219e+00,-7.157670273330574151e-01,4.115108909494152867e-02
-3.105013187916187967e+00,-3.516725523901922945e-01,9.268522362379866264e-02
-3.122883293266487392e+00,-9.016796027240744915e-03,1.439384661502726703e-01
-3.107684196119488540e+00,3.084982347576780692e-01,1.939539766129564913e-01
-3.061978156321464972e+00,6.004928559835629454e-01,2.412798687432948230e-01
-2.988238118271367760e+00,8.689314721075465098e-01,2.849090099359551931e-01
-2.888679336001261255e+00,1.116891598749257808e+00,3.246375885053930932e-01
-2.765199046753241241e+00,1.347622057699290776e+00,3.607233496966594788e-01
-2.619381343796322703e+00,1.564072742968479757e+00,3.933970013865783488e-01
-2.452531306237690778e+00,1.768773055389970095e+00,4.225893788030214426e-01
-2.265717900591778466e+00,1.963850520120799414e+00,4.479016595253961230e-01
-2.059817882337942940e+00,2.151028458615219296e+00,4.687134528134146438e-01
-1.835562036069401826e+00,2.331516634473553840e+00,4.843292643078067061e-01
-1.593592752675662139e+00,2.505774270935806403e+00,4.941144137477843645e-01
-1.334547274296121300e+00,2.673186777549864335e+00,4.976282760369309943e-01
-1.059179328938715470e+00,2.831758594544810936e+00,4.947821743147253204e-01
-7.685191069891661453e-01,2.977952062686683110e+00,4.859783068452012134e-01
-4.640496378541676403e-01,3.106744760128954841e+00,4.720570840637103305e-01
-1.478589160271723824e-01,3.211848992588623108e+00,4.538937382976195312e-01
1.772686109713881297e-01,3.285970807051099118e+00,4.318165002130493479e-01
5.078216642766879563e-01,3.321107232647730445e+00,4.053991146256416545e-01
8.395556087854505467e-01,3.309089177831098016e+00,3.739942665188246695e-01
1.167489658922840734e+00,3.242593264925441421e+00,3.375729652333314124e-01
1.485966644344397958e+00,3.116553005715501978e+00,2.969753433790922048e-01
1.788883608457539909e+00,2.929523341513944334e+00,2.533521813073386642e-01
2.070129912689919749e+00,2.684419048913341488e+00,2.075588353471291003e-01
2.324128225724250818e+00,2.388301427729692339e+00,1.600049467823547178e-01
2.546292922965401218e+00,2.051407382786071043e+00,1.106065264016821703e-01
2.733258134432150044e+00,1.685958052304201926e+00,5.905036023477822082e-02
2.882892650606407425e+00,1.305057140081749223e+00,5.844109386537066353e-03
2.994271476890372874e+00,9.215873310712037192e-01,-4.728457701710536698e-02
3.067666626733027258e+00,5.470358642851163022e-01,-9.873691150279367834e-02
3.104421347566170830e+00,1.903839151143943975e-01,-1.481650674023631820e-01
3.106638308588802744e+00,-1.427156073175102624e-01,-1.958393395121154623e-01
3.076795359429449483e+00,-4.501447854907472679e-01,-2.416683303568410435e-01
3.017421175210960982e+00,-7.327049454736862533e-01,-2.851992910224614985e-01
2.930880043654838119e+00,-9.929541604296663326e-01,-3.260198139524098093e-01
2.819260356663047418e+00,-1.234076953467345250e+00,-3.637725420993510039e-01
2.684341017688313791e+00,-1.459168669120864736e+00,-3.979144618413917311e-01
2.527604780002582707e+00,-1.670949824299456710e+00,-4.276465563547693916e-01
2.350273336020637593e+00,-1.871727852366395384e+00,-4.521192240279210961e-01
2.153349887602327595e+00,-2.063415551972377582e+00,-4.707449913913100414e-01
1.937665137487724509e+00,-2.247482567360270078e+00,-4.834110340441205023e-01
1.703931125051755702e+00,-2.424784471217650061e+00,-4.904677777396207472e-01
1.452814085894929663e+00,-2.595273631551479721e+00,-4.924894346003972356e-01
1.185039406544319940e+00,-2.757660662182379152e+00,-4.899313619391668095e-01
9.015339369862067631e-01,-2.909155438480821143e+00,-4.828982831325523972e-01
6.035929071864825080e-01,-3.045418004103397802e+00,-4.711843950079915300e-01
2.930395493795610040e-01,-3.160743560283547193e+00,-4.545172422332333650e-01
-2.765793727157350723e-02,-3.248359098218452257e+00,-4.327402163480050246e-01
-3.553248168196991852e-01,-3.300703804934096208e+00,-4.057982151730533116e-01
-6.860545415380421286e-01,-3.309772563957176228e+00,-3.737202802732289553e-01
-1.015200927514806173e+00,-3.267804665120452423e+00,-3.367858148418568232e-01
-1.337417289330250503e+00,-3.168499579937987587e+00,-2.956572414802314808e-01
-1.646815694185573831e+00,-3.008532432091200359e+00,-2.511801596933869729e-01
-1.937291154259109360e+00,-2.788756461286132637e+00,-2.040845088926238060e-01
-2.202980278650460200e+00,-2.514488801986021205e+00,-1.550210578859888000e-01
-2.438767932198548927e+00,-2.194772717369605441e+00,-1.046783740244768279e-01
-2.640696180228915502e+00,-1.841116765879145634e+00,-5.358453843569660480e-02
-2.806121263343825056e+00,-1.466287641183635193e+00,-2.090845095345461591e-03
-2.933649619606010894e+00,-1.083259585378813172e+00,4.933509803967889296e-02
-3.023045352542097497e+00,-7.041501137284871259e-01,1.002718695515982250e-01
-3.075158997120717608e+00,-3.391175044154597917e-01,1.505834959050018074e-01
-3.091750583336721370e+00,4.629456173449411627e-03,1.998936085956730113e-01
-3.075159612352963201e+00,3.233930760407789928e-01,2.471121318399342459e-01
-3.027930994488310823e+00,6.167616048186121969e-01,2.909391689878050857e-01
-2.952523193680813840e+00,8.866325018169252115e-01,3.306480003534739143e-01
-2.851144623453337523e+00,1.136001526749302881e+00,3.662225051451565849e-01
-2.725696043431040216e+00,1.368042844566786043e+00,3.979458147882761199e-01
-2.577775234860136599e+00,1.585648782225651088e+00,4.259725661526411744e-01
-2.408709038799666580e+00,1.791303668369500057e+00,4.501442602686617778e-01
-2.219593937195496913e+00,1.987087350697511523e+00,4.700183739393006266e-01
-2.011338921340905195e+00,2.174652468232347591e+00,4.849991876074250530e-01
-1.784713255234284146e+00,2.355094157128329702e+00,4.944813615441640553e-01
-1.540408970838037517e+00,2.528697555904403149e+00,4.979684652343829288e-01
-1.279132112334923077e+00,2.694613125063283210e+00,4.951811214013128182e-01
-1.001733124398953789e+00,2.850570313777778697e+00,4.861813573746724404e-01
-7.093719570643706174e-01,2.992757554530133479e+00,4.714639656433129988e-01
-4.036912312885625465e-01,3.115923387856860405e+00,4.518526947764380242e-01
-8.695549582647887910e-02,3.213623626268808042e+00,4.280941050733597097e-01
2.361589668797130503e-01,3.243376324428954849e+00,-6.231731347330421444e-02
5.602092360756600886e-01,3.234317732840727100e+00,-2.934847166683224318e-02
8.813335226824474677e-01,3.184071779681846071e+00,6.622839528240492823e-02
1.195336639813724178e+00,3.089018201512896855e+00,1.469629706692893722e-01
1.497631616371900565e+00,2.946604306677017338e+00,2.108501446603769369e-01
1.783406938462140490e+00,2.756834766746854459e+00,2.640204465524293442e-01
2.047958782317815363e+00,2.522883900967129112e+00,3.103666200760317184e-01
2.287076433786779717e+00,2.250878758190344886e+00,3.516249510022363967e-01
2.497356415189839751e+00,1.949184981568340858e+00,3.878266121532300548e-01
2.676367491346096195e+00,1.627601249909892855e+00,4.178307515000378447e-01
2.822685818592653995e+00,1.296588590668352081e+00,4.408869976659881007e-01
2.935880232391283151e+00,9.664290613501467231e-01,4.578623297651349122e-01
3.016470851865293845e+00,6.463039738368141496e-01,4.704542718725372441e-01
3.065808767556143621e+00,3.434383191329739016e-01,4.794790013745321988e-01
3.085855946512400472e+00,6.249412853868703543e-02,4.843898330341255831e-01
3.078917211490016292e+00,-1.945960530593294213e-01,4.841719996719541785e-01
3.047389094309920665e+00,-4.282509028914749938e-01,4.782373030902997146e-01
2.993563297031101023e+00,-6.404613517518928933e-01,4.665514942398980014e-01
2.919499907942888051e+00,-8.339458512673882939e-01,4.493153003004730084e-01
2.826969020596514781e+00,-1.011520967740780153e+00,4.267252784043799596e-01
2.717445391507347985e+00,-1.175772316263839601e+00,3.989597261813352946e-01
2.592134795050778706e+00,-1.328958360190747756e+00,3.662599682632114440e-01
2.452013689015915432e+00,-1.473033407074049395e+00,3.289761937189618624e-01
2.297870545931166575e+00,-1.609697716675904333e+00,2.875495436928653947e-01
2.130343331121868466e+00,-1.740421167379598844e+00,2.424702360697532089e-01
1.949952051022800559e+00,-1.866417351502506650e+00,1.942608743422661877e-01
1.757128775833525447e+00,-1.988564020328632553e+00,1.435089156022863466e-01
1.552250537794114038e+00,-2.107278892785275470e+00,9.093537691835623660e-02
1.335682348418883114e+00,-2.222372280457965754e+00,3.745196744872120176e-02
1.107836750571939755e+00,-2.332910487128811550e+00,-1.585953678657486821e-02
8.692516878373723888e-01,-2.437130708816274360e+00,-6.789336982016519473e-02
6.206807950477826186e-01,-2.532439160197229366e+00,-1.177706119967714682e-01
3.631828325959525205e-01,-2.615495104976522267e+00,-1.650789663864776213e-01
9.819452351331237061e-02,-2.682349219373948213e+00,-2.099356078433095019e-01
-1.724238270994866706e-01,-2.728597885177661109e+00,-2.527757014425978110e-01
-4.463703124700664215e-01,-2.749556108282896982e+00,-2.939429316294839833e-01
-7.209036855690740264e-01,-2.740513782802515674e+00,-3.333126891583580442e-01
-9.928612717243863184e-01,-2.697156453117228292e+00,-3.701808313918737992e-01
-1.258701386685935786e+00,-2.616157935646476584e+00,-4.034911458653843153e-01
-1.514593330120191927e+00,-2.495821585749657512e+00,-4.322647206178478752e-01
-1.756578835439813302e+00,-2.336558273290668009e+00,-4.559537565731622277e-01
-1.980807693384078361e+00,-2.141027489339746293e+00,-4.744537402256375214e-01
-2.183810049559556710e+00,-1.913921329652249037e+00,-4.877582104305309696e-01
-2.362731283745236333e+00,-1.661516089597294910e+00,-4.956479474051070366e-01
-2.515462765815063229e+00,-1.391131467392553889e+00,-4.978633694192334258e-01
-2.640663544975534016e+00,-1.110553656547081269e+00,-4.945683914248116264e-01
-2.737724744334031790e+00,-8.274290214426278656e-01,-4.863703507764823297e-01
-2.806718858801214189e+00,-5.486562581729679255e-01,-4.737076699724641071e-01
-2.848326659054174037e+00,-2.798378874817666895e-01,-4.563529151928270022e-01
-2.863715561029581913e+00,-2.488108228714773495e-02,-4.336674689957787376e-01
-2.854370635327938110e+00,2.141423597025952641e-01,-4.052976755368893902e-01
-2.821912309552904397e+00,4.368176317781659601e-01,-3.715750112514440429e-01
-2.767941359764702902e+00,6.439592591975100699e-01,-3.333470529858607034e-01
-2.693934737798636014e+00,8.371043430988274192e-01,-2.915427629109606511e-01
-2.601193537765214892e+00,1.018086466651929589e+00,-2.468641397275524452e-01
