-3.193382141204208491e-01,-2.968995946286502541e+00,-4.914754797579339862e-01
-6.177312814881623648e-01,-2.994240158909414529e+00,-4.948517633081371270e-01
-9.133239101972854268e-01,-2.913311107983119097e+00,3.632008991203045656e-01
-1.198061356808006961e+00,-2.774600905243325588e+00,4.569379495436473593e-01
-1.466331264221792052e+00,-2.583094814014164076e+00,4.515325626316448182e-01
-1.713102591614781955e+00,-2.344224862608154769e+00,4.558586655326949955e-01
-1.933949449434303913e+00,-2.065360375747425703e+00,4.707533954854669633e-01
-2.125265179589807651e+00,-1.755673928251621385e+00,4.854661633923528785e-01
-2.284453443694947516e+00,-1.425329982306534626e+00,4.938281490455979639e-01
-2.409983332753946605e+00,-1.084642109327005999e+00,4.945337730231253448e-01
-2.501331688036755985e+00,-7.433378572880748880e-01,4.884920389963768872e-01
-2.558879227292783831e+00,-4.098779225036451312e-01,4.766419300887145272e-01
-2.583767790699041278e+00,-9.088032100090730203e-02,4.594072104278021373e-01
-2.577699308089353103e+00,2.092083634977607853e-01,4.370431593358576339e-01
-2.542701807442976580e+00,4.880788999899673963e-01,4.098256218675794815e-01
-2.480921849364700726e+00,7.451746977872477640e-01,3.779658262008107061e-01
-2.394483079572679252e+00,9.811208309966132912e-01,3.416005094040920897e-01
-2.285411181402296599e+00,1.197176747836890653e+00,3.009566050233553614e-01
-2.155604135145732236e+00,1.394835631316481139e+00,2.565232371354577157e-01
-2.006827229225863540e+00,1.575573255767024561e+00,2.090853654273240880e-01
-1.840721599470358738e+00,1.740682093035162081e+00,1.596076853272771490e-01
-1.658823565884241402e+00,1.891123360560229782e+00,1.090347697859962994e-01
-1.462597087225779857e+00,2.027364361669592885e+00,5.809062219934818527e-02
-1.253483158311752943e+00,2.149214774309735621e+00,7.163153639563712982e-03
-1.032967499187112947e+00,2.255712339474131856e+00,-4.365269495675133671e-02
-8.026614682822443836e-01,2.345115127119484111e+00,-9.433832807456693503e-02
-5.643832932878367625e-01,2.415023315460121278e+00,-1.446549453869002133e-01
-3.202225106295848445e-01,2.462595692563966043e+00,-1.939477809438477363e-01
-7.257419388715891095e-02,2.484791033165200336e+00,-2.412002560403967988e-01
1.758600011111639549e-01,2.478589155334215643e+00,-2.853288164703611796e-01
4.220971951816052670e-01,2.441213042539735145e+00,-3.255449728459501313e-01
6.629174267149331445e-01,2.370415057759769351e+00,-3.615707041720204740e-01
8.949278867919583380e-01,2.264855123017281091e+00,-3.935843923712381565e-01
1.114658267565307392e+00,2.124504874521470743e+00,-4.219149772216999605e-01
1.318696496550099129e+00,1.950934965809754784e+00,-4.466371928368849109e-01
1.503856443193153369e+00,1.747353583695782531e+00,-4.673187052982362144e-01
1.667345860057110718e+00,1.518368548800387741e+00,-4.831291236444419934e-01
1.806894744646918349e+00,1.269567202039634024e+00,-4.932573945575063346e-01
1.920823503377548258e+00,1.007049753806333880e+00,-4.972931306352348924e-01
2.008060537931597445e+00,7.369977750453127197e-01,-4.952791034947344184e-01
2.068129647873956145e+00,4.652912154645984510e-01,-4.875076768702191754e-01
2.101113656759147297e+00,1.971719229290395670e-01,-4.743297495780785522e-01
2.107587596374512096e+00,-6.302336208460106171e-02,-4.560791510313711439e-01
2.088521168425320429e+00,-3.120172922153348627e-01,-4.330323442144495272e-01
2.045165878397025239e+00,-5.476013183927908035e-01,-4.053654110330986993e-01
1.978948587887351396e+00,-7.685077123074190997e-01,-3.731715439356582675e-01
1.891386420856161044e+00,-9.741923046704077382e-01,-3.365754334876205900e-01
1.784027046282450124e+00,-1.164588597261123626e+00,-2.958821680560637657e-01
1.658411758047839024e+00,-1.339875496005608513e+00,-2.516589841839581010e-01
1.516057981399282051e+00,-1.500272371330372723e+00,-2.046921292439199402e-01
1.358459875486828006e+00,-1.645857841363075780e+00,-1.558333137959058701e-01
1.187107229461472402e+00,-1.776410114887057690e+00,-1.058067212131382218e-01
1.003522062886686550e+00,-1.891281040688782555e+00,-5.507326683241925425e-02
8.093091138042327604e-01,-1.989329424302966887e+00,-3.833825344667307622e-03
6.062120052249142521e-01,-2.068937284347254657e+00,4.781058577551194899e-02
3.961636221389410739e-01,-2.128110929939560858e+00,9.961752109941474087e-02
1.813194448321919783e-01,-2.164640291763868074e+00,1.510224640996080114e-01
-3.593301419871397506e-02,-2.176279110677401984e+00,2.011379202337446048e-01
-2.529889909992231178e-01,-2.160927636026853005e+00,2.489407743936419837e-01
-4.670610302405353575e-01,-2.116830982713814091e+00,2.935346172351921967e-01
-6.752287762676194571e-01,-2.042815115054569031e+00,3.343291151868720834e-01
-8.745033635674406280e-01,-1.938550513740906256e+00,3.710377980734664294e-01
-1.061909654393580871e+00,-1.804782140298779369e+00,4.035162040657206961e-01
-1.234588418627340145e+00,-1.643439174739612207e+00,4.315710822504714161e-01
-1.389912220798616316e+00,-1.457569600454951209e+00,4.548946641329047469e-01
-1.525597522140492712e+00,-1.251116731387140968e+00,4.731751399102643307e-01
-1.639791063247152847e+00,-1.028613191566681850e+00,4.862654767132747469e-01
-1.731117151072512739e+00,-7.948710477965967858e-01,4.942246624018641898e-01
-1.798687735640661201e+00,-5.547064913072390357e-01,4.971770572109834307e-01
-1.842085981131676986e+00,-3.126995976985996184e-01,4.951278337855759548e-01
-1.861331679118953586e+00,-7.298312588755732910e-02,4.879031372847581483e-01
-1.856830900501310166e+00,1.609283331388817184e-01,4.752435341913356370e-01
-1.829311376007976220e+00,3.862415158359790435e-01,4.569542948102506830e-01
-1.779749409808099925e+00,6.008970442866405914e-01,4.330185668386940523e-01
-1.709297925294648079e+00,8.034923502456770006e-01,4.036489571412610888e-01
-1.619224718987146927e+00,9.931408484210659804e-01,3.692926067352610420e-01
-1.510866353892958314e+00,1.169302094793475133e+00,3.305990654693752862e-01
-1.385599568958703953e+00,1.331609472969702557e+00,2.883488244048033056e-01
-1.244830259608893597e+00,1.479708336516773803e+00,2.433477752798262617e-01
-1.089999441300950833e+00,1.613109990554279838e+00,1.963121558269628752e-01
-9.226047830773740355e-01,1.731068980234773624e+00,1.477832537936800139e-01
-7.442344519739705344e-01,1.832498289403455827e+00,9.810983488479524395e-02
-5.566073519629088917e-01,1.915940591946825533e+00,4.751389495734431589e-02
-3.616115465704872189e-01,1.979607277694084067e+00,-3.783375271748046220e-03
-1.613322548457272188e-01,2.021482482901732158e+00,-5.543412841794986834e-02
4.193689871393879720e-02,2.039476787705155392e+00,-1.068999089136467018e-01
2.457016663037026039e-01,2.031613609503001516e+00,-1.574829198945797981e-01
4.472929960537090910e-01,1.996238207890166150e+00,-2.064307271435089075e-01
6.439095320042114157e-01,1.932241657975936944e+00,-2.530534850774904254e-01
8.326775576375304855e-01,1.839280400796864390e+00,-2.967907197823327903e-01
1.010730332142143917e+00,1.717952086451556282e+00,-3.371995665098699857e-01
1.175305288395305015e+00,1.569879470909138375e+00,-3.738895199005830006e-01
1.323849450233853142e+00,1.397671354938210042e+00,-4.064672556963804806e-01
1.454116240366629009e+00,1.204767839232444571e+00,-4.345439826960875718e-01
1.564237724360453496e+00,9.952113283615691142e-01,-4.577963950923338854e-01
1.652766210065337527e+00,7.733913954558164772e-01,-4.760175202449337672e-01
1.718689963110971108e+00,5.437929476643421633e-01,-4.891076100425165163e-01
1.761430617455773229e+00,3.107572509187998544e-01,-4.970191920726099721e-01
1.780824827634940766e+00,7.826330750483263821e-02,-4.997044564395841104e-01
1.777088119121710497e+00,-1.502505363882432055e-01,-4.970900581346560654e-01
1.750760789860708266e+00,-3.719959148494259016e-01,-4.890764032291377572e-01
1.702641914876285023e+00,-5.848539851421901137e-01,-4.755620079069407535e-01
1.633721828056416525e+00,-7.873072529718936341e-01,-4.565015116140889728e-01
1.545122841952696779e+00,-9.783079900002935592e-01,-4.319881034100950257e-01
1.438054255371472800e+00,-1.157115918389107323e+00,-4.023226109988760624e-01
1.313784240020851479e+00,-1.323131490471831428e+00,-3.680245865277063655e-01
1.173629485318260057e+00,-1.475739261689939186e+00,-3.297639862719100035e-01
1.018962722749710226e+00,-1.614168494903407636e+00,-2.882306942630881719e-01
8.512369174785210379e-01,-1.737379325059042801e+00,-2.439945300667394901e-01
6.720222663798669505e-01,-1.843989206175284723e+00,-1.974246869897944845e-01
4.830488083246369246e-01,-1.932257513689273454e+00,-1.487205355166841270e-01
2.862450817589492491e-01,-2.000138819060258921e+00,-9.805208897063605322e-02
8.376353381985901514e-02,-2.045399169109452853e+00,-4.574165727567330864e-02
-1.220132379011198420e-01,-2.065776486085270758e+00,7.615974597012520331e-03
-3.284863712079377773e-01,-2.059167041772270945e+00,6.116713077397067932e-02
-5.328721182268407741e-01,-2.023831421552907184e+00,1.139395327726086538e-01
-7.322481499318402864e-01,-1.958618134366920005e+00,1.650278734379534984e-01
-9.236154197973023283e-01,-1.863187927262315968e+00,2.137231431879912935e-01
-1.103978876330690140e+00,-1.738195099691694390e+00,2.595299763982198971e-01
-1.270447919741839682e+00,-1.585369455342545253e+00,3.020973962554586723e-01
-1.420348790545623130e+00,-1.407463993500045030e+00,3.411455433946423699e-01
-1.551331149051969005e+00,-1.208080879548007802e+00,3.764516050928500834e-01
-1.661449004205284963e+00,-9.914275639700835807e-01,4.078728308563379090e-01
-1.749205814965388184e+00,-7.620572573101862535e-01,4.353252276002807508e-01
-1.813567496717514826e+00,-5.246192862283394209e-01,4.586840882614568460e-01
-1.853953332701185230e+00,-2.836181766271564375e-01,4.776764526246514708e-01
-1.870210574364910228e+00,-4.318059448438509029e-02,4.918630345484126809e-01
-1.862572144707022259e+00,1.931478906333807255e-01,5.007256568898059701e-01
-1.831596883616094074e+00,4.225348300552204672e-01,5.037925966707492709e-01
-1.778097869283542520e+00,6.428874410956468832e-01,5.007357759451844803e-01
-1.703069777797307394e+00,8.527716723176828051e-01,4.914264753861312118e-01
-1.607626310950382331e+00,1.051255000215619573e+00,4.759639488991746492e-01
-1.492954657176615241e+00,1.237716295619365026e+00,4.546792374589331831e-01
-1.360289692792090888e+00,1.411656124210486807e+00,4.281017318014869733e-01
-1.210908342734278831e+00,1.572523239604058487e+00,3.968826360287673327e-01
-1.046143569163640263e+00,1.719561777568221705e+00,3.616893076477973312e-01
-8.674161529384647462e-01,1.851683753516581765e+00,3.231012327354642610e-01
-6.762798403652776624e-01,1.967379084500314290e+00,2.815440407517721400e-01
-4.744720608184358479e-01,2.064681506256502264e+00,2.372894359039713907e-01
-2.639599940857191296e-01,2.141205388630704309e+00,1.905255647571488242e-01
-4.697224455170956325e-02,2.194255982603366295e+00,1.414718095844202383e-01
1.739895510814799540e-01,2.221004208059766061e+00,9.049073790316358723e-02
3.961591826660673110e-01,2.218715792647082186e+00,3.814981991364535530e-02
6.165313654290571765e-01,2.185028481732234074e+00,-1.479530736677842073e-02
8.319040990188313334e-01,2.118264400688361082e+00,-6.749297477396237754e-02
1.038944483654576034e+00,2.017740151897513545e+00,-1.191243089652294640e-01
1.234287674589960249e+00,1.884009117365877506e+00,-1.690090705414098449e-01
1.414670386362879784e+00,1.718965396783673993e+00,-2.166457725866484663e-01
1.577081769322237870e+00,1.525772644989681792e+00,-2.616892835913161020e-01
1.718899051199219707e+00,1.308640201996585928e+00,-3.038977603142035133e-01
1.837979323613499583e+00,1.072513921477102228e+00,-3.430678195685315512e-01
1.932702077655817918e+00,8.227476077137640953e-01,-3.789604951328405247e-01
2.001978015918623122e+00,5.647826457182876236e-01,-4.112421426372845912e-01
2.045239127335093166e+00,3.038314140127222340e-01,-4.394874759727505631e-01
2.062409671659196420e+00,4.456609622245606694e-02,-4.632497976281333973e-01
2.053849487760884607e+00,-2.091495296726553765e-01,-4.821300656456022904e-01
2.020269212594755892e+00,-4.544207216361020873e-01,-4.957791991278986399e-01
1.962631041359088169e+00,-6.893269811512976464e-01,-5.038555418171701827e-01
1.882054495300824248e+00,-9.127786269449711387e-01,-5.060195197825227975e-01
1.779741406497466150e+00,-1.124280952780343457e+00,-5.020108396564599840e-01
1.656925132279853274e+00,-1.323672612268795179e+00,-4.917725749398974000e-01
1.514843295904497067e+00,-1.510881417740344235e+00,-4.755432004221765152e-01
1.354732826522683231e+00,-1.685710502474227157e+00,-4.538525508412155074e-01
1.177847818888202669e+00,-1.847651359349673728e+00,-4.274037904807206911e-01
9.855009672954058164e-01,-1.995722753391224957e+00,-3.968761586480516468e-01
7.791260590960560339e-01,-2.128349658452746151e+00,-3.627302041645313335e-01
5.603529873563071195e-01,-2.243310104149253359e+00,-3.251181588200216521e-01
3.310810829553043622e-01,-2.337773967946945586e+00,-2.839670311474725151e-01
9.353520170606377526e-02,-2.408432963048001252e+00,-2.392084113557080838e-01
-1.497059141151833028e-01,-2.451696371360186699e+00,-1.910330581512800774e-01
-3.957100790296672610e-01,-2.463931200706498625e+00,-1.400265438843638077e-01
-6.412147666689491654e-01,-2.441757056737075882e+00,-8.711324114848989497e-02
-8.826681724816365371e-01,-2.382423467709349207e+00,-3.334795928491357531e-02
-1.116293689321227189e+00,-2.284260984519814297e+00,2.031748453493892326e-02
-1.338193521375303119e+00,-2.147119135847592286e+00,7.315112952965224791e-02
-1.544505298708138907e+00,-1.972647451016430020e+00,1.245909629903111937e-01
-1.731604228674600732e+00,-1.764302363798765372e+00,1.741321718154333342e-01
-1.896310357647796208e+00,-1.527073145795394327e+00,2.213173751343868179e-01
-2.036043796774703374e+00,-1.267034946843533350e+00,2.658523270081014078e-01
-2.148895469929414936e+00,-9.908632461867561414e-01,3.076644097875915196e-01
-2.233629043285868754e+00,-7.053762624427382111e-01,3.467420965820570689e-01
-2.289650897516909644e+00,-4.170964082572557463e-01,3.828593641958521476e-01
-2.316963284030232550e+00,-1.318134084167177922e-01,4.154547812866324352e-01
-2.316088669962588220e+00,1.458097344640695847e-01,4.437739745218733378e-01
-2.287955914064315088e+00,4.124836857340292151e-01,4.671169591753214223e-01
-2.233763126405487576e+00,6.662998951510601398e-01,4.849816277859241853e-01
-2.154847500875264110e+00,9.065028551182006122e-01,4.970600493328484748e-01
-2.052585771726140429e+00,1.133131354645643851e+00,5.031834038114981755e-01
-1.928331694524697992e+00,1.346650861894002515e+00,5.032976566353080106e-01
-1.783385155860639726e+00,1.547645924174670951e+00,4.974724845744342150e-01
-1.618986065962084053e+00,1.736578522583090090e+00,4.859089001513192119e-01
-1.436330483492949339e+00,1.913586456138447245e+00,4.689235049749351236e-01
-1.236610378423455670e+00,2.078298266091773261e+00,4.469097054460286489e-01
-1.021078480213600370e+00,2.229664389876598651e+00,4.202885675897826689e-01
-7.911349474870170706e-01,2.365831340378124370e+00,3.894641605230654835e-01
-5.484247602275960087e-01,2.484097649961267695e+00,3.547915605338298195e-01
-2.949278223295770385e-01,2.580973716442484633e+00,3.165558567941355039e-01
-3.302320858904361778e-02,2.652334494087892569e+00,2.749663197829443351e-01
2.344818520676945628e-01,2.693642347531207459e+00,2.301962567224117850e-01
5.043529163088680267e-01,2.700248991807683741e+00,1.824984126308139554e-01
7.729464949050923739e-01,2.667823200111259840e+00,1.323508468128268833e-01
1.036244547112417758e+00,2.592928984302489415e+00,8.050763023749157865e-02
1.289929487322331036e+00,2.473683116255358971e+00,2.788103643912637208e-02
1.529536550628279423e+00,2.310316728861348867e+00,-2.465409400309309662e-02
1.750696588534391696e+00,2.105441273587359330e+00,-7.638689573989038140e-02
1.949426843633570217e+00,1.863913480127110445e+00,-1.268098522858769894e-01
2.122381309394144822e+00,1.592360710908397037e+00,-1.756227810019799773e-01
2.266988422935112268e+00,1.298545599802504169e+00,-2.226509036992821433e-01
2.381481557072969935e+00,9.907255001512982329e-01,-2.676389441517839640e-01
2.464883461577855428e+00,6.770531809275677215e-01,-3.100880572884035513e-01
2.516975997932599185e+00,3.649983293561464559e-01,-3.493268349528866890e-01
2.538228603392099547e+00,6.079457110830217836e-02,-3.847440250373173609e-01
2.529658918554917868e+00,-2.309980821611266610e-01,-4.159368159557635392e-01
2.492646241671284457e+00,-5.076661362383216858e-01,-4.426575077396000535e-01
2.428748255571481440e+00,-7.681689268084117561e-01,-4.646509973470037136e-01
2.339560546343862235e+00,-1.012702369915239986e+00,-4.815400694816068250e-01
2.226629547789895636e+00,-1.242189624549131510e+00,-4.928468495581873055e-01
2.091408550386530507e+00,-1.457851139710993893e+00,-4.981375484823720723e-01
1.935241469232043876e+00,-1.660899031508951795e+00,-4.972109131169835661e-01
1.759364913181991064e+00,-1.852320409259907708e+00,-4.902344107090462200e-01
1.564927684739481295e+00,-2.032691547849336811e+00,-4.777518282729110166e-01
1.353032903439939760e+00,-2.201983017012954402e+00,-4.605306123841435562e-01
1.124808787535237053e+00,-2.359354595750497108e+00,-4.392871915124024196e-01
8.815085920862710811e-01,-2.502982522317468206e+00,-4.144103725365615998e-01
6.246295742552343544e-01,-2.629986287247733312e+00,-3.858435089903869408e-01
3.560301246610857451e-01,-2.736498771659286344e+00,-3.532188712509414796e-01
7.802090053371935063e-02,-2.817857365574935269e+00,-3.161762589795847345e-01
-2.065849385465321486e-01,-2.868850708600150679e+00,-2.746761329572427468e-01
-4.944598027572293386e-01,-2.884002754665969004e+00,-2.291459592680771817e-01
-7.817751014388434339e-01,-2.857978063325590679e+00,-1.804142128019739499e-01
-1.064237407936160507e+00,-2.786219784782037134e+00,-1.294745065133645068e-01
-1.337169218208865251e+00,-2.665803487098889146e+00,-7.720306223879785934e-02
-1.595670152461342139e+00,-2.496280359164776197e+00,-2.424289140336438608e-02
-1.834879601120871895e+00,-2.280169078066847543e+00,2.881882282357411951e-02
-2.050316952669823500e+00,-2.022866884927046360e+00,8.120241098146169234e-02
-2.238213394214061402e+00,-1.732039978727633711e+00,1.320144807791800434e-01
-2.395721764540369669e+00,-1.416781300146607636e+00,1.806426794706352257e-01
-2.520962512434674174e+00,-1.086785352068055710e+00,2.269751013963611785e-01
-2.612976076756976518e+00,-7.515927385117271431e-01,2.711426344006008793e-01
-2.671660303022700411e+00,-4.198564932982836173e-01,3.130450549554241735e-01
-2.697683894664712589e+00,-9.863620142748734387e-02,3.521119153806326341e-01
-2.693900805989563274e+00,1.793469282136450071e-01,-3.031683582005390010e-02
-2.663570580359970741e+00,4.289479806683799690e-01,-1.156047811237568834e-01
-2.609504034058107713e+00,6.523933452194661253e-01,-1.538302015911197640e-01
-2.534205534302388152e+00,8.521110296109923876e-01,-1.937007895165797078e-01
-2.439921508371971193e+00,1.030616986413311897e+00,-2.387716427659858920e-01
-2.328661137915433166e+00,1.190330217851230499e+00,-2.852606092876007193e-01
-2.202215900605856369e+00,1.333445398565184403e+00,-3.297443838748071454e-01
-2.062182114784005371e+00,1.461859761918535616e+00,-3.700723978944926995e-01
-1.909986261476341651e+00,1.577123780472208692e+00,-4.051046141812795764e-01
-1.746913351253062130e+00,1.680397516249923617e+00,-4.343906163959905808e-01
-1.574139719451992603e+00,1.772412742881694703e+00,-4.579182886119246843e-01
-1.392771826540104341e+00,1.853452108916941787e+00,-4.759057903828354807e-01
-1.203891345020333459e+00,1.923357846027555551e+00,-4.886207142370258549e-01
-1.008604275897305724e+00,1.981575261502457996e+00,-4.962388583902102579e-01
-8.080890880845064128e-01,2.027224733884633867e+00,-4.987722242027848307e-01
-6.036373126164515934e-01,2.059186797663520085e+00,-4.960903445967018155e-01
-3.966806543651919537e-01,2.076184922673292466e+00,-4.880276610164243078e-01
-1.888014346545652256e-01,2.076861990190021157e+00,-4.745261553946063526e-01
1.827321635478651451e-02,2.059863125783728766e+00,-4.557362313376598917e-01
2.226903635217951649e-01,2.023946901458194336e+00,-4.320149995968874390e-01
4.225000559652045684e-01,1.968138486404667153e+00,-4.038170794502951577e-01
6.156923215006735450e-01,1.891913049355831822e+00,-3.715365450109720524e-01
8.002432078676318117e-01,1.795369740228825561e+00,-3.353914998229646227e-01
9.741714544792208219e-01,1.679344631396408216e+00,-2.954265914395184933e-01
1.135604959533312419e+00,1.545425140255629826e+00,-2.516505838817371665e-01
1.282851326564342864e+00,1.395862016594856980e+00,-2.042499694224309548e-01
1.414462503186174169e+00,1.233408410914430986e+00,-1.537631581281678206e-01
1.529283336894990741e+00,1.061130538744701424e+00,-1.011059286730036644e-01
1.626478493538869641e+00,8.822272033965912197e-01,-4.742028737497944180e-02
1.705538530659351570e+00,6.998766770889506272e-01,6.174299983694619964e-03
1.766269890045953028e+00,5.171126242774473081e-01,5.879647399640591798e-02
1.808773719153045745e+00,3.367224581299967379e-01,1.098905418975670290e-01
1.833416452191809265e+00,1.611617671087148262e-01,1.591740198281678675e-01
1.840793440253599256e+00,-7.515527073619396314e-03,2.064995014614121049e-01
1.831686767525889215e+00,-1.677043355204095865e-01,2.517057744796355467e-01
1.807019394202609153e+00,-3.182628615204675104e-01,2.945163774482574826e-01
1.767808949458428369e+00,-4.584883766737751221e-01,3.345106324417523314e-01
1.715125008299625220e+00,-5.880573025706230528e-01,3.711597577833495865e-01
1.650053197086657653e+00,-7.069409962591219898e-01,4.038999008446106376e-01
1.573668221887192908e+00,-8.153123184697623760e-01,4.322091344661098122e-01
1.487016437782784140e+00,-9.134565820645452749e-01,4.556637929644120066e-01
1.391107347737092104e+00,-1.001696074890970012e+00,4.739636775947710379e-01
1.286912640974846811e+00,-1.080332568608807664e+00,4.869285554203949817e-01
1.175371014184684038e+00,-1.149608504583324420e+00,4.944761777413796966e-01
1.057396920607291735e+00,-1.209685199317140247e+00,4.965942622684844099e-01
9.338914343810638119e-01,-1.260635197945839225e+00,4.933168812625902677e-01
8.057535379083253790e-01,-1.302445535000431365e+00,4.847112973348225995e-01
6.738903315898625568e-01,-1.335028960645339824e+00,4.708761336689130661e-01
5.392249406538829337e-01,-1.358241014763241994e+00,4.519472770613114920e-01
4.027012505653193575e-01,-1.371901919337241482e+00,4.281053454649958456e-01
2.652850066405838536e-01,-1.375823168990027101e+00,3.995787918561186092e-01
1.279612050536720336e-01,-1.369838917732733252e+00,3.666398034856721000e-01
-8.271982324365323436e-03,-1.353841465831684632e+00,3.295948952707982715e-01
-1.424123080411872078e-01,-1.327818482500604746e+00,2.887762346826329707e-01
-2.734650472515898212e-01,-1.291887732386507226e+00,2.445408967507384790e-01
