-1.366527353431705505e+00,2.317832310908843230e+00,2.967329807288303090e-01
-1.127512105520431573e+00,2.461067242916357589e+00,3.362692807622915114e-01
-8.745339978040369555e-01,2.596676847552143119e+00,3.709025096612529881e-01
-6.084920435956575613e-01,2.721411960869492663e+00,4.006381861806255773e-01
-3.306816040923024058e-01,2.831063519847300203e+00,4.260894879660776513e-01
-4.289120333842855182e-02,2.920591425003236541e+00,4.480780118354596442e-01
2.525398117757309269e-01,2.984247746588366557e+00,4.670003768996943694e-01
5.526979036972801129e-01,3.015749264731667711e+00,4.824052137595311041e-01
8.540881287457573467e-01,3.008662881636775754e+00,4.931374701631520696e-01
1.152638349788743577e+00,2.957138044889604078e+00,4.979567432771753732e-01
1.443748187171992159e+00,2.856919407276068856e+00,4.961686447959829382e-01
1.722441290467038977e+00,2.706338854104775482e+00,4.878852372224679601e-01
1.983652439436519588e+00,2.506910284420451607e+00,4.738387487278716281e-01
2.222609603153243185e+00,2.263316373481205179e+00,4.548069137794394368e-01
2.435206317822864008e+00,1.982881926928862226e+00,4.309075283048004468e-01
2.618252715873374825e+00,1.674813096369469845e+00,4.015589238404403960e-01
2.769568571930615342e+00,1.349377279597087975e+00,3.665901361872380693e-01
2.887980651879350713e+00,1.017017425954942267e+00,3.272315393994206789e-01
2.973287346348144400e+00,6.874168713888682003e-01,2.853853626390653875e-01
3.026168737354601568e+00,3.686342802479837810e-01,2.420275833278575095e-01
3.048001423504230978e+00,6.643716092770431125e-02,1.968512079893295907e-01
3.040604843201962559e+00,-2.160234886324208792e-01,1.493055276577772150e-01
3.005985812750075148e+00,-4.780508500093188506e-01,9.948275967361669414e-02
2.946130178846732228e+00,-7.207798787944288410e-01,4.805575172509096715e-02
2.862862109773057107e+00,-9.463651152145093892e-01,-4.195872179646731315e-03
2.757771726384222966e+00,-1.157293772189306624e+00,-5.661312562609649435e-02
2.632197255932886115e+00,-1.355975718286985598e+00,-1.085834182303349604e-01
2.487241066714776849e+00,-1.544580203866396717e+00,-1.594253520864688523e-01
2.323801090512074730e+00,-1.725006295044431370e+00,-2.083912809618445050e-01
2.142605985816819825e+00,-1.898877307160949046e+00,-2.547638436107567128e-01
1.944249839652066436e+00,-2.067486167497173621e+00,-2.979492935134649412e-01
1.729229164271649744e+00,-2.231657157216603959e+00,-3.374960124083903890e-01
1.497991135487890757e+00,-2.391525442698140491e+00,-3.730338876361790068e-01
1.251005300729550074e+00,-2.546274820652568049e+00,-4.041991639824081273e-01
9.888675918238469809e-01,-2.693912122253377728e+00,-4.306406691808566944e-01
7.124335824650203097e-01,-2.831167422515841192e+00,-4.521496033662762426e-01
4.229618193893298628e-01,-2.953559184303697460e+00,-4.688135184593383298e-01
1.222383556066033439e-01,-3.055566579837337482e+00,-4.809842968660794083e-01
-1.873393247634316250e-01,-3.130804068464934087e+00,-4.889553221249334780e-01
-5.027185908524820501e-01,-3.172193097446457610e+00,-4.925598389597388160e-01
-8.201709582282974420e-01,-3.172314422162526792e+00,-4.910922953945407454e-01
-1.135291032075284923e+00,-3.124184040903636994e+00,-4.837038519698813599e-01
-1.443051970991882760e+00,-3.022477415916783539e+00,-4.699562941029603036e-01
-1.737976249312755739e+00,-2.864853474719664117e+00,-4.501023071826145139e-01
-2.014449871281908777e+00,-2.652814597375243277e+00,-4.249686924318785697e-01
-2.267149971922022722e+00,-2.391712847382360341e+00,-3.955073777955247505e-01
-2.491498123776687557e+00,-2.089999095629144765e+00,-3.621450351994005001e-01
-2.683995871101925168e+00,-1.758182527485463220e+00,-3.246109616699398015e-01
-2.842330644716771992e+00,-1.407844093909578875e+00,-2.828806654137706045e-01
-2.965311237435611424e+00,-1.050695400424527248e+00,-2.380264128342853280e-01
-3.052785711513773315e+00,-6.976059130646057316e-01,-1.913456226698080909e-01
-3.105566667843199902e+00,-3.576411686003651558e-01,-1.429963101983789397e-01
-3.125268678024000657e+00,-3.722454950284052877e-02,-9.235668062823149116e-02
-3.114025704203581491e+00,2.603370605835830243e-01,-3.950222508940354205e-02
-3.074167410402623979e+00,5.346706222517825235e-01,1.429459035042784931e-02
-3.007952336462836662e+00,7.875108193844144733e-01,6.737946716747716946e-02
-2.917405261830162466e+00,1.021642017206173092e+00,1.186264515792567198e-01
-2.804252637038898932e+00,1.240057458741633978e+00,1.676493683716879235e-01
-2.669923623628215559e+00,1.445512546004958265e+00,2.144840568315339868e-01
-2.515583318748807251e+00,1.640393937539964098e+00,2.591914419702058825e-01
-2.342175565160515838e+00,1.826736626609973824e+00,3.016176790329902491e-01
-2.150464396039446946e+00,2.006246900010366208e+00,3.413250266892086660e-01
-1.941072304481299637e+00,2.180247053429261062e+00,3.776265870778454103e-01
-1.714521190804648709e+00,2.349510225462760449e+00,4.096730452238441234e-01
-1.471288272698740185e+00,2.514000533547415817e+00,4.365891594633419248e-01
-1.211891561938648776e+00,2.672581874442015337e+00,4.576903954879265046e-01
-9.370134702018251271e-01,2.822796132493789134e+00,4.727669660843611399e-01
-6.476555373328334309e-01,2.960800379032225482e+00,4.822844125394746828e-01
-3.452979462805234601e-01,3.081468638273360927e+00,4.872371298537780393e-01
-3.202739099296958436e-02,3.178564721887579214e+00,4.885411485803993759e-01
2.893902170455480150e-01,3.244908145265324340e+00,4.863052552031669751e-01
6.154820503093472173e-01,3.272628611584549763e+00,4.796341586499758836e-01
9.420543261104692423e-01,3.253764626257915626e+00,4.672627665550558862e-01
1.264192470114589684e+00,3.181370387659108179e+00,4.485037382135745321e-01
1.576345609949937776e+00,3.050947748493725076e+00,4.236624435060713512e-01
1.872585919915039421e+00,2.861692510072863183e+00,3.937116145418181890e-01
2.147049340193165179e+00,2.617021221475545278e+00,3.597214165208059700e-01
2.394445144040745710e+00,2.324192908105557454e+00,3.223029635218283562e-01
2.610469067761711059e+00,1.993338828595267342e+00,2.811451256329037807e-01
2.792003074027577192e+00,1.636388060538071398e+00,2.355572291397615703e-01
2.937133527549949719e+00,1.266040819103910975e+00,1.861370285197063157e-01
3.045128060123027502e+00,8.946619703184228722e-01,1.351187067032990075e-01
3.116401067015941884e+00,5.331171631841182812e-01,8.436796202899560226e-02
3.152357589914609903e+00,1.897320944038500268e-01,3.394832079633064437e-02
3.155086460054423725e+00,-1.304256555442838139e-01,-1.688340723236675389e-02
3.127007741587559231e+00,-4.256634564388915298e-01,-6.819203882354313295e-02
3.070574565324307059e+00,-6.970208108855733276e-01,-1.192670742955746488e-01
2.988066646109452940e+00,-9.471466699083823659e-01,-1.693212819505126032e-01
2.881477777905903537e+00,-1.179232143447159986e+00,-2.178002032875914762e-01
2.752481179950714285e+00,-1.396343475550254398e+00,-2.641839763667908625e-01
2.602445302164603902e+00,-1.601165633114214559e+00,-3.077683594568688119e-01
2.432473596419980844e+00,-1.795986287242077539e+00,-3.476961954370201835e-01
2.243450967775683758e+00,-1.982740991381562567e+00,-3.831713178329854697e-01
2.036089772417065014e+00,-2.163000861316736856e+00,-4.136715144207661621e-01
1.810976930229207804e+00,-2.337845500242847319e+00,-4.390245067137888424e-01
1.568631419772665181e+00,-2.507614204021469728e+00,-4.593107216075187904e-01
1.309586375705501959e+00,-2.671580817062265023e+00,-4.746634598465496180e-01
1.034507391270180543e+00,-2.827654286068147282e+00,-4.851155172839119456e-01
7.443450490516474449e-01,-2.972233264271083808e+00,-4.906203953687756081e-01
4.404994487362829947e-01,-3.100283525409226026e+00,-4.912085031377520505e-01
1.249613331443228947e-01,-3.205569757532523933e+00,-4.870463697363296984e-01
-1.995964044841522789e-01,-3.280895752483915739e+00,-4.782294697857414900e-01
-5.297729523431395915e-01,-3.318334286836515101e+00,-4.645097842090242790e-01
-8.614154319974509644e-01,-3.309675992120423071e+00,-4.453738347953153931e-01
-1.189617703534310733e+00,-3.247390091938116452e+00,-4.205152592871604367e-01
-1.508799824087583508e+00,-3.126089837527275872e+00,-3.902087954855096297e-01
-1.812940318617722424e+00,-2.944030181687975922e+00,-3.552162736472970761e-01
-2.095971417007208792e+00,-2.703944103077593919e+00,-3.164667375003167860e-01
-2.352275846164768147e+00,-2.412809790292308687e+00,-2.747690596162362664e-01
-2.577176526109350441e+00,-2.080786709990083860e+00,-2.304439977763690917e-01
-2.767255462476650330e+00,-1.719963200815963988e+00,-1.833381339531035548e-01
-2.920400764152634387e+00,-1.343273542961536782e+00,-1.337318544663224640e-01
-3.035705669495427195e+00,-9.634720887598533512e-01,-8.274967432658703048e-02
-3.113391725087354622e+00,-5.920462168150633087e-01,-3.123842559996142798e-02
-3.154715910490339503e+00,-2.381373639513573726e-01,2.092149284919847529e-02
-3.161734877124913190e+00,9.234626567602229053e-02,7.375874857490333225e-02
-3.136943364052897643e+00,3.970647217019400155e-01,1.262200402210746364e-01
-3.082916220375250482e+00,6.767311692638704468e-01,1.766895866849333419e-01
-3.002054217797813784e+00,9.339592866224968315e-01,2.240521667224550373e-01
-2.896455190138234492e+00,1.172071704397757541e+00,2.680461257229504457e-01
-2.767881008218782135e+00,1.394314479408474083e+00,3.088986210357839712e-01
-2.617778515487100499e+00,1.603535365565598836e+00,3.468270462877962035e-01
-2.447322326354808730e+00,1.802149500647723057e+00,3.817546109944737753e-01
-2.257461913837608414e+00,1.992189158870620203e+00,4.132630443476907334e-01
-2.048966820107900766e+00,2.175299475399541382e+00,4.406818777264513431e-01
-1.822472461190794091e+00,2.352613791200978799e+00,4.632222036130324017e-01
-1.578536705310775501e+00,2.524501461407699043e+00,4.801170760122738801e-01
-1.317722587758398900e+00,2.690238919640546289e+00,4.907868014559648162e-01
-1.040720215886664191e+00,2.847711112411682510e+00,4.950519454931560648e-01
-7.485072166072217481e-01,2.993268527484217234e+00,4.933184372350931102e-01
-4.425248210621617329e-01,3.121796790093484208e+00,4.865153307874303112e-01
-1.248287753272137035e-01,3.226926893702796395e+00,4.756093412550621014e-01
2.018199142757179931e-01,3.301265777521571909e+00,4.609154209201628549e-01
5.339228413409717877e-01,3.336671189701057916e+00,4.418360493254206989e-01
8.672333662519158270e-01,3.324806238744520304e+00,4.174376109735541962e-01
1.196750808463213689e+00,3.258199869631442258e+00,3.874007600483119762e-01
1.516783964032851317e+00,3.131714862252463316e+00,3.523836348249106964e-01
1.821192982415837713e+00,2.943937934892586927e+00,3.135179570798138360e-01
2.103839190885298471e+00,2.697893382882320612e+00,2.717602431238256844e-01
2.359130659690188203e+00,2.400775605498559617e+00,2.275891235072117769e-01
2.582479203131527790e+00,2.062943328700685530e+00,1.807977517186253880e-01
2.770527673807682945e+00,1.696735499363138500e+00,1.308355569198662027e-01
2.921167364627358154e+00,1.315382656327419353e+00,7.818483855972874208e-02
3.033511489374057568e+00,9.318846265760345471e-01,2.485869154798353575e-02
3.107881720324045638e+00,5.578027591968168775e-01,-2.730640799496680815e-02
3.145672876745772228e+00,2.021307722792104467e-01,-7.805672229506993576e-02
3.149034494434092224e+00,-1.295309278720300772e-01,-1.278982950676484376e-01
3.120486002749013110e+00,-4.351756621266543168e-01,-1.767963105427304282e-01
3.062591931058750383e+00,-7.157538980831337216e-01,-2.241469189770518011e-01
2.977742413662942234e+00,-9.739782384875408372e-01,-2.693730288965204278e-01
2.868036414155589853e+00,-1.213164212708691680e+00,-3.120697929019902728e-01
2.735245960495819695e+00,-1.436502009331051655e+00,-3.517365776691113166e-01
2.580831230336362303e+00,-1.646775966048559470e+00,-3.876099567861748807e-01
2.405979554130714959e+00,-1.846343687824352431e+00,-4.187963657264751061e-01
2.211651796409909831e+00,-2.037177890303121242e+00,-4.445659486986633380e-01
1.998630118409753909e+00,-2.220842880123961915e+00,-4.645925638146584657e-01
1.767569973092513180e+00,-2.398346287585846337e+00,-4.789993781062625300e-01
1.521165657031540608e+00,-2.536770468302415704e+00,-4.203802691715996520e-03
1.261116670961532238e+00,-2.666460606630545183e+00,-3.858924917947686994e-02
9.883721181896267804e-01,-2.788589421806493274e+00,-1.298269248471049520e-01
7.038418225410059126e-01,-2.901190731703349623e+00,-2.018687514980930797e-01
4.087048725494197843e-01,-3.000308567527893100e+00,-2.543158558241705447e-01
1.045982035154386924e-01,-3.080705104863552091e+00,-2.954751621496745639e-01
-2.062777268428808153e-01,-3.136284563969963468e+00,-3.311993980877366295e-01
-5.211093880339834339e-01,-3.160372484956565753e+00,-3.643792413831937194e-01
-8.364510729884206963e-01,-3.146099301511618318e+00,-3.956472928536845513e-01
-1.148231576443141888e+00,-3.087140006523598768e+00,-4.241818551799275139e-01
-1.451818071070786642e+00,-2.978828674080609584e+00,-4.486384307575155828e-01
-1.742183968173565800e+00,-2.819321310348164911e+00,-4.680155323146484858e-01
-2.014201075536873553e+00,-2.610304092904173867e+00,-4.821262921791776290e-01
-2.263029003152303709e+00,-2.356930761910349670e+00,-4.913541454619617110e-01
-2.484522877001139385e+00,-2.067119537761466841e+00,-4.957582278330468495e-01
-2.675533216610051390e+00,-1.750635109283275037e+00,-4.945635718339536635e-01
-2.834007298298236499e+00,-1.418224789787064788e+00,-4.870598051739792322e-01
-2.958943188566778737e+00,-1.080766315408142164e+00,-4.738030322306555076e-01
-3.050318161019478502e+00,-7.483583885760320964e-01,-4.560897269558095712e-01
-3.109013587317901006e+00,-4.294210073103273406e-01,-4.342992107358235043e-01
-3.136664288562200475e+00,-1.299346698883739326e-01,-4.075141985347945917e-01
-3.135404437189314386e+00,1.469799628613192577e-01,-3.748081527779907884e-01
-3.107569822425770845e+00,4.009177777245357954e-01,-3.364090921690026659e-01
-3.055439349905246793e+00,6.334867337315663871e-01,-2.935885411485228969e-01
-2.981064470197185123e+00,8.473685630134066837e-01,-2.478030608984019278e-01
-2.886191121741785715e+00,1.045524103387862835e+00,-2.000573045953507045e-01
-2.772251093690617729e+00,1.230728090418395260e+00,-1.508212151337138818e-01
-2.640392728550405188e+00,1.405402454830107173e+00,-1.002716781728414941e-01
-2.491526931735600137e+00,1.571621251057414126e+00,-4.855705469389076656e-02
-2.326373944866655386e+00,1.731165609719447884e+00,4.047426028325584735e-03
-2.145504234244351771e+00,1.885548828677447331e+00,5.708148573257093572e-02
-1.949372849344728875e+00,2.035970871284698891e+00,1.098816191927164954e-01
-1.738352028951276607e+00,2.183190439958990314e+00,1.615705483547779653e-01
-1.512771766288596664e+00,2.327328324954413663e+00,2.110756987533798923e-01
-1.272980397156630472e+00,2.467644030579063230e+00,2.572418683171628362e-01
-1.019433958943919860e+00,2.602353193908256035e+00,2.990896547942051842e-01
-7.528128088443242216e-01,2.728554861460685377e+00,3.361635890468301358e-01
-4.741499975147973611e-01,2.842293618906792663e+00,3.687546276935586564e-01
-1.849459923035510212e-01,2.938707041338622705e+00,3.977346727050525277e-01
1.127527992451675676e-01,3.012174811650736306e+00,4.239644844955742786e-01
4.163164956117040294e-01,3.056459529179252232e+00,4.476233819142871329e-01
7.225193822524984544e-01,3.064970555299061150e+00,4.679670359628895215e-01
1.027536943136419412e+00,3.031339191885309869e+00,4.837033841737332085e-01
1.326968891191645072e+00,2.950354459411671737e+00,4.936726314557626227e-01
1.615943582155184410e+00,2.819045812640351034e+00,4.973526108979060001e-01
1.889355227289180261e+00,2.637518749767221227e+00,4.949589734154608567e-01
2.142223996225800065e+00,2.409211918122706297e+00,4.871130093827000240e-01
2.370093969552283575e+00,2.140535837787661766e+00,4.741246592934162396e-01
2.569350580107609083e+00,1.840150478826132696e+00,4.554557164356866639e-01
2.737381804023957699e+00,1.518153701066966788e+00,4.303493284789078888e-01
2.872609596095232032e+00,1.185225482395749763e+00,3.992646416782543173e-01
2.974469736884863380e+00,8.516840141768955430e-01,3.640780831144356244e-01
3.043351708714325810e+00,5.265376031156019376e-01,3.264868361001058150e-01
3.080449105390585807e+00,2.166854947462179548e-01,2.867360928707506917e-01
3.087518382278572560e+00,-7.358935120965641452e-02,2.441430923616644821e-01
