1.984480097870899407e+00,-1.650657733397314475e+00,-6.080476968153530892e-02
1.811601530798208737e+00,-1.803687301918615704e+00,-1.134788846946682139e-01
1.623638042998660547e+00,-1.952450093894126271e+00,-1.648668720353148598e-01
1.421029402301005051e+00,-2.097008829980191447e+00,-2.142268335101638610e-01
1.204226990212995618e+00,-2.236738554685236746e+00,-2.607847420376819270e-01
9.737693470459853895e-01,-2.370182752603765319e+00,-3.038021666739004201e-01
7.303785092114500888e-01,-2.494976679555919841e+00,-3.427178270261171389e-01
4.750658964375038540e-01,-2.607866129573364500e+00,-3.773005206072033713e-01
2.092295465107174568e-01,-2.704807723801356811e+00,-4.076838001447063431e-01
-6.527434352002159379e-02,-2.781102264080862252e+00,-4.341824226355759930e-01
-3.460920843925376911e-01,-2.831533902100358713e+00,-4.569462865458822631e-01
-6.303588532291051205e-01,-2.850570326929952270e+00,-4.756751836932371913e-01
-9.147010741947869672e-01,-2.832748881190890966e+00,-4.896196184968706899e-01
-1.195259036742272185e+00,-2.773332472914823210e+00,-4.978948706872506347e-01
-1.467756025049379742e+00,-2.669154276603080245e+00,-4.999114813869416918e-01
-1.727649633197995582e+00,-2.519392500504778365e+00,-4.956540144936985581e-01
-1.970383298604867717e+00,-2.325977830374289734e+00,-4.856143694392647814e-01
-2.191712580791702614e+00,-2.093495855804313077e+00,-4.703619760593758525e-01
-2.388026220226630691e+00,-1.828691449671278280e+00,-4.500842552253841444e-01
-2.556558953456952388e+00,-1.539797337471712213e+00,-4.246829570865101044e-01
-2.695451018227326578e+00,-1.235822596025371256e+00,-3.944395252462252199e-01
-2.803708917042945892e+00,-9.258223963566838410e-01,-3.602842885720887733e-01
-2.881145738984471016e+00,-6.181643550678732613e-01,-3.230798834627000571e-01
-2.928309408391363000e+00,-3.198401344274873215e-01,-2.828450537337000026e-01
-2.946355948022238103e+00,-3.590436917574928166e-02,-2.390270570292932217e-01
-2.936853841899442763e+00,2.308129283626729200e-01,-1.914691953877925568e-01
-2.901559858655166302e+00,4.795799882461452834e-01,-1.409205473386164198e-01
-2.842223976906452343e+00,7.112533742348678967e-01,-8.869491865906892203e-02
-2.760459042428469623e+00,9.276099049396895335e-01,-3.602381648513724999e-02
-2.657678317664466938e+00,1.130771445574261014e+00,1.630650858749421728e-02
-2.535083192996521184e+00,1.322844374455180327e+00,6.792388552498013210e-02
-2.393678637556772237e+00,1.505754619406073358e+00,1.186466862643593134e-01
-2.234299222701031873e+00,1.681191607947918554e+00,1.682657082881641730e-01
-2.057636585845608046e+00,1.850573235227003677e+00,2.164085789808931071e-01
-1.864266688787934667e+00,2.014971898542221584e+00,2.624830025254036303e-01
-1.654681651526957564e+00,2.174975158518748675e+00,3.056835052467727354e-01
-1.429335759522346150e+00,2.330488241882845646e+00,3.450729847554862562e-01
-1.188716391535623584e+00,2.480519459182439324e+00,3.797689909348173631e-01
-9.334455599941200443e-01,2.623014890634581153e+00,4.092266163893222841e-01
-6.644062626744513533e-01,2.754803268655776183e+00,4.334984192304426887e-01
-3.828742706676091512e-01,2.871660255551484742e+00,4.532448239791230793e-01
-9.062873085469180801e-02,2.968433434827157047e+00,4.693337507348226967e-01
2.099778847874802512e-01,3.039164949993959031e+00,4.821799600049169743e-01
5.159889234789158952e-01,3.077254092556720000e+00,4.912973026262543175e-01
8.238321216618615939e-01,3.075833999273554387e+00,4.954717957660330074e-01
1.128590396530676943e+00,3.014849841333195446e+00,2.978564495513042476e-01
1.424599755497572007e+00,2.898516849651135541e+00,2.373862106858306009e-01
1.706279744505018181e+00,2.726397321319302680e+00,1.963724603059306406e-01
1.968081997150807227e+00,2.501333962261279797e+00,1.528432681631246015e-01
2.204917603230300394e+00,2.229489170596070213e+00,1.054471043385307172e-01
2.412545531131939036e+00,1.919705785604730819e+00,5.558803904424908238e-02
2.587784357907856325e+00,1.582572564273248217e+00,4.193550995879202770e-03
2.728542228139919423e+00,1.229466101501247577e+00,-4.790079386569684461e-02
2.833786903151708891e+00,8.716049459115342568e-01,-9.946125738374417269e-02
2.903518980226410306e+00,5.191044135696170070e-01,-1.493553164797310484e-01
2.938671461096133974e+00,1.800958995952359198e-01,-1.970976109486562433e-01
2.940875847705227031e+00,-1.399463317164031939e-01,-2.425813385021305391e-01
2.912155692930380901e+00,-4.384315639559706601e-01,-2.855816730947358661e-01
2.854648768131171188e+00,-7.152663356911024284e-01,-3.257047352248141903e-01
2.770412988970261559e+00,-9.720173788982624519e-01,-3.625503840888020801e-01
2.661320440927896769e+00,-1.211024233142354634e+00,-3.957016073627349084e-01
2.529017986432664955e+00,-1.434767144688643414e+00,-4.246070941160089984e-01
2.374927393532889397e+00,-1.645544506096315418e+00,-4.485896195081371940e-01
2.200264398144453182e+00,-1.845349063757077746e+00,-4.670315895838078046e-01
2.006066518983964819e+00,-2.035802427845515350e+00,-4.796136001862938980e-01
1.793228936550132380e+00,-2.218047710407021977e+00,-4.864491893347738238e-01
1.562555176906815335e+00,-2.392555326637102464e+00,-4.880224280120833424e-01
1.314833539364545389e+00,-2.558853429280401937e+00,-4.849400115746325679e-01
1.050947989105285751e+00,-2.715253251707137050e+00,-4.776225414193467356e-01
7.720211042145097569e-01,-2.858680436549780435e+00,-4.661212968251467470e-01
4.795696451224629175e-01,-2.984698781722419536e+00,-4.501746827477680069e-01
1.756409300561510012e-01,-3.087708016250237275e+00,-4.294254594793576740e-01
-1.370966448706985030e-01,-3.161203894849081930e+00,-4.036028334489463743e-01
-4.553113022772989904e-01,-3.198044564276452117e+00,-3.725994538397222056e-01
-7.749945835852531939e-01,-3.190857172580798373e+00,-3.365523958786942882e-01
-1.091470035934778648e+00,-3.132819510975081823e+00,-2.959468755967512021e-01
-1.399460204001544694e+00,-3.018872227425047239e+00,-2.515568387039442411e-01
-1.693272062701613789e+00,-2.847048128367773767e+00,-2.041896232015537049e-01
-1.967128128608980786e+00,-2.619356172513520153e+00,-1.545624836639943323e-01
-2.215609980321754158e+00,-2.341789215171177663e+00,-1.034529880244859368e-01
-2.434118900857794365e+00,-2.023509176585692071e+00,-5.170943017758827809e-02
-2.619198144860471977e+00,-1.675691492005902061e+00,1.356585268313947878e-05
-2.768611650710913530e+00,-1.310438149775497552e+00,5.130749841123022348e-02
-2.881267545004283726e+00,-9.397874733766895528e-01,1.018784125250020156e-01
-2.957141339005379344e+00,-5.747137259720933589e-01,1.515824517936918414e-01
-2.997190689171234546e+00,-2.241330537136410617e-01,2.002546087348877069e-01
-3.003155737337322329e+00,1.059181231758425518e-01,2.472321872883453397e-01
-2.977241545018061153e+00,4.126181826415533105e-01,2.913492351562433913e-01
-2.921790457510787142e+00,6.959651364428445230e-01,3.315662641905172126e-01
-2.839042599560484881e+00,9.578185633184321812e-01,3.674510778995704885e-01
-2.731010022341268773e+00,1.200866306590051336e+00,3.990762092504562264e-01
-2.599437237548571922e+00,1.427898360962596369e+00,4.266284729781767981e-01
-2.445809059773879746e+00,1.641457529222915879e+00,4.501156840206627652e-01
-2.271378035051545119e+00,1.843731413855119738e+00,4.692854796296510034e-01
-2.077198664470324196e+00,2.036515786245074455e+00,4.836943790658560505e-01
-1.864166754206293630e+00,2.221130245739813436e+00,4.928345652787166631e-01
-1.633070147950733242e+00,2.398233094485679562e+00,4.962558154338660432e-01
-1.384662425400039920e+00,2.567545523568706134e+00,4.936661958894285607e-01
-1.119771123035697924e+00,2.727557252726665826e+00,4.850293153244715216e-01
-8.394428237602322707e-01,2.875328477655518800e+00,4.706541752000711898e-01
-5.451092704697024782e-01,3.006481424566273208e+00,4.511860568768676916e-01
-2.387400249639781702e-01,3.115374005964906434e+00,4.273666474898442647e-01
7.705540260322796264e-02,3.195355079828790412e+00,3.996122819007334459e-01
3.989873518202859959e-01,3.239049235059777931e+00,3.677767285662733587e-01
7.230811161185040081e-01,3.238795883368459361e+00,3.314618668472812391e-01
1.044677725289740566e+00,3.187455369262270910e+00,2.906838011165897018e-01
1.358468570570324774e+00,3.079617515933401162e+00,2.461935745533667119e-01
1.658655113680881366e+00,2.912912726259709206e+00,1.990982858227036689e-01
1.939300071839491268e+00,2.688917090819972433e+00,1.503018558675501271e-01
2.194820039631458108e+00,2.413251065491119451e+00,1.003538749363636629e-01
2.420462062581076879e+00,2.094873522199771632e+00,4.948573620416513164e-02
2.612595622670989215e+00,1.744979112798307197e+00,-2.329172945010615781e-03
2.768776287841245853e+00,1.375900023076060519e+00,-5.481751955035446544e-02
2.887714291559594582e+00,1.000064739641305378e+00,-1.068526261237357500e-01
2.969263443590631990e+00,6.289252891303565018e-01,-1.570292871924683920e-01
3.014350393326354016e+00,2.719013413534684953e-01,-2.046411695985630996e-01
3.024735714078544468e+00,-6.448796845405029010e-02,-2.496445909979561617e-01
3.002661627259906041e+00,-3.770221417150854681e-01,-2.920020813740896171e-01
2.950519957954498729e+00,-6.654497332254589725e-01,-3.314687036371671280e-01
2.870616815587524684e+00,-9.315442816422081496e-01,-3.677536785590367896e-01
2.765041827198016833e+00,-1.178024394873994796e+00,-4.005241203632683988e-01
2.635618009295034980e+00,-1.407762638594570292e+00,-4.292506370684597283e-01
2.483901134705926328e+00,-1.623391593055026449e+00,-4.531861923520315583e-01
2.311203371598227641e+00,-1.827182290519403951e+00,-4.715717955042569298e-01
2.118626980456054021e+00,-2.021018045383248474e+00,-4.839335209875306743e-01
1.907104142250013457e+00,-2.206333083625503289e+00,-4.902831032395019162e-01
1.677447248531493740e+00,-2.383950171036752774e+00,-4.910989732105084937e-01
1.430420036364275616e+00,-2.553812315712407521e+00,-4.870748393593904990e-01
1.166841027886402093e+00,-2.714668065253350360e+00,-4.787520505687970496e-01
8.877227792275095286e-01,-2.863829069977233299e+00,-4.662516499502478706e-01
5.944334902193075809e-01,-2.997123036106271510e+00,-4.492896742312202929e-01
2.888501826923015603e-01,-3.109069765413698061e+00,-4.274467546482119684e-01
-2.652991101188173495e-02,-3.193172292363710252e+00,-4.004475161888299550e-01
-3.485319864839888648e-01,-3.242204407878661154e+00,-3.682667545880809468e-01
-6.732833553270898275e-01,-3.248558632594283235e+00,-3.311472731719538598e-01
-9.962126624451561607e-01,-3.204903862130840775e+00,-2.896523318055662100e-01
-1.312093273782912517e+00,-3.105319069474572924e+00,-2.446201031708915008e-01
-1.615194960930011581e+00,-2.946704250827461902e+00,-1.968892514076577283e-01
-1.899587258406349788e+00,-2.729914869200944505e+00,-1.470892992706359093e-01
-2.159573713085433333e+00,-2.460059504799793739e+00,-9.582817658859693610e-02
-2.390177106978652155e+00,-2.145838351619520967e+00,-4.391061892415831780e-02
-2.587531210115186830e+00,-1.798356307942641008e+00,7.894543561722311420e-03
-2.749033363522545237e+00,-1.429946621132696771e+00,5.911686147795175428e-02
-2.873289283212991485e+00,-1.053138452341193521e+00,1.094881115087852907e-01
-2.960025299730445703e+00,-6.796319115204891848e-01,1.588604904826828590e-01
-3.010014728433504594e+00,-3.192479696988919646e-01,2.070827280838820061e-01
-3.024906990570692678e+00,2.100592796813467722e-02,2.535794651651476772e-01
-3.006916304688407315e+00,3.374512966098152655e-01,2.972408452283412106e-01
-2.958468498969486937e+00,6.295166438539669951e-01,3.369909753359118798e-01
-2.881924108015399888e+00,8.988296727481894788e-01,3.723407253838326159e-01
-2.779422302112034338e+00,1.148098904204051918e+00,4.033511350289311070e-01
-2.652824467545376486e+00,1.380256626000367914e+00,4.302379759073355348e-01
-2.503715627557329348e+00,1.598014219005400305e+00,4.530480003621201734e-01
-2.333431121330648672e+00,1.803717259932253070e+00,4.715590173337213531e-01
-2.143091980224924420e+00,1.999315624298225513e+00,4.853444882575070340e-01
-1.933644752962675240e+00,2.186306749435435126e+00,4.939027173902170165e-01
-1.705910063080886330e+00,2.365579693239699299e+00,4.967799240601815103e-01
-1.460650444790384084e+00,2.537153596809043510e+00,4.936624386927769836e-01
-1.198670058136484640e+00,2.699869272895420114e+00,4.844567552990534653e-01
-9.209524419369976567e-01,2.851147094957868777e+00,4.693766770321411985e-01
-6.288258560179353918e-01,2.986925127311320427e+00,4.489802301892248937e-01
-3.241251659059585233e-01,3.101804007752033687e+00,4.240179903936118211e-01
-9.310277825664625695e-03,3.189308770158140849e+00,3.950576378606564520e-01
3.124798941871038682e-01,3.242176963482395369e+00,3.621650073575503614e-01
6.374189463973867209e-01,3.252744200477897696e+00,3.250566076858271702e-01
9.609938179969914618e-01,3.213641108456845696e+00,2.837049834167865714e-01
1.278024238614335006e+00,3.118912679521935960e+00,2.387672863770477494e-01
1.582783087332407357e+00,2.965348852027637871e+00,1.913227581065941041e-01
1.869302526057335934e+00,2.753543412128211632e+00,1.422795514780405557e-01
2.131847498289832110e+00,2.488214533635869419e+00,9.216799984196216711e-02
2.365416295641659339e+00,2.177665071903866600e+00,4.125400453867572592e-02
2.566088518034144172e+00,1.832717089855889325e+00,-1.042036007165220157e-02
2.731135046616432582e+00,1.465582867169360481e+00,-6.268103182042122912e-02
2.858992153442682316e+00,1.088817488013279045e+00,-1.146039555152354450e-01
2.949247245453970656e+00,7.142556098478560767e-01,-1.647713867380778408e-01
3.002597833983575271e+00,3.519335065581496447e-01,-2.122572300081094210e-01
3.020652848338539087e+00,9.145384310143625517e-03,-2.568869354998744581e-01
3.005591122648308300e+00,-3.101002539666855573e-01,-2.986707415535610477e-01
2.959811077458634365e+00,-6.049257756094921223e-01,-3.374560244928409003e-01
2.885668830778743477e+00,-8.767397843018056580e-01,-3.730094249298295250e-01
2.785324949661823979e+00,-1.128133884686655763e+00,-4.050400972156856239e-01
2.660679165982187122e+00,-1.361998923247683679e+00,-4.330597051442273693e-01
2.513361274167354331e+00,-1.581043832485407252e+00,-4.563413783049375394e-01
2.344750817097556173e+00,-1.787626833174486451e+00,-4.741058920574905966e-01
2.156009053936314590e+00,-1.983719920514048995e+00,-4.858240944240142523e-01
1.948117459449221212e+00,-2.170861314017736188e+00,-4.914466343601693876e-01
1.721925615179204838e+00,-2.350015689134481445e+00,-4.914228685494029247e-01
1.478217877582937767e+00,-2.521324214427886456e+00,-4.864748571595887694e-01
1.217810500789730410e+00,-2.683790759997469078e+00,-4.772215293506397171e-01
9.416848319978095017e-01,-2.835014633690194241e+00,-4.638636576189119620e-01
6.511466027148655744e-01,-2.971100912509390124e+00,-4.461428854211353934e-01
3.479830663683760594e-01,-3.086802612721773809e+00,-4.235992936236916973e-01
3.458333249581380109e-02,-3.175808107174359574e+00,-3.959017025720575345e-01
-2.859957534731243367e-01,-3.231038802245060904e+00,-3.630125804102098397e-01
-6.100056131136566417e-01,-3.244973680830591345e+00,-3.252069514437428421e-01
-9.330027984460993462e-01,-3.210225669371314705e+00,-2.830860554313792687e-01
-1.249881223288597409e+00,-3.120577440582886108e+00,-2.375184498106326925e-01
-1.554999124697988178e+00,-2.972360970456610740e+00,-1.893708607556979229e-01
-1.842452433146397395e+00,-2.765681817721214575e+00,-1.392655820065440975e-01
-2.106486640918823205e+00,-2.504897290806818777e+00,-8.774741076232200898e-02
-2.341978681694787845e+00,-2.198117885099497126e+00,-3.559355153480919798e-02
-2.544856191971466508e+00,-1.856075225699789000e+00,1.634313697077177663e-02
-2.712297169618060444e+00,-1.490920315481765845e+00,6.750806887087551500e-02
-2.842701222024799357e+00,-1.115174382831450872e+00,1.176503938456027742e-01
-2.935598513871297222e+00,-7.407150027053754915e-01,1.666656543603066143e-01
-2.991579196056208367e+00,-3.777301825941015712e-01,2.144261891186049485e-01
-3.012147187937164183e+00,-3.375215672697100266e-02,2.604089220007532179e-01
-2.999430855505878846e+00,2.869519207649646186e-01,3.035623796708579181e-01
-2.955829604127628407e+00,5.832955913610866627e-01,3.428106707635231731e-01
-2.883720005434255107e+00,8.565652904127289968e-01,3.776174159396711860e-01
-2.785280210620407537e+00,1.109310186759512318e+00,4.080022529926276564e-01
-2.662419591931487695e+00,1.344428066078932060e+00,4.341701516724080778e-01
-2.516772568497795071e+00,1.564655013646391479e+00,4.561821943886352204e-01
-2.349721747358374024e+00,1.772379103776643872e+00,4.738430603124934026e-01
-2.162431625859926321e+00,1.969597084654684194e+00,4.867563511573573254e-01
-1.955887216843859688e+00,2.157863353413081331e+00,4.944489908061166505e-01
-1.730940897785219645e+00,2.338148504301467145e+00,4.964920709466193460e-01
-1.488377261615401848e+00,2.510591481875227959e+00,4.925887966605168589e-01
-1.229008405928635694e+00,2.674194836703178257e+00,4.826445394727906790e-01
-9.538068354587714293e-01,2.826570327178596020e+00,4.668440988461705632e-01
-6.640677577178066837e-01,2.963852835246605810e+00,4.456970953696776649e-01
-3.615720487426912211e-01,3.080824346037300376e+00,4.199245019209280616e-01
-4.871010874002013047e-02,3.171170541842935453e+00,3.901250872094303435e-01
2.714578662242346230e-01,3.227769779700813135e+00,3.564492010941615052e-01
5.951909360721050479e-01,3.243058253068437313e+00,3.186845509904083218e-01
9.180691396059981191e-01,3.209672598848469338e+00,2.768047820165088768e-01
1.235008582592903581e+00,3.121506476777752059e+00,2.314211475613633939e-01
1.540363821145998680e+00,2.975017382805005273e+00,1.835874468150182071e-01
1.828206918508693102e+00,2.770331170455611502e+00,1.342215090292670499e-01
2.092781354560445450e+00,2.511664466517820049e+00,8.386676640035178876e-02
2.329004355362807033e+00,2.206887588980500414e+00,3.282150921704046764e-02
2.532837637522252550e+00,1.866506819037108356e+00,-1.881227806851609730e-02
2.701423011973050681e+00,1.502534275953677279e+00,-7.087547779616781840e-02
2.833063559721892055e+00,1.127441638040002969e+00,-1.225659784459372514e-01
2.927205389135514757e+00,7.531147392241865912e-01,-1.725322238454756740e-01
2.984407407232994025e+00,3.897857960016419265e-01,-2.197708248396457731e-01
3.006166768327432237e+00,4.507318852233295481e-02,-2.640117192363822807e-01
2.994591953935306528e+00,-2.766206231276709393e-01,-3.052585152914664701e-01
2.952050046071452272e+00,-5.740477743774203834e-01,-3.434043338231836384e-01
2.880894317647152647e+00,-8.483487028337795000e-01,-3.782519171102157185e-01
2.783300384406359740e+00,-1.101968937389117942e+00,-4.095296304951110966e-01
2.661192970086712073e+00,-1.337745907107007470e+00,-4.367658425722671933e-01
2.516231609746037989e+00,-1.558385021076021504e+00,-4.592495033795065962e-01
2.349827145056512467e+00,-1.766259868091070162e+00,-4.762088219292016089e-01
2.163171655373468560e+00,-1.963363309573460613e+00,-4.871104583623482864e-01
1.957275423242692991e+00,-2.151260085260767507e+00,-4.918953446933860829e-01
1.733013280124760191e+00,-2.330954763136245500e+00,-4.910099363435838637e-01
1.491189272238222285e+00,-2.502651289633026632e+00,-4.851910307050493754e-01
1.232631144184430427e+00,-2.665444458131465577e+00,-4.750897415881032981e-01
9.583206798914505331e-01,-2.817048441479216958e+00,-4.609402445817741278e-01
6.695510077346809030e-01,-2.953693484142271952e+00,-4.424950917429944508e-01
3.680837748972731749e-01,-3.070253401350301115e+00,-4.192737927974937162e-01
5.627162978067290489e-02,-3.160527756113397313e+00,-3.909135519482268006e-01
-2.628732758023273330e-01,-3.217542369058852270e+00,-3.573670055409115531e-01
-5.856542395034123327e-01,-3.233867838138484441e+00,-3.189313847073867447e-01
-9.076869060435528436e-01,-3.202165873993498391e+00,-2.762421201723233577e-01
-1.223928658086637311e+00,-3.116179160529907843e+00,-2.301922811207040565e-01
-1.528796386674516894e+00,-2.972080192788712605e+00,-1.816587930629259273e-01
-1.816426168785425288e+00,-2.769710107809371546e+00,-1.312575315187521352e-01
-2.081072667300145618e+00,-2.513117931549475603e+00,-7.951024147809687692e-02
-2.317585138273138945e+00,-2.210133853886636413e+00,-2.718717970161305120e-02
-2.521832448743297483e+00,-1.871275591795055648e+00,2.481647091816102657e-02
-2.690918810377529446e+00,-1.508547299933596042e+00,7.589944715459234770e-02
-2.823167458920983641e+00,-1.134386935514219763e+00,1.258220939497098345e-01
-2.918030192030044212e+00,-7.606617426873241161e-01,1.745184075384253464e-01
-2.976016826532339898e+00,-3.976332267408085319e-01,2.218749597114248462e-01
-2.998558249605937753e+00,-5.298980104485666309e-02,2.673759144266229515e-01
-2.987728813157828789e+00,2.687883500101519441e-01,3.099930941294070652e-01
-2.945897277954752091e+00,5.663962839370186853e-01,3.486714880733538524e-01
-2.875429391031892656e+00,8.409467915385195891e-01,3.828749987022314616e-01
-2.778505875347407006e+00,1.094880725410869671e+00,4.126089588256187102e-01
-2.657046598428345341e+00,1.331042878892140235e+00,4.380637614182242845e-01
-2.512700844647674181e+00,1.552149586853752039e+00,4.592948706710694995e-01
-2.346868325301580960e+00,1.760583714813054312e+00,4.761130270741597559e-01
-2.160731542773318914e+00,1.958341297688966476e+00,4.881380572219706226e-01
-1.955293512991943983e+00,2.146978141505617277e+00,4.949199055406518499e-01
-1.731423936059541147e+00,2.327470946719560008e+00,4.960557510038904883e-01
-1.489923356997952864e+00,2.499974199596536995e+00,4.912736465459525692e-01
-1.231617497295766084e+00,2.663519510803265877e+00,4.804965279543191303e-01
-9.574888213323091701e-01,2.815762121122097117e+00,4.639125593824681704e-01
-6.688373309026498514e-01,2.952891860364771137e+00,4.420182892582752987e-01
-3.674423933435899681e-01,3.069752812303971456e+00,4.155146842923722050e-01
-5.568630163382759513e-02,3.160098012673764334e+00,3.849930475841640276e-01
2.633850833689053150e-01,3.216878914727676619e+00,3.506223165872947578e-01
5.847070265600848860e-01,3.203474408858582922e+00,-7.265816742248515370e-02
9.020684605355751007e-01,3.137218759378491928e+00,-1.446383011439598687e-01
1.210152436326537684e+00,3.015775256034032292e+00,-1.703283909461459911e-01
1.503370301149828281e+00,2.838303314601830163e+00,-2.012331064132302783e-01
1.776110222107324832e+00,2.606944917030257880e+00,-2.395271014789839836e-01
2.023150170450486840e+00,2.327333126743892588e+00,-2.814500306530900997e-01
2.240071940646084947e+00,2.008119501436063548e+00,-3.235695003631951505e-01
2.423513872446408257e+00,1.659951609406873585e+00,-3.631592251037039643e-01
2.571227857588822552e+00,1.294431319092352650e+00,-3.984474229753123820e-01
2.682059699906049310e+00,9.231961345609025482e-01,-4.283994462761240851e-01
2.755943412353901500e+00,5.569726264632623991e-01,-4.522841492801992769e-01
2.793833147115627469e+00,2.045918394336953550e-01,-4.698309830488119343e-01
2.797476332922112618e+00,-1.277997582243178276e-01,-4.815415295024470521e-01
2.769078588689734666e+00,-4.370226431275495149e-01,-4.883589834885986858e-01
2.710992410114144047e+00,-7.224907220996972246e-01,-4.909356504616971262e-01
2.625509048536457612e+00,-9.853760186055222636e-01,-4.892257229050150369e-01
2.514753979546751950e+00,-1.227717699917449723e+00,-4.826389033512972770e-01
2.380650775245710449e+00,-1.451774749225941408e+00,-4.704872362567689703e-01
2.224920057477465463e+00,-1.659675564533352743e+00,-4.524054957613790617e-01
2.049094876876711879e+00,-1.853258820893253445e+00,-4.285864836072155737e-01
1.854546940936667054e+00,-2.033970321966081851e+00,-3.997856181402104636e-01
1.642526355265474303e+00,-2.202719976515902456e+00,-3.670918386454323223e-01
1.414221768343583152e+00,-2.359664901867746689e+00,-3.315168646369207051e-01
1.170847620648221676e+00,-2.503955587492251222e+00,-2.935612935304268700e-01
9.137587798445048204e-01,-2.633546043552976723e+00,-2.530115213190631818e-01
6.445804978888800552e-01,-2.745182206866354502e+00,-2.091701848931924457e-01
3.653292393753251321e-01,-2.834606725216180845e+00,-1.614589267785751514e-01
7.849772143288213933e-02,-2.896892995017098738e+00,-1.100252185923372150e-01
-2.129087012791035516e-01,-2.926772986907776097e+00,-5.594214348429088490e-02
-5.053763294176920606e-01,-2.918930400387325985e+00,-8.817283406193365813e-04
-7.949127111466347539e-01,-2.868394901135894681e+00,5.351611200344680297e-02
-1.077102509105583250e+00,-2.771198259648735895e+00,1.062187747038302876e-01
-1.347215035876271783e+00,-2.625262888544037221e+00,1.569889723848769125e-01
-1.600395193796720461e+00,-2.431227540825519728e+00,2.060025960456750016e-01
-1.831947550880356657e+00,-2.192811608641396237e+00,2.531036072731255859e-01
-2.037676018522341259e+00,-1.916513437265916275e+00,2.973860785184216371e-01
-2.214184949899183685e+00,-1.610809174445429592e+00,3.376602176747633410e-01
-2.359041906673600586e+00,-1.285225781879077767e+00,3.733395654795936269e-01
-2.470791308072532111e+00,-9.495163209380883540e-01,4.046441782348681460e-01
-2.548896189336818274e+00,-6.129201981322138781e-01,4.319184251552050102e-01
-2.593659052310091973e+00,-2.834491836470641180e-01,4.550266132934980834e-01
-2.606097504995763536e+00,3.273771691072609180e-02,4.734657600692122048e-01
-2.587749154114692196e+00,3.316939233833965939e-01,4.867991644460298306e-01
-2.540440140208171549e+00,6.116215784724630122e-01,4.948263899576376690e-01
-2.466082524049252989e+00,8.724105258842775878e-01,4.974535900849341163e-01
-2.366540118500760848e+00,1.115000842305900575e+00,4.945644376026160915e-01
-2.243561025039798373e+00,1.340811113366630947e+00,4.860474338626269986e-01
-2.098754635271554925e+00,1.551344398826487447e+00,4.719036746271891292e-01
-1.933593188290505749e+00,1.747948953515986004e+00,4.523179122828546173e-01
-1.749428929521834375e+00,1.931652724878065497e+00,4.276502785177209165e-01
-1.547527305764151206e+00,2.102999359094491982e+00,3.983625690378184703e-01
-1.329121345898260698e+00,2.261855087161134481e+00,3.649128579526783045e-01
-1.095491780914511493e+00,2.407208490230719367e+00,3.276673696250151369e-01
-8.480711156716072008e-01,2.537029231047235545e+00,2.868864850693279567e-01
-5.885590563553353416e-01,2.648258168440170923e+00,2.428072119514405602e-01
