-1.748805099865054613e+00,-2.466329189187857818e+00,-4.996618851534398442e-01
-1.986130377636363020e+00,-2.271286906331277944e+00,-4.952654610625549236e-01
-2.201985097537124680e+00,-2.039150988288534361e+00,-4.855564187385608688e-01
-2.392964075268788626e+00,-1.776619640849055104e+00,-4.706014177840669999e-01
-2.556488984707137924e+00,-1.491743721548840940e+00,-4.502589643468900005e-01
-2.690852783218834254e+00,-1.193247071996982323e+00,-4.248199848526839628e-01
-2.795179775653743981e+00,-8.898240058347595127e-01,-3.951780807295717790e-01
-2.869368256982341769e+00,-5.894363436628597963e-01,-3.620985511374790744e-01
-2.914016454536555223e+00,-2.986634697619330869e-01,-3.255282820009897660e-01
-2.930293520043300681e+00,-2.219083957139993124e-02,-2.849023020197163913e-01
-2.919748330525517410e+00,2.374249445462097152e-01,-2.400498663810813338e-01
-2.884096220160697222e+00,4.795995847950151325e-01,-1.916569731151829825e-01
-2.825036222352310666e+00,7.052222472633429273e-01,-1.409546670231696663e-01
-2.744130022991156714e+00,9.160291027632030403e-01,-8.912636315504213202e-02
-2.642744407564987519e+00,1.114072875959374320e+00,-3.696412391294839894e-02
-2.522040452503515162e+00,1.301391382300549848e+00,1.511866361824248939e-02
-2.382988695944539437e+00,1.479853850748528599e+00,6.689265253484338869e-02
-2.226394339181729798e+00,1.651105800241307930e+00,1.181142455527430246e-01
-2.052923857854742629e+00,1.816532974831740033e+00,1.683959422891413982e-01
-1.863131316065932408e+00,1.977189864182254508e+00,2.171434906780015939e-01
-1.657488697331598315e+00,2.133668310498658460e+00,2.635472263717739128e-01
-1.436429162265260073e+00,2.285912008491172376e+00,3.066416684469681075e-01
-1.200413426079745660e+00,2.433013528943942294e+00,3.454687877001313967e-01
-9.500250429680601183e-01,2.573054475964586363e+00,3.793496754873936783e-01
-6.860899119008052605e-01,2.703047054113533409e+00,4.081654465128360942e-01
-4.098025744063817921e-01,2.818990926600611235e+00,4.324335416024817635e-01
-1.228344543145538648e-01,2.915995264908668450e+00,4.529944257455832957e-01
1.725954103416775798e-01,2.988401935857007974e+00,4.703909257147424472e-01
4.736880716417968262e-01,3.029932159704160188e+00,4.843513503521600927e-01
7.770537440471738666e-01,3.034005398439620027e+00,4.938072637328511649e-01
1.078710378445531193e+00,2.994396859536298638e+00,4.974663978882213899e-01
1.370852357793571175e+00,2.843778401742337980e+00,-3.210746037152246157e-01
1.645175957692321278e+00,2.636933988984267341e+00,-3.495808319307618928e-01
1.896494373039793624e+00,2.384768514097034942e+00,-2.705030297006557061e-01
2.120697303662198330e+00,2.097218479964885862e+00,-2.006995259532294296e-01
2.314759378870309803e+00,1.784428484305066176e+00,-1.439348891817962550e-01
2.476739147484462222e+00,1.456771961870940713e+00,-9.220083525600114571e-02
2.605722628116772910e+00,1.124455527168459978e+00,-4.170365966628947207e-02
2.701749485221642821e+00,7.969398972775525447e-01,8.459795018325333427e-03
2.765719850536967783e+00,4.823109696837046267e-01,5.849213912887679667e-02
2.799239324428330455e+00,1.867497531945533917e-01,1.085084520831182675e-01
2.804403354427085659e+00,-8.578738386215194189e-02,1.585087436056903942e-01
2.783571249310812235e+00,-3.335808296142180329e-01,2.082836011191597225e-01
2.739173223127699508e+00,-5.568083120034306166e-01,2.572780048247517715e-01
2.673566353996754685e+00,-7.569587961807127119e-01,3.045174414179465106e-01
2.588940775782211823e+00,-9.362117077670799592e-01,3.487308188136106213e-01
2.487271412063135401e+00,-1.096953012129483485e+00,3.886205848480594471e-01
2.370305654795492600e+00,-1.241479488741064729e+00,4.231193141558444171e-01
2.239574909413125869e+00,-1.371851848521193462e+00,4.515243536042314321e-01
2.096419206502367238e+00,-1.489830932725483281e+00,4.735031380034124271e-01
1.942017603024450700e+00,-1.596845920682150366e+00,4.890185969884763284e-01
1.777420875254254407e+00,-1.693969000803336344e+00,4.982283451569637367e-01
1.603585895346957502e+00,-1.781891236106703191e+00,5.013913114654722225e-01
1.421412582860092977e+00,-1.860905267151090614e+00,4.987951529726368238e-01
1.231784261810609626e+00,-1.930903064258495450e+00,4.907072362075874383e-01
1.035610832336839371e+00,-1.991393596475583339e+00,4.773506863471547734e-01
8.338720730004978154e-01,-2.041539195303629040e+00,4.589086621311475045e-01
6.276566722849736824e-01,-2.080204634230147231e+00,4.355568315265154200e-01
4.181922009956082764e-01,-2.106013542263551752e+00,4.075126254187788066e-01
2.068625153316301368e-01,-2.117414054610543328e+00,3.750763363540736139e-01
-4.788513818923645360e-03,-2.112765653301705182e+00,3.386369343843506630e-01
-2.150657001253424294e-01,-2.090463470916817723e+00,2.986333516538587918e-01
-4.221413666579081347e-01,-2.049107290566041240e+00,2.554918059466368407e-01
-6.240828461041310060e-01,-1.987700409833080828e+00,2.095795820813359245e-01
-8.188894859356421474e-01,-1.905839328677824129e+00,1.612095560658312610e-01
-1.004541992171624321e+00,-1.803844681560883290e+00,1.107027216627615718e-01
-1.179066309865655304e+00,-1.682796810660807774e+00,5.848597555991846830e-02
-1.340609546209699188e+00,-1.544471380341995159e+00,5.180720511379799387e-03
-1.487518316355502135e+00,-1.391203814473472855e+00,-4.837174203482758061e-02
-1.618405218286659730e+00,-1.225727012700104313e+00,-1.011877403014692089e-01
-1.732191468013669633e+00,-1.051018390484609322e+00,-1.523105803873788244e-01
-1.828122438898092339e+00,-8.701698220459388455e-01,-2.009942055278182704e-01
-1.905761925692787129e+00,-6.862737285956710398e-01,-2.467977755069393209e-01
-1.964974377194086186e+00,-5.023104333069332572e-01,-2.895366382738807087e-01
-2.005901275794594874e+00,-3.210271882546352207e-01,-3.291256308883346304e-01
-2.028932403617083047e+00,-1.448135814591762771e-01,-3.654120869707034314e-01
-2.034669717139100165e+00,2.440675227497264566e-02,-3.980872611749040613e-01
-2.023882734611366807e+00,1.852419092663850075e-01,-4.267039021254815379e-01
-1.997458000330712080e+00,3.368369215266048822e-01,-4.507652267391451528e-01
-1.956348237358752185e+00,4.788186528321831115e-01,-4.698255406535272738e-01
-1.901527294099209398e+00,6.111980513795287617e-01,-4.835580239317421314e-01
-1.833955108728578365e+00,7.342549884654629988e-01,-4.917768062134262874e-01
-1.754554144855796194e+00,8.484276753233419566e-01,-4.944240248733995924e-01
-1.664196506569804113e+00,9.542196783143743755e-01,-4.915399128438300846e-01
-1.563699815121279313e+00,1.052128590561701271e+00,-4.832305103248513700e-01
-1.453829778513409776e+00,1.142594529353614830e+00,-4.696414836975966733e-01
-1.335307759824103213e+00,1.225964094952934458e+00,-4.509420285972003950e-01
-1.208822137627978632e+00,1.302465176909774369e+00,-4.273202305125883282e-01
-1.075042606556450009e+00,1.372188866314465683e+00,-3.989893763712649144e-01
-9.346367004049696003e-01,1.435076016959801803e+00,-3.662026953934789941e-01
-7.882877539922297228e-01,1.490907440031240538e+00,-3.292718137855883964e-01
-6.367133324491642821e-01,1.539298281787195632e+00,-2.885824393987411196e-01
-4.806829509674723777e-01,1.579698744418980949e+00,-2.446003895727882349e-01
-3.210337824983759969e-01,1.611404666936105512e+00,-1.978629249943358315e-01
-1.586830725949830434e-01,1.633582049629462629e+00,-1.489547153119941680e-01
5.363835555102669517e-03,1.645308801770668294e+00,-9.847365757093468064e-02
1.700106629815076875e-01,1.645634531555075553e+00,-4.699685013465765282e-02
3.340730189033973563e-01,1.633655402391854805e+00,4.941507021390900700e-03
4.962871185901109872e-01,1.608596955554733254e+00,5.685215982921415501e-02
6.553245033524348617e-01,1.569894752667422066e+00,1.082722614212665024e-01
8.098127904264551535e-01,1.517261975517210315e+00,1.587338230314207510e-01
9.583622483032370187e-01,1.450735241473465775e+00,2.077318245597174484e-01
1.099597407439331542e+00,1.370694258267571852e+00,2.547051687347343107e-01
1.232191964399838691e+00,1.277855979138391218e+00,2.990401047755286146e-01
1.354904229632566848e+00,1.173247736057464463e+00,3.400991903415226392e-01
1.466609831080201376e+00,1.058165182840655971e+00,3.772701966502156057e-01
1.566328703286859136e+00,9.341198769579051042e-01,4.100205784182763824e-01
1.653244476585882916e+00,8.027792918583631643e-01,4.379384912856602585e-01
1.726715692612657671e+00,6.659006055460021667e-01,4.607453448189710588e-01
1.786279216916340173e+00,5.252596893793153310e-01,4.782776214512624580e-01
1.831646575609779726e+00,3.825781988329245986e-01,4.904505540455056933e-01
1.862693941441483814e+00,2.394536733304188370e-01,4.972237532417446704e-01
1.879446531475934323e+00,9.729900175884394209e-02,4.985841374144507898e-01
1.882058467078856268e+00,-4.270236588882996009e-02,4.945484706958504506e-01
1.870789595935931082e+00,-1.796208226782146089e-01,4.851759441984137555e-01
1.845981125292844638e+00,-3.127830966007263958e-01,4.705779465495789071e-01
1.808031956688492370e+00,-4.417547318973061299e-01,4.509177009969926320e-01
1.757377316617490637e+00,-5.663070105729641757e-01,4.264011759180059147e-01
1.694470781133851967e+00,-6.863737058040488836e-01,3.972664408750896103e-01
1.619770293519457116e+00,-8.020024474421856286e-01,3.637789196448759088e-01
1.533728428746111705e+00,-9.133039739393080669e-01,3.262362172906955737e-01
1.436787028159155044e+00,-1.020400961083187896e+00,2.849813910355047386e-01
1.329376381460257273e+00,-1.123377062443016827e+00,2.404199604380005684e-01
1.211919275223056980e+00,-1.222226536400858210e+00,1.930343254289576538e-01
1.084840328327310255e+00,-1.316805350432170174e+00,1.433892796026833838e-01
9.485809571011778463e-01,-1.406785736270987686e+00,9.212356664217596913e-02
8.036199416758729175e-01,-1.491617475865355091e+00,3.992496035754927730e-02
6.504988549284054233e-01,-1.570500266041127135e+00,-1.250951513407355664e-02
4.898506486673535054e-01,-1.642371826929623468e+00,-6.452098047604321041e-02
3.224287141335413498e-01,-1.705915627127699397e+00,-1.155308388902545613e-01
1.491331175684023069e-01,-1.759590305315446246e+00,-1.650623122750863314e-01
-2.896919136225295510e-02,-1.801680809303350062e+00,-2.127302047539350593e-01
-2.106324834523769507e-01,-1.830369957204792231e+00,-2.581994323145016534e-01
-3.944295346788864176e-01,-1.843828932272957077e+00,-3.011278446084693639e-01
-5.787577597021831277e-01,-1.840325165417451503e+00,-3.411186406270053095e-01
-7.618536430621787314e-01,-1.818344239235153426e+00,-3.777048365381182049e-01
-9.418159333943971756e-01,-1.776717857441489246e+00,-4.103726385004511923e-01
-1.116639614841725914e+00,-1.714744120933999527e+00,-4.386108861573381756e-01
-1.284263203944871590e+00,-1.632283033528773020e+00,-4.619624136502549772e-01
-1.442629961281286510e+00,-1.529812390756887241e+00,-4.800580571538580199e-01
-1.589759115941943746e+00,-1.408436560200400978e+00,-4.926317473351565224e-01
-1.723818329209149125e+00,-1.269849182158357737e+00,-4.995308042630382528e-01
-1.843186674554067706e+00,-1.116256222998466940e+00,-5.007327103758940634e-01
-1.946500202232706256e+00,-9.502669527856471010e-01,-4.963575744820046265e-01
-2.032678046633274782e+00,-7.747594440552918460e-01,-4.866474115023338709e-01
-2.100931980547799505e+00,-5.927267553927315635e-01,-4.718967564468384279e-01
-2.150763366644558694e+00,-4.071113294681450445e-01,-4.523611441198943095e-01
-2.181949198528232436e+00,-2.206387154239973225e-01,-4.282009178796071791e-01
-2.194516547476356827e+00,-3.566718743020773352e-02,-3.995011438308092022e-01
-2.188704899011399085e+00,1.459257140229001659e-01,-3.663539958186914913e-01
-2.164918597993163552e+00,3.228004954343821065e-01,-3.289465544370314132e-01
-2.123674777232330335e+00,4.941484830750854651e-01,-2.876011753756236300e-01
-2.065553490175946472e+00,6.596273699632140275e-01,-2.427573331352624320e-01
-1.991155640961576934e+00,8.192588650219219115e-01,-1.949233009742029066e-01
-1.901071704556905884e+00,9.733102651250493675e-01,-1.446355702419699907e-01
-1.795861736977658607e+00,1.122175661463759466e+00,-9.244738073147457103e-02
-1.676045865838376114e+00,1.266263163469356412e+00,-3.894554798528188089e-02
-1.542104519364386972e+00,1.405887239249008713e+00,1.521883582741540009e-02
-1.394488627623019950e+00,1.541162675387221404e+00,6.930453839641276259e-02
-1.233641124445072235e+00,1.671898920365903818e+00,1.224781820024711254e-01
-1.060031427125981862e+00,1.797499351952303703e+00,1.738533592364925329e-01
-8.742034525093191899e-01,1.916876818357453827e+00,2.225795299749117606e-01
-6.768349131558817344e-01,2.028400976595286398e+00,2.679673204740106729e-01
-4.688018030092677702e-01,2.129890623636732538e+00,3.096038881780140417e-01
-2.512388289967553145e-01,2.218654583698536076e+00,3.473888549083207766e-01
-2.558617677118379952e-02,2.291573740047195162e+00,3.814394023136566392e-01
2.063834617803401716e-01,2.345215535864315637e+00,4.118837202844682355e-01
4.425575043402292241e-01,2.375986273512595393e+00,4.386464087880847518e-01
6.804907504495674164e-01,2.380344690418649822e+00,4.613561745383735757e-01
9.174232418968160108e-01,2.355099153101143816e+00,4.794382398498450715e-01
1.150312689526296284e+00,2.297777048250774445e+00,4.923350185898842102e-01
1.375895648598135290e+00,2.207004018360360309e+00,4.997154304727830509e-01
1.590794167225201727e+00,2.082798952051231556e+00,5.015372664912798317e-01
1.791671919009699687e+00,1.926705406944759558e+00,4.979145674944584488e-01
1.975419061051772340e+00,1.741734527157441148e+00,4.888861249043580659e-01
2.139324519100900268e+00,1.532149985933327185e+00,4.743074068369922958e-01
2.281196741697161023e+00,1.303146024841176809e+00,4.540349000970531068e-01
2.399420208007963851e+00,1.060459169186718453e+00,4.282725519037102191e-01
2.492961864413623552e+00,8.099457225397219684e-01,3.976993106530814504e-01
2.561346057938638232e+00,5.571620021945296042e-01,3.631832911458198754e-01
2.604603366514560037e+00,3.069854711055010621e-01,3.253532348296454546e-01
2.623190780021896096e+00,6.331143889759145715e-02,2.844477617373934453e-01
2.617886866170350046e+00,-1.711338489345995417e-01,2.405262684634658643e-01
2.589675694240556325e+00,-3.948216462692369366e-01,1.937664894185539555e-01
2.539637174885212012e+00,-6.072823929306860880e-01,1.445852355464120609e-01
2.468858037944673178e+00,-8.088502959950905069e-01,9.356927406726728291e-02
2.378370274374931093e+00,-1.000374744858836040e+00,4.135868964148786686e-02
2.269116208427913506e+00,-1.182968273793599367e+00,-1.141413040562239134e-02
2.141934387170275400e+00,-1.357817872254831970e+00,-6.412805786717595824e-02
1.997559357945702274e+00,-1.526047834580031237e+00,-1.161607769268149792e-01
1.836630462952418164e+00,-1.688604410454513927e+00,-1.668843959428832346e-01
1.659708562025159928e+00,-1.846133809567193085e+00,-2.156663059596402587e-01
1.467303662897546657e+00,-1.998838324380039611e+00,-2.618682614755377114e-01
1.259919220582105259e+00,-2.146314863212944513e+00,-3.048535473426133291e-01
1.038118479115985648e+00,-2.287401456519182030e+00,-3.440286220813353890e-01
8.026132953250455504e-01,-2.420072010115882133e+00,-3.789355704729862606e-01
5.543672633958156570e-01,-2.541414588139539799e+00,-4.093631854613269394e-01
2.946967768073147642e-01,-2.647696873869742173e+00,-4.353854006956757172e-01
2.535174630944347918e-02,-2.734483106311608847e+00,-4.572354074404179625e-01
-2.514347464659880682e-01,-2.796764724504706034e+00,-4.750303724655500770e-01
-5.329254009962365313e-01,-2.829128854364638013e+00,-4.885133619920514758e-01
-8.158760481115823193e-01,-2.826069937241756147e+00,-4.970214498173424755e-01
-1.096549198933405078e+00,-2.782552834587252999e+00,-4.997430245646048985e-01
-1.370762760601993646e+00,-2.694809722509331262e+00,-4.961123653912443143e-01
-1.634009100016820204e+00,-2.561167596075509589e+00,-4.860971383188930628e-01
-1.881672114198239099e+00,-2.382605856048177539e+00,-4.701983837652539688e-01
-2.109334203450008438e+00,-2.162835560482045505e+00,-4.491175476041780468e-01
-2.313110599511083443e+00,-1.907923403115219019e+00,-4.232920672283880248e-01
-2.489907685828234740e+00,-1.625661365602103503e+00,-3.927988177807362757e-01
-2.637531092897632767e+00,-1.324861895631936237e+00,-3.578674207630799242e-01
-2.754668139298504848e+00,-1.014635180149106697e+00,-3.193159205434843995e-01
-2.840829406750940755e+00,-7.036587675290955080e-01,-2.780976409586777831e-01
-2.896286108316302510e+00,-3.994727136356120423e-01,-2.344730158077260040e-01
-2.921968087169802608e+00,-1.078620595869915072e-01,-1.880143855502163786e-01
-2.919290876862148387e+00,1.675471877467084592e-01,-1.384884769408961103e-01
-2.889936012258595532e+00,4.253125341652290170e-01,-8.652181535596153994e-02
-2.835642363530689103e+00,6.657771572070287913e-01,-3.340363767419757268e-02
-2.758054359882634365e+00,8.904253952534133543e-01,1.956909690048663775e-02
-2.658639894133430381e+00,1.101258895839990037e+00,7.153954051229421962e-02
-2.538664381382116808e+00,1.300364997919600141e+00,1.221147377721473748e-01
-2.399198290411116652e+00,1.489695155221794520e+00,1.711415430236550850e-01
-2.241139078086813008e+00,1.670977330021739204e+00,2.184612579044903913e-01
-2.065236710457365454e+00,1.845668919097301908e+00,2.637510006972655918e-01
-1.872120141406176996e+00,2.014880738439668750e+00,3.064613791579981483e-01
-1.662329084111638933e+00,2.179237972856685079e+00,3.458331441177941445e-01
-1.436360565097630326e+00,2.338680680829846370e+00,3.809940427867141710e-01
-1.194741133425460289e+00,2.492243099732070366e+00,4.111535630184130485e-01
-9.381306433270235612e-01,2.637878928553672342e+00,4.358778024051341293e-01
-6.674518778098785798e-01,2.772396376912464877e+00,4.553220175775047340e-01
-3.840262364587168076e-01,2.891515123726526415e+00,4.702018846592290191e-01
-8.968791188292324357e-02,2.989987687280145412e+00,4.813621428953675507e-01
2.131438856527403392e-01,3.061722960476375821e+00,4.891205097985215633e-01
5.214331092624509001e-01,3.099958464789561052e+00,4.928765194061989763e-01
8.315147784359961936e-01,3.097662511878275016e+00,4.913730414336933694e-01
1.139093104611473395e+00,3.048334168033541847e+00,4.834548721727147114e-01
1.439285381393558660e+00,2.947145304915846697e+00,4.687289747781059890e-01
1.726781569909771052e+00,2.792087287894649439e+00,4.476949764135939591e-01
1.996159583022049988e+00,2.584677430119374453e+00,4.214051120160215436e-01
2.242310511344507873e+00,2.329958830050318230e+00,3.908530335655202026e-01
2.460852013873670252e+00,2.035891032867328310e+00,3.562918670487855155e-01
2.648400052582257747e+00,1.712474153270915123e+00,3.172108954632905653e-01
2.802657988821057877e+00,1.370835193555607345e+00,2.735340294661378624e-01
2.922404936879560822e+00,1.022264316937392392e+00,2.266612584905624561e-01
3.007463176128391424e+00,6.771968085568775830e-01,1.785703386178491558e-01
3.058608321657222184e+00,3.442626732841655435e-01,1.301023033727341516e-01
3.077363365836168541e+00,2.954469364898910932e-02,8.081285146416322673e-02
3.065711574408465090e+00,-2.637791483032548290e-01,3.023684880545490783e-02
3.025813016797146204e+00,-5.352201123961475293e-01,-2.131468453228874127e-02
2.959781262908099286e+00,-7.862318477050085352e-01,-7.304180499172813201e-02
2.869539537737320067e+00,-1.019275760908177064e+00,-1.241860463114610735e-01
2.756752636017949953e+00,-1.237070341282607844e+00,-1.741519629434796212e-01
2.622815856342437968e+00,-1.442176015790544996e+00,-2.223402485992059252e-01
2.468876927012143341e+00,-1.636853461837519008e+00,-2.680345051182191907e-01
2.295871431714501476e+00,-1.823052809705388855e+00,-3.104645445442562601e-01
2.104560860804403077e+00,-2.002409017290405213e+00,-3.489627696494286835e-01
1.895570860933664559e+00,-2.176167075628251180e+00,-3.830834432699495307e-01
1.669434845708325232e+00,-2.345006851898032263e+00,-4.126078016043910890e-01
1.426654280504016770e+00,-2.508780916607187716e+00,-4.374434184620488719e-01
1.167788532040413996e+00,-2.666226335752939658e+00,-4.575051393655760745e-01
8.935800803822748772e-01,-2.814751259784587401e+00,-4.726904668878651461e-01
6.051050286614600981e-01,-2.950389591150583524e+00,-4.829811780331530469e-01
3.039220217318894246e-01,-3.067932061790079157e+00,-4.885391967235326871e-01
-7.811623033976422548e-03,-3.161133418352858993e+00,-4.895943570809285217e-01
-3.272710593979180071e-01,-3.222899721559757236e+00,-4.861240532471916009e-01
-6.509301711999302409e-01,-3.245536182470052378e+00,-4.776495564130803229e-01
-9.745453936586396804e-01,-3.221318875839253248e+00,-4.634674173461837410e-01
-1.293174586220809941e+00,-3.143584983258091992e+00,-4.431747355696023516e-01
-1.601292091237893400e+00,-3.008176640411201586e+00,-4.170008396037976905e-01
-1.893053624455956152e+00,-2.814696066115064621e+00,-3.857214160584055418e-01
-2.162703692106318520e+00,-2.566982649938506444e+00,-3.503396455076702165e-01
-2.403620623379187471e+00,-2.247223488929968038e+00,7.680000523266644619e-02
-2.610782705243390289e+00,-1.894909949787101811e+00,3.150454810887043378e-02
-2.781835360224746090e+00,-1.526215472152087083e+00,-6.295726944551721660e-02
-2.915925657531757587e+00,-1.155071135583850994e+00,-1.380384411422477808e-01
-3.013410509355135325e+00,-7.935799896408914922e-01,-1.950608060735950500e-01
-3.075684792306213389e+00,-4.516452652193606032e-01,-2.427051328039507294e-01
-3.104996620401082374e+00,-1.363325431502676044e-01,-2.860974745966816113e-01
-3.104170904545827447e+00,1.486273419944594276e-01,-3.268361038338943314e-01
-3.076281880489596610e+00,4.027702253386721831e-01,-3.647510697626826226e-01
-3.024356907799528038e+00,6.281215851856358778e-01,-3.991228629940371531e-01
-2.951168380424054938e+00,8.280561356001407969e-01,-4.291421208390778230e-01
-2.859128644520201767e+00,1.006295757112923850e+00,-4.540153141340431131e-01
-2.750269467168606319e+00,1.166306197561671310e+00,-4.730322666568829715e-01
-2.626273512634177187e+00,1.311064670908950403e+00,-4.856625802360772792e-01
-2.488528362929478099e+00,1.443046241718971556e+00,-4.916297389154030140e-01
-2.338183963736343962e+00,1.564289205876916666e+00,-4.909226964918110281e-01
-2.176204202653450714e+00,1.676457353866545708e+00,-4.837509566522262827e-01
-2.003410141031140235e+00,1.780866892820464065e+00,-4.704753310515775167e-01
-1.820516677172762554e+00,1.878475404128130632e+00,-4.515453624978993941e-01
-1.628166899927107947e+00,1.969844290615092808e+00,-4.274578986580868656e-01
-1.426969220370182923e+00,2.055091501609349169e+00,-3.987331362764086617e-01
-1.217541266480854700e+00,2.133851706385830216e+00,-3.658945594632603826e-01
-1.000561512053397051e+00,2.205257585202273329e+00,-3.294423943295006763e-01
-7.768255340306093881e-01,2.267949074204949955e+00,-2.898239994668364017e-01
-5.473002980945558260e-01,2.320109673869624967e+00,-2.474180729213378283e-01
-3.131687213304263917e-01,2.359525326565783399e+00,-2.025489857304874630e-01
-7.585876361265131429e-02,2.383666496505711496e+00,-1.555294124031830205e-01
1.629444994153701476e-01,2.389806374953418189e+00,-1.067081791904838650e-01
4.013015546798899269e-01,2.375196999038959422e+00,-5.649655282034499182e-02
6.370330292202892597e-01,2.337316958981422221e+00,-5.363531512926844602e-03
8.677469964865951457e-01,2.274175246844964082e+00,4.618905410334778194e-02
1.090885569761162133e+00,2.184618668911188610e+00,9.765248214998240028e-02
1.303800122491762581e+00,2.068568790750579200e+00,1.485158478813063954e-01
1.503859423473427492e+00,1.927126487529352117e+00,1.982246019792414660e-01
1.688581659368263432e+00,1.762525264848355588e+00,2.460927802190051028e-01
1.855766741083911819e+00,1.577963575551611042e+00,2.912404208197580391e-01
2.003600939822829829e+00,1.377370271165246463e+00,3.326765664968968639e-01
2.130717403215416361e+00,1.165146012300609213e+00,3.695590416299838199e-01
2.236214949284200948e+00,9.458974372403463615e-01,4.014680919566623873e-01
2.319648144296998282e+00,7.241666811107154711e-01,4.284555256132415724e-01
2.380998348561757183e+00,5.041623212218790950e-01,4.508072080471132170e-01
2.420627107269087475e+00,2.895098786025324666e-01,4.687103596869201527e-01
2.439210771059312499e+00,8.305321159096719363e-02,4.820755326321554679e-01
2.437659823257740666e+00,-1.132553668233680505e-01,4.905933887126431858e-01
2.417032235899323922e+00,-2.983504547751619218e-01,4.939142348307294372e-01
2.378452355706476951e+00,-4.719404958076272583e-01,4.917952603952039925e-01
2.323044537154204559e+00,-6.343256117616651313e-01,4.841469011710339276e-01
2.251885908010605952e+00,-7.861985395372077523e-01,4.710045089022154019e-01
2.165977809818965483e+00,-9.284692252710204929e-01,4.524816683719061206e-01
2.066232369778181699e+00,-1.062130385684278311e+00,4.287403962917190614e-01
1.953469774996121178e+00,-1.188161391757977414e+00,3.999845377039187855e-01
1.828422571716491918e+00,-1.307457815229544851e+00,3.664691199330755711e-01
1.691744842669683946e+00,-1.420772829650354341e+00,3.285181956361393207e-01
1.544025748208102344e+00,-1.528660479865633137e+00,2.865465404951842987e-01
1.385808222054226713e+00,-1.631416392433544305e+00,2.410801538947888178e-01
