-3.046629570129238296e+00,-1.394241913099690255e-01,2.199772028179369232e-01
-3.044002184236501485e+00,1.899943221472636945e-01,2.659077657513810311e-01
-3.009642714483443449e+00,4.944444339005051314e-01,3.084962767741254441e-01
-2.946018819107716347e+00,7.747739638632473724e-01,3.468925658557930336e-01
-2.855422991393985477e+00,1.033442286962773293e+00,3.809238274460506335e-01
-2.739874028980088916e+00,1.273467959193962384e+00,4.108062967281506661e-01
-2.601097696497828515e+00,1.497781536359416021e+00,4.367218308438262642e-01
-2.440546666678183207e+00,1.708967319177610689e+00,4.585901350795717479e-01
-2.259435161989096663e+00,1.909212929990806940e+00,4.760607010655883431e-01
-2.058778322937349081e+00,2.100290601973890947e+00,4.886246146131904555e-01
-1.839436393878504772e+00,2.283461507317281036e+00,4.957525767634544667e-01
-1.602171322482550009e+00,2.459264008716309124e+00,4.970079618547595390e-01
-1.347963877040874392e+00,2.623032050841962448e+00,4.298318541525213976e-01
-1.077757922444130712e+00,2.778592116425898428e+00,4.481514947714126396e-01
-7.924739924307189209e-01,2.923339719178994489e+00,4.689445771052229150e-01
-4.934004236587721248e-01,3.052942518059860166e+00,4.801518482915449471e-01
-1.823658497176114945e-01,3.161682334632811564e+00,4.835383269564099140e-01
1.381478901086385935e-01,3.242719126312588518e+00,4.814591612710367730e-01
4.649541611126519758e-01,3.288330816777140786e+00,4.744974248007631235e-01
7.941411792851582607e-01,3.290357475465425896e+00,4.619430922799276362e-01
1.121058876272887916e+00,3.241110528658060819e+00,4.430443317582978824e-01
1.440352871556181968e+00,3.134742350829330615e+00,4.178895746559520563e-01
1.746142990362962388e+00,2.968680188785766116e+00,3.873705320898787607e-01
2.032402469160564884e+00,2.744539264071426121e+00,3.526220009114170995e-01
2.293469563712764447e+00,2.468125443583835565e+00,3.145026003007986293e-01
2.524531040202586674e+00,2.148632136282913496e+00,2.731119869314044268e-01
2.721922062186972191e+00,1.797530465429986846e+00,2.277885255161253286e-01
2.883203154055449247e+00,1.427508137091877627e+00,1.784402571725999809e-01
3.007137053984070718e+00,1.051395980184745893e+00,1.267675071575419810e-01
3.093671532644902022e+00,6.809946759287182072e-01,7.506163765388168541e-02
3.143849890834706784e+00,3.259381640777465061e-01,2.412691401785255207e-02
3.159554345848265555e+00,-7.210446568089154407e-03,-2.663274606049609305e-02
3.143147445309192101e+00,-3.153732198259232011e-01,-7.760372455416214565e-02
3.097136077372911522e+00,-5.986122396337851814e-01,-1.282974392966130250e-01
3.023922234478933824e+00,-8.591148214137949157e-01,-1.779168253812846712e-01
2.925652531618831098e+00,-1.100014104998377151e+00,-2.258684877481547670e-01
2.804155412389547131e+00,-1.324524157162224158e+00,-2.716791313711970912e-01
2.660940757819493463e+00,-1.535528381452260449e+00,-3.147230349837960017e-01
2.497233126843660500e+00,-1.735492169692421927e+00,-3.541676785058845423e-01
2.314017237492859369e+00,-1.926503381047276919e+00,-3.891618187617032487e-01
2.112084931204349925e+00,-2.110291740858167397e+00,-4.190860801675986846e-01
1.892082221875702963e+00,-2.288146005306339159e+00,-4.436948602146165155e-01
1.654563186481767145e+00,-2.460703287120268978e+00,-4.630720688569132659e-01
1.400063829855960451e+00,-2.627636886878375488e+00,-4.774349480428943804e-01
1.129209564152337864e+00,-2.787327992954489186e+00,-4.869206144523834934e-01
8.428598990736555496e-01,-2.936651524625113918e+00,-4.915186868707016044e-01
5.422745066194789576e-01,-3.070980268757670384e+00,-4.911944207205286017e-01
2.292671490398270340e-01,-3.184387898310935494e+00,-4.860265386499341145e-01
-9.368514999761745621e-02,-3.269909380204088389e+00,-4.761207520024546835e-01
-4.233843633636291681e-01,-3.319771078626098326e+00,-4.613496347352812887e-01
-7.558830980148971701e-01,-3.325742669104806648e+00,-4.413046990463661001e-01
-1.086473001127955085e+00,-3.279922983905313227e+00,-4.156673827182222891e-01
-1.409731334639801714e+00,-3.176084234713440591e+00,-3.846315474150932556e-01
-1.719703268844818167e+00,-3.011240822195684341e+00,-3.488999987964012672e-01
-2.010254497610053370e+00,-2.786765031960027894e+00,-3.093692412002864711e-01
-2.275549699221412148e+00,-2.508490597233147934e+00,-2.668835163827408263e-01
-2.510562303338311985e+00,-2.185830968159727217e+00,-2.219606977799342684e-01
-2.711464871304234414e+00,-1.830504386123854355e+00,-1.746009657413372662e-01
-2.875755416930627639e+00,-1.455383094223597906e+00,-1.248934220080782365e-01
-3.002176586883030573e+00,-1.073464526341985747e+00,-7.372182624440865029e-02
-3.090624803245934693e+00,-6.967950148336952143e-01,-2.206541694419322797e-02
-3.142077379340805443e+00,-3.353653175696560962e-01,2.996532209611152409e-02
-3.158403119098156075e+00,3.870600596827158957e-03,8.247959503586538288e-02
-3.142022151582009037e+00,3.175367111674424758e-01,1.346544863598710395e-01
-3.095530126448410080e+00,6.055645716660869038e-01,1.849278882039763761e-01
-3.021407577457220661e+00,8.701594367237681649e-01,2.320584534613454042e-01
-2.921857152216904119e+00,1.114550252150759091e+00,2.756581601552136607e-01
-2.798748119443088989e+00,1.342062322910042793e+00,3.159228381198568303e-01
-2.653625878716233011e+00,1.555675058632900898e+00,3.531151398674163278e-01
-2.487750524339715774e+00,1.757927625879681655e+00,3.872292369267748557e-01
-2.302143328708122105e+00,1.950959846896840544e+00,4.179094655259698032e-01
-2.097632528378592376e+00,2.136528057762998589e+00,4.445290905013019045e-01
-1.874898930522038709e+00,2.315910962812648410e+00,4.663265785889160742e-01
-1.634529767483338558e+00,2.489683656952630830e+00,4.825459780694709155e-01
-1.377095348921694606e+00,2.657396643511451106e+00,4.925878144553871851e-01
-1.103262907041147711e+00,2.817256536661185695e+00,4.962007035772694752e-01
-8.139508826683303777e-01,2.965937859991230940e+00,4.936732979363506746e-01
-5.105056222774801977e-01,3.098608539740425716e+00,4.858410080370882400e-01
-1.948618046102115198e-01,3.209125985663981329e+00,4.736998276165673150e-01
1.303528267850879718e-01,3.290277870824934059e+00,4.577383860605658827e-01
4.617763064201281242e-01,3.334043144875981302e+00,4.375557182485360630e-01
7.953015419567341926e-01,3.332069070742820660e+00,4.122765018668525516e-01
1.126068003437601606e+00,3.276619344788479271e+00,3.814847733678058961e-01
1.448502243979385762e+00,3.161981732919968646e+00,3.457322712531800124e-01
1.756516602572832264e+00,2.985920682901818335e+00,3.061410498831877436e-01
2.043922172278343830e+00,2.750569478881511376e+00,2.637112507715252963e-01
2.304970418372585428e+00,2.462364462263935128e+00,2.189983663856091556e-01
2.534843305457315843e+00,2.131145591411942153e+00,1.719457310360647528e-01
2.729930782402771428e+00,1.768963203357311498e+00,1.220365401560458696e-01
2.887876824383031504e+00,1.388966850284073073e+00,6.946915418228288841e-02
3.007548770446955011e+00,1.004302840661682295e+00,1.598911717252365916e-02
3.089029950937387525e+00,6.269182056505637757e-01,-3.642603642697733735e-02
3.133521360833215752e+00,2.664006205712527442e-01,-8.721186566346600388e-02
3.143053792851488559e+00,-7.093090261142025177e-02,-1.367950567946641383e-01
3.120102201790037277e+00,-3.823765855593362351e-01,-1.852585742421089532e-01
3.067242106098845511e+00,-6.683776048586846930e-01,-2.320867787951888528e-01
2.986909363281818663e+00,-9.313855614563142371e-01,-2.767126513804177290e-01
2.881265979353664797e+00,-1.174655123397728262e+00,-3.187385054275571616e-01
2.752151748558641309e+00,-1.401421978886834951e+00,-3.576995829702232510e-01
2.601091819110022740e+00,-1.614547251707550091e+00,-3.928681557358080778e-01
2.429332072759699201e+00,-1.816461019674091348e+00,-4.233548073687492530e-01
2.237884108554752949e+00,-2.009200256768786996e+00,-4.483998229291293325e-01
2.027572409209051685e+00,-2.194399070406313879e+00,-4.676361498471342526e-01
1.799085326188008649e+00,-2.373160553284650032e+00,-4.811666896787832326e-01
1.553039267369555665e+00,-2.545798413993933362e+00,-4.894123453349655262e-01
1.290070011496898372e+00,-2.711496696776341420e+00,-4.928127852928943509e-01
1.010961402588755442e+00,-2.868000562295674793e+00,-4.915662805653758238e-01
7.168066926241432046e-01,-3.011479825145085609e+00,-4.855919794980499415e-01
4.091768228543195551e-01,-3.136637060251972198e+00,-4.747156759314313246e-01
9.025824056904530046e-02,-3.236979917355328862e+00,-4.588451067439612285e-01
-2.370638785417076289e-01,-3.305102197032490974e+00,-4.379306042146884903e-01
-5.691678808238156417e-01,-3.332966295813933666e+00,-4.118555257744025977e-01
-9.016777369958928201e-01,-3.312431359435451750e+00,-3.805682545160385399e-01
-1.229473836667872133e+00,-3.236300976669777452e+00,-3.443887660615095325e-01
-1.546798676952071849e+00,-3.099826785827502373e+00,-3.040498991021925446e-01
-1.847524571891064893e+00,-2.902145350158530146e+00,-2.603854795669311994e-01
-2.125578351609875405e+00,-2.646958980457856381e+00,-2.141323843455394393e-01
-2.375451221498567911e+00,-2.342124761140568001e+00,-1.659665782316855354e-01
-2.592672534805898543e+00,-1.998480971153014929e+00,-1.163573829888838174e-01
-2.774076897401857700e+00,-1.628569225148793320e+00,-6.552293328840957942e-02
-2.917802714989282897e+00,-1.245544210847685962e+00,-1.390668380779641611e-02
-3.023187549429400711e+00,-8.621224922812047442e-01,3.777648023496754659e-02
-3.090699363123957433e+00,-4.894696571405748320e-01,8.919087354164129122e-02
-3.121815927393428503e+00,-1.361222441846259845e-01,1.402759952078335703e-01
-3.118743464778005681e+00,1.928096615327221097e-01,1.903556785033694854e-01
-3.084035293932894994e+00,4.957639814038780623e-01,2.380520180606035541e-01
-3.020250981504220000e+00,7.739880746055216587e-01,2.821639035312381583e-01
-2.929737798591049547e+00,1.030309485702889161e+00,3.222744971743375930e-01
-2.814534334297717599e+00,1.268026766118421689e+00,3.585728386822603642e-01
-2.676356201832965631e+00,1.490257958170691621e+00,3.913489054142084700e-01
-2.516622774755114200e+00,1.699711427435077082e+00,4.206401781074939339e-01
-2.336498658433455056e+00,1.898675943943877398e+00,4.461414268463423372e-01
-2.136938013345903720e+00,2.089040775875166123e+00,4.672883897154528898e-01
-1.918730018001815862e+00,2.272230972614516009e+00,4.834038618697428791e-01
-1.682551803494855447e+00,2.449013806882004207e+00,4.938377160248174635e-01
-1.429041766386197621e+00,2.619195207996544372e+00,4.980908635719424882e-01
-1.158907686129347026e+00,2.781289197272772018e+00,4.959537586428590106e-01
-8.730754236546356406e-01,2.932290057680701612e+00,4.876569013939581754e-01
-5.728642901418037336e-01,3.067653756814060717e+00,4.739088483171267074e-01
-2.601530498011672687e-01,3.181480286381447531e+00,4.556281184316441357e-01
6.250541796080821833e-02,3.266777889122940426e+00,4.333907824667983522e-01
3.918364245197889506e-01,3.315741075777444369e+00,4.070400155719335333e-01
7.238345705680757636e-01,3.320181591192620463e+00,3.759691661232020254e-01
1.053758382156366524e+00,3.272365656280199264e+00,3.399376102850092951e-01
1.376157314479893978e+00,3.166317041797712672e+00,2.995736982704963469e-01
1.685034093047951709e+00,2.999259295470534159e+00,2.560162057953620507e-01
1.974217785824575744e+00,2.772623796718813427e+00,2.102224174953272740e-01
2.237889827563687817e+00,2.492167727453348025e+00,1.627104328913022147e-01
2.471091841128860267e+00,2.167206516022416540e+00,1.135589985885696040e-01
2.670039169332856233e+00,1.809435079044059647e+00,6.248161513286393243e-02
2.832191026656116772e+00,1.431787484592652815e+00,9.613518321359204588e-03
2.956217602856332061e+00,1.047352822680589268e+00,-4.367235964670596049e-02
3.041994054028117844e+00,6.682202582677081448e-01,-9.557933603223373042e-02
3.090532107387533145e+00,3.043261201653126302e-01,-1.453292299883449101e-01
3.103724686613297479e+00,-3.749796870039760754e-02,-1.930865666066486352e-01
3.083966915906655615e+00,-3.539761301142168581e-01,-2.389176929299841601e-01
3.033801208881492073e+00,-6.450415746651583238e-01,-2.824694123018892111e-01
2.955664809525592851e+00,-9.127953002992950093e-01,-3.233273756416215616e-01
2.851746949325978164e+00,-1.160305662946233385e+00,-3.611553619066787957e-01
2.723933500627850890e+00,-1.390738288933982547e+00,-3.954863066411141159e-01
2.573808077355397295e+00,-1.606943315320266352e+00,-4.255831984572998050e-01
2.402681678172220892e+00,-1.811357060313391942e+00,-4.505813722329426452e-01
2.211633235289989230e+00,-2.006016314970407333e+00,-4.697974341572822010e-01
2.001554185576184697e+00,-2.192537651951270927e+00,-4.829900915617562629e-01
1.773199098769643545e+00,-2.371985701299260452e+00,-4.904184023811202775e-01
1.527251772771619276e+00,-2.544615874850387538e+00,-4.926558653772835084e-01
1.264419983021839444e+00,-2.709539881266989081e+00,-4.902486458801822988e-01
9.855674560884228885e-01,-2.864428221430463051e+00,-4.834187707412061497e-01
6.918761795927290681e-01,-3.005390383059169945e+00,-4.720151998049962327e-01
3.850118831219264681e-01,-3.127099343385290720e+00,-4.557286842936852378e-01
6.725578980578750254e-02,-3.223075666625740521e+00,-4.343388283804719419e-01
-2.584190217840800496e-01,-3.285980566888214494e+00,-4.077722965843156300e-01
-5.883154747559398157e-01,-3.307920373622879051e+00,-3.760652069104429285e-01
-9.180002716003421437e-01,-3.281003152687439250e+00,-3.394643696452169235e-01
-1.242323708946104999e+00,-3.198396664264718137e+00,-2.985787530044097804e-01
-1.555536798280285238e+00,-3.055797968567048439e+00,-2.542545050012810504e-01
-1.851566450830562927e+00,-2.852791882558564307e+00,-2.072504263727770746e-01
-2.124440330108941843e+00,-2.593441982371348598e+00,-1.581932078330082203e-01
-2.368789847517997593e+00,-2.285824376360424015e+00,-1.077700141819340485e-01
-2.580304189202629495e+00,-1.940852065191519538e+00,-5.661731435157674186e-02
-2.755967236571703616e+00,-1.571018020472432442e+00,-5.143238099968361343e-03
-2.894039840383093143e+00,-1.189314818567865695e+00,4.625031346946800737e-02
-2.993959940510072748e+00,-8.081885343086014917e-01,9.713958284305251878e-02
-3.056274443477701830e+00,-4.384411021299413069e-01,1.473427874757826106e-01
-3.082504858748053245e+00,-8.818749253980877334e-02,1.965928099691540143e-01
-3.074855564675623931e+00,2.378644428944418077e-01,2.439656772947495500e-01
-3.035838629173192693e+00,5.384307697597934261e-01,2.881546489948940137e-01
-2.967951330726228854e+00,8.148536419245722140e-01,3.282735977522046045e-01
-2.873477389414627048e+00,1.069901058266568894e+00,3.641681772743618484e-01
-2.754404103939655180e+00,1.306736922283920022e+00,3.960908510792401915e-01
-2.612413476339043861e+00,1.528337440870122022e+00,4.242468492667052504e-01
-2.448908534817250349e+00,1.737289849739497738e+00,4.485532904456911996e-01
-2.265051946360601143e+00,1.935774542373722040e+00,4.686301378087699976e-01
-2.061807898725837696e+00,2.125556657387312587e+00,4.839169042917569885e-01
-1.839987832924548483e+00,2.307886255840312817e+00,4.938175037947837853e-01
-1.600308157707259538e+00,2.483275346384664406e+00,4.978223137964229994e-01
-1.343473294995013445e+00,2.651184678624057600e+00,4.956104713927695360e-01
-1.070296120069141876e+00,2.809717074995330410e+00,4.871632610391680163e-01
-7.818558338868839552e-01,2.955447785579023989e+00,4.728690367003062778e-01
-4.796721067782481196e-01,3.083473814978141991e+00,4.534847473815412644e-01
-1.658556644127748836e-01,3.187638506099491398e+00,4.298096914089947762e-01
1.568011741082895316e-01,3.260809758695403904e+00,4.022009337588096645e-01
4.847958513417609527e-01,3.295191485672822385e+00,3.704040606738098762e-01
8.139126514573800097e-01,3.282849513915590212e+00,3.340241649698365012e-01
1.139223166882117555e+00,3.216668317149843137e+00,2.932450323848138640e-01
1.455143061989730535e+00,3.091694048404347139e+00,2.489918791046223379e-01
1.755649785772073423e+00,2.906458904748977279e+00,2.023700535914054188e-01
2.034703334583894296e+00,2.663733250159046495e+00,1.541296143400005536e-01
2.286775459784551323e+00,2.370367372761244429e+00,1.046336588526665667e-01
2.507305192377245362e+00,2.036370566053714359e+00,5.391532340853916194e-02
2.692928945678137787e+00,1.673732525118668546e+00,1.859522118408729607e-03
2.841497153778503204e+00,1.295322466311790377e+00,-5.102353277824872579e-02
2.952044705344063491e+00,9.138122725571864446e-01,-1.032549466432540197e-01
3.024783080848004957e+00,5.405437194679219015e-01,-1.534094258283181245e-01
3.060984354689048281e+00,1.844461397536416025e-01,-2.010371073132935504e-01
3.062681634638921402e+00,-1.487761733595978630e-01,-2.462417618456632096e-01
3.032291490343927975e+00,-4.568624286384744271e-01,-2.889444741826883711e-01
2.972292566358826882e+00,-7.404181209614553172e-01,-3.288429917703686312e-01
2.885013869807118603e+00,-1.001803725541724477e+00,-3.656374527692028420e-01
2.772526514492033023e+00,-1.244042123959397061e+00,-3.989747208661887368e-01
2.636610669942098362e+00,-1.470114394765049015e+00,-4.282662189109165962e-01
2.478766423829037890e+00,-1.682664062772923019e+00,-4.527036695812645672e-01
2.300244901820684085e+00,-1.883938123577608481e+00,-4.715096217357446773e-01
2.102087225094980472e+00,-2.075782544454776168e+00,-4.842457278226211526e-01
1.885168807688522019e+00,-2.259573103015495743e+00,-4.909870575325603892e-01
1.650254558584043352e+00,-2.436029360717272052e+00,-4.922564083796137635e-01
1.398076386653277714e+00,-2.604920992033493032e+00,-4.887327900812968307e-01
1.129444551412470465e+00,-2.764742404789929164e+00,-4.808801724851823889e-01
8.453946637591631674e-01,-2.912487615877048963e+00,-4.687262245784429848e-01
5.473535927342647600e-01,-3.043644792976516467e+00,-4.519464489985656752e-01
2.372906947368342845e-01,-3.152412233847987633e+00,-4.301620572122820119e-01
-8.217804537681216992e-02,-3.232003656515300971e+00,-4.031762136087129744e-01
-4.077397347800919558e-01,-3.274937676678609133e+00,-3.710184001180996671e-01
-7.353666678390016198e-01,-3.273422559772837470e+00,-3.339537541876145821e-01
-1.060317688832015603e+00,-3.220110063528646815e+00,-2.925642761118359414e-01
-1.377195429919541025e+00,-3.109341792088037959e+00,-2.476995140524669847e-01
-1.680128830137591178e+00,-2.938601341840370917e+00,-2.001776882080468778e-01
-1.963113728752127640e+00,-2.709558450266843277e+00,-1.506042889274040175e-01
-2.220474849337734646e+00,-2.428175411280132590e+00,-9.959500361530243540e-02
-2.447356135076838690e+00,-2.103869378803175483e+00,-4.792912790210818175e-02
-2.640083764643738284e+00,-1.748260094825070832e+00,3.727148918486189455e-03
-2.796271730877937678e+00,-1.374006562413251364e+00,5.496733334989495345e-02
-2.914743789803083907e+00,-9.937745896635561405e-01,1.054892695735089592e-01
-2.995450451769518629e+00,-6.191832273858113300e-01,1.551082800450258037e-01
-3.039387012758724360e+00,-2.597349463825804894e-01,2.036427381103733114e-01
-3.048389678583652618e+00,7.809277951676803220e-02,2.504341841876344676e-01
-3.024796305238420580e+00,3.912565027256131311e-01,2.943006243928573684e-01
-2.971090928094116457e+00,6.797635039348459696e-01,3.341925376704148465e-01
-2.889643313253295709e+00,9.456447695284946331e-01,3.697118051106082492e-01
-2.782572669320953374e+00,1.191819657516376862e+00,4.009908964429095835e-01
-2.651705790769331550e+00,1.421294524831099748e+00,4.282620306839712288e-01
-2.499450446110377477e+00,1.622876388194630648e+00,2.493856141511267555e-01
-2.327579194078759350e+00,1.812350865807792699e+00,2.798827788368393743e-01
-2.137144358303834757e+00,1.993327706701136348e+00,3.361516363157017184e-01
-1.928910387409891625e+00,2.167964503621285122e+00,3.833701220987643654e-01
-1.703475351534735394e+00,2.337367607184243301e+00,4.191555764883966861e-01
-1.461364723493963735e+00,2.501622054548529039e+00,4.456725622610699378e-01
-1.203133699602626505e+00,2.659640867183276303e+00,4.645270356925161326e-01
-9.294972308644176007e-01,2.809005036149555767e+00,4.767198674905196998e-01
-6.414859125918617178e-01,2.945919534162520836e+00,4.832248167677770101e-01
-3.406042751279716452e-01,3.065312302111128151e+00,4.851385464979324769e-01
-2.895700870134088056e-02,3.161000729709878332e+00,4.832748825207568433e-01
2.906792636963431153e-01,3.225860862869640133e+00,4.776023519350227065e-01
6.148286786070500387e-01,3.252095484616484899e+00,4.671721330453630361e-01
9.393031326841942974e-01,3.231843631483830581e+00,4.507956530860221522e-01
1.259204626611166278e+00,3.158280650693094938e+00,4.279491692036183070e-01
1.569011314594899398e+00,3.027023533619438656e+00,3.991097326221188513e-01
1.862835354271373811e+00,2.837345449071218884e+00,3.653749407148902395e-01
2.134859492774029199e+00,2.592685794954935563e+00,3.278843715455829755e-01
2.379842067486406698e+00,2.300278109864076104e+00,2.873012959044098369e-01
2.593524750052466299e+00,1.970194615594785814e+00,2.434221997390155212e-01
2.772825546288881782e+00,1.614274386893408630e+00,1.957233107606841105e-01
2.915852012856059439e+00,1.245091338126283587e+00,1.448683505565392937e-01
3.021876590844771115e+00,8.748571230443527025e-01,9.293481199631886680e-02
3.091302255877190319e+00,5.142833075075816662e-01,4.157578868853678555e-02
3.125508184282876911e+00,1.715675984692405787e-01,-9.167930780041022576e-03
3.126546407178750542e+00,-1.483014180240307955e-01,-5.988933578978700156e-02
3.096793323578411083e+00,-4.436443336623281941e-01,-1.105330796381556735e-01
3.038656591639764315e+00,-7.154496768827816044e-01,-1.603983805487663727e-01
2.954375114703575278e+00,-9.662756533783121160e-01,-2.087710008995420918e-01
2.845912406186585031e+00,-1.199215552604522061e+00,-2.551421492083781328e-01
2.714924839139923662e+00,-1.417253603322192079e+00,-2.989916795094236801e-01
2.562777016307724587e+00,-1.623014578058851187e+00,-3.396037826568052975e-01
2.390579041525455750e+00,-1.818739763925905750e+00,-3.761368127675799866e-01
2.199230040864939006e+00,-2.006315816859002066e+00,-4.078546526018660967e-01
1.989462254389908757e+00,-2.187242532297628994e+00,-4.343345909369381030e-01
1.761888591807554860e+00,-2.362486252602978620e+00,-4.555225589610321646e-01
1.517063908629608271e+00,-2.532217335383049939e+00,-4.716095123130051303e-01
1.255574038646277701e+00,-2.695485051351892647e+00,-4.828113081563392694e-01
9.781619554046920850e-01,-2.849938936808063428e+00,-4.892085702011675363e-01
6.858850887916780881e-01,-2.991721285326126800e+00,-4.907680195505113585e-01
3.802779301051011362e-01,-3.115579596329213441e+00,-4.874886005882748674e-01
6.348441241172708693e-02,-3.215109931207857041e+00,-4.794445398025820038e-01
-2.616613625397146148e-01,-3.282994793032839365e+00,-4.666031759488012409e-01
-5.915963670434727373e-01,-3.311259943557695262e+00,-4.486522674308693337e-01
-9.220087897790365528e-01,-3.291807719424713508e+00,-4.251808032646414159e-01
-1.247848315888601567e+00,-3.217482637313131999e+00,-3.961247170178586186e-01
-1.563431472393070676e+00,-3.083574928720009378e+00,-3.619802814942508218e-01
-1.862706203682368722e+00,-2.889226089756346649e+00,-3.235910985601256340e-01
-2.139670770796711530e+00,-2.638067188084541659e+00,-2.818605978548694435e-01
-2.388877067276969690e+00,-2.337793568047905612e+00,-2.375380378407355164e-01
-2.605897793079122060e+00,-1.999022962285225136e+00,-1.909207706125853332e-01
-2.787589991233255127e+00,-1.634066589476152354e+00,-1.419943048293317855e-01
-2.932094959211029028e+00,-1.255868876647485477e+00,-9.124628553571040301e-02
-3.038734524590160468e+00,-8.769717209986083173e-01,-3.971408244878721350e-02
-3.107941833128701425e+00,-5.084235557202261280e-01,1.207947425073568892e-02
-3.141146507342454264e+00,-1.587248244692570087e-01,6.429216502613871453e-02
-3.140506267465824841e+00,1.669700926041614575e-01,1.166080804731068343e-01
-3.108536557147057344e+00,4.670125883057384963e-01,1.677179774172225524e-01
-3.047771458685052615e+00,7.425737147969477814e-01,2.161296764264088455e-01
-2.960539442776572550e+00,9.964441536666448496e-01,2.610505861765270441e-01
-2.848860114698489987e+00,1.231920617947468655e+00,3.024562659699194245e-01
-2.714426169871681616e+00,1.452134904472947907e+00,3.406262703356086052e-01
-2.558629811629287154e+00,1.659811370891765447e+00,3.757015360651971281e-01
-2.382605511061997028e+00,1.857258547837089990e+00,4.074906961136443573e-01
-2.187275201591206475e+00,2.046404724301174927e+00,4.354866505181186898e-01
-1.973392522305694952e+00,2.228758095584114418e+00,4.589852617647204869e-01
-1.741591007272932812e+00,2.405241002231900627e+00,4.772266582651704669e-01
-1.492448300778502768e+00,2.575906903313529117e+00,4.895376582517380615e-01
-1.226581732014125903e+00,2.739608897210463301e+00,4.955006881355822901e-01
-9.447847399721573947e-01,2.893739329202372534e+00,4.951533424984015386e-01
-6.481964278984928551e-01,3.034155177746664211e+00,4.891024449347478043e-01
-3.384738860473912592e-01,3.155308168394308499e+00,4.783286484891712820e-01
-1.792487884460380876e-02,3.250476968895766650e+00,4.636096350978357594e-01
3.104246363096330175e-01,3.312007540645032666e+00,4.449381477635833693e-01
6.428116090973248209e-01,3.331657333980940994e+00,4.215589115630999362e-01
9.747267402895076760e-01,3.301305332464238962e+00,3.927548442307619569e-01
1.300921833647610493e+00,3.214171031121531907e+00,3.586510942819282621e-01
1.615522648774031511e+00,3.066306992649088681e+00,3.202082229517985712e-01
1.912343595205484137e+00,2.857808524730643729e+00,2.785523752511453455e-01
2.185386526581043043e+00,2.593203287684924252e+00,2.344696202850828359e-01
2.429375598441121831e+00,2.280887294701296586e+00,1.882196313128050025e-01
2.640144088355200758e+00,1.932002537275036458e+00,1.394426418882661056e-01
2.814774541619406545e+00,1.559277820791266533e+00,8.784932258961591911e-02
2.951579792401303415e+00,1.175947938755963262e+00,3.449495741696056994e-02
3.050087211923322883e+00,7.946021143351866822e-01,-1.852970510351409361e-02
3.111002808912456175e+00,4.259920388815234271e-01,-6.995404548163347558e-02
3.136010792663271651e+00,7.798582309889807995e-02,-1.199085356959377902e-01
3.127415605299867174e+00,-2.450769928438430445e-01,-1.687265767869268740e-01
3.087768142363223056e+00,-5.422985094860497401e-01,-2.161140214878221610e-01
3.019577154568418464e+00,-8.153404979858767110e-01,-2.614767505555553595e-01
2.925129433975295790e+00,-1.067187678332122802e+00,-3.043602561001071405e-01
2.806406362400403864e+00,-1.301125062299353319e+00,-3.443669700366134845e-01
2.665069835208101701e+00,-1.520183631607310959e+00,-3.808915617462494407e-01
2.502487363094797246e+00,-1.726972656551987173e+00,-4.130910093044198317e-01
2.319773454931822076e+00,-1.923693169866049546e+00,-4.401182901912042422e-01
2.117835420854601303e+00,-2.112158762097910536e+00,-4.614217269701830770e-01
1.897421513981427665e+00,-2.293722921156331918e+00,-4.769152333962941026e-01
1.659177620399351349e+00,-2.469075802731898417e+00,-4.869233267634845430e-01
1.403725063607883294e+00,-2.637931009897067636e+00,-4.919271168726984667e-01
1.131772552939692700e+00,-2.798687588733739684e+00,-4.922584294000918459e-01
8.442651654150516993e-01,-2.948204462645831025e+00,-4.879470293204624665e-01
5.425535996298942454e-01,-3.081803068175973603e+00,-4.788235848478413215e-01
2.285491046768728385e-01,-3.193486566360236534e+00,-4.647370676602198825e-01
-9.516910868888373010e-02,-3.276231353101338950e+00,-4.456227444812233540e-01
-4.252998880211762422e-01,-3.322252958074434215e+00,-4.213937039093698655e-01
-7.577962069361816599e-01,-3.323388164601281058e+00,-3.919481580124218323e-01
-1.087858971059463498e+00,-3.271897170749441752e+00,-3.574362431812650454e-01
-1.409991731642208590e+00,-3.161804005824519148e+00,-3.184512569229090428e-01
-1.718193286999091240e+00,-2.990440719240616385e+00,-2.758276984202899240e-01
-2.006319017026080509e+00,-2.759524193134779591e+00,-2.303402519795268444e-01
-2.268563943559526841e+00,-2.475217485111998794e+00,-1.826910820722778550e-01
-2.499969936409685012e+00,-2.147213465157137069e+00,-1.334826619067007170e-01
-2.696800529666789181e+00,-1.787436625320135919e+00,-8.303069816905034317e-02
-2.856646364118630821e+00,-1.408875293334608036e+00,-3.163036067273933272e-02
-2.978338197684105459e+00,-1.024539343149544424e+00,2.007615714321370204e-02
-3.061861277022422279e+00,-6.463738174055759789e-01,7.155040459826106369e-02
-3.108276495438754061e+00,-2.841489623522782115e-01,1.227078760840837890e-01
-3.119511977581889361e+00,5.549685575369674162e-02,1.732074868597701101e-01
-3.098009456012872143e+00,3.695144340562987462e-01,2.218933748682695994e-01
-3.046352001833850132e+00,6.580641327748526503e-01,2.673864995814342893e-01
-2.966989673376457581e+00,9.234285386259848405e-01,3.089316766591886920e-01
-2.862094720465502284e+00,1.168792697206776365e+00,3.465232808830373545e-01
