1.568095986340988235e+00,-1.158947424365892376e+00,-4.531695160726732508e-01
1.442859555773831959e+00,-1.339084734714217406e+00,-4.269010315209874062e-01
1.303097525303636983e+00,-1.460394484337318888e+00,2.720092084954368050e-01
1.151480443509569573e+00,-1.565407741440691725e+00,2.532377278262851195e-01
9.897958787856790952e-01,-1.660193522737803962e+00,1.477383729991467720e-01
8.190881806229735052e-01,-1.747111854255615215e+00,5.989163630589561249e-02
6.401505428644640450e-01,-1.826451101599876781e+00,-8.800786185051923116e-03
4.537687965827725822e-01,-1.897319583701816414e+00,-6.731374078661983562e-02
2.608474734819996588e-01,-1.958122777212755183e+00,-1.208590201255253516e-01
6.247710570432407629e-02,-2.006838031028637115e+00,-1.714520470044751943e-01
-1.400320351284010112e-01,-2.041200517473436005e+00,-2.196360107531026284e-01
-3.451382736514083671e-01,-2.058858333108557925e+00,-2.653936414747411487e-01
-5.510724025510229662e-01,-2.057527260271439840e+00,-3.084635196744718866e-01
-7.558531000373294173e-01,-2.035160221257157342e+00,-3.484230046079764276e-01
-9.573130784941790150e-01,-1.990131477716597930e+00,-3.847382697668598195e-01
-1.153139042300742600e+00,-1.921418783672860231e+00,-4.168414537875582693e-01
-1.340930826502959361e+00,-1.828754185232903895e+00,-4.442154000913872136e-01
-1.518282777221009239e+00,-1.712713995746168338e+00,-4.664462710423682990e-01
-1.682882688057692588e+00,-1.574731848470471762e+00,-4.832313186243871184e-01
-1.832614052918073666e+00,-1.417037154571642477e+00,-4.943714567070392474e-01
-1.965642915959197934e+00,-1.242533299182585482e+00,-4.997890621072256789e-01
-2.080475740942907770e+00,-1.054631258704219698e+00,-4.995674562043779798e-01
-2.175986396107789211e+00,-8.570504460063388397e-01,-4.939519445560625610e-01
-2.251419664597057668e+00,-6.535967017543520274e-01,-4.832607458684082258e-01
-2.306379408417245536e+00,-4.479296296287452184e-01,-4.677409390692888747e-01
-2.340803848204093818e+00,-2.433370973687163930e-01,-4.474790281285725979e-01
-2.354925761146399843e+00,-4.254260328728047547e-02,-4.224448726569301482e-01
-2.349216538453762659e+00,1.524235154258605784e-01,-3.926357231996709385e-01
-2.324318513006514486e+00,3.402643823557728875e-01,-3.582085543469977762e-01
-2.280974825124695293e+00,5.203648510786347270e-01,-3.195143520001051951e-01
-2.219966795873426157e+00,6.926698511957380955e-01,-2.770364367228770885e-01
-2.142065452459266162e+00,8.575293990394532440e-01,-2.312982450914516375e-01
-2.047999104350455291e+00,1.015543499600199295e+00,-1.828041441050308191e-01
-1.938435290415738477e+00,1.167425033434063009e+00,-1.320359512223097664e-01
-1.813974114412261640e+00,1.313882596591767316e+00,-7.949151713718177747e-02
-1.675150685041979726e+00,1.455515300538876344e+00,-2.573885876463660738e-02
-1.522446186114342792e+00,1.592709382689993403e+00,2.853769180181958687e-02
-1.356309041004998717e+00,1.725530644788280332e+00,8.251826686266755528e-02
-1.177188758590337114e+00,1.853614966461269331e+00,1.352734105571863910e-01
-9.855844939605471478e-01,1.976068795580110615e+00,1.858501008817833866e-01
-7.821076413244252290e-01,2.091398709123537980e+00,2.334145011361423161e-01
-5.675533296816073214e-01,2.197488807916892828e+00,2.774101835928101667e-01
-3.429712357133058998e-01,2.291633977958329904e+00,3.176508671855950428e-01
-1.097242619268381514e-01,2.370621031845171256e+00,3.542658526903147975e-01
1.304736407987505675e-01,2.430842711481898899e+00,3.874851719912195125e-01
3.755424043470674267e-01,2.468443607327216238e+00,4.173627152777116822e-01
6.230384903771801763e-01,2.479524433655010629e+00,4.436015325720925051e-01
8.701690396043606501e-01,2.460442140081522400e+00,4.655949172665147517e-01
1.113819175753709034e+00,2.408212313215936096e+00,4.826575760350417243e-01
1.350606948868237511e+00,2.320956267973507625e+00,4.942992589616041488e-01
1.576986873200963091e+00,2.198281991745851816e+00,5.003675651356440657e-01
1.789412235399663986e+00,2.041489267594265744e+00,5.009596044290172134e-01
1.984538766619344363e+00,1.853549749921847178e+00,4.961531469639057224e-01
2.159424616379137518e+00,1.638889676027276421e+00,4.857928769301766425e-01
2.311677707275881843e+00,1.403040290293971593e+00,4.696065729026150382e-01
2.439529170432179761e+00,1.152208190513717367e+00,4.476221151626164629e-01
2.541846566889232939e+00,8.927991544787363676e-01,4.204436608615049198e-01
2.618110235400592956e+00,6.309349949745299835e-01,3.890156552979606164e-01
2.668360344708759158e+00,3.720118757116412378e-01,3.540886389167818282e-01
2.693110450715631821e+00,1.203447371844663244e-01,3.159400780382847773e-01
2.693230595983990838e+00,-1.210555615344593300e-01,2.745636359080558253e-01
2.669816261333868290e+00,-3.505237500130225503e-01,2.300334066983362180e-01
2.624064268909860331e+00,-5.675868017341205718e-01,1.826850791497244830e-01
2.557172237844024476e+00,-7.726707319402532637e-01,1.330567055813711153e-01
2.470269496587015556e+00,-9.667678593896458228e-01,8.175538657032549450e-02
2.364378615024200769e+00,-1.151151054365614046e+00,2.938655735532708091e-02
2.240400863995598790e+00,-1.327169910122024676e+00,-2.344602295569214734e-02
2.099117242942496020e+00,-1.496115903246640899e+00,-7.612281151919458866e-02
1.941198549146617935e+00,-1.659120692513100126e+00,-1.280064061217947580e-01
1.767221743565283498e+00,-1.817051675299525160e+00,-1.784496043014021649e-01
1.577694253792924162e+00,-1.970382063766870973e+00,-2.267967527723831478e-01
1.373091581319304977e+00,-2.119032319272315501e+00,-2.723793511080535024e-01
1.153914915491659476e+00,-2.262202369064007623e+00,-3.145334547891243671e-01
9.207725107973361300e-01,-2.398234025396769109e+00,-3.526730263220335115e-01
6.744809152872390801e-01,-2.524548180374052375e+00,-3.864167972959327568e-01
4.161725334088022255e-01,-2.637678529197768906e+00,-4.156944759053649574e-01
1.473902684658432438e-01,-2.733378855540359975e+00,-4.407126571611746368e-01
-1.298465311718686177e-01,-2.806754317711346314e+00,-4.617221839390913130e-01
-4.130082590585153479e-01,-2.852405176116627583e+00,-4.786940498721923842e-01
-6.990445609652951031e-01,-2.864662514655326842e+00,-4.911384363855722524e-01
-9.843891379869134095e-01,-2.838048447742211433e+00,-4.982351542549528500e-01
-1.264989914633437129e+00,-2.768016418160388792e+00,-4.992147141771388630e-01
-1.536396483341696095e+00,-2.651838071123008955e+00,-4.937481946578293202e-01
-1.793940092598069524e+00,-2.489339437895258467e+00,-4.821058669635894245e-01
-2.033015656753572209e+00,-2.283198637627373184e+00,-4.649585782971319969e-01
-2.249425446652433713e+00,-2.038722963831603341e+00,-4.428911362182182399e-01
-2.439690151417344133e+00,-1.763267057253657066e+00,-4.160499892504281871e-01
-2.601226314500382664e+00,-1.465520049809781122e+00,-3.844438297449100372e-01
-2.732370190336077975e+00,-1.154769078699618534e+00,-3.486111062821988793e-01
-2.832324327198690206e+00,-8.401489095679057773e-01,-3.095933376908897583e-01
-2.901096412154896775e+00,-5.298991166602864400e-01,-2.680480900384550336e-01
-2.939416806958901951e+00,-2.306812548970287868e-01,-2.237435733281090688e-01
-2.948589040054014454e+00,5.294433936803218110e-02,-1.761923753114389979e-01
-2.930274955316527929e+00,3.187123633349224217e-01,-1.256002854477847319e-01
-2.886267413954722194e+00,5.663983864586776829e-01,-7.305275350404355494e-02
-2.818307571653925869e+00,7.972136863055971912e-01,-1.994323476870701883e-02
-2.727973542635715454e+00,1.013117752876047772e+00,3.264198347084262819e-02
-2.616634917459678356e+00,1.216284263077299199e+00,8.412553679201922874e-02
-2.485451244540421989e+00,1.408798424846026576e+00,1.342844972022129713e-01
-2.335392187935718233e+00,1.592533100895615616e+00,1.829894686108241575e-01
-2.167264446542202627e+00,1.769105467200197124e+00,2.300032004912930250e-01
-1.981739077948488470e+00,1.939829303503567415e+00,2.748788470971101350e-01
-1.779380378627574144e+00,2.105612029465469437e+00,3.169405680456984231e-01
-1.560683663516418518e+00,2.266782090177834608e+00,3.553354327959292180e-01
-1.326133003844428115e+00,2.422869040535426510e+00,3.891732464325025620e-01
-1.076288604092254131e+00,2.572393135992502966e+00,4.177689059048541043e-01
-8.119050297845038511e-01,2.712737196511940230e+00,4.409283618769743174e-01
-5.340676350685817919e-01,2.840145946460327142e+00,4.590955315556934369e-01
-2.443220480509917802e-01,2.949827873891639474e+00,4.731382953390019241e-01
5.522989726508176211e-02,3.036083701129272061e+00,4.837555311406200320e-01
3.618789311136876297e-01,3.092437621027258832e+00,4.908632439892849919e-01
6.722887209930823449e-01,3.111891726253438240e+00,4.934798910931556537e-01
9.824872781109610376e-01,3.087509314636978974e+00,4.902786508584464076e-01
1.287879328177556681e+00,3.013410844569146096e+00,4.803842111318987196e-01
1.583337841861936157e+00,2.885981452868507713e+00,4.638117014930360216e-01
1.863440043194541262e+00,2.704862870539705089e+00,4.413532998548072572e-01
2.122849279241610709e+00,2.473331768755512972e+00,4.140971676794970580e-01
2.356753895863993975e+00,2.197965829709934926e+00,3.827295328433601429e-01
2.561226181106674993e+00,1.887855617677300257e+00,3.470291896489500760e-01
2.733403150933729542e+00,1.553697652127548734e+00,3.064621706912051269e-01
2.871513194616841957e+00,1.206864027012261031e+00,2.616285058339970493e-01
2.974851686154555530e+00,8.583992002799891718e-01,2.144693114284310087e-01
3.043730561038248794e+00,5.180087412919849310e-01,1.666120833631163367e-01
3.079333408051230236e+00,1.931855228666765067e-01,1.181751026068875166e-01
3.083458593276167115e+00,-1.113766807032246370e-01,6.850574811766224625e-02
3.058222631018153947e+00,-3.938790263543990311e-01,1.745990828206717138e-02
3.005800283698228270e+00,-6.549131686567737365e-01,-3.434976340390588634e-02
2.928237783493507607e+00,-8.965629490432160953e-01,-8.609140267141041081e-02
2.827346231949314337e+00,-1.121516007113389835e+00,-1.370887704053805334e-01
2.704663629911286726e+00,-1.332468527387591140e+00,-1.867649275122820751e-01
2.561462902989075197e+00,-1.531858122604160544e+00,-2.344655372399946924e-01
2.398782951234362582e+00,-1.721806149276845277e+00,-2.794268007434331236e-01
2.217466933994346689e+00,-1.904126787857898906e+00,-3.208970326811842466e-01
2.018200788858750538e+00,-2.080299923057312039e+00,-3.582889499541258016e-01
1.801552987490333102e+00,-2.251353823897291218e+00,-3.912501881020736261e-01
1.568023686127450578e+00,-2.417647081463166980e+00,-4.196136063453471121e-01
1.318116162145695158e+00,-2.578583917685379756e+00,-4.432755611527275375e-01
1.052441701627423898e+00,-2.732344272794987372e+00,-4.621118302125742372e-01
7.718578297255735965e-01,-2.875735045114923505e+00,-4.760223444180942676e-01
4.776220275859677233e-01,-3.004227892743107642e+00,-4.850641102171200925e-01
1.715298865723939858e-01,-3.112140111169656276e+00,-4.894779636952042989e-01
-1.439888546177587880e-01,-3.192837663382442681e+00,-4.894554572892707012e-01
-4.658191111419334174e-01,-3.238923099995149268e+00,-4.847994168306220542e-01
-7.901350433616387559e-01,-3.242583772859086277e+00,-4.748746367501686660e-01
-1.112393412729697273e+00,-3.196376755262080760e+00,-4.590146526607304378e-01
-1.427384580217679888e+00,-3.094517333576101148e+00,-4.370368372901472509e-01
-1.729407754447515932e+00,-2.934323834818461929e+00,-4.094091852586350666e-01
-2.012601558877588737e+00,-2.717199457429998244e+00,-3.770432422298986563e-01
-2.271394756152591121e+00,-2.448684819832375847e+00,-3.409081920339749883e-01
-2.500987142034708732e+00,-2.137649453154672141e+00,-3.015060415802500171e-01
-2.697712477289056388e+00,-1.795147202371806694e+00,-2.586798698914909989e-01
-2.859155183811750156e+00,-1.433354883436290139e+00,-2.124513160614734386e-01
-2.984078450914672054e+00,-1.064588499142752775e+00,-1.638458413664450330e-01
-3.072337419624846966e+00,-7.002820548599746342e-01,-1.140625487858642484e-01
-3.124805794548378479e+00,-3.499611863629306652e-01,-6.322627381766904309e-02
-3.143203312870128663e+00,-2.033697415199924030e-02,-1.089401015504148917e-02
-3.129788756820841122e+00,2.852079703913134590e-01,4.253080923102120492e-02
-3.087012154743804082e+00,5.664082054594874460e-01,9.557907840526541632e-02
-3.017235151534619852e+00,8.251997646951980681e-01,1.466991572284436773e-01
-2.922566352429369907e+00,1.064570679145241838e+00,1.950616058855098589e-01
-2.804799813579188061e+00,1.287672869010470178e+00,2.405631356289001377e-01
-2.665419665355666545e+00,1.497371679462322858e+00,2.833889021576362910e-01
-2.505635819878766490e+00,1.696129842228823348e+00,3.236117076394757208e-01
-2.326428465859289751e+00,1.886036364778059804e+00,3.610070849426884609e-01
-2.128591322230147576e+00,2.068828133310726347e+00,3.950485094648252260e-01
-1.912772889852269342e+00,2.245818464906279122e+00,4.249945837574424234e-01
-1.679522781663966624e+00,2.417704618135367856e+00,4.500114558486709160e-01
-1.429356605267787073e+00,2.584278496543847670e+00,4.693290875439083965e-01
-1.162854226661883983e+00,2.744118507954019126e+00,4.824589586469054114e-01
-8.807980073527559295e-01,2.894377118671107585e+00,4.894442126793132064e-01
-5.843393674461025977e-01,3.030752921319010529e+00,4.909688093441852419e-01
-2.751615636757456240e-01,3.147632084999856250e+00,4.880784084834141612e-01
4.440030560711538676e-02,3.238288300411744647e+00,4.815020586611746256e-01
3.713001068459071963e-01,3.295084438685398798e+00,4.710458488868846660e-01
7.017613663335098284e-01,3.309822533054247007e+00,4.556945415859738335e-01
1.031265045930289448e+00,3.274511411717922815e+00,4.344688219132530338e-01
1.354563719941118238e+00,3.182643150321695646e+00,4.072599174146491197e-01
1.665814464069871770e+00,3.030677617085091757e+00,3.748692071772767309e-01
1.958912521804516915e+00,2.819157628633793156e+00,3.384186408953270830e-01
2.227990685311032948e+00,2.552964444958357948e+00,2.988099419034748183e-01
2.467934425746346250e+00,2.240669624531014481e+00,2.563183216129660269e-01
2.674741279520567616e+00,1.893427398905191295e+00,2.104140142891567922e-01
2.845644541084274337e+00,1.523871159151986232e+00,1.607273843446963002e-01
2.979096017998916324e+00,1.145049009210185487e+00,1.085131366728939173e-01
3.074749541241375006e+00,7.692626777520839010e-01,5.608552747957434859e-02
3.133406203749260044e+00,4.068907835861412248e-01,4.674035143711730012e-03
3.156796889799654338e+00,6.539100449941299964e-02,-4.607970763098362399e-02
3.147228674558379069e+00,-2.512757581963652176e-01,-9.666600263597385778e-02
3.107227462762105930e+00,-5.424923293961552151e-01,-1.467539163431970661e-01
3.039262148838796307e+00,-8.100765372234104422e-01,-1.955911787479712172e-01
2.945570621607215500e+00,-1.057065992635192631e+00,-2.425826349235896129e-01
2.828078913242244141e+00,-1.286738248281431796e+00,-2.872818486143520755e-01
2.688389443567531956e+00,-1.502093159609697581e+00,-3.291067575664319844e-01
2.527808797928474682e+00,-1.705707743919853359e+00,-3.672438588846878571e-01
2.347391544555490484e+00,-1.899762782279244222e+00,-4.008221267249714725e-01
2.147987332599890831e+00,-2.086073993029704976e+00,-4.291838730736080021e-01
1.930288301158914699e+00,-2.266030995187408248e+00,-4.520627659247472008e-01
1.694882222666878269e+00,-2.440407357601182436e+00,-4.695686349379249447e-01
1.442323683475140506e+00,-2.609058272993026062e+00,-4.819932063369483655e-01
1.173237392873617724e+00,-2.770582412774250880e+00,-4.895616901811157828e-01
8.884593780594782775e-01,-2.922076990279209863e+00,-4.923086629844098394e-01
5.892031909650701227e-01,-3.059104853665834067e+00,-4.901674826970994769e-01
2.772190503219784663e-01,-3.175879403150657421e+00,-4.831395504256297824e-01
-4.508892911764461608e-02,-3.265535437122655704e+00,-4.712870863398953003e-01
-3.745989659221728996e-01,-3.320371569003783829e+00,-4.545214318133366516e-01
-7.074414616403357225e-01,-3.332174771123459944e+00,-4.325232029619917040e-01
-1.038984840496665951e+00,-3.292933378157916646e+00,-4.050489233757835206e-01
-1.363870648481008585e+00,-3.196113796639737270e+00,-3.723302670365845057e-01
-1.676175275250420205e+00,-3.038236172194487050e+00,-3.350790956102150386e-01
-1.969742928145548744e+00,-2.820096122659389248e+00,-2.941686544862241459e-01
-2.238653988314916354e+00,-2.547020820551385345e+00,-2.504202823548878354e-01
-2.477739445256827544e+00,-2.228087764585860331e+00,-2.044237858428735177e-01
-2.682997741823835547e+00,-1.874851281360265576e+00,-1.563134934847488222e-01
-2.851756975431196217e+00,-1.500153473781600910e+00,-1.061754364703533793e-01
-2.982608510805548896e+00,-1.117084784348443938e+00,-5.475086477927765261e-02
-3.075310486559920342e+00,-7.379122991021274114e-01,-2.967548927113317081e-03
-3.130719243087269454e+00,-3.729662079459659663e-01,4.898209367889910792e-02
-3.150618093847088907e+00,-2.962556119676777733e-02,1.011544598299886633e-01
-3.137388116145753081e+00,2.882967508250612876e-01,1.527574681508278576e-01
-3.093626991118388680e+00,5.803818280240624627e-01,2.022739536814627814e-01
-3.021844366062793164e+00,8.486306260982690031e-01,2.484838689557912761e-01
-2.924285515648992195e+00,1.096202932819013709e+00,2.910096130387069269e-01
-2.802866470358147843e+00,1.326437447832024885e+00,3.300582150396744185e-01
-2.659178229395203097e+00,1.542358568484060610e+00,3.659030572667384962e-01
-2.494522760063163425e+00,1.746552502808477625e+00,3.985462300847155137e-01
-2.309958491130859493e+00,1.941198648061818188e+00,4.276392134071793083e-01
-2.106345979251535105e+00,2.128087674655450900e+00,4.525666773748506233e-01
-1.884393768006911385e+00,2.308534138827863291e+00,4.725875995881276270e-01
-1.644712396839154378e+00,2.483156813671849594e+00,4.869761424480680279e-01
-1.387890767324700958e+00,2.651559859647399708e+00,4.951648252222790592e-01
-1.114609301995103108e+00,2.812009302948047296e+00,4.969210882646530325e-01
-8.257936716682461320e-01,2.961235573874884341e+00,4.925268985857551018e-01
-5.227917903590977300e-01,3.094450877524215660e+00,4.827907117902833778e-01
-2.075356666878611644e-01,3.205545446277936694e+00,4.686877620497080232e-01
1.173520767079445637e-01,3.287336787484708811e+00,4.507210841450907668e-01
4.485163555012807723e-01,3.331837258629196885e+00,4.285452215951119359e-01
7.818596626540472716e-01,3.330724322439678975e+00,4.013608337507187929e-01
1.112534511288213013e+00,3.276268790623515503e+00,3.688217742943146749e-01
1.434981525305821792e+00,3.162723434993152782e+00,3.315268724868404848e-01
1.743122091772443705e+00,2.987773771336638351e+00,2.906125381122494633e-01
2.030765477136104558e+00,2.753450876679043535e+00,2.470589853310231621e-01
2.291095213995504309e+00,2.447008169898290841e+00,-6.865757167146907536e-02
2.518744037246974266e+00,2.103302831583845123e+00,-1.663471547202616252e-02
2.710808542240580543e+00,1.737453120963213804e+00,7.186260961239926415e-02
2.865824538359110107e+00,1.363275623887191257e+00,1.426424899862050455e-01
2.983589974145866908e+00,9.934822239218827900e-01,1.966480498424056367e-01
3.065064944960689708e+00,6.390690652487751588e-01,2.414703679693809835e-01
3.112196955917106322e+00,3.084776082704851485e-01,2.822397156209996427e-01
3.127622732652530324e+00,6.927737127546421125e-03,3.209278128145493514e-01
3.114332956583092837e+00,-2.637640695121999390e-01,3.575925605327691659e-01
3.075379431269848141e+00,-5.046679689201500896e-01,3.914803190674513433e-01
3.013651068195406069e+00,-7.186902906478256359e-01,4.215255347506607353e-01
2.931729295831824622e+00,-9.094653110380594985e-01,4.465955386627095680e-01
2.831824823651883705e+00,-1.080573314884096137e+00,4.657281677355095684e-01
2.715779879776767380e+00,-1.235169528925586180e+00,4.783207778657223019e-01
2.585109389342230557e+00,-1.375905140927284664e+00,4.841806358644228925e-01
2.441057269484394610e+00,-1.504982639385130883e+00,4.834415553402957033e-01
2.284652853005997297e+00,-1.624234296820757040e+00,4.764199539978656861e-01
2.116760600355110711e+00,-1.735170010026295673e+00,4.634858079761025595e-01
1.938121819109959398e+00,-1.838979962454517336e+00,4.449920609711066066e-01
1.749390700413909316e+00,-1.936498189017968885e+00,4.212703462980053604e-01
1.551169196781301940e+00,-2.028142466986229575e+00,3.926737861392163853e-01
1.344045915721810980e+00,-2.113849662097043502e+00,3.596320533838232580e-01
1.128642784213312877e+00,-2.193025702384230780e+00,3.226814484706645447e-01
9.056697693501505331e-01,-2.264525423671750470e+00,2.824450797575758787e-01
6.759835042059363364e-01,-2.326669643041687774e+00,2.395630760848172502e-01
4.406422183426912387e-01,-2.377297852087591590e+00,1.946003391631629387e-01
2.009487611666254114e-01,-2.413850871019824762e+00,1.479753549140278568e-01
-4.152375575116162842e-02,-2.433483564166747382e+00,9.994878183915661962e-02
-2.849245702347216191e-01,-2.433220385562998356e+00,5.068704188993339299e-02
-5.271334668381733035e-01,-2.410173451898749430e+00,3.828841672694482945e-04
-7.657820970097108937e-01,-2.361830013961783603e+00,-5.061800885597361743e-02
-9.982904361832083406e-01,-2.286382034403130259e+00,-1.017512350228420570e-01
-1.221926427462957099e+00,-2.183032375762715471e+00,-1.522704174995615500e-01
-1.433898982068922079e+00,-2.052197228564560216e+00,-2.013584761192033779e-01
-1.631487075360807948e+00,-1.895550403588667665e+00,-2.482239314384989126e-01
-1.812190199520737677e+00,-1.715911664830901850e+00,-2.921208846589030128e-01
-1.973867848142302206e+00,-1.517031233881522612e+00,-3.323465895984368257e-01
-2.114834418836623264e+00,-1.303331538820927671e+00,-3.683274833857391184e-01
-2.233896732940471530e+00,-1.079638335083618950e+00,-3.997818801904527430e-01
-2.330348063241468815e+00,-8.509017836597883022e-01,-4.267766251354137563e-01
-2.403942025177856046e+00,-6.219001253406346574e-01,-4.495362423500671167e-01
-2.454857710258196768e+00,-3.969331227109134663e-01,-4.681169070726321491e-01
-2.483651122234744157e+00,-1.795382298595520898e-01,-4.822206570238714574e-01
-2.491184381395364689e+00,2.771429376146646029e-02,-4.912983733725580504e-01
-2.478534082035124264e+00,2.232919719270058390e-01,-4.948285242001516093e-01
-2.446892173016764538e+00,4.066185532413705839e-01,-4.925418880716135317e-01
-2.397476696915549432e+00,5.778767568644089803e-01,-4.844631534420392183e-01
-2.331464544309953091e+00,7.377651122167125930e-01,-4.708069512455777539e-01
-2.249949493885263330e+00,8.872732940304384197e-01,-4.518428474235987591e-01
-2.153921869179247217e+00,1.027509930899409119e+00,-4.278129425644222050e-01
-2.044263350057247131e+00,1.159585637394997759e+00,-3.989196226940199819e-01
-1.921751020969007184e+00,1.284535915450527588e+00,-3.653599189528511926e-01
-1.787066864360085772e+00,1.403264157554186431e+00,-3.273769079326490083e-01
-1.640811289668550499e+00,1.516488743923762206e+00,-2.853094649593932997e-01
-1.483521255223774871e+00,1.624684988001816377e+00,-2.396315571028642677e-01
