-2.331689207820601517e+00,1.698235676776960856e+00,1.175707197250554503e-01
-2.153507962350768246e+00,1.864600259481186795e+00,1.678137087370822900e-01
-1.958901319077747116e+00,2.026247924194068961e+00,2.165918858328376717e-01
-1.748319734206588150e+00,2.183979502643897508e+00,2.630899529356904298e-01
-1.522161934205094935e+00,2.337954472575642928e+00,3.063192866963825867e-01
-1.280838054963765016e+00,2.487456870707639656e+00,3.452621763842282365e-01
-1.024863606290090656e+00,2.630694801244962466e+00,3.791434145992306770e-01
-7.549830892894504597e-01,2.764708460463096262e+00,4.077536611930733801e-01
-4.723071645994287859e-01,2.885416540744279335e+00,4.315991940063563237e-01
-1.784361254920312501e-01,2.987750983524494419e+00,4.516334701569528209e-01
1.244550712920482471e-01,3.065794477352973946e+00,4.685926711770173614e-01
4.335754999127818810e-01,3.112919661477889566e+00,4.823637255189263118e-01
7.455027635077400294e-01,3.122085161486570559e+00,4.919147112755803408e-01
1.056176213075353809e+00,3.086495996020858446e+00,4.958832222155359903e-01
1.360920523397359583e+00,3.000664155713064662e+00,4.933472182375313042e-01
1.654565109319358074e+00,2.861605705205821248e+00,4.842241699996387427e-01
1.931714726035899554e+00,2.669723747946458392e+00,4.691650731333327218e-01
2.187150859833801420e+00,2.429022089699110598e+00,4.490701627421175846e-01
2.416260417540174288e+00,2.146639320968653397e+00,4.243347524551916439e-01
2.615359581679750356e+00,1.832020270792541039e+00,3.944234541100543612e-01
2.781839114351077669e+00,1.496025197465961964e+00,3.587488073645134778e-01
2.914178205570681079e+00,1.150002730885525848e+00,3.181755463700534636e-01
3.011919374749877143e+00,8.047741784847761704e-01,2.748593950950459219e-01
3.075601927109110179e+00,4.696291049614830793e-01,2.303371434680451801e-01
3.106171172889407472e+00,1.422404408833581324e-01,5.142255263476530613e-02
3.105035939026862479e+00,-1.653155076021673442e-01,-8.130605039969485137e-03
3.074235727899654158e+00,-4.505873355379830802e-01,-5.304941477308827702e-02
3.015967221654437758e+00,-7.140443729733061407e-01,-9.983667184217975832e-02
2.932316592642806974e+00,-9.578379582703437922e-01,-1.483108522955765562e-01
2.825128645004254757e+00,-1.184751651355442137e+00,-1.966694060906311603e-01
2.695964528211990618e+00,-1.397553462433390736e+00,-2.435947416556237255e-01
2.546111375356112205e+00,-1.598726674505230649e+00,-2.880631590046894286e-01
2.376615963013512633e+00,-1.790420175779233292e+00,-3.291536827757360339e-01
2.188325490606626733e+00,-1.974456507362299051e+00,-3.660954397833469653e-01
1.981928959661312106e+00,-2.152289649389591997e+00,-3.983833033073656549e-01
1.758001442188935171e+00,-2.324860715444736936e+00,-4.258099624809792982e-01
1.517060982886604625e+00,-2.492348535827831224e+00,-4.483693130214126410e-01
1.259651810251751103e+00,-2.653863188829157505e+00,-4.660938196837738912e-01
9.864634617676435457e-01,-2.807181212865182740e+00,-4.789539255650046568e-01
6.984811878907513094e-01,-2.948636122253668557e+00,-4.869092801461610276e-01
3.971440729372839318e-01,-3.073211163155141090e+00,-4.900397933081384605e-01
8.447718075659627068e-02,-3.174756046042749968e+00,-4.885387870031044355e-01
-2.368245513266005187e-01,-3.246200179609404213e+00,-4.824609455542051006e-01
-5.633544469991143000e-01,-3.279776688437214371e+00,-4.714672900146686385e-01
-8.909725093726972300e-01,-3.267495925113040212e+00,-4.549479840901431982e-01
-1.214809742885713417e+00,-3.202129399917026387e+00,-4.325118060177393642e-01
-1.529355232233817530e+00,-3.078651573038296174e+00,-4.043625748359181427e-01
-1.828691468976595180e+00,-2.895654241170953380e+00,-3.712370494383526176e-01
-2.106884912517711150e+00,-2.656079846515163378e+00,-3.341034131017968645e-01
-2.358472634386839850e+00,-2.366933114443550590e+00,-2.938042137497374751e-01
-2.578933818951482770e+00,-2.038241064365115651e+00,-2.506288614281720339e-01
-2.764983584122838955e+00,-1.681860303480762875e+00,-2.044130957215093969e-01
-2.914605552904975916e+00,-1.310429579023003166e+00,-1.555138168845678348e-01
-3.026953522730669199e+00,-9.363594188609942748e-01,-1.051158035360869047e-01
-3.102277330199979311e+00,-5.707719375189539424e-01,-5.403197764133055303e-02
-3.141826204293804103e+00,-2.224634400892136488e-01,-2.066878366386692978e-03
-3.147614624156342522e+00,1.029317107683353633e-01,5.087746803804032991e-02
-3.122072542418163899e+00,4.032285322949353268e-01,1.037931840966843100e-01
-3.067702127109135368e+00,6.791647822852773242e-01,1.550548557128374472e-01
-2.986834496225903912e+00,9.332851899857004252e-01,2.034762573256651552e-01
-2.881506607374235251e+00,1.168806166596557672e+00,2.487059278883202995e-01
-2.753430179969265090e+00,1.388871823156830443e+00,2.909096933521519435e-01
-2.604012438659913720e+00,1.596248663282424429e+00,3.302875088735499065e-01
-2.434397677599119625e+00,1.793290373138092475e+00,3.667768461544122505e-01
-2.245512639372415187e+00,1.981980356356024542e+00,3.999840740933572891e-01
-2.038109876959357969e+00,2.163921197292810294e+00,4.292553773367908110e-01
-1.812811827136384890e+00,2.340208236923454255e+00,4.538002104719007224e-01
-1.570165873899640685e+00,2.511181364684564432e+00,4.728313624610970822e-01
-1.310725564926770614e+00,2.676105018807917180e+00,4.857388588949442254e-01
-1.035170594073812067e+00,2.832879840603432786e+00,4.923153430608275261e-01
-7.444646127058482943e-01,2.977905129753877222e+00,4.929498840437782081e-01
-4.400283764108230411e-01,3.106144284231560082e+00,4.885666804372343353e-01
-1.238886463678674499e-01,3.211322274686346123e+00,4.801338532271410275e-01
2.012310574928062312e-01,3.286140747116958583e+00,4.679612143356345899e-01
5.318768158041866645e-01,3.322538694774250789e+00,4.514166841078159353e-01
8.638523478420581103e-01,3.312232601876065718e+00,4.294803991862289894e-01
1.192212769118802251e+00,3.247760458475033918e+00,4.017049023567446642e-01
1.511325356683874022e+00,3.123935227815899385e+00,3.686372999585005306e-01
1.815103448805410524e+00,2.939230633476995980e+00,3.313822073540181878e-01
2.097445403272765851e+00,2.696507024433433930e+00,2.909571165076274002e-01
2.352772855047549960e+00,2.402771116459101908e+00,2.479238151385809164e-01
2.576488646911979430e+00,2.068200204698655842e+00,2.021106628152546381e-01
2.765212312213645163e+00,1.704977472198197175e+00,1.529273007380533289e-01
2.916804857092694103e+00,1.326212794193211364e+00,1.007822292758328575e-01
3.030341852552950854e+00,9.448283749795070019e-01,4.767628942516938251e-02
3.106098003396770224e+00,5.723599252380171531e-01,-4.486796397418946203e-03
3.145417437113751546e+00,2.178354183536998501e-01,-5.541381868860978388e-02
3.150405146746281027e+00,-1.130527920723143759e-01,-1.056574267617056972e-01
3.123548329567220172e+00,-4.181737962260723696e-01,-1.552361175562174123e-01
3.067392060252933206e+00,-6.983627599676378583e-01,-2.035295114470832556e-01
2.984316659096079682e+00,-9.562553227908889841e-01,-2.499031061948178700e-01
2.876416691640844014e+00,-1.195131279762280174e+00,-2.939200600541161390e-01
2.745461788941636172e+00,-1.418172148401390276e+00,-3.350918442355455551e-01
2.592909853863092806e+00,-1.628165426636298152e+00,-3.726827503681667264e-01
2.419945378407018843e+00,-1.827475983082746724e+00,-4.058068274129985054e-01
2.227525592583550207e+00,-2.018088630463759525e+00,-4.337038455209912269e-01
2.016427738966187988e+00,-2.201591626101075061e+00,-4.559832148144059016e-01
1.787299681965453191e+00,-2.379038934908768166e+00,-4.726896193982773053e-01
1.540723746219123447e+00,-2.550685092073189164e+00,-4.841563690420931931e-01
1.277308005207111963e+00,-2.715645100302273018e+00,-4.907329591105414335e-01
9.978151226519582639e-01,-2.871593740257635030e+00,-4.925658715168557689e-01
7.033234460252340003e-01,-3.014641759716178537e+00,-4.895920209353297747e-01
3.953941546464518897e-01,-3.139451065231321447e+00,-4.817159057357932039e-01
7.620734482276447785e-02,-3.239500947905985750e+00,-4.689287381175082925e-01
-2.513559169840788865e-01,-3.307354210481450618e+00,-4.511983000430637714e-01
-5.836754581509404627e-01,-3.334931459403159604e+00,-4.283256400020326038e-01
-9.163727566015376080e-01,-3.314050505918927580e+00,-4.001059213514642221e-01
-1.244321624229565826e+00,-3.237500053111140641e+00,-3.667069725455112672e-01
-1.561756719060789278e+00,-3.100563581646665678e+00,-3.287809554547356794e-01
-1.862546088990815418e+00,-2.902451265330584729e+00,-2.871780926945211587e-01
-2.140620050668059271e+00,-2.646950092986658287e+00,-2.427022610418701487e-01
-2.390482737850301298e+00,-2.341979060416632397e+00,-1.960429546346025842e-01
-2.607684147196500213e+00,-1.998404855910951960e+00,-1.475680436365676695e-01
-2.789082491299493149e+00,-1.628775999914174877e+00,-9.737736207521036080e-02
-2.932838531898767975e+00,-1.246243609027427146e+00,-4.594540435164501391e-02
-3.038310045675893356e+00,-8.635108343160540212e-01,5.856470745584541060e-03
-3.105983472114087540e+00,-4.917200402729753894e-01,5.761875542664202099e-02
-3.137352650377038366e+00,-1.393770271936206062e-01,1.093777076011478999e-01
-3.134636631978735544e+00,1.884464228471364744e-01,1.605805332627847082e-01
-3.100398263499376306e+00,4.902348785322307445e-01,2.098412727373963338e-01
-3.037203076737035268e+00,7.672871736674771181e-01,2.558304002137924971e-01
-2.947399741588289324e+00,1.022479505299469293e+00,2.979987031463375291e-01
-2.833022808113903501e+00,1.259149221449166189e+00,3.364768523941316647e-01
-2.695778555102344320e+00,1.480440865791513572e+00,3.715682701230102469e-01
-2.537072837699409611e+00,1.689079991764413036e+00,4.033548775075709858e-01
-2.358053981830596335e+00,1.887370371264279312e+00,4.315688431650423484e-01
-2.159658106347909445e+00,2.077223657148416169e+00,4.556548825620831411e-01
-1.942654519171779226e+00,2.260105150960705078e+00,4.749099190947456139e-01
-1.707696993321271561e+00,2.436849704342357814e+00,4.886266167002910055e-01
-1.455393643101566381e+00,2.607363202254552537e+00,4.962268731246163855e-01
-1.186410428069632372e+00,2.770288049367476635e+00,4.974148867980867084e-01
-9.016157602689858219e-01,2.922759991761515241e+00,4.923498991611731657e-01
-6.022547702850420404e-01,3.060367492849020099e+00,4.817144807428272446e-01
-2.901190776660118598e-01,3.177315754156764260e+00,4.664680163670064661e-01
3.233072024686767243e-02,3.266680369595953426e+00,4.472707089432398919e-01
3.619097004058169365e-01,3.320670848217563975e+00,4.240087966497407268e-01
6.946961791608139425e-01,3.331028799499563764e+00,3.959914053031249881e-01
1.026024482095303059e+00,3.289822335955661092e+00,3.627806820984781910e-01
1.350503444618020632e+00,3.190729507764478168e+00,3.248270422199192597e-01
1.662160314284129692e+00,3.030513595574317431e+00,2.832311688314030351e-01
1.954794919637209416e+00,2.810115161239453929e+00,2.390309391332260947e-01
2.222500127041941553e+00,2.534868962301594753e+00,1.928381791973345361e-01
2.460183738704379230e+00,2.213800590542936764e+00,1.447733518159319277e-01
2.663911048722913399e+00,1.858457760752934673e+00,9.448560488895924037e-02
2.830999316957965917e+00,1.481759389287662598e+00,4.194077346419805563e-02
2.959987592121195554e+00,1.096910087353850427e+00,-1.156169822464631070e-02
3.050628055351261025e+00,7.162393158146531658e-01,-6.407052234579763139e-02
3.103831298840887598e+00,3.500258991555884047e-01,-1.146399491819812266e-01
3.121429261927701759e+00,5.503297818658395291e-03,-1.634588623585491729e-01
3.105800185268408065e+00,-3.136695940685013118e-01,-2.106903074922604202e-01
3.059504057606899252e+00,-6.071538576435220325e-01,-2.559741253403691741e-01
2.985015461628083067e+00,-8.769324345848883429e-01,-2.988174865005921998e-01
2.884566640995783082e+00,-1.126080628728304278e+00,-3.388523253675364555e-01
2.760082128157202774e+00,-1.357833342156817169e+00,-3.756512146185818080e-01
2.613175042845983675e+00,-1.575122148375471598e+00,-4.085253192568492620e-01
2.445175887380532043e+00,-1.780456790692931834e+00,-4.366022394513711657e-01
2.257174013731267248e+00,-1.975944356672042490e+00,-4.591150354045757109e-01
2.050062920483896711e+00,-2.163287565530632062e+00,-4.756866704696241510e-01
1.824589808986338824e+00,-2.343676663420546813e+00,-4.864371022688194768e-01
1.581417654548543439e+00,-2.517551524693432352e+00,-4.918493218813287382e-01
1.321213049507581561e+00,-2.684271219954447840e+00,-4.924579729344136791e-01
1.044770605641554662e+00,-2.841794825854611073e+00,-4.885419070853165846e-01
7.531711730339563093e-01,-2.986516089196582069e+00,-4.800291079154098139e-01
4.479505410738877647e-01,-3.113341417949187839e+00,-4.666676666932366158e-01
1.312417151378222346e-01,-3.215953820012030118e+00,-4.482622545630581823e-01
-1.941363121811672254e-01,-3.287107363186437592e+00,-4.247307864565106894e-01
-5.246384628853977272e-01,-3.318910740707786911e+00,-3.960346362549492238e-01
-8.559764431458887213e-01,-3.303308750601199772e+00,-3.622580973630709633e-01
-1.183126211235726144e+00,-3.233044955612669025e+00,-3.238330904104065877e-01
-1.500418776272722132e+00,-3.103101437743525093e+00,-2.815405832384348384e-01
-1.801784267331180578e+00,-2.912156007882568343e+00,-2.361973459983806589e-01
-2.081155512199376112e+00,-2.663376322036290045e+00,-1.884833751011106284e-01
-2.332967890567746672e+00,-2.364148325674380491e+00,-1.390713419400738116e-01
-2.552641100956107856e+00,-2.024976109952004055e+00,-8.856646175101784424e-02
-2.736873928858970295e+00,-1.658194864909076971e+00,-3.733335133811604978e-02
-2.883668699483473041e+00,-1.276859321324134156e+00,1.423665507495658344e-02
-2.992229985446134499e+00,-8.937005108408413445e-01,6.559462361195772528e-02
-3.062892705713344377e+00,-5.200264611351654853e-01,1.164484656771015980e-01
-3.097013945741683649e+00,-1.646418582293443511e-01,1.666636239986589163e-01
-3.096710884447399614e+00,1.669824810522679281e-01,2.155329028419005755e-01
-3.064487338185430509e+00,4.729073058817704900e-01,2.617368198586513262e-01
-3.002887519432239749e+00,7.540732362901845232e-01,3.041556901828068038e-01
-2.914267197773511064e+00,1.013115151132979674e+00,3.424195647282567978e-01
-2.800688248670224034e+00,1.253241197051722322e+00,3.767214761980747784e-01
-2.663898012535121929e+00,1.477542691331936053e+00,4.073323818625633197e-01
-2.505351798723164158e+00,1.688728741701768454e+00,4.342713829143642346e-01
-2.326251522430255569e+00,1.889093754348819543e+00,4.572313350908851493e-01
-2.127588292999047503e+00,2.080527520793128193e+00,4.756691800770093681e-01
-1.910187186842315255e+00,2.264448604711582380e+00,4.889520789556096036e-01
-1.674760433064929499e+00,2.441613315416145458e+00,4.964923409653076436e-01
-1.421981576559844695e+00,2.611816718727281827e+00,4.978601533402306489e-01
-1.152594438931436427e+00,2.773567064330120235e+00,4.929037166299716222e-01
-8.675619316807174908e-01,2.923862200954581159e+00,4.818783696320602661e-01
-5.682402589543460447e-01,3.058174203404809166e+00,4.654730580381533644e-01
-2.565424448678370606e-01,3.170635164188658539e+00,4.445569888612547760e-01
6.495008365519372440e-02,3.254307530566077578e+00,4.196717664800894698e-01
3.929424422991403265e-01,3.301471228586744022e+00,3.906904941921391372e-01
7.234192877191791826e-01,3.304061219318426001e+00,3.571118932486607167e-01
1.051641479013730285e+00,3.254499136483602673e+00,3.188268392687200747e-01
1.372175625097230567e+00,3.146973534687772744e+00,2.765457797136400830e-01
1.679057637849961759e+00,2.978848937719039025e+00,2.314054996047760215e-01
1.966163397237304045e+00,2.751645803823436598e+00,1.843108933005483396e-01
2.227729147842290480e+00,2.471148292642471933e+00,1.357405630941423413e-01
2.458851991349324528e+00,2.146644011187874401e+00,8.579759446231721709e-02
2.655795469876435000e+00,1.789756149350639758e+00,3.429085111332258462e-02
2.816054675307048782e+00,1.413308219468194293e+00,-1.857055313053718182e-02
2.938323034074693751e+00,1.030248219129822784e+00,-7.147686535202507629e-02
3.022486228422323506e+00,6.525129684595920576e-01,-1.227658283295623431e-01
3.069552332905528758e+00,2.898974988763877714e-01,-1.716912567228268682e-01
3.081397254224913951e+00,-5.087593827121965340e-02,-2.183417985165723718e-01
3.060389548519041547e+00,-3.665876912586559233e-01,-2.627430111284388414e-01
3.009040547296779167e+00,-6.571635340667125735e-01,-3.045920583208319710e-01
2.929757488807704924e+00,-9.246465749926511268e-01,-3.435412446466406533e-01
2.824705802354374740e+00,-1.172026142228682177e+00,-3.792688894038994118e-01
2.695756781396636548e+00,-1.402393459188567393e+00,-4.112807545435790968e-01
2.544489073719838679e+00,-1.618539773705273577e+00,-4.388206092738007880e-01
2.372216947158007905e+00,-1.822854983772814963e+00,-4.610482928802886460e-01
2.180028986040977834e+00,-2.017330917536850787e+00,-4.773534915682338675e-01
1.968831464550859334e+00,-2.203526991585719852e+00,-4.875971260813363739e-01
1.739399326902200338e+00,-2.382425983497751698e+00,-4.921376664045700733e-01
1.492444669444307426e+00,-2.554169357825669007e+00,-4.916130355714150579e-01
1.228715469422715367e+00,-2.717725828100929331e+00,-4.865799679787377596e-01
9.491313696451453286e-01,-2.870611448632325757e+00,-4.772223647117746492e-01
6.549470219028095119e-01,-3.008798083463451345e+00,-4.633286716825713580e-01
3.479139633306245205e-01,-3.126862479285582364e+00,-4.445358126185501857e-01
3.040493234254104671e-02,-3.218278804884201261e+00,-4.205958078567098579e-01
-2.945174222382023199e-01,-3.275712202286415131e+00,-3.914547958837849007e-01
-6.230732805184799883e-01,-3.291340485304272701e+00,-3.572396081312836924e-01
-9.507575960860712438e-01,-3.257453754323339279e+00,-3.183449227786530611e-01
-1.272369056407785193e+00,-3.167552508861742222e+00,-2.755028013596677039e-01
-1.582142439991464533e+00,-3.017808081003376497e+00,-2.295770930767735973e-01
-1.874038238745113771e+00,-2.808341080870122131e+00,-1.812663019076657389e-01
-2.142174670434950023e+00,-2.543691611003597419e+00,-1.311636835583696592e-01
-2.381326938678193450e+00,-2.232259433996067965e+00,-7.998841083069391233e-02
-2.587358970145500869e+00,-1.885108418354656701e+00,-2.843485082630775596e-02
-2.757425195470832868e+00,-1.514735915164152624e+00,2.304604417759764656e-02
-2.889933911722676108e+00,-1.134009608302130490e+00,7.409259900131298648e-02
-2.984451573075888042e+00,-7.551244307188718086e-01,1.244061990882025515e-01
-3.041633832830791029e+00,-3.885161566245030618e-01,1.738430903833784735e-01
-3.063074711555747065e+00,-4.185438243613441578e-02,2.220043029873012830e-01
-3.051002347503378509e+00,2.805974792695821729e-01,2.678545423134368053e-01
-3.007909103235232529e+00,5.778918252253493204e-01,3.101645570158490517e-01
-2.936246658223283568e+00,8.515351066456904316e-01,3.482309588167391001e-01
-2.838245556405303738e+00,1.104306718596275827e+00,3.820201673891256422e-01
-2.715844585681835177e+00,1.339296944133556932e+00,4.117884922860108321e-01
-2.570687286026619667e+00,1.559384926868790044e+00,4.376762686104635480e-01
-2.404149136623852989e+00,1.767066553478985780e+00,4.595321858661202685e-01
-2.217375193995029470e+00,1.964435864244521879e+00,4.769430264454507795e-01
-2.011321195850709564e+00,2.153158528806582428e+00,4.893610064763615486e-01
-1.786800283420323820e+00,2.334348325370554367e+00,4.962418959456266765e-01
-1.544544621917124827e+00,2.508325363191188817e+00,4.971544984665962619e-01
-1.285295301803188961e+00,2.674300057986390033e+00,4.918726733942443974e-01
-1.009930565552482618e+00,2.830088370243223128e+00,4.804784513477608487e-01
-7.196282438152230565e-01,2.971985359140110194e+00,4.634414607194907165e-01
-4.160367183164115357e-01,3.094857814875860758e+00,4.415328895898690820e-01
-1.014134049996993081e-01,3.192389657720463791e+00,4.154681893622049205e-01
2.213003039571461716e-01,3.257365057438074363e+00,3.854771516197709746e-01
5.484602521863763958e-01,3.282006251729220114e+00,3.512717939961939595e-01
8.757184622209381875e-01,3.258568846501875615e+00,3.126007526496047961e-01
1.198029402138566235e+00,3.180374889475849454e+00,2.698687176319689018e-01
1.509731063979483645e+00,3.043167836470698884e+00,2.241022501523063926e-01
1.804800950734559928e+00,2.846341716512223119e+00,1.763341593102014104e-01
2.077304123949105907e+00,2.593516343888032427e+00,1.272020462927693774e-01
2.321373478834746429e+00,2.282223356539526460e+00,-6.612436461148957223e-02
2.532230547526324926e+00,1.932024284823825822e+00,-1.215266515428437555e-01
2.706748838000752500e+00,1.556431205021992836e+00,-1.614263507025162636e-01
2.843090629424533944e+00,1.168951047301912238e+00,-2.044603298220904475e-01
2.940653109686740319e+00,7.823285026365265349e-01,-2.488773371043711546e-01
3.000038829075067248e+00,4.075243812816206623e-01,-2.913978585847337155e-01
3.022871005875066075e+00,5.268932516153297663e-02,-3.304567849301170424e-01
3.011430265427785358e+00,-2.775042273290123096e-01,-3.657477332814059179e-01
2.968263008231972755e+00,-5.817954577344803813e-01,-3.973762525685378688e-01
2.895886699967128664e+00,-8.614824577898982927e-01,-4.254186633501964576e-01
2.796619279166867145e+00,-1.119226499786685425e+00,-4.496952195619135506e-01
2.672506584513439698e+00,-1.358060662668728158e+00,-4.696562678576972627e-01
2.525310650550236513e+00,-1.580837845277302423e+00,-4.844789314060980456e-01
2.356528957761640619e+00,-1.790034985740896589e+00,-4.933652852981927350e-01
2.167427367335219568e+00,-1.987718043457151085e+00,-4.958863022154778588e-01
1.959080727956450385e+00,-2.175504756312777399e+00,-4.921925309000377280e-01
1.732423610851167917e+00,-2.354433033101068329e+00,-4.829728250876817452e-01
1.488319943810414658e+00,-2.524710615348629172e+00,-4.691436890059710874e-01
1.227662619010628342e+00,-2.685392271778750395e+00,-4.513896012206222719e-01
9.515082779092483012e-01,-2.834102920356600830e+00,-4.298086126456402423e-01
6.612369710603254180e-01,-2.966951506887573142e+00,-4.039219389123721027e-01
3.587079825678334277e-01,-3.078699501550425932e+00,-3.730761272052339206e-01
4.637673088423110990e-02,-3.163092156676044819e+00,-3.369460490743526049e-01
-2.726448163925201396e-01,-3.213197059461920357e+00,-2.957929979835574597e-01
-5.945710680551925531e-01,-3.221742782973915364e+00,-2.504171876568966337e-01
-9.149474177220866533e-01,-3.181670362285833331e+00,-2.019529676306211496e-01
-1.228689468635157267e+00,-3.087113057027087049e+00,-1.515565044241602988e-01
-1.530212618301416638e+00,-2.934713195912848516e+00,-1.000247327847708090e-01
-1.813700811539198154e+00,-2.724802911432291364e+00,-4.768251585448962659e-02
-2.073508242565128334e+00,-2.461868221943236623e+00,5.167243439174906694e-03
-2.304628036581244821e+00,-2.154055284865633357e+00,5.772270381768523917e-02
-2.503095819072627570e+00,-1.812043532214872021e+00,1.089050666030823566e-01
-2.666178122701228226e+00,-1.447845374240193328e+00,1.580611736762024822e-01
-2.792344702347665297e+00,-1.073766550144933385e+00,2.051639825747832435e-01
-2.881181712920343863e+00,-7.014127347324097261e-01,2.503682123827088435e-01
-2.933315689264801129e+00,-3.406684207183883761e-01,2.934839683072347216e-01
-2.950257758287590626e+00,1.229056314058410426e-03,3.337723149177024839e-01
-2.934113487911122142e+00,3.202305154063941894e-01,3.702353032779976405e-01
-2.887240133656246321e+00,6.153272332909380804e-01,4.021594722639891262e-01
-2.811968792037144560e+00,8.877376599954949210e-01,4.293526487352289922e-01
-2.710442835465561195e+00,1.139851497276851644e+00,4.519274574808671008e-01
-2.584555340711287563e+00,1.374382414976880851e+00,4.699737423766274236e-01
-2.435944490321920064e+00,1.593896739647418626e+00,4.833969533287893472e-01
-2.266014736001328522e+00,1.800630141723334132e+00,4.919338573404027914e-01
-2.075968081530056075e+00,1.996423012682588150e+00,4.952516270239863405e-01
-1.866842429764017153e+00,2.182638725025288995e+00,4.930535771693309033e-01
-1.639562114951218730e+00,2.359994756464903976e+00,4.851499303228232196e-01
-1.395010813919427717e+00,2.528303607684059262e+00,4.714875574768592759e-01
-1.134137112541177883e+00,2.686186925936479231e+00,4.521689073888419119e-01
-8.580945774586694608e-01,2.830876393418340076e+00,4.274907502714208607e-01
-5.684011190621223175e-01,2.958204095397832578e+00,3.979645632609740136e-01
-2.670846539635352013e-01,3.062790285006935509e+00,3.642121189941784354e-01
4.322063871919579192e-02,3.138332331271906472e+00,3.267234179487312207e-01
3.592391073699829906e-01,3.177919142309395983e+00,2.857043442571944314e-01
6.770548846524981901e-01,3.174452252122684559e+00,2.412741143614846595e-01
