-1.312704583195072328e-01,-1.815839872369724661e+00,3.048761500404532643e-01
-3.111635102721697077e-01,-1.778282963832892749e+00,3.448358077939880917e-01
-4.861066897615848870e-01,-1.716808756186496199e+00,3.806889287475351824e-01
-6.537190327861430728e-01,-1.631496687186328787e+00,4.121011872896717665e-01
-8.116622356781098002e-01,-1.523097913050873276e+00,4.388478967265180830e-01
-9.577049837437339175e-01,-1.393084935478115627e+00,4.607364072858041726e-01
-1.089790793215673181e+00,-1.243619609578021867e+00,4.775733934922962720e-01
-1.206102729442479982e+00,-1.077443707828231512e+00,4.891945461779682591e-01
-1.305116896481687716e+00,-8.977199464342808799e-01,4.955160434544476078e-01
-1.385638599705587337e+00,-7.078581310713840669e-01,4.965458641720312261e-01
-1.446819574475532333e+00,-5.113504801893358209e-01,4.923329626225376177e-01
-1.488158540058311941e+00,-3.116247052280976537e-01,4.828956633519362884e-01
-1.509488450963097916e+00,-1.119153433948361503e-01,4.681932680671378466e-01
-1.510952899227885338e+00,8.484428055381761091e-02,4.481682669312647138e-01
-1.492973384614665333e+00,2.761012976745075842e-01,4.228328227768970993e-01
-1.456209805676778712e+00,4.597235374000311903e-01,3.923503296199230550e-01
-1.401517894888539173e+00,6.339953657815573518e-01,3.570773420552841304e-01
-1.329908132326653059e+00,7.975724166780293611e-01,3.175574330182017735e-01
-1.242510336454551334e+00,9.494056639374599538e-01,2.744750818741403253e-01
-1.140546978464533678e+00,1.088647822229666273e+00,2.285830958978289362e-01
-1.025316889412480448e+00,1.214554061901630844e+00,1.806195385353498994e-01
-8.981897092361197377e-01,1.326387539546809213e+00,1.312337166857099890e-01
-7.606101099195530235e-01,1.423340166641360538e+00,8.094245380366887899e-02
-6.141094199428482892e-01,1.504479640825846287e+00,3.013238074197149841e-02
-4.603209130915046909e-01,1.568732690794329754e+00,-2.089072889512150200e-02
-3.009940859022666171e-01,1.614910087279421758e+00,-7.182410892803031688e-02
-1.380031681497573270e-01,1.641772113921144749e+00,-1.222944959333316928e-01
2.665395652024149520e-02,1.648126825439171439e+00,-1.718208717700998034e-01
1.908686337455158810e-01,1.632950007263954673e+00,-2.198271695773550971e-01
3.524467253922225485e-01,1.595514919858321390e+00,-2.656928778995356066e-01
5.091457869120132873e-01,1.535519014265443571e+00,-3.088116770785125920e-01
6.587229000916920985e-01,1.453192179273801399e+00,-3.486292356239813484e-01
7.989909663377361415e-01,1.349368653847544008e+00,-3.846498204175111124e-01
9.278796249197489576e-01,1.225506847411069300e+00,-4.164247102307603865e-01
1.043495125386239453e+00,1.083650314699806883e+00,-4.435468700125502761e-01
1.144260992812330402e+00,9.279725906178757366e-01,-4.406769052749693327e-01
1.229085553563634692e+00,7.643470013034157073e-01,-3.905803663036556128e-01
1.297317047926141109e+00,5.963355064805451189e-01,-3.372820523933731107e-01
1.348657227363484035e+00,4.270322373884762324e-01,-2.859008745537002238e-01
1.383105683722740897e+00,2.591735886556977841e-01,-2.353031718270733319e-01
1.400921725189788303e+00,9.516118947361702773e-02,-1.844330621381507496e-01
1.402590971431098898e+00,-6.294486547193871295e-02,-1.329130917445303095e-01
1.388791820223345352e+00,-2.134332220793003221e-01,-8.077114242374588970e-02
1.360361062507908558e+00,-3.549351449129976577e-01,-2.822453670197316855e-02
1.318259920844020661e+00,-4.864005208652860124e-01,2.440677123927431635e-02
1.263542475781447960e+00,-6.070572749402682877e-01,7.672105881486518397e-02
1.197328338331414388e+00,-7.163590982078471558e-01,1.282422544803873410e-01
1.120780886066239157e+00,-8.139282625895358780e-01,1.784372513176004094e-01
1.035091639805367114e+00,-8.995007245188635370e-01,2.267442173016187001e-01
9.414705629817492483e-01,-9.728799340302007881e-01,2.726026766590942674e-01
8.411413243432008802e-01,-1.033903997272891617e+00,3.154764359583845379e-01
7.353399773488507041e-01,-1.082428418363737821e+00,3.548665214812666835e-01
6.253151699944281550e-01,-1.118324082243288276e+00,3.903175006003218317e-01
5.123279694664371053e-01,-1.141488054440358058e+00,4.214229938804232023e-01
3.976496687106101380e-01,-1.151863651814822420e+00,4.478340718155601752e-01
2.825564628472625461e-01,-1.149466163657741236e+00,4.692695956800713719e-01
1.683205094988775574e-01,-1.134411182038007171e+00,4.855236938788147216e-01
5.619747268677621754e-02,-1.106943091344260610e+00,4.964650398384444219e-01
-5.258891013665123459e-02,-1.067461389962266027e+00,5.020258448693548647e-01
-1.568644363354507743e-01,-1.016542174972884682e+00,5.021836396694825400e-01
-2.555233007620205665e-01,-9.549517860128180491e-01,4.969430267759983866e-01
-3.475472502501195660e-01,-8.836498678193180911e-01,4.863253336342127642e-01
-4.320240530970742565e-01,-8.037802427712510411e-01,4.703710940824736286e-01
-5.081643121890608850e-01,-7.166497266316549375e-01,4.491551401932307175e-01
-5.753157044891785699e-01,-6.236967520470868553e-01,4.228093223938211298e-01
-6.329738665188411328e-01,-5.264528024724610678e-01,3.915454598217708582e-01
-6.807893719613813399e-01,-4.264999900669670940e-01,3.556715354471188806e-01
-7.185705325887334904e-01,-3.254278309034604466e-01,3.155965442999663639e-01
-7.462820459658361383e-01,-2.247917613853103735e-01,2.718225219052536334e-01
-7.640397687467739285e-01,-1.260754872242746960e-01,2.249252507680845059e-01
-7.721020918851866366e-01,-3.065891337448727050e-02,1.755275514542768422e-01
-7.708585324455572430e-01,6.020695600613441834e-02,1.242705705202357680e-01
-7.608162408326524240e-01,1.454172836953639414e-01,7.178864967790338225e-02
-7.425851532637686159e-01,2.240227034268735262e-01,1.869199647842573198e-02
-7.168624936427618888e-01,2.952313851717469073e-01,-3.444112073174371291e-02
-6.844172441036284749e-01,3.584053687039092106e-01,-8.706362884336532604e-02
-6.460750644284078970e-01,4.130531977192261617e-01,-1.386532856869776009e-01
-6.027039635865196754e-01,4.588210274337256034e-01,-1.887043717246779662e-01
-5.552008385167528370e-01,4.954841105755264929e-01,-2.367207722872189390e-01
-5.044788281271024299e-01,5.229399706454553876e-01,-2.822127812392059565e-01
-4.514553140725598990e-01,5.412038050395258093e-01,-3.246987098995537946e-01
-3.970403532632793553e-01,5.504059106575007743e-01,-3.637111645985305342e-01
-3.421253529912717806e-01,5.507903522296622167e-01,-3.988068254173489646e-01
-2.875718835933802620e-01,5.427137931019341277e-01,-4.295778570797066931e-01
-2.342006386708763710e-01,5.266433916853425767e-01,-4.556628429049210394e-01
-1.827806678127064099e-01,5.031528767762789567e-01,-4.767554198367809914e-01
-1.340190950198330011e-01,4.729162556056951128e-01,-4.926095400567616633e-01
-8.855158230358362026e-02,4.366989793049646518e-01,-5.030412824991896681e-01
-4.693380021758719600e-02,3.953467113782955233e-01,-5.079280912024868311e-01
-9.634134376291347834e-03,3.497720679762241214e-01,-5.072069427524963370e-01
2.297219572399922249e-02,3.009398101313169316e-01,-5.008730558316718540e-01
5.060748682205606919e-02,2.498509817794515864e-01,-4.889803165665432272e-01
7.309430350221757244e-02,1.975264365840831426e-01,-4.716437315633468796e-01
9.035660408956869283e-02,1.449901219276258924e-01,-4.490432003449134624e-01
1.024192436920776661e-01,9.325242543265117867e-02,-4.214270551029438150e-01
1.094058814989822270e-01,4.329385814090498663e-02,-3.891134525768469854e-01
1.115353426326175512e-01,-3.950650858322732328e-03,-3.524879826186866905e-01
1.091165096874544549e-01,-4.760655788511884701e-02,-3.119967231225862503e-01
1.025418451971760181e-01,-8.687330962928045686e-02,-2.681351473161546761e-01
9.227967074795651037e-02,-1.210364770040340127e-01,-2.214343822618188296e-01
7.886534755825924670e-02,-1.494782066490903394e-01,-1.724469646739555384e-01
6.289151436283035856e-02,-1.716858687702445541e-01,-1.217342513245325830e-01
4.499754093380325948e-02,-1.872588774774020526e-01,-6.985705727793584119e-02
2.585835153568472045e-02,-1.959137402295383912e-01,-1.737014782381135491e-02
6.172765672119995273e-03,-1.974874375726785591e-01,3.517978787579439937e-02
-1.334850242817853250e-02,-1.919392362922399120e-01,8.725382685008414851e-02
-3.199504606147995922e-02,-1.793510052227891838e-01,1.383197000867541493e-01
-4.906902728376016931e-02,-1.599260508316267537e-01,1.878513847868605313e-01
-6.389734683870673670e-02,-1.339864420621428853e-01,2.353305338528210444e-01
-7.584356307976203304e-02,-1.019687723464113710e-01,2.802502808582120752e-01
-8.431939220857098682e-02,-6.441832560473352565e-02,3.221212955083105345e-01
-8.879561883398578992e-02,-2.198167504328844835e-02,3.604793913248942050e-01
-8.881224951918453847e-02,2.460216306846758905e-02,3.948936489125786653e-01
-8.398775339549291452e-02,7.451179869788111809e-02,4.249740100900185058e-01
-7.402725196580539624e-02,1.268544649667339708e-01,4.503776203857993710e-01
-5.872954200980085027e-02,1.806776305237531299e-01,4.708137279402803688e-01
-3.799285697234178194e-02,2.349809726932680642e-01,4.860474665939912842e-01
-1.181928917877317353e-02,2.887285842316795192e-01,4.959031284193892719e-01
1.968219535239357221e-02,3.408614567984843968e-01,5.002674341327948415e-01
5.629421659320610338e-02,3.903104534569813988e-01,4.990928828832982833e-01
9.769098694570677033e-02,4.360101027503195392e-01,4.924007164275733817e-01
1.434399438085469658e-01,4.769135797512313313e-01,4.802826414475502292e-01
1.930050912119203321e-01,5.120091656341771991e-01,4.629004144972236889e-01
2.457521284308274989e-01,5.403382994826733121e-01,4.404827229354283946e-01
3.009554265102762916e-01,5.610150761031149624e-01,4.133193269266490222e-01
3.578068834772925033e-01,5.732467373648233444e-01,3.817529187941543500e-01
4.154266458585420541e-01,5.763543970592592824e-01,3.461694329506725398e-01
4.728756283568522623e-01,5.697929809230746212e-01,3.069875986007579161e-01
5.291696949799293836e-01,5.531692045993021889e-01,2.646485202178114338e-01
5.832952836471394509e-01,5.262563930202908136e-01,2.196061756980418056e-01
6.342261652287046747e-01,4.890050814937622614e-01,1.723199786105810705e-01
6.809409358185016803e-01,4.415486137516181908e-01,1.232507712859886584e-01
7.224407630764126953e-01,3.842033131097248311e-01,7.286145332834709221e-02
7.577668618938473433e-01,3.174631787738284028e-01,2.162261279383431711e-02
7.860171751665989692e-01,2.419893892093944454e-01,-2.997798014573743730e-02
8.063617844770505361e-01,1.585951569207277312e-01,-8.142490782855543729e-02
8.180566631355186136e-01,6.822670553794436821e-02,-1.321678051369657436e-01
8.204554953418681240e-01,-2.805860251983220699e-02,-1.816213547222743085e-01
8.130194106046888525e-01,-1.291156203755659537e-01,-2.291751059836640292e-01
7.953246228415997710e-01,-2.337344908358550133e-01,-2.742128189574833397e-01
7.670681240660564004e-01,-3.406613612881320141e-01,-3.161380309056587845e-01
7.280717591439966885e-01,-4.486146250053811291e-01,-3.544006494262424423e-01
6.782851761763597498e-01,-5.562949952142883792e-01,-3.885194067154634223e-01
6.177882625027504293e-01,-6.623886329391812655e-01,-4.180967819599919477e-01
5.467936893835896317e-01,-7.655638155569992609e-01,-4.428254168158465842e-01
4.656500629103661471e-01,-8.644629776698675716e-01,-4.624868353628988626e-01
3.748459077319348243e-01,-9.576930901790146056e-01,-4.769438552486240934e-01
2.750143247817258274e-01,-1.043818066066642958e+00,-4.861279200656730137e-01
1.669377342837379263e-01,-1.121357116550055766e+00,-4.900227775298551802e-01
5.155174019524566553e-02,-1.188792738987804798e+00,-4.886471929471090658e-01
-7.005306594594240543e-02,-1.244591315990321023e+00,-4.820412829675893573e-01
-1.966325435608673455e-01,-1.287238116379439079e+00,-4.702620033643716835e-01
-3.267946689207323896e-01,-1.315286764919872953e+00,-4.533916191401877183e-01
-4.590101331917579852e-01,-1.327421025518085829e+00,-4.315582355099357170e-01
-5.916283636845605098e-01,-1.322524271641813742e+00,-4.049614221007223347e-01
-7.228993882078815769e-01,-1.299749818204636087e+00,-3.738918620357585820e-01
-8.510019329142195499e-01,-1.258584051654876079e+00,-3.387346135514766599e-01
-9.740778783389483220e-01,-1.198894607832151182e+00,-2.999513982510214061e-01
-1.090272413807814145e+00,-1.120957853516128866e+00,-2.580457427921521441e-01
-1.197777928365881150e+00,-1.025463121574369696e+00,-2.135215546018612298e-01
-1.294878329496163216e+00,-9.134944963520734706e-01,-1.668475540741274910e-01
-1.379989859855902834e+00,-7.864933114757708399e-01,-1.184369841017057223e-01
-1.451695106910346977e+00,-6.462051887032960185e-01,-6.864746187861731075e-02
-1.508768519392740926e+00,-4.946144927699614446e-01,-1.780281723186921683e-02
-1.550193393961047716e+00,-3.338675349603759668e-01,3.376380330148504028e-02
-1.575171027449352890e+00,-1.661854820004634026e-01,8.565270863506507792e-02
-1.583122406212835953e+00,6.229727394232845161e-03,1.373442969186628448e-01
-1.573682199752536759e+00,1.812881918412629356e-01,1.881747022303043582e-01
-1.546684931282668485e+00,3.570902805842110506e-01,2.373584817838702565e-01
-1.502144361388988214e+00,5.319755927050831001e-01,2.840547716612926155e-01
-1.440228800733632353e+00,7.045321796018428895e-01,3.274513955324921954e-01
-1.361236353759029738e+00,8.735638583439502280e-01,3.668353772804275326e-01
-1.265574442885132767e+00,1.038021844593726817e+00,4.016312995838264288e-01
-1.153747457200627435e+00,1.196912210109575936e+00,4.314094423577083393e-01
-1.026355389261864870e+00,1.349192229441694257e+00,4.558791263801362237e-01
-8.841050539031154454e-01,1.493667993593801979e+00,4.748823828101402245e-01
-7.278337832311716493e-01,1.628904405241351716e+00,4.883914405296111982e-01
-5.585432120540037015e-01,1.753157426230208094e+00,4.964986743562890825e-01
-3.774382141793359846e-01,1.864336847002134645e+00,4.993801081080350701e-01
-1.859641570510965902e-01,1.960005699703175841e+00,4.972226838809882810e-01
1.416443011632240179e-02,2.037420887502951583e+00,4.901323948706456934e-01
2.209484060237383307e-01,2.093620589153300404e+00,4.780705669130968505e-01
4.321026962463376808e-01,2.125567179776151949e+00,4.608724758267578880e-01
6.450672169141278278e-01,2.130354296643290457e+00,4.383675860738273644e-01
8.570289411304081728e-01,2.105475281056039538e+00,4.105567577168757754e-01
1.064959038007462278e+00,2.049125851178662305e+00,3.777519974891811461e-01
1.265675003274280508e+00,1.960487447371545455e+00,3.405893340318543738e-01
1.455938061686261387e+00,1.839927329038009374e+00,2.998888994860139934e-01
1.632585681788364829e+00,1.689067831280410159e+00,2.564254571544319350e-01
1.792680614237341485e+00,1.510713247767562661e+00,2.107400897282653562e-01
1.933644213327473826e+00,1.308658587101050541e+00,1.631163183729890664e-01
2.053346529210793747e+00,1.087422945120595896e+00,1.137299773551811444e-01
2.150147468999173306e+00,8.519490555704887225e-01,6.283393878657167475e-02
2.222903150627886681e+00,6.072971739358574705e-01,1.082223119491504404e-02
2.270952662462257798e+00,3.583443700915888708e-01,-4.182509177027410319e-02
2.294087659636137921e+00,1.094924496192095226e-01,-9.458235884295246310e-02
2.292498670914454806e+00,-1.355967459686138743e-01,-1.468331312963007673e-01
2.266696571775785873e+00,-3.741898623189972573e-01,-1.978174519038125578e-01
2.217418841143408592e+00,-6.045382784914903329e-01,-2.466704040250496388e-01
2.145537091052966083e+00,-8.257838720103738428e-01,-2.925385635843616439e-01
2.051980347390720993e+00,-1.037752044531957241e+00,-3.346832856967656977e-01
1.937680851199070187e+00,-1.240697778617666502e+00,-3.725168523036861967e-01
1.803542000155570202e+00,-1.435057074616989725e+00,-4.055918975452035835e-01
1.650425458395781364e+00,-1.621223938281386667e+00,-4.335894212333178399e-01
1.479156286034459589e+00,-1.799349125806494643e+00,-4.563250338098575054e-01
1.290548346310183669e+00,-1.969151854370069232e+00,-4.737610391178426750e-01
1.085453838229236689e+00,-2.129746361969247825e+00,-4.860013357577022686e-01
8.648381256089960889e-01,-2.279502097810991668e+00,-4.932552335967804180e-01
6.298739467890508426e-01,-2.415966658306879733e+00,-4.957705466866818012e-01
3.820406861034773005e-01,-2.535871593115773148e+00,-4.937450775443855133e-01
1.232100649804597214e-01,-2.635213388621364228e+00,-4.872318780780736103e-01
-1.442962887588199461e-01,-2.709382318401276191e+00,-4.760707743726973473e-01
-4.176803564801863100e-01,-2.753336342433216455e+00,-4.599026757994513770e-01
-6.936644537969562929e-01,-2.761879758741235147e+00,-4.383110251567535198e-01
-9.685044219815857058e-01,-2.730138042278543065e+00,-4.110533474000240273e-01
-1.238028969929433343e+00,-2.654251877886256050e+00,-3.782564363599865698e-01
-1.497734362893422100e+00,-2.532162304265173969e+00,-3.404634627017804616e-01
-1.742966365201024770e+00,-2.364234990194453712e+00,-2.985298737594240248e-01
-1.969195585235982149e+00,-2.153488114376485019e+00,-2.534253636568271628e-01
-2.172341079118305096e+00,-1.905358322655450687e+00,-2.060032997335133342e-01
-2.349046542107580571e+00,-1.627138615834143431e+00,-1.568819868310702970e-01
-2.496820887764481078e+00,-1.327287562449670721e+00,-1.065639799841553992e-01
-2.614043227736195796e+00,-1.014727265020097136e+00,-5.557204808399501816e-02
-2.699911405379297413e+00,-6.981553993521807389e-01,-4.294633829595551067e-03
-2.754387728501677124e+00,-3.853712276600596565e-01,4.718979403920381399e-02
-2.778118161110717743e+00,-8.264514504746171830e-02,9.882930371942161285e-02
-2.772284691628683184e+00,2.057525371364696265e-01,1.500877479311545915e-01
-2.738401514593273411e+00,4.776817160228234438e-01,1.998711252388007398e-01
-2.678109653171177662e+00,7.328391392150155337e-01,2.469873664412213787e-01
-2.593020503848607383e+00,9.721800501905970560e-01,2.906238253741443844e-01
-2.484625128921247317e+00,1.197311231989890201e+00,3.304542435395882438e-01
-2.354257140503730916e+00,1.410036963643657826e+00,3.664335831921229913e-01
-2.203087616870971210e+00,1.612089170925666393e+00,3.985287246719090848e-01
-2.032135675720437185e+00,1.804974757137087549e+00,4.265505954609418171e-01
-1.842288181575292283e+00,1.989853126710740439e+00,4.501217875730711415e-01
-1.634330899888481126e+00,2.167383203192930541e+00,4.687471563350522064e-01
-1.408999218166409717e+00,2.337521579672106942e+00,4.819488855482882417e-01
-1.167057695592055522e+00,2.499298251254434167e+00,4.894383966090282700e-01
-9.094122611597981187e-01,2.650632027408296398e+00,4.912814638482851382e-01
-6.372469168875205536e-01,2.788251545875786608e+00,4.879580398608107106e-01
-3.521627998698277917e-01,2.907742174225175891e+00,4.801872147098686372e-01
-5.629043106376374617e-02,3.003674222234322233e+00,4.684988313211101985e-01
2.476447007276203482e-01,3.069766448022639427e+00,4.527976139366282626e-01
5.562983402506926911e-01,3.099142690947675138e+00,4.323291933036978452e-01
8.657021203947226073e-01,3.084850795156193204e+00,4.062074037260751669e-01
1.171271045041175407e+00,3.020765708679860051e+00,3.741245427583416716e-01
1.467868880654996433e+00,2.902762475100467920e+00,3.366486596964188283e-01
1.750005096803153970e+00,2.729793413236635491e+00,2.949446231556473452e-01
2.012191640745762733e+00,2.504449042411775128e+00,2.502741050252021426e-01
2.249390583842633795e+00,2.232796304779661956e+00,2.035421631075104432e-01
2.457408946489781698e+00,1.923643943588356775e+00,1.549797164084944501e-01
2.633112575610172534e+00,1.587584020445970578e+00,1.044247017001397881e-01
2.774459307465327207e+00,1.236021107136688668e+00,5.227770837628414879e-02
2.880470539715917155e+00,8.801923143528742610e-01,-1.629201159472626337e-04
2.951199481903516109e+00,5.301877931011726997e-01,-5.167170149154626246e-02
2.987621966820520392e+00,1.940609260287568527e-01,-1.019170458816381353e-01
2.991398097866166061e+00,-1.228332922488751117e-01,-1.510218697917229957e-01
2.964567696812456354e+00,-4.180474275316339861e-01,-1.987932242250101678e-01
2.909275025245976920e+00,-6.916381499944759259e-01,-2.446644161429210595e-01
2.827573748377706586e+00,-9.453124027787300765e-01,-2.880541082062214042e-01
2.721318162346024749e+00,-1.181526937441895742e+00,-3.284888739964165194e-01
2.592122665065310194e+00,-1.402852257807351011e+00,-3.654550899438041012e-01
2.441363623488795209e+00,-1.611657811442712473e+00,-3.982963130852928413e-01
2.270201760818871151e+00,-1.810005956936238336e+00,-4.263113009232133988e-01
2.079612590998235255e+00,-1.999610317649328950e+00,-4.489712038043299214e-01
1.870421935413593584e+00,-2.181754036475781700e+00,-4.660952401480321083e-01
1.643351589552867864e+00,-2.357117654687294728e+00,-4.778697904421241316e-01
1.399085964694962714e+00,-2.525519352694055808e+00,-4.846922813655359374e-01
1.138371032757419465e+00,-2.685625878681820122e+00,-4.869265354730421547e-01
8.621485587671460227e-01,-2.834738971382795736e+00,-4.847227619626400252e-01
5.717121640241871194e-01,-2.968757000858425865e+00,-4.780128425269898895e-01
2.688558399120808406e-01,-3.082323200168198607e+00,-4.666306567121230597e-01
-4.401614467721404189e-02,-3.169061147349425678e+00,-4.503859382750297624e-01
-3.638292189041594238e-01,-3.221808717313110915e+00,-4.290340533749875118e-01
-6.850126103577343084e-01,-3.196561132787722581e+00,7.916510304655249852e-02
-1.000973866171826598e+00,-3.116252017062973945e+00,1.567178406631876686e-01
-1.306124924241655938e+00,-2.979071684561530819e+00,1.779242386145691301e-01
-1.594782152783978502e+00,-2.784907755558112097e+00,2.067807601125403738e-01
-1.861355400588559972e+00,-2.537019995702164632e+00,2.455433339041094842e-01
-2.100716950555555407e+00,-2.242362867852717212e+00,2.883003428455845341e-01
-2.308609636396368181e+00,-1.910787696302005623e+00,3.297824436711921936e-01
-2.481930392991668732e+00,-1.553806455447707124e+00,3.668244745396551099e-01
-2.618797186673535116e+00,-1.183477797755928096e+00,3.987022583431462652e-01
-2.718480619791265873e+00,-8.114448124145525743e-01,4.259785129832495687e-01
-2.781313807547065586e+00,-4.479636441565706950e-01,4.489286005224004117e-01
-2.808557271847207382e+00,-1.009816671057051501e-01,4.671888571193269502e-01
-2.802150987364819379e+00,2.244715012425737011e-01,4.803742345546419545e-01
-2.764390881292107416e+00,5.263045727857516010e-01,4.884649098925139543e-01
-2.697639819621289625e+00,8.047591079753793064e-01,4.916043759231635835e-01
-2.604143715730335096e+00,1.061483173494260468e+00,4.897870680018920342e-01
-2.485949927674380611e+00,1.298692323426776651e+00,4.828218633509814839e-01
-2.344889662391524077e+00,1.518632483414075862e+00,4.705065420179474489e-01
-2.182590263813927400e+00,1.723320518297937864e+00,4.527960593402335365e-01
-2.000500254850517301e+00,1.914428105304044392e+00,4.298643469299003317e-01
-1.799923509218351425e+00,2.093180671745253907e+00,4.020681249924999423e-01
-1.582066665371496539e+00,2.260197591615007884e+00,3.698450126400027460e-01
-1.348107425191202635e+00,2.415266155016370764e+00,3.335862253232557140e-01
-1.099290016918904156e+00,2.557108786764084929e+00,2.935548834793772488e-01
-8.370458231897959234e-01,2.683248447742555332e+00,2.499292353657304733e-01
-5.631231422072466852e-01,2.790060499792110793e+00,2.029729564507968820e-01
-2.796981207369213518e-01,2.873008567212972597e+00,1.532092601797680476e-01
1.055897196086452716e-02,2.926967263209002912e+00,1.014523382529228246e-01
3.044672236146788169e-01,2.946543909560253471e+00,4.868783027953699216e-02
5.983492273213990575e-01,2.926432748870225975e+00,-4.087337874817909000e-03
8.880570227504300806e-01,2.861931239100586222e+00,-5.601813178596143361e-02
1.169024521571022435e+00,2.749683260675074070e+00,-1.065691060069864915e-01
1.436396616366044876e+00,2.588515534305937837e+00,-1.556280849137541833e-01
1.685276294107326267e+00,2.380063899706839070e+00,-2.033039325024253441e-01
1.911067403187364233e+00,2.128897051941344376e+00,-2.494576308069829662e-01
2.109815190180361455e+00,1.842070253290098547e+00,-2.934500808283251883e-01
2.278429380924507974e+00,1.528330585389242158e+00,-3.344105693901260890e-01
2.414755251832960248e+00,1.197278063720772279e+00,-3.716118163752531456e-01
2.517564353311875447e+00,8.586035652437924437e-01,-4.044680262146547745e-01
2.586533667270238812e+00,5.213530330283997483e-01,-4.324042075651808870e-01
2.622186815381711611e+00,1.931988051123549321e-01,-4.550259619728398985e-01
2.625740207946401839e+00,-1.201677284484408553e-01,-4.723681768893788768e-01
2.598868020308518823e+00,-4.153232260234259177e-01,-4.847752215373793416e-01
2.543461358145529871e+00,-6.909484287183833562e-01,-4.924854248287749425e-01
2.461445299506094031e+00,-9.472958397559534394e-01,-4.953444217181973142e-01
2.354670458228123042e+00,-1.185540004495714728e+00,-4.928679058610432873e-01
2.224862521604765497e+00,-1.407235223519017753e+00,-4.845422745408958787e-01
2.073606127198678983e+00,-1.613958164051333855e+00,-4.701438109795324505e-01
1.902347602282802530e+00,-1.807090861993218001e+00,-4.499260304606698679e-01
1.712412112665776309e+00,-1.987658536791863328e+00,-4.246117982190005802e-01
1.505038693512323222e+00,-2.156154128041085638e+00,-3.951837060449710504e-01
1.281439787593477542e+00,-2.312327111658008416e+00,-3.625294791697475927e-01
1.042889416883044040e+00,-2.454971299212063141e+00,-3.270889252260749669e-01
7.908356980750703702e-01,-2.581793012756091965e+00,-2.887115129476390263e-01
5.270216583535234367e-01,-2.689439236073491113e+00,-2.468676557103569036e-01
