8.095185208754316353e-01,-2.263613451444237423e+00,-3.241583889397466334e-01
5.773128293387215226e-01,-2.376501771517124606e+00,-2.837226699577788946e-01
3.348486453324277523e-01,-2.468166529288291056e+00,-2.398806641024895936e-01
8.444635405166178721e-02,-2.534958755594876489e+00,-1.925673129060319622e-01
-1.711860363711934507e-01,-2.572932567197022902e+00,-1.421406595831447572e-01
-4.289557321162138503e-01,-2.578108256394516129e+00,-8.943696607870404991e-02
-6.854116363589530803e-01,-2.546796297160509592e+00,-3.558272562248615545e-02
-9.367899859987385280e-01,-2.476033844041292564e+00,1.831922235957622602e-02
-1.179088258151927304e+00,-2.364123374485467277e+00,7.143831570958897315e-02
-1.408187383300893769e+00,-2.211149281294525704e+00,1.232403680411381930e-01
-1.620036691768279580e+00,-2.019278782771130931e+00,1.732921349453919180e-01
-1.810887648337840217e+00,-1.792707795361026202e+00,2.210669221757550207e-01
-1.977523185972993813e+00,-1.537272540428366918e+00,2.659974830287234471e-01
-2.117415281987562459e+00,-1.259888384337395140e+00,3.077300605960823776e-01
-2.228781881482013283e+00,-9.679798512974440161e-01,3.462333394767968531e-01
-2.310572396774905890e+00,-6.689589609196258113e-01,3.815564439356401993e-01
-2.362424796647117908e+00,-3.697272586730931399e-01,4.134784979930420934e-01
-2.384602667724874614e+00,-7.619281913180335486e-02,4.414272780858576328e-01
-2.377894405368675912e+00,2.071271033567307351e-01,4.647041483002959938e-01
-2.343471250343548640e+00,4.772928093824739260e-01,4.827390562657926654e-01
-2.282730919211476639e+00,7.328422887281778042e-01,4.951683042297469473e-01
-2.197162733298447357e+00,9.734574979868522160e-01,5.017776756488425693e-01
-2.088254229132240347e+00,1.199540572797126670e+00,5.024511127985429315e-01
-1.957438624814833217e+00,1.411828348165354852e+00,4.971797505978836074e-01
-1.806073108172449038e+00,1.611095314215264862e+00,4.860934570275043387e-01
-1.635439944149173597e+00,1.797928776563783471e+00,4.694670878842510109e-01
-1.446768544791024125e+00,1.972537096144187485e+00,4.476867916247082024e-01
-1.241280848917253321e+00,2.134564991458369310e+00,4.211887000389148983e-01
-1.023562893404810437e+00,2.231173859802216608e+00,-3.860048612762659315e-01
-7.971165721715294250e-01,2.301975728266822063e+00,-4.647874346142051860e-01
-5.644857190734835495e-01,2.350152342269006933e+00,-4.548958879768781327e-01
-3.279813003047873377e-01,2.376316864437300058e+00,-4.532170114234579938e-01
-8.990637997192041375e-02,2.379722327077674837e+00,-4.579906725365317510e-01
1.473387571772113436e-01,2.358975860199786556e+00,-4.604064648069899346e-01
3.812247465715457029e-01,2.312510855535055310e+00,-4.567465418722099213e-01
6.091029448116487277e-01,2.238998280097744153e+00,-4.467176279243608161e-01
8.282431957271569889e-01,2.137756427136376924e+00,-4.311558507118567474e-01
1.035898723361316387e+00,2.009109020039384408e+00,-4.107655814659272875e-01
1.229400171428658206e+00,1.854593513824632778e+00,-3.856871897590855025e-01
1.406272675366076585e+00,1.676953124603307144e+00,-3.556218788904635386e-01
1.564356697550796982e+00,1.479928022700151002e+00,-3.202727750984911137e-01
1.701906615118573773e+00,1.267931282826632922e+00,-2.797941083651983019e-01
1.817648725320697212e+00,1.045707052395256964e+00,-2.349530302816836280e-01
1.910797341258674065e+00,8.180300920334839798e-01,-1.869281421222657724e-01
1.981039828753362153e+00,5.894616184827607963e-01,-1.369372970288436631e-01
2.028501617654085543e+00,3.641545448483813341e-01,-8.594934295117778733e-02
2.053696519562810519e+00,1.456992479116496209e-01,-3.458779674064854648e-02
2.057464754250417194e+00,-6.299117912969735833e-02,1.681141060071328353e-02
2.040902370727200932e+00,-2.597464350514980258e-01,6.806001161920621767e-02
2.005287819014800021e+00,-4.431409678290568199e-01,1.189513830299768204e-01
1.952011972765793857e+00,-6.124268576054252566e-01,1.691232900045386844e-01
1.882516961798114563e+00,-7.674094440493395286e-01,2.180006086531244835e-01
1.798247476813749079e+00,-9.082908513051759503e-01,2.648354855345582126e-01
1.700616312995365531e+00,-1.035508573470811600e+00,3.088157459574498165e-01
1.590984246022866033e+00,-1.149589568793947025e+00,3.491869751962079493e-01
1.470653138164580875e+00,-1.251031568184104659e+00,3.853405176993229264e-01
1.340870432508474375e+00,-1.340216795665481131e+00,4.168451646823820300e-01
1.202842691139670572e+00,-1.417359395046888126e+00,4.434266018766416795e-01
1.057755363795880088e+00,-1.482485072765841183e+00,4.649159198906326895e-01
9.067955111918666322e-01,-1.535438703084090806e+00,4.811945945055137730e-01
7.511739217598762952e-01,-1.575913127233275590e+00,4.921594534303503354e-01
5.921431978979818656e-01,-1.603491314197168949e+00,4.977193084625889941e-01
4.310090895739053796e-01,-1.617695488299223827e+00,4.978188494933954433e-01
2.691335273357868818e-01,-1.618040491862069219e+00,4.924713237576947011e-01
1.079291352691156280e-01,-1.604092539849303778e+00,4.817765880241504095e-01
-5.115391179938355570e-02,-1.575535827609113371e+00,4.659091037965660820e-01
-2.066472664758245426e-01,-1.532246441305910922e+00,4.450781953818713776e-01
-3.570886013794039027e-01,-1.474366644513199320e+00,4.194809544821575531e-01
-5.010495045103489087e-01,-1.402366466284442170e+00,3.892760010833635209e-01
-6.371661770545660186e-01,-1.317077818590797422e+00,3.545985430572466401e-01
-7.641717947190878046e-01,-1.219691171717534717e+00,3.156168950615063085e-01
-8.809286654840151609e-01,-1.111714372766017478e+00,2.726079925289363604e-01
-9.864574933243621668e-01,-9.949028923159499715e-01,2.260168186668176094e-01
-1.079960772540693226e+00,-8.711760944524693517e-01,1.764699281087624416e-01
-1.160837998568557294e+00,-7.425333842665831074e-01,1.247343508010720359e-01
-1.228691807999990671e+00,-6.109790586698704562e-01,7.163828408008415805e-02
-1.283325684491873231e+00,-4.784587952197568161e-01,1.798511596736690477e-02
-1.324734821240368232e+00,-3.468067479593515690e-01,-3.550919980856531710e-02
-1.353091887056065756e+00,-2.177011720966215980e-01,-8.823969523672953175e-02
-1.368729064542608453e+00,-9.262774061234040068e-02,-1.396987205337099636e-01
-1.372117284665848258e+00,2.714823201584044832e-02,-1.894396471410607075e-01
-1.363843411406203243e+00,1.405980925548086513e-01,-2.370369507728316560e-01
-1.344586280924729094e+00,2.469323527363813109e-01,-2.820583860240793439e-01
-1.315092784049487262e+00,3.455888433892286282e-01,-3.240569355942122809e-01
-1.276155350804153654e+00,4.362084315737583817e-01,-3.625813829867057803e-01
-1.228592100121342012e+00,5.186022892623627367e-01,-3.971981376404352670e-01
-1.173230559085743918e+00,5.927156627067586836e-01,-4.275149853021210089e-01
-1.110895347640545650e+00,6.585928080382206229e-01,-4.531992740969135736e-01
-1.042399710018993231e+00,7.163465800007047246e-01,-4.739868563479808228e-01
-9.685403628171165291e-01,7.661346177322785334e-01,-4.896819246306590157e-01
-8.900948741664975739e-01,8.081426240441949016e-01,-5.001504492239623456e-01
-8.078206923395885308e-01,8.425741574228335917e-01,-5.053108824548322442e-01
-7.224549791229264439e-01,8.696457388477421002e-01,-5.051254317972284635e-01
-6.347145350629073146e-01,8.895858756784409405e-01,-4.995940890112498534e-01
-5.452952906142882750e-01,9.026367048358101552e-01,-4.887523077378260195e-01
-4.548710440171699343e-01,9.090572124130680276e-01,-4.726721612975628983e-01
-3.640913249732953272e-01,9.091272608048714954e-01,-4.514661872259642661e-01
-2.735784325447256915e-01,9.031518490038308311e-01,-4.252929309698599281e-01
-1.839238241074949709e-01,8.914651046504846743e-01,-3.943632819239296095e-01
-9.568411533698806259e-02,8.744334762329557531e-01,-3.589468310359185677e-01
-9.376991018511082743e-03,8.524575265962173187e-01,-3.193774911523872828e-01
7.452267074966045790e-02,8.259717098203107621e-01,-2.760574562909886009e-01
1.555861840647267957e-01,7.954416120473914997e-01,-2.294583399716890182e-01
2.334337185169046425e-01,7.613583781936561490e-01,-1.801182463466196038e-01
3.077360642025290804e-01,7.242304004519108940e-01,-1.286338154029563197e-01
3.782153821268050553e-01,6.845727356403485953e-01,-7.564703882148632319e-02
4.446448820687438630e-01,6.428950532701065423e-01,-2.182774088398159451e-02
5.068474234947919488e-01,5.996891156063941519e-01,3.214627244780049464e-02
5.646930817637072497e-01,5.554168156149834612e-01,8.560868768329238376e-02
6.180957610616675257e-01,5.104996580515066551e-01,1.379210816599344969e-01
6.670089677005857087e-01,4.653103133607891517e-01,1.884843234253389954e-01
7.114208836711422013e-01,4.201665742292283734e-01,2.367443717569594486e-01
7.513489017548888871e-01,3.753277682080581878e-01,2.821932639078569838e-01
7.868338006035744403e-01,3.309934731436096622e-01,3.243671327602230536e-01
8.179337506306654237e-01,2.873042623093293169e-01,3.628434746470540762e-01
8.447183480912594522e-01,2.443441638621403622e-01,3.972395796929754641e-01
8.672628736250909132e-01,2.021445290678768880e-01,4.272132262449625517e-01
8.856429611991993855e-01,1.606890364612857947e-01,4.524657549247878552e-01
8.999298429733066929e-01,1.199195917988020305e-01,4.727467962155921799e-01
9.101863055209513664e-01,7.974290467863083542e-02,4.878594412041225570e-01
9.164634548779508894e-01,4.003753144061646119e-02,4.976645819883211419e-01
9.187983451042820437e-01,6.611771717010689331e-04,5.020834380867358337e-01
9.172124813158177847e-01,-3.854194347292620726e-02,5.010977814230950234e-01
9.117111675925306802e-01,-7.773386881497516832e-02,4.947479125222821739e-01
9.022836366168995870e-01,-1.170759253692488649e-01,4.831288926156853125e-01
8.889038743652408758e-01,-1.567221383656527967e-01,4.663858223812875070e-01
8.715320416070044818e-01,-1.968130645005470858e-01,4.447090532683228292e-01
8.501163950493320076e-01,-2.374700362614253213e-01,4.183301362486881447e-01
8.245956241141760845e-01,-2.787897558887125204e-01,3.875190907458866962e-01
7.949015427310792692e-01,-3.208391399413035860e-01,3.525832564490764542e-01
7.609621062251161749e-01,-3.636502990001536095e-01,3.138676177597227723e-01
7.227047574523093321e-01,-4.072155453670991965e-01,2.717561135033969566e-01
6.800601391229925685e-01,-4.514823555066905247e-01,2.266731203660833915e-01
6.329662356886311958e-01,-4.963482704142586077e-01,1.790840932581156397e-01
5.813730232136313791e-01,-5.416557893027278414e-01,1.294943262771292569e-01
5.252477048626043032e-01,-5.871873905744966482e-01,7.844501255785391036e-02
4.645805897269783546e-01,-6.326608891904268450e-01,2.650623313543237769e-02
3.993916322076629388e-01,-6.777254041914144711e-01,-2.573287065808554930e-02
3.297375888976807889e-01,-7.219582628204517238e-01,-7.767582836384062661e-02
2.557196734244080449e-01,-7.648632138263284919e-01,-1.287310571510323354e-01
1.774915034211936860e-01,-8.058703722096691724e-01,-1.783229746802098004e-01
9.526704669093466471e-02,-8.443383794781287310e-01,-2.259006822682357307e-01
9.328196420961498703e-03,-8.795593351479500388e-01,-2.709435556596238581e-01
-7.996845110557582181e-02,-9.107671146579268129e-01,-3.129639578145136380e-01
-1.721860696187762496e-01,-9.371496909427474709e-01,-3.515080959580670350e-01
-2.668037727902896616e-01,-9.578659613340250178e-01,-3.861565049952913609e-01
-3.632148872468750067e-01,-9.720672935228080735e-01,-4.165255928138369979e-01
-4.607276702944707036e-01,-9.789235241006146726e-01,-4.422711632562970618e-01
-5.585687346555736621e-01,-9.776525114309972952e-01,-4.630940547774534122e-01
-6.558893557962759413e-01,-9.675516704944080448e-01,-4.787472995270858900e-01
-7.517747417235012275e-01,-9.480293575169487230e-01,-4.890437695274768015e-01
-8.452562279822302127e-01,-9.186336824447025595e-01,-4.938632177032429849e-01
-9.353262041809660143e-01,-8.790764036438336593e-01,-4.931578246126163134e-01
-1.020955373182966808e+00,-8.292499945576221609e-01,-4.869555812777617843e-01
-1.101111704447982786e+00,-7.692366524469254063e-01,-4.753608541478529514e-01
-1.174780213817590235e+00,-6.993087660694652374e-01,-4.585512672793255473e-01
-1.240982547252758250e+00,-6.199210006107336302e-01,-4.367698723539684136e-01
-1.298795319725777331e+00,-5.316945988099466280e-01,-4.103119548691667728e-01
-1.347366275857615703e+00,-4.353947524287112292e-01,-3.795071686221225815e-01
-1.385927557192854875e+00,-3.319020816189140466e-01,-3.446999248814089367e-01
-1.413805612397623035e+00,-2.221795282496182300e-01,-3.062332232811789123e-01
-1.430427512979275617e+00,-1.072364417614653370e-01,-2.644419423480942055e-01
-1.435323627172913730e+00,1.190769034524548353e-02,-2.196597643426903557e-01
-1.428126795081871903e+00,1.342567132442266664e-01,-1.722393893667478193e-01
-1.408568387601484728e+00,2.588648970735165089e-01,-1.225802070038353730e-01
-1.376471934703648925e+00,3.848542210755325210e-01,-7.115386354515057521e-02
-1.331745335620744042e+00,5.114192600738911576e-01,-1.851830379121272019e-02
-1.274372941177449148e+00,6.378184511492459574e-01,3.468505332680232867e-02
-1.204408963666079968e+00,7.633520501953714454e-01,8.775043446507008182e-02
-1.121973698166439659e+00,8.873284311133200486e-01,1.399377840298933751e-01
-1.027253937653605176e+00,1.009021383077673972e+00,1.905068596480427590e-01
-9.205087314883335647e-01,1.127621813811150231e+00,2.387500690214744981e-01
-8.020812298811719199e-01,1.242187970688718890e+00,2.840218366994806121e-01
-6.724166974458920532e-01,1.351599052764094422e+00,3.257642118646481566e-01
-5.320858182817402859e-01,1.454517770166858126e+00,3.635273962978084472e-01
-3.818112362993353326e-01,1.549367667039688312e+00,3.969802805054458150e-01
-2.224941680401293365e-01,1.634330552955309157e+00,4.259031126580092308e-01
-5.523734514097244919e-02,1.707368264338419150e+00,4.501567291106278179e-01
1.186391090881244725e-01,1.766271769788873014e+00,4.696327736279998777e-01
2.975909649978707439e-01,1.808739884775538043e+00,4.842032432082918336e-01
4.798527466156932153e-01,1.832489123646275031e+00,4.936955370559880651e-01
6.634495343665041123e-01,1.835393676835677779e+00,4.979114149312914850e-01
8.462175632334176800e-01,1.815648302619780052e+00,4.966851267091706990e-01
1.025835441238171386e+00,1.771937654311762200e+00,4.899504890201066831e-01
1.199869827866296257e+00,1.703587411040335509e+00,4.777768449409373619e-01
1.365839113792809423e+00,1.610671078017022806e+00,4.603498000009304536e-01
1.521294413329232542e+00,1.494053907881664811e+00,4.379086212735964767e-01
1.663910092105787664e+00,1.355368807627080896e+00,4.106865726091425972e-01
1.791570235916047471e+00,1.196931608683375670e+00,3.789042046305992062e-01
1.902437452717412159e+00,1.021609863730575496e+00,3.428238611372479983e-01
1.994996881324700988e+00,8.326604564461870250e-01,3.028128649464429389e-01
2.068076669320460859e+00,6.335493313528803849e-01,2.593446434498895559e-01
2.120850519078598673e+00,4.277632799305652322e-01,2.129247349729974093e-01
2.152826447350360439e+00,2.186210441047175546e-01,1.640106444928514651e-01
2.163822200325197009e+00,9.093378391443265873e-03,1.130089820712251725e-01
2.153926411443106481e+00,-1.983491915046589615e-01,6.035871783833018922e-02
2.123446993065319255e+00,-4.018339822436918785e-01,6.625906083929489210e-03
2.072852278758405831e+00,-6.001067665680477337e-01,-4.747079236404144753e-02
2.002712933620359514e+00,-7.924722500419829618e-01,-1.011179651770779953e-01
1.913652037910212655e+00,-9.786728899504499868e-01,-1.534997620322718359e-01
1.806307843232855648e+00,-1.158734353086473989e+00,-2.038684421007664338e-01
1.681310676758355438e+00,-1.332800941212160639e+00,-2.515710871472512378e-01
1.539274081879664413e+00,-1.500972490491858879e+00,-2.960440910786379942e-01
1.380800817791034030e+00,-1.663145345731352309e+00,-3.367990845957924972e-01
1.206505696376102721e+00,-1.818859008687995216e+00,-3.734195249737515820e-01
1.017057624167575058e+00,-1.967156334228240100e+00,-4.055770482046304193e-01
8.132410712827680133e-01,-2.106473959263345019e+00,-4.330637011821314997e-01
5.960322311939558748e-01,-2.234583554704060671e+00,-4.558190129032018700e-01
3.666792076397353828e-01,-2.348596667333124000e+00,-4.739159135471629480e-01
1.267722357166445324e-01,-2.445027837818533722e+00,-4.874754836346857911e-01
-1.217076492369233431e-01,-2.519898268623685933e+00,-4.965228860033653047e-01
-3.763651462909034517e-01,-2.568876253916795971e+00,-5.008585803631324662e-01
-6.343875892867332222e-01,-2.587489312837083499e+00,-5.000447092917743586e-01
-8.925558414198702106e-01,-2.571468253710667451e+00,-4.935515001115609590e-01
-1.147272262343655980e+00,-2.517249553017050001e+00,-4.810009740393928479e-01
-1.394624149009054959e+00,-2.422568848808608788e+00,-4.623732705598689319e-01
-1.630509106777664696e+00,-2.286985839329110259e+00,-4.380577695880914502e-01
-1.850836835447067896e+00,-2.112166756536356882e+00,-4.087102079364156038e-01
-2.051786839177442978e+00,-1.901839949237563276e+00,-3.749897356965339879e-01
-2.230059242725041635e+00,-1.661471750943768422e+00,-3.373830943261529325e-01
-2.383043365186362728e+00,-1.397781996271781013e+00,-2.963116084935285000e-01
-2.508873206548575929e+00,-1.118196573136367222e+00,-2.523770644437631216e-01
-2.606406110919261998e+00,-8.302823463170259100e-01,-2.063123179242881133e-01
-2.675178937749055130e+00,-5.411844316533296340e-01,-1.585749193593278261e-01
-2.715354190063721695e+00,-2.570852293976402803e-01,-1.091395335302250413e-01
-2.727630566583413518e+00,1.726341633579382695e-02,-5.787793863769313818e-02
-2.713102899299877357e+00,2.788231646722045265e-01,-5.138048666534278386e-03
-2.673092819162055100e+00,5.262526076462978875e-01,4.810994300789789291e-02
-2.608991207606789153e+00,7.595917190227543525e-01,1.006452327220268006e-01
-2.522143537228575205e+00,9.797894174883274854e-01,1.514633369483215364e-01
-2.413785407173793196e+00,1.188252414901319609e+00,1.999754230610870098e-01
-2.285017480295910453e+00,1.386517286939055849e+00,2.459139568576171331e-01
-2.136803898547838365e+00,1.576048109674011100e+00,2.891131191408826129e-01
-1.969982479751011040e+00,1.758105518498042086e+00,3.293179691861746750e-01
-1.785282554038936764e+00,1.933626098601744614e+00,3.660894923252621669e-01
-1.583353428908444327e+00,2.103072697746107611e+00,3.988145935455202351e-01
-1.364811203462727773e+00,2.266249014748721979e+00,4.268147506348222708e-01
-1.130312105033975056e+00,2.422106196560088964e+00,4.495408299952041165e-01
-8.806550626237743540e-01,2.568593947299997016e+00,4.668035659306505880e-01
-6.169054475769264467e-01,2.702605185042818992e+00,4.789135345192969129e-01
-3.405202481425113614e-01,2.820021176804047958e+00,4.865623357330585708e-01
-5.344993986854329471e-02,2.915812681585693955e+00,4.903877304765524303e-01
2.417994019889644353e-01,2.984159246358001116e+00,4.904401551608012499e-01
5.421403256197347975e-01,3.018643904150391410e+00,4.859720695852411398e-01
8.438961053646132360e-01,3.012681535513671793e+00,4.758054951436926916e-01
1.142804759215664712e+00,2.960305148746208648e+00,4.590518728410126204e-01
1.434069281872255575e+00,2.857230032462457547e+00,4.356460595787725043e-01
1.712516906553648299e+00,2.701881645876030635e+00,4.063662899003050444e-01
1.972902143972882216e+00,2.496001743626424574e+00,3.724360356201758537e-01
2.210310001635842347e+00,2.244617890096695323e+00,3.349166277982932871e-01
2.420542695608475015e+00,1.955471512795260436e+00,2.941447574432560219e-01
2.600366235217089539e+00,1.638192457072295438e+00,2.498456347175982972e-01
2.747584174731779072e+00,1.303414688339432415e+00,2.021773107968700134e-01
2.861020539444396160e+00,9.618517504918375760e-01,1.524216442135505889e-01
2.940483970310762807e+00,6.233557309920978451e-01,1.021287510753980388e-01
2.986678658431367595e+00,2.960575460862304165e-01,5.187669159672853025e-02
3.001010287730845327e+00,-1.429917265371587198e-02,1.366185687917631508e-03
2.985318419532670298e+00,-3.046666651735503994e-01,-4.955836486726977741e-02
2.941612560404696985e+00,-5.744772093388317291e-01,-1.004223035009735310e-01
2.871866250870081849e+00,-8.249572341480100324e-01,-1.504468444830669438e-01
2.777887386335898157e+00,-1.058285421903496060e+00,-1.989462720703974452e-01
2.661258382322004401e+00,-1.276918296420363363e+00,-2.453608503870972624e-01
2.523326229833045886e+00,-1.483208509134539499e+00,-2.891010717349010162e-01
2.365220093471937179e+00,-1.679256302332832407e+00,-3.294838517532630573e-01
2.187880069409821715e+00,-1.866866758655370662e+00,-3.658279502731678900e-01
1.992089429759526631e+00,-2.047502535755833630e+00,-3.976108064358461758e-01
1.778510962931321160e+00,-2.222166574534445882e+00,-4.245653813519501552e-01
1.549685036990135600e+00,-2.360126286928719619e+00,8.892845138664451365e-03
1.307723527667056684e+00,-2.481698449637027348e+00,8.813708009769899432e-02
1.054359465455670941e+00,-2.586830392248950172e+00,1.212146889514437720e-01
7.913507924983795849e-01,-2.673603717054491735e+00,1.607553960209779365e-01
5.206841948063181125e-01,-2.738977354072667847e+00,2.079882634630047522e-01
2.446896316605580157e-01,-2.779353416243864228e+00,2.575104979956501228e-01
-3.391310631321320379e-02,-2.790922590297170824e+00,3.048598474280234671e-01
-3.120177623142701417e-01,-2.769842836742822723e+00,3.472413691911421796e-01
-5.861663645032553216e-01,-2.712453830925116716e+00,3.834927189917715640e-01
-8.526066518664394689e-01,-2.615736508633650370e+00,4.138426448843157135e-01
-1.107379094053776880e+00,-2.478033006261811000e+00,4.393034112772655209e-01
-1.346449913659434783e+00,-2.299781887339229502e+00,4.607785902429137326e-01
-1.565902277929869468e+00,-2.083907986751409869e+00,4.782702013648611472e-01
-1.762175655892122661e+00,-1.835650404934421553e+00,4.907338521580088542e-01
-1.932305558885391461e+00,-1.561923784722509145e+00,4.968257158548078922e-01
-2.074092819902793927e+00,-1.270522788658444258e+00,4.959431093033545568e-01
-2.186162502197951163e+00,-9.694191768369553319e-01,4.885288167107477153e-01
-2.267933825680837678e+00,-6.662016734968265741e-01,4.754421984462846029e-01
-2.319544540282127976e+00,-3.676136736243942882e-01,4.572546090104198657e-01
-2.341747321987173613e+00,-7.918018922173546137e-02,4.341398659695185347e-01
-2.335776497047722167e+00,1.950276883640184589e-01,4.061498205359940772e-01
-2.303195224025427201e+00,4.524314250642624269e-01,3.734092005900288558e-01
-2.245749731299880203e+00,6.917755211123128856e-01,3.361363964008214356e-01
-2.165254438507646206e+00,9.128148324718778905e-01,2.946501416808617324e-01
-2.063515491657159195e+00,1.115963700424212446e+00,2.494364503159013924e-01
-1.942286865765443293e+00,1.301987029019715747e+00,2.012064088198678991e-01
-1.803249621109773271e+00,1.471757332094551840e+00,1.508637365887219306e-01
-1.648007966984798456e+00,1.626060487923118414e+00,9.937364739488091514e-02
-1.478100253237035089e+00,1.765424596123955636e+00,4.758698796539223563e-02
-1.295025783174305500e+00,1.889963474406670008e+00,-3.902529493902850977e-03
-1.100288230337224560e+00,1.999251930962609114e+00,-5.479680952658921855e-02
-8.954532892693343182e-01,2.092266164686563901e+00,-1.049923729667304184e-01
-6.822130704768383236e-01,2.167416364007607843e+00,-1.543715838511266480e-01
-4.624452924560304989e-01,2.222669950210970580e+00,-2.025908731628794368e-01
-2.382547118343640857e-01,2.255731798891984941e+00,-2.489950575149498246e-01
-1.198880942250180048e-02,2.264239227332800031e+00,-2.927233276053689548e-01
2.137728268362357742e-01,2.245954473417489883e+00,-3.329517979256200744e-01
4.362506837768205248e-01,2.198973055991612302e+00,-3.691274361312542607e-01
6.525148146038752817e-01,2.121974530097333389e+00,-4.010534317209993316e-01
8.595523627282590784e-01,2.014506311806350869e+00,-4.287750596700197758e-01
1.054357395655257656e+00,1.877236133255574257e+00,-4.523301284073644735e-01
1.234043532197875992e+00,1.712081494285764505e+00,-4.715156701494541136e-01
1.395968534865237531e+00,1.522155324088521722e+00,-4.858340939680834691e-01
1.537849114323812438e+00,1.311540200473948259e+00,-4.946750219924672121e-01
1.657844365010467280e+00,1.084965289454884241e+00,-4.976043106895174373e-01
1.754599616632446901e+00,8.474674587482897703e-01,-4.945372884935855251e-01
1.827257479975106458e+00,6.040812096859429214e-01,-4.856915489492051319e-01
1.875446351384660870e+00,3.595670238432748245e-01,-4.714176978034279597e-01
1.899249713086833546e+00,1.181811320510550295e-01,-4.520629956435547325e-01
1.899154515755244743e+00,-1.164984553979178522e-01,-4.279188744581466364e-01
1.875980570211655873e+00,-3.416668933885287918e-01,-3.992160612571387657e-01
1.830800183176974016e+00,-5.552940187048787113e-01,-3.661438878515460016e-01
1.764860372734680771e+00,-7.560393281269928156e-01,-3.289045260192827169e-01
1.679517127679292399e+00,-9.431071879836256944e-01,-2.877973222055308367e-01
1.576186058748855201e+00,-1.116075015435599171e+00,-2.432898956524274792e-01
