-1.447557098965376765e+00,-7.180501337568161169e-02,4.445492512521448947e-01
-1.445516892132442832e+00,1.152963306542129224e-01,4.185716196174046888e-01
-1.425024730889350222e+00,2.964726871721212187e-01,3.876023390780264921e-01
-1.386774281062094216e+00,4.697445329887714460e-01,3.519492250800377309e-01
-1.331641169538180902e+00,6.335079541193679997e-01,3.120906284300525857e-01
-1.260646142251558244e+00,7.864925878641544355e-01,2.686504256339682928e-01
-1.174923457975767915e+00,9.276937301200429697e-01,2.223436870285483979e-01
-1.075697027774810577e+00,1.056289459413887633e+00,1.739073235837801934e-01
-9.642656392254032038e-01,1.171553535067713758e+00,1.240309676163137698e-01
-8.419974063789374963e-01,1.272774369876469747e+00,7.330475492096172330e-02
-7.103323564898491593e-01,1.359190370278130500e+00,2.219937689737977449e-02
-5.707908101216652152e-01,1.429951481670761693e+00,-2.891401261896914265e-02
-4.249841034195582790e-01,1.484114354288829984e+00,-7.971047375150758230e-02
-2.746235593092023475e-01,1.520673693782907732e+00,-1.298455404922085887e-01
-1.215237285159733727e-01,1.538626455567078777e+00,-1.789046339392681984e-01
3.240317117401692038e-02,1.537060864642554092e+00,-2.263881810376736081e-01
1.851632920348234013e-01,1.515260045679057255e+00,-2.717348616547886064e-01
3.347079328969677636e-01,1.472809494585453960e+00,-3.143664416259140393e-01
4.789702004195695029e-01,1.409696863574184666e+00,-3.537294018004216167e-01
6.159098072222157771e-01,1.326391012952078396e+00,-3.893158761151516711e-01
7.435632965774410241e-01,1.223886854758382325e+00,-4.206639078686043587e-01
8.600958747192770648e-01,1.103705883649683583e+00,-4.473523955491918724e-01
9.638502172630503129e-01,9.678500599527193327e-01,-4.690080069443992028e-01
1.053387805244361930e+00,8.187159842676077215e-01,-4.853280773074571397e-01
1.127519810805038825e+00,6.589826733843533457e-01,-4.961060068853624938e-01
1.185326656056923555e+00,4.914874851836425473e-01,-5.012396500707223534e-01
1.226166968630975740e+00,3.191024284923986154e-01,-5.007145709627101038e-01
1.249677105830556245e+00,1.446205263930077645e-01,-4.945726625681421962e-01
1.255762113567215232e+00,-2.933926019741876778e-02,-4.828866144261743654e-01
1.244578869384741049e+00,-2.004008237528272507e-01,-4.657557389883456023e-01
1.216512755810366331e+00,-3.664680180036666290e-01,-4.433250212534536883e-01
1.172150227555921687e+00,-5.257290899777278259e-01,-4.158168196363226099e-01
1.112250394352438443e+00,-6.766325143712645929e-01,-3.835588353744475154e-01
1.037718817475988375e+00,-8.178419899325437559e-01,-3.469932616805982417e-01
9.495861540561130187e-01,-9.481796236410329204e-01,-3.066588769183587471e-01
8.489933435270577977e-01,-1.066565756590141634e+00,-2.631481058765919312e-01
7.371839147582728291e-01,-1.171962900844797817e+00,-2.170517693908030066e-01
6.155027810156010748e-01,-1.263330851091475582e+00,-1.689114564931591400e-01
4.853996710030117345e-01,-1.339599970629177905e+00,-1.191991620705755150e-01
3.484343213997684874e-01,-1.399668720140984535e+00,-6.833398637802529096e-02
2.062800165516061046e-01,-1.442428676386538600e+00,-1.672885301158172355e-02
6.072222117980818901e-02,-1.466815871442986863e+00,3.515567663813018440e-02
-8.635010754841032643e-02,-1.471882890677570943e+00,8.677858401904731123e-02
-2.329617266497681083e-01,-1.456883418176423861e+00,1.375244565937203123e-01
-3.770768843600336151e-01,-1.421360001226520398e+00,1.867458400669869678e-01
-5.166329426572378036e-01,-1.365225530790018071e+00,2.338209023314023471e-01
-6.495806554292451462e-01,-1.288828369781927607e+00,2.782002911622926677e-01
-7.739294110360093182e-01,-1.192990982553124413e+00,3.194271894577981885e-01
-8.877949360453694094e-01,-1.079014267587674825e+00,3.571316003902610947e-01
-9.894460131450653062e-01,-9.486454018357373119e-01,3.910113821620415098e-01
-1.077346314818298678e+00,-8.040139647470818662e-01,4.208115475592359433e-01
-1.150188047037439487e+00,-6.475458745322371090e-01,4.463041840997947207e-01
-1.206915610537090400e+00,-4.818651425620948392e-01,4.672656266474445874e-01
-1.246739101037989128e+00,-3.096909634358938068e-01,4.834521784725078208e-01
-1.269138364166349175e+00,-1.337356392457922927e-01,4.945853494384204185e-01
-1.273858407815974259e+00,4.339048479572467365e-02,5.003606842230035046e-01
-1.260896892578105222e+00,2.192584937324119632e-01,5.004859610721126284e-01
-1.230484828821888810e+00,3.916751889225930650e-01,4.947408923300244399e-01
-1.183062553326684307e+00,5.587052796038995961e-01,4.830405568898827329e-01
-1.119254009047580878e+00,7.186604446969704352e-01,4.654826433190281665e-01
-1.039842738778379738e+00,8.700604638486753029e-01,4.423629156593895106e-01
-9.457526396251505485e-01,1.011575483626452110e+00,4.141516883880173583e-01
-8.380355826086762772e-01,1.141959283453662932e+00,3.814346849810165696e-01
-7.178667430983025621e-01,1.259982480432223495e+00,3.448323891688646614e-01
-5.865470989950913872e-01,1.364373866245664813e+00,3.049200501269597186e-01
-4.455111822408202027e-01,1.453778362754502451e+00,2.621728699393665596e-01
-2.963370272615495349e-01,1.526740618202165889e+00,2.169552696817300119e-01
-1.407546280081051204e-01,1.581722308018311152e+00,1.695591542926885853e-01
1.935069341765882633e-02,1.617157586567890659e+00,1.202772458790095089e-01
1.819428378403042945e-01,1.631545295206110024e+00,6.948159429436645551e-02
3.448491858970277324e-01,1.623570094800711017e+00,1.767314513874412851e-02
5.057855640139401476e-01,1.592239111539787144e+00,-3.452011820236916551e-02
6.623926228623153722e-01,1.537016545310005311e+00,-8.639582891727731750e-02
8.122840322662832069e-01,1.457936437950020148e+00,-1.372568128062885973e-01
9.531056361002054889e-01,1.355674727473227703e+00,-1.864824994134471337e-01
1.082602008991472298e+00,1.231567420017998016e+00,-2.335638311319668259e-01
1.198683692849696003e+00,1.087571964116114343e+00,-2.780937367077099265e-01
1.299486968817739951e+00,9.261800972218725558e-01,-3.197268023380386848e-01
1.383419914597594280e+00,7.502970696707993437e-01,-3.581321200099195079e-01
1.449192756490114808e+00,5.631013307845076366e-01,-3.929592983283923258e-01
1.495834103346101562e+00,3.678935148276908929e-01,-4.238262709178249321e-01
1.522695248729361017e+00,1.679408143117614993e-01,-4.503270262305283933e-01
1.529443044888419978e+00,-3.367309625084517755e-02,-4.720508060171758058e-01
1.516040664464728627e+00,-2.341745048750472624e-01,-4.886032639875670935e-01
1.482716777602704150e+00,-4.311807804388270715e-01,-4.996265011666485845e-01
1.429926602655591017e+00,-6.227209824510719915e-01,-5.048245425222466221e-01
1.358310731896614554e+00,-8.071952744584305339e-01,-5.040025322957608633e-01
1.268658112735249199e+00,-9.832867581517572564e-01,-4.971161946702087886e-01
1.161878330728843833e+00,-1.149846436621236423e+00,-4.843116296610466276e-01
1.038986519340921566e+00,-1.305770935548111966e+00,-4.659288025683031020e-01
9.011024957344402342e-01,-1.449887455985547691e+00,-4.424520369528258112e-01
7.494639301091423622e-01,-1.580856187217574815e+00,-4.144135675735787783e-01
5.854510887646215966e-01,-1.697099556908800766e+00,-3.822819954414560795e-01
4.106180759590130069e-01,-1.796769003850859692e+00,-3.463840979230104478e-01
2.267234357069816131e-01,-1.877759639181953988e+00,-3.069033815245168495e-01
3.575263202250877903e-02,-1.937778342351341054e+00,-2.639667938313541851e-01
-1.600731543458031592e-01,-1.974462970401984707e+00,-2.177843187369069011e-01
-3.583040805025221598e-01,-1.985544236459209744e+00,-1.687726605951203607e-01
-5.562838462563231001e-01,-1.969039727046190125e+00,-1.175981924899821007e-01
-7.511860004988759609e-01,-1.923467392096788631e+00,-6.511615027141798295e-02
-9.400656759150869402e-01,-1.848057725103163351e+00,-1.223745824581695674e-02
-1.119930608312145415e+00,-1.742930974047769199e+00,4.021211118924500338e-02
-1.287833839672981595e+00,-1.609198997932750119e+00,9.158320013051851616e-02
-1.440982847397487943e+00,-1.448962670095798488e+00,1.414261562525320204e-01
-1.576849399279071973e+00,-1.265204832522352385e+00,1.894644216069389375e-01
-1.693259694792685677e+00,-1.061609102835547658e+00,2.355407072895944753e-01
-1.788451362352838414e+00,-8.423451846662339815e-01,2.795379760640434585e-01
-1.861098101164972318e+00,-6.118459703167966612e-01,3.212713618165496388e-01
-1.910312009439405712e+00,-3.745775979477319884e-01,3.603799963130047135e-01
-1.935631200238159932e+00,-1.347958913687608562e-01,3.962825792085046817e-01
-1.936991963102568048e+00,1.036980835102176562e-01,4.282381756896402325e-01
-1.914681260262091511e+00,3.377598468383557484e-01,4.554807027397169139e-01
-1.869270644857167651e+00,5.650060414385771335e-01,4.773482153273322370e-01
-1.801541098159069376e+00,7.837922007209090491e-01,4.933534862895394002e-01
-1.712412123882690151e+00,9.930789559388786270e-01,5.032007348412543823e-01
-1.602885793019674265e+00,1.192232931897027504e+00,5.067806463056252486e-01
-1.474011151578976664e+00,1.380810049244058701e+00,5.041620359121916639e-01
-1.326870663374585702e+00,1.558351021071388898e+00,4.955772838528000324e-01
-1.162588999721759775e+00,1.724200368202681188e+00,4.813928536677247183e-01
-9.823636875316459349e-01,1.877352305827902468e+00,4.620617238085779621e-01
-7.875149126962053270e-01,2.016329601650666437e+00,4.380606953977485563e-01
-5.795477683136158742e-01,2.139108351873006075e+00,4.098201405746275117e-01
-3.602159982613695188e-01,2.243103975794892069e+00,3.776605606923164049e-01
-1.315745212370653672e-01,2.325227685147784218e+00,3.417604111993421401e-01
1.039890546331794230e-01,2.382014606640623366e+00,3.021861955334267935e-01
3.437464976798125793e-01,2.409825628234249617e+00,2.590032467340536715e-01
5.846400999730410053e-01,2.405133584247739709e+00,2.124413337806034252e-01
8.233082235795186055e-01,2.364900632180328532e+00,1.630322908956253758e-01
1.056130212605751462e+00,2.287019891966651119e+00,1.116240086979979895e-01
1.279308283290171433e+00,2.170741882052770411e+00,5.924137206389462618e-02
1.489005017497261329e+00,2.016972752422495407e+00,6.860649887357961330e-03
1.681534154678984150e+00,1.828350130816285057e+00,-4.479442623505375254e-02
1.853567732603656149e+00,1.609073697460195573e+00,-9.534643442216134135e-02
2.002302890617950304e+00,1.364551709648149425e+00,-1.446962672238674696e-01
2.125551993440110365e+00,1.100966204169820939e+00,-1.928109175537356390e-01
2.221765946234782518e+00,8.248357582584791015e-01,-2.394906513877648746e-01
2.290024977313057875e+00,5.425983429630274468e-01,-2.842690722694632410e-01
2.330012680663243074e+00,2.602018439651582749e-01,-3.264872577806874898e-01
2.341960931752717912e+00,-1.729222436970560828e-02,-3.654464495810250679e-01
2.326552858309045568e+00,-2.860276984018537694e-01,-4.005178097893454248e-01
2.284794018035659402e+00,-5.434945971041227342e-01,-4.311610282393905647e-01
2.217879943076370708e+00,-7.884363650005152824e-01,-4.568836580909481637e-01
2.127086317724279141e+00,-1.020569191697821454e+00,-4.772075141679826271e-01
2.013693175266899171e+00,-1.240224775725704776e+00,-4.916937897974341110e-01
1.878940816210596498e+00,-1.448013617547375675e+00,-5.000318143143649419e-01
1.724010402653455731e+00,-1.644547776429573505e+00,-5.021488849075657068e-01
1.550025155011580891e+00,-1.830213891638512225e+00,-4.982770177021469959e-01
1.358073444852886391e+00,-2.004971450056801441e+00,-4.889232096692060492e-01
1.149257949551883096e+00,-2.168162981611119644e+00,-4.747277977463218446e-01
9.247726411785943679e-01,-2.318349216848117234e+00,-4.562522091785686240e-01
6.860017562281897074e-01,-2.453206738658964436e+00,-4.337911897941742478e-01
4.346253962279142957e-01,-2.569527043349496775e+00,-4.073141837003609322e-01
1.727108882294843273e-01,-2.663323833881770408e+00,-3.765770352061215687e-01
-9.722733098124414219e-02,-2.730016118292501570e+00,-3.413448574488134324e-01
-3.722039762145603614e-01,-2.764659918365127478e+00,-3.016123349100928164e-01
-6.487672029468647406e-01,-2.762262711751034328e+00,-2.577271266354833057e-01
-9.230225361290089747e-01,-2.718263412145220936e+00,-2.103685626292167155e-01
-1.190684181860906632e+00,-2.629210859837319614e+00,-1.603922866050984664e-01
-1.447180898044666320e+00,-2.493527252645005188e+00,-1.086459277787488742e-01
-1.687845997528598430e+00,-2.312107517676550206e+00,-5.590872101435434560e-02
-1.908194786834294332e+00,-2.088507669708331793e+00,-2.967485633064204098e-03
-2.104240645093585549e+00,-1.828647589321099831e+00,4.936678042879466544e-02
-2.272753151417696849e+00,-1.540177359218352970e+00,1.004297163516023050e-01
-2.411378881636346172e+00,-1.231741826286117059e+00,1.498917763817823601e-01
-2.518637673970924418e+00,-9.122791142231412298e-01,1.977228402817880482e-01
-2.593872004917492369e+00,-5.903575298090057988e-01,2.439209112658639600e-01
-2.637188307656580299e+00,-2.735230131616879778e-01,2.881946923989461840e-01
-2.649360385814783392e+00,3.230219561642817816e-02,3.298376685093595273e-01
-2.631665365431303805e+00,3.232192882838533232e-01,3.679147389425560521e-01
-2.585676592649693184e+00,5.973762937364186509e-01,4.016103745661576130e-01
-2.513070866332241415e+00,8.545941767963867175e-01,4.304404098960327718e-01
-2.415491704424648667e+00,1.095780292455043492e+00,4.542119222601465611e-01
-2.294474564724720445e+00,1.322367866169302131e+00,4.728585388472731910e-01
-2.151417231073405212e+00,1.535911096105354146e+00,4.863093431415174694e-01
-1.987576501669064966e+00,1.737830825679311131e+00,4.944471168904095992e-01
-1.804081119166467628e+00,1.929238876233393851e+00,4.971350721912736748e-01
-1.601960625578242370e+00,2.110770032101419336e+00,4.942733452145555151e-01
-1.382196027214857237e+00,2.282386061737178284e+00,4.858571638362400580e-01
-1.145799102704778916e+00,2.443162610693330183e+00,4.720241728577684870e-01
-8.939217864372845934e-01,2.591111642409153593e+00,4.530820781864940971e-01
-6.279858989356437160e-01,2.723106299097580507e+00,4.294888234811048977e-01
-3.498109746211344184e-01,2.834940809448424748e+00,4.017397802995256728e-01
-6.171262037731461980e-02,2.921496318006488568e+00,3.701667720445238063e-01
2.334458373235925865e-01,2.976966628868531917e+00,3.347881591527974154e-01
5.322420291862395292e-01,2.995170274450038139e+00,2.954142185463305981e-01
8.307014395140710494e-01,2.970063858209280649e+00,2.520195193070586259e-01
1.124317959898899710e+00,2.896541085075638566e+00,2.050739289709364033e-01
1.408128052052857848e+00,2.771422599898493377e+00,1.555050787250353284e-01
1.676901762942843321e+00,2.594344855302610942e+00,1.043648284898958667e-01
1.925473374512828295e+00,2.368206720808477161e+00,5.255641280210826549e-02
2.149146363178431329e+00,2.098995236746448168e+00,7.294721910968138268e-04
2.344037983705198336e+00,1.795100795827718754e+00,-5.077996669123036044e-02
2.507252750171114819e+00,1.466418778176262760e+00,-1.018178935920344697e-01
2.636901297986636195e+00,1.123457314391439921e+00,-1.520041264896113131e-01
2.732074113928703696e+00,7.764865875238082804e-01,-2.005529163710411678e-01
2.792810458136163021e+00,4.347090856836312578e-01,-2.466196621028265423e-01
2.819994802987474181e+00,1.054887221808289005e-01,-2.896645428090883212e-01
2.815139701878934808e+00,-2.062218969676810620e-01,-3.294149887691977807e-01
2.780111408260495409e+00,-4.980344964478374270e-01,-3.656624496049934447e-01
2.716884844538808075e+00,-7.697469079758054722e-01,-3.981641319173510607e-01
2.627375324090376552e+00,-1.022609316477560926e+00,-4.265955252140647969e-01
2.513348422181541419e+00,-1.258571991057771955e+00,-4.504917544659965967e-01
2.376385925278052369e+00,-1.479746259309615342e+00,-4.692612633747293427e-01
2.217883416039760469e+00,-1.688107211007570330e+00,-4.823339185602824597e-01
2.039063613718591128e+00,-1.885343561110937260e+00,-4.893833803142618177e-01
1.841000211442914480e+00,-2.072742450957429039e+00,-4.904957110079626870e-01
1.624655575023186804e+00,-2.251033056562890433e+00,-4.861738571576912915e-01
1.390941000605051103e+00,-2.420164254667491743e+00,-4.771421917162078086e-01
1.140808367399437140e+00,-2.579048329817223983e+00,-4.640220318446315884e-01
8.753746469816661158e-01,-2.725355007413115427e+00,-4.470483465255872813e-01
5.960666558921376978e-01,-2.855453424009274155e+00,-4.260085111989687090e-01
3.047595431270500033e-01,-2.964538021154177638e+00,-4.004453182463512673e-01
3.879993559149363946e-03,-3.046871582787873844e+00,-3.699704092997640470e-01
-3.035392416298969831e-01,-3.096052875119043701e+00,-3.344913146369526413e-01
-6.138431522882032976e-01,-3.105336773907131143e+00,-2.942989097635509421e-01
-9.227606551392308898e-01,-3.068183989363910680e+00,-2.500517598497287719e-01
-1.224399179447620112e+00,-2.958242315103361886e+00,8.517961897782927450e-02
-1.512261555926875500e+00,-2.790635809306381443e+00,1.469493006965977844e-01
-1.780675053745411018e+00,-2.568332528975612927e+00,1.754877995177148153e-01
-2.024368465135197859e+00,-2.297269521178447516e+00,2.107066842543085516e-01
-2.238818422699815791e+00,-1.986193802182751655e+00,2.517000952759610999e-01
-2.420553588507154963e+00,-1.645744627944473182e+00,2.930485770083920971e-01
-2.567273613889224926e+00,-1.287424467984424448e+00,3.317421321981798843e-01
-2.677806967282113426e+00,-9.226819306176767821e-01,3.670821795345988181e-01
-2.752028736403929976e+00,-5.620106246354332757e-01,3.989925419172239418e-01
-2.790761714297027574e+00,-2.140417192649402556e-01,4.270129215135087253e-01
-2.795589398521593161e+00,1.151918793567740656e-01,4.504577190911975282e-01
-2.768570163523944139e+00,4.225368432032323152e-01,4.689073198089383498e-01
-2.711939135820240487e+00,7.073787705066265641e-01,4.823011520623447512e-01
-2.627887293037454164e+00,9.708405724118331914e-01,4.906771713754489173e-01
-2.518443170221989824e+00,1.214908535984904558e+00,4.939600126990805751e-01
-2.385431621257287027e+00,1.441787104773864625e+00,4.919706062557517856e-01
-2.230473894960470993e+00,1.653543760639211824e+00,4.845500270414683786e-01
-2.055006072636445857e+00,1.851943914927723922e+00,4.716622654500392531e-01
-1.860307936060091150e+00,2.038343684540285583e+00,4.534288661642486562e-01
-1.647544302765287183e+00,2.213547747101646923e+00,4.300995632384607137e-01
-1.417826084384126828e+00,2.377600120058947386e+00,4.019784355743817872e-01
-1.172298798157991540e+00,2.529540902924790391e+00,3.693485182546504819e-01
-9.122601547395585708e-01,2.667217725125278438e+00,3.324580989952787280e-01
-6.392953585959719742e-01,2.787251759778844207e+00,2.915960138852435324e-01
-3.554043252982281853e-01,2.885194652862221876e+00,2.471899787151594086e-01
-6.309072125344239446e-02,2.955812447855347802e+00,1.998228163107606536e-01
2.346018241547771499e-01,2.993402400922635653e+00,1.501659458823107474e-01
5.340931963429611518e-01,2.992143091819452483e+00,9.894226017463497724e-02
8.312850012600307981e-01,2.946596392429318367e+00,4.694229042849346056e-02
1.121595236785055905e+00,2.852459813847915360e+00,-5.052955545341408783e-03
1.400056863903988758e+00,2.707482873883373831e+00,-5.649115647236141458e-02
1.661538350290005406e+00,2.512256987563005861e+00,-1.071452907970458779e-01
1.901089314692225640e+00,2.270539615030069402e+00,-1.568562759669800966e-01
2.114325923186003209e+00,1.988954038761593379e+00,-2.052024963557917414e-01
2.297722055258220486e+00,1.676220233910732160e+00,-2.515391933475220054e-01
2.448728611053744508e+00,1.342249693611434536e+00,-2.952489245460546141e-01
2.565773345523088445e+00,9.973066088993991496e-01,-3.357369478707744048e-01
2.648240580167377622e+00,6.512166267178887136e-01,-3.722880165181228773e-01
2.696433018507712109e+00,3.125728634140389484e-01,-4.042234198728030248e-01
2.711442040742994219e+00,-1.198838519774385325e-02,-4.312454953558136350e-01
2.694911705989483153e+00,-3.182427284701934700e-01,-4.534914230636280519e-01
2.648770126355035615e+00,-6.043596046035173419e-01,-4.712092310251455030e-01
2.575010022922437969e+00,-8.704078202605896042e-01,-4.843907346660321633e-01
2.475551117944559287e+00,-1.117631959123337682e+00,-4.926535316342144921e-01
2.352173244441236655e+00,-1.347796698499878376e+00,-4.954002557171255927e-01
2.206493847763614014e+00,-1.562745180562975067e+00,-4.921145419775390661e-01
2.039968776842851383e+00,-1.764149749043206983e+00,-4.826354325348452545e-01
1.853906921092873361e+00,-1.953358046322720698e+00,-4.672983918248936885e-01
1.649499242282784550e+00,-2.131242673833111834e+00,-4.468793998241514243e-01
1.427868706070504645e+00,-2.298004762194357564e+00,-4.223343057995199712e-01
1.190148561422709639e+00,-2.452938564467886717e+00,-3.944143433984484415e-01
9.375909847228822702e-01,-2.594223550721613147e+00,-3.633433913777784352e-01
6.716965829825751744e-01,-2.718842264322146374e+00,-3.287749074231774427e-01
3.943424353277695804e-01,-2.822685177358935871e+00,-2.901104469771487726e-01
1.078813527857944710e-01,-2.900805266041783792e+00,-2.470057198505236085e-01
