2.396026860238371192e+00,1.973546531702782825e-01,4.826411541384027504e-01
2.405743536930129878e+00,-1.673543566640220415e-03,4.666989788335451084e-01
2.395906790884060555e+00,-1.932471950683958828e-01,4.457998838331500013e-01
2.367298215357415359e+00,-3.764263130199741458e-01,4.200532120539188230e-01
2.320762568127255676e+00,-5.508997131923234480e-01,3.896629729704452205e-01
2.257154620139238510e+00,-7.168456012210822070e-01,3.549051837655634034e-01
2.177300275954221931e+00,-8.747798471341863280e-01,3.160937334864294956e-01
2.081971535451982547e+00,-1.025416782777978542e+00,2.735684676553413186e-01
1.971873075501802575e+00,-1.169552152308921622e+00,2.277090443855522284e-01
1.847637882940565524e+00,-1.307965058962883065e+00,1.789604031195787814e-01
1.709830170145053119e+00,-1.441329435291206496e+00,1.278560696837482413e-01
1.558955250316627739e+00,-1.570125508624486743e+00,7.503299389775380801e-02
1.395477599674469493e+00,-1.694546053273460418e+00,2.123507790604522993e-02
1.219849384331518349e+00,-1.814399115655928485e+00,-3.270095304378256573e-02
1.032551602087551368e+00,-1.929016731586178368e+00,-8.588896024918907246e-02
8.341481420771386102e-01,-2.037185554286954581e+00,-1.374751340068732230e-01
6.253495610645958269e-01,-2.137116721566127975e+00,-1.867491009096829413e-01
4.070793235547036648e-01,-2.226465657157079558e+00,-2.332454432749562767e-01
1.805327004502956800e-01,-2.302399410394870838e+00,-2.767752380152364577e-01
-5.278056904851591291e-02,-2.361698738742327830e+00,-3.173425429540335796e-01
-2.910140838131878294e-01,-2.400886311436001730e+00,-3.549611523427634308e-01
-5.319812782397146389e-01,-2.416392623137466611e+00,-3.894588365371126071e-01
-7.731658153122393795e-01,-2.404789754473879437e+00,-4.203820306904722526e-01
-1.011744465011871652e+00,-2.363114048705509784e+00,-4.470637035152014716e-01
-1.244629946268286380e+00,-2.289253903721176098e+00,-4.688197933279914520e-01
-1.468549247707425343e+00,-2.182322989941301028e+00,-4.851575306809257637e-01
-1.680171189648947516e+00,-2.042914970442795575e+00,-4.958638307618946084e-01
-1.876280099288410552e+00,-1.873167915617181878e+00,-5.009192122772210265e-01
-2.053965893952454103e+00,-1.676635618886062717e+00,-5.003329180982054591e-01
-2.210783381371157041e+00,-1.458017604843876436e+00,-4.940968775609986818e-01
-2.344844628488673699e+00,-1.222806481802232392e+00,-4.823382027274261685e-01
-2.454843423517222512e+00,-9.768891195287781049e-01,-4.654674788297422094e-01
-2.540038595825206080e+00,-7.261245286355111350e-01,-4.440488448818651901e-01
-2.600219306844228306e+00,-4.759237392683395851e-01,-4.184467377938910215e-01
-2.635652838492467787e+00,-2.308658004561901511e-01,-3.886284900394992303e-01
-2.647003756678036446e+00,5.599156926549400670e-03,-3.543601631249620465e-01
-2.635223232385988545e+00,2.312944722466140912e-01,-3.156047703198934795e-01
-2.601424668604543022e+00,4.452660650862624858e-01,-2.727536596894529208e-01
-2.546769545684354874e+00,6.475590552359811181e-01,-2.265418800797432408e-01
-2.472381466216245549e+00,8.389073984447203980e-01,-1.777929046568116900e-01
-2.379293847175934395e+00,1.020432846058769938e+00,-1.272126521313728387e-01
-2.268426283136292021e+00,1.193411150888877392e+00,-7.533336305861465521e-02
-2.140580259732229429e+00,1.359113207123063161e+00,-2.257665594756358418e-02
-1.996445816889702796e+00,1.518696146277614956e+00,3.063912282700814727e-02
-1.836614426840038616e+00,1.673110212667361152e+00,8.380095801690518043e-02
-1.661597763835365837e+00,1.822994174176186588e+00,1.362363010214517334e-01
-1.471855955884104672e+00,1.968547141887241336e+00,1.870960480211218413e-01
-1.267841148322951694e+00,2.109383516582064022e+00,2.354080279668943620e-01
-1.050061386679055131e+00,2.244396626019418139e+00,2.802232016492107181e-01
-8.191650421071059451e-01,2.371668047700091098e+00,3.208400016622514062e-01
-5.760381593190622151e-01,2.488452740988880141e+00,3.570164153286336517e-01
-3.218996490000118893e-01,2.591241060455204082e+00,3.890165638780198054e-01
-5.837707386467871906e-02,2.675865982412683142e+00,4.173800217945606295e-01
2.124478578273454321e-01,2.737625038940807887e+00,4.424817299851577235e-01
4.880222893083649982e-01,2.771439904192015025e+00,4.641477861273736738e-01
7.653222030004436238e-01,2.772141698834113210e+00,4.816048495490187764e-01
1.040862771818930499e+00,2.734968421286773310e+00,4.938131002665466229e-01
1.310733757173845548e+00,2.656257360148501778e+00,4.999599715763311525e-01
1.570695882914171948e+00,2.534170093009941116e+00,4.998091431899497894e-01
1.816370156966035099e+00,2.369212582518426036e+00,4.937104137969045570e-01
2.043513652663240698e+00,2.164376874522125238e+00,4.822349897606487690e-01
2.248322506664719889e+00,1.924898120134334034e+00,4.656303039896451668e-01
2.427675820380345684e+00,1.657759965110300326e+00,4.436140787966317833e-01
2.579264988681201132e+00,1.371080993347965515e+00,4.159220512597220920e-01
2.701622621636635024e+00,1.073431462177130369e+00,3.831029667321638743e-01
2.794100008505912669e+00,7.731100847863341397e-01,3.464841311259655998e-01
2.856809454109468405e+00,4.774542051390563979e-01,3.072296970652851900e-01
2.890512117637080713e+00,1.922681335310396089e-01,2.656454691755564812e-01
2.896447984747564597e+00,-7.854867028552563191e-02,2.214623346436718765e-01
2.876139272049206497e+00,-3.330778710928588571e-01,1.745555951062024991e-01
2.831207493685849563e+00,-5.711186850783260827e-01,1.252748140996084447e-01
2.763231408671234846e+00,-7.936812635209460343e-01,7.427311031807820596e-02
2.673656266565281214e+00,-1.002435375530514650e+00,2.223897672313429608e-02
2.563750687240584192e+00,-1.199280017519123165e+00,-3.019566223266761940e-02
2.434598585568011231e+00,-1.386087212751150988e+00,-8.240971293026772004e-02
2.287111492073794494e+00,-1.564580447584934975e+00,-1.337487242513864527e-01
2.122049909039743110e+00,-1.736273815319365754e+00,-1.835422785473744267e-01
1.940047930914870822e+00,-1.902406012128932788e+00,-2.311532961689939936e-01
1.741641370383060439e+00,-2.063828052365999977e+00,-2.760058834488566260e-01
1.527305211910886307e+00,-2.220832144557691290e+00,-3.175692615361603299e-01
1.297509850926817032e+00,-2.372940106974668506e+00,-3.553258429002104646e-01
1.052804555228305405e+00,-2.518701151240294589e+00,-3.887854809300071435e-01
7.939288399450081801e-01,-2.655567116868085886e+00,-4.175878468487146944e-01
5.219397327969439448e-01,-2.779894138229765499e+00,-4.416456143298395642e-01
2.383321547861900758e-01,-2.887056652662449263e+00,-4.611802175205033660e-01
-5.487033055505796675e-02,-2.971600292193366410e+00,-4.765188137674234992e-01
-3.550632325781728493e-01,-3.027387010035828663e+00,-4.877205323584695162e-01
-6.590380274988703047e-01,-3.047814717124990747e+00,-4.943236094910863909e-01
-9.629761825656426577e-01,-3.026304459801161695e+00,-4.954752961928823862e-01
-1.262471255516742330e+00,-2.957180494600206710e+00,-4.903886479482045258e-01
-1.552620383080865585e+00,-2.836809489725817368e+00,-4.787945264368962950e-01
-1.828229522884318170e+00,-2.664601878094865040e+00,-4.611018592082166134e-01
-2.084142108144292571e+00,-2.443447394651922178e+00,-4.381758416902064579e-01
-2.315646043405641841e+00,-2.179433824939458031e+00,-4.107769985874688001e-01
-2.518852228751030431e+00,-1.881079827749621680e+00,-3.790531494138170143e-01
-2.690913978305869314e+00,-1.558439858622740148e+00,-3.428351194839043825e-01
-2.830049662145694533e+00,-1.222234435551085463e+00,-3.025942648457833895e-01
-2.935470809365205547e+00,-8.829752998364508443e-01,-2.595582273685186903e-01
-3.007313745426093199e+00,-5.500844029848213079e-01,-2.145431803375171254e-01
-3.046547705936519357e+00,-2.310699945777703879e-01,-1.672577660845975811e-01
-3.054790218411478797e+00,6.911265199508305479e-02,-1.171663100359657261e-01
-3.034038333126443554e+00,3.482805899806648564e-01,-6.465884249689662910e-02
-2.986393220516041502e+00,6.066532458435183184e-01,-1.110365921067196782e-02
-2.913850248981112223e+00,8.460399342104796272e-01,4.198168326957246732e-02
-2.818181012669980667e+00,1.068967118724205134e+00,9.361357098334738280e-02
-2.700893852415986451e+00,1.278051868073030617e+00,1.434266757755617294e-01
-2.563243135696482433e+00,1.475693266209271881e+00,1.913817091143778515e-01
-2.406260351826651878e+00,1.663986307216060778e+00,2.374409901227886865e-01
-2.230790253523255551e+00,1.844721661713113248e+00,2.813736850732022066e-01
-2.037525220250411273e+00,2.019365552150445442e+00,3.226934994858831618e-01
-1.827039126869290042e+00,2.188961450976020462e+00,3.606817142659403674e-01
-1.599828865993280003e+00,2.353939410375098351e+00,3.944699164360125354e-01
-1.356376296812965121e+00,2.513861593828411234e+00,4.231971357148049395e-01
-1.097242506043864863e+00,2.667174017939763164e+00,4.462609192432191452e-01
-8.231969816486059965e-01,2.811054769123828567e+00,4.636027289705603738e-01
-5.353680571382397613e-01,2.941414924405272746e+00,4.758281390291509427e-01
-2.353856440043695653e-01,3.053020543736601145e+00,4.839235273517809577e-01
7.451490621804635062e-02,3.139642316635900432e+00,4.885818138485015782e-01
3.914397650289036523e-01,3.194208217294754792e+00,4.895846385128061473e-01
7.118165558143580984e-01,3.209110519959475827e+00,4.858198770540377853e-01
1.031383205025069971e+00,3.176905846506113296e+00,4.760166867176957584e-01
1.345204114027024334e+00,3.091477035689444985e+00,4.595877010493298331e-01
1.647789212892777799e+00,2.949382865151846556e+00,4.369021173059197127e-01
1.933385601479816751e+00,2.750884747405276887e+00,4.089571081567308641e-01
2.196420930713817832e+00,2.500220878170200667e+00,3.768217407394588991e-01
2.431977947114535077e+00,2.205084814738624832e+00,3.409844327241630668e-01
2.636147438828878364e+00,1.875673559751899644e+00,3.009916069996913524e-01
2.806174564976063657e+00,1.523688139157873378e+00,2.563479563848540255e-01
2.940460293969694661e+00,1.161332548691400346e+00,2.080641631108230416e-01
3.038537366859822342e+00,8.002246477585639450e-01,1.583885361314047446e-01
3.101011995812295474e+00,4.503059267350894568e-01,1.087513785026709701e-01
3.129378059855865146e+00,1.189206550221963560e-01,5.890917070167150937e-02
3.125711030568281146e+00,-1.897455779870161341e-01,8.184322844446423328e-03
3.092342775008688704e+00,-4.746172524868346732e-01,-4.331779015307174463e-02
3.031595783912472974e+00,-7.370054628538380559e-01,-9.482605716312858535e-02
2.945604473612538854e+00,-9.795420752846208945e-01,-1.455564132411487077e-01
2.836223289675336545e+00,-1.205246919926183269e+00,-1.949335680045683472e-01
2.705004057002757811e+00,-1.416980371971765296e+00,-2.423973807571220829e-01
2.553216079300133501e+00,-1.617248704977183538e+00,-2.872295824452313906e-01
2.381885255229530429e+00,-1.808198829695894405e+00,-3.286027316502318496e-01
2.191837643680635495e+00,-1.991646578049178773e+00,-3.657717149382440636e-01
1.983742322914162415e+00,-2.169039216699326200e+00,-3.982460849661569324e-01
1.758156609160038908e+00,-2.341307171993351144e+00,-4.258328269055587367e-01
1.515583893956398809e+00,-2.508606712571400887e+00,-4.485333917165340023e-01
1.256558141799079431e+00,-2.670005910977012231e+00,-4.663752206111658194e-01
9.817647334007972848e-01,-2.823216996398330902e+00,-4.793155090253511941e-01
6.921926274929026679e-01,-2.964491260398909755e+00,-4.873066679813822799e-01
3.892935176747613912e-01,-3.088721016922471474e+00,-4.904393742006155077e-01
7.511375132933850729e-02,-3.189663810333255523e+00,-4.889311743109024389e-01
-2.476228399192004215e-01,-3.260158244938638372e+00,-4.828556429464361810e-01
-5.754737207082836203e-01,-3.292352351476304673e+00,-4.718761926745676516e-01
-9.042558920362562258e-01,-3.278193994035200287e+00,-4.553798512852543223e-01
-1.229051252705776198e+00,-3.210444866893430227e+00,-4.329840323241248012e-01
-1.544298965313685157e+00,-3.084149640111904400e+00,-4.049117371832940404e-01
-1.844040256596131355e+00,-2.898053117194236972e+00,-3.719133541340260973e-01
-2.122318609371521170e+00,-2.655302763409598921e+00,-3.349545281891009307e-01
-2.373672299610894321e+00,-2.363111835212241107e+00,-2.948504794292892695e-01
-2.593605529029065160e+00,-2.031683920870011040e+00,-2.518349518662892916e-01
-2.778874398976436844e+00,-1.673011392539094588e+00,-2.057019893093288698e-01
-2.927510097948780476e+00,-1.299828671338688180e+00,-1.568308836550612040e-01
-3.038718166526474640e+00,-9.245958521225672300e-01,-1.064493120108840896e-01
-3.112805532944929787e+00,-5.584290980794552883e-01,-5.536323163426787319e-02
-3.151079368598181496e+00,-2.100571950024495149e-01,-3.351317982114576655e-03
-3.155603668970166531e+00,1.150089690962514261e-01,4.966719084657372774e-02
-3.128843050898688638e+00,4.147363081086996028e-01,1.026422799048455903e-01
-3.073319033534677835e+00,6.900019359980393840e-01,1.539341644371463036e-01
-2.991370065549928903e+00,9.434485272444603776e-01,2.023779548051118371e-01
-2.885032474147190662e+00,1.178345309712622635e+00,2.476512294650030088e-01
-2.756012654532985273e+00,1.397857159080953648e+00,2.899348472438100788e-01
-2.605710012265956443e+00,1.604755112479728352e+00,3.294272637382286706e-01
-2.435259926536132546e+00,1.801392000978217167e+00,3.660550768334511207e-01
-2.245580031213555650e+00,1.989749678620859497e+00,3.994116344934363627e-01
-2.037414176432061019e+00,2.171428588520106562e+00,4.288317735238999506e-01
-1.811376948681934662e+00,2.347518696830408036e+00,4.535160516518780827e-01
-1.568009206026124813e+00,2.518347557287949900e+00,4.726705320890013939e-01
-1.307859969310130266e+00,2.683157307252669543e+00,4.856816166722348060e-01
-1.031607332280523037e+00,2.839815913874242259e+00,4.923442193978255221e-01
-7.402172467664669409e-01,2.984682590790342704e+00,4.930573211976929104e-01
-4.351172420543540920e-01,3.112677920004570442e+00,4.887584714698116062e-01
-1.183450985909970665e-01,3.217484622222182455e+00,4.804224770322102489e-01
2.073612816337526699e-01,3.291763794155878831e+00,4.683527449340411652e-01
5.385309429153803951e-01,3.327418337004943272e+00,4.519049773654978952e-01
8.709478425930934353e-01,3.316141997403095676e+00,4.300569585552446727e-01
1.199644712928904733e+00,3.250477130122878311e+00,4.023739825095839495e-01
1.518966242798263311e+00,3.125278650183650253e+00,3.694175458945318513e-01
1.822808270392846319e+00,2.939098340465853720e+00,3.322927915631128104e-01
2.105062191248243231e+00,2.694895151026010627e+00,2.920037670571462018e-01
2.360155271475060879e+00,2.399772923382674339e+00,2.490895375820338375e-01
2.583506158997836977e+00,2.063989416450756398e+00,2.033486959373115854e-01
2.771755545787980779e+00,1.699788621257010801e+00,1.541788709510180655e-01
2.922788012934709023e+00,1.320321715870266699e+00,1.020210688100499641e-01
3.035705672384739984e+00,9.385283643375064155e-01,4.891809658288454044e-02
3.110812318091128681e+00,5.659327452920972501e-01,-3.229163369947773976e-03
3.149488864437659075e+00,2.117111504420125523e-01,-5.147001339962625766e-02
3.154268723958807641e+00,-1.105707802300817527e-01,1.102811450915569536e-02
3.128458364418910342e+00,-3.981108138602825197e-01,7.991223747685810563e-02
3.075486519438807242e+00,-6.520831085253011583e-01,1.418463628322010339e-01
2.998588391693203015e+00,-8.758187514664126372e-01,1.985134073944047617e-01
2.900652301025109736e+00,-1.073357809485306236e+00,2.513316007943197650e-01
2.784164873262931827e+00,-1.248583461791093585e+00,3.001334969198589664e-01
2.651222221125348888e+00,-1.404873158336635841e+00,3.441173276486219623e-01
2.503578184961312125e+00,-1.545050503120404928e+00,3.825504154516787270e-01
2.342706360596963577e+00,-1.671441955393452306e+00,4.150059591846295137e-01
2.169861668913754649e+00,-1.785927170794424201e+00,4.413486164602071216e-01
1.986135481442408146e+00,-1.889945600143627447e+00,4.616472066624092707e-01
1.792504340136087615e+00,-1.984465685927444101e+00,4.760915510971310272e-01
1.589875970334813315e+00,-2.069942329845504414e+00,4.849243791352117472e-01
1.379137268226430679e+00,-2.146291389880184308e+00,4.883769191551900479e-01
1.161207003632089618e+00,-2.212901334815904786e+00,4.866062488897464067e-01
9.370918552484390762e-01,-2.268685382495094327e+00,4.796554640215228704e-01
7.079400805929207952e-01,-2.312159450191253907e+00,4.674703429374995056e-01
4.750849906871936756e-01,-2.341523246983562512e+00,4.499878317278637740e-01
2.400717321497032319e-01,-2.354733095153141331e+00,4.272645724664238531e-01
4.664931347273304496e-03,-2.349582648621825864e+00,3.995723270843180575e-01
-2.291608715786759287e-01,-2.323832345238002528e+00,3.673939782705952228e-01
-4.592439993431678413e-01,-2.275425471167254354e+00,3.313142425585874906e-01
-6.832691930020560189e-01,-2.202788754479799049e+00,2.918675463509822765e-01
-8.988139510779589170e-01,-2.105157237316273022e+00,2.494289322537356912e-01
-1.103413997807534797e+00,-1.982824688737356178e+00,2.042066727821529315e-01
-1.294653951543752290e+00,-1.837232721875602381e+00,1.563506497926072103e-01
-1.470280758920321729e+00,-1.670873165667310589e+00,1.061430973192509231e-01
-1.628322897674382430e+00,-1.487052603292433384e+00,5.417720080993165821e-02
-1.767188174629372055e+00,-1.289607606198452716e+00,1.388632638466613667e-03
-1.885718166168152576e+00,-1.082644105064851425e+00,-5.112993141939786712e-02
-1.983196307761313504e+00,-8.703278017397308997e-01,-1.024345891903182815e-01
-2.059324315963823260e+00,-6.567129769523918359e-01,-1.519473383828636170e-01
-2.114185240995374748e+00,-4.455834534232805955e-01,-1.994453427528142808e-01
-2.148202489278252081e+00,-2.402896382928079722e-01,-2.448620242506523437e-01
-2.162093656347528814e+00,-4.359015841911277611e-02,-2.880549406171811211e-01
-2.156814603666039609e+00,1.424690061622732595e-01,-3.286738106517786417e-01
-2.133493331367666279e+00,3.165993853805859071e-01,-3.661645725119447303e-01
-2.093359563463999429e+00,4.782210502027408050e-01,-3.998642198246818436e-01
-2.037679249352049915e+00,6.273350018684042961e-01,-4.291181121594965231e-01
-1.967701790853527255e+00,7.643548184422221947e-01,-4.533725470074754793e-01
-1.884623661108226100e+00,8.899371141229710513e-01,-4.722265477806216194e-01
-1.789568039895647500e+00,1.004836981286431508e+00,-4.854463577304420352e-01
-1.683577765005701776e+00,1.109798316456752643e+00,-4.929523167972467701e-01
-1.567618337907980886e+00,1.205477675063710619e+00,-4.947879450848729488e-01
-1.442588179791857383e+00,1.292395459788157508e+00,-4.910805196782524473e-01
-1.309334047854838756e+00,1.370907675499185130e+00,-4.820022022751223045e-01
-1.168670039559748686e+00,1.441192620491256404e+00,-4.677399341573396652e-01
-1.021398798547912490e+00,1.503248190149707453e+00,-4.484801424163754047e-01
-8.683334637069826112e-01,1.556896531103640013e+00,-4.244107154616186262e-01
-7.103187472201610841e-01,1.601793875011330526e+00,-3.957380534543906703e-01
-5.482494740553256474e-01,1.637444921057785718e+00,-3.627121038110059925e-01
-3.830850880151757121e-01,1.663223203827180141e+00,-3.256487155482721829e-01
-2.158590409058624981e-01,1.678400915419287598e+00,-2.849384878486914130e-01
