4.458918952931187896e-01,-2.553535306851868025e+00,-4.152395052542732223e-01
1.854091178662901074e-01,-2.651951704967736134e+00,-4.421442573745754112e-01
-8.391527305286890226e-02,-2.729179924686921943e+00,-4.641787486724696099e-01
-3.596756654726211977e-01,-2.780301196386546270e+00,-4.811002671418798116e-01
-6.389775511000088670e-01,-2.800125887971321337e+00,-4.927224206559208119e-01
-9.184375253496620539e-01,-2.783193504874811097e+00,-4.989171900942642734e-01
-1.194252537385376289e+00,-2.723507057636400219e+00,-4.996163394854598039e-01
-1.462071681761343500e+00,-2.617370475678493680e+00,-4.948121676328287033e-01
-1.716970099399785399e+00,-2.467264259277557770e+00,-4.845575929438505902e-01
-1.954554967458088877e+00,-2.276914560485773897e+00,-4.689655705287327780e-01
-2.171043939580682203e+00,-2.050899644716539072e+00,-4.482078479895386103e-01
-2.363265145906790821e+00,-1.794649890738866826e+00,-4.225130736036891155e-01
-2.528657193066691455e+00,-1.514447790679366079e+00,-3.921642777416625147e-01
-2.665269164179959738e+00,-1.217427950026679806e+00,-3.574957552611778278e-01
-2.771756657699141702e+00,-9.116351068355037501e-01,-3.188893832167483122e-01
-2.847538919016086911e+00,-6.077498329685743217e-01,-2.767704144489911977e-01
-2.893468513809475784e+00,-3.129706884732220140e-01,-2.316027933830326069e-01
-2.910779329866534759e+00,-3.134749065550229696e-02,-1.838840456382208888e-01
-2.900794844859166055e+00,2.345569640435495873e-01,-1.341397977348131876e-01
-2.864928126343292192e+00,4.836669000377268879e-01,-8.291798726976699896e-02
-2.804681831758848887e+00,7.163935626042794436e-01,-3.078282733079390140e-02
-2.721648208429422677e+00,9.346352178799586241e-01,2.169140836355079940e-02
-2.617507076087957962e+00,1.141759399692862109e+00,7.392671114250849718e-02
-2.493452370967661036e+00,1.338556681278269433e+00,1.253477042048876944e-01
-2.350197450120858456e+00,1.525492357364537810e+00,1.753879804471678017e-01
-2.188557928129988284e+00,1.704743921084212799e+00,2.234963414930924985e-01
-2.009270243891649876e+00,1.877818583380079565e+00,2.691428691942107099e-01
-1.812991660610741018e+00,2.045553273011714968e+00,3.118247627302416225e-01
-1.600300265806967159e+00,2.208114636549175724e+00,3.510718770053837812e-01
-1.371694971308785815e+00,2.364999038378402307e+00,3.864519013434513095e-01
-1.127608519919967689e+00,2.515997495213112334e+00,4.175751214294887159e-01
-8.685978707950450239e-01,2.661933215898559801e+00,4.440987120496814877e-01
-5.956421510784648543e-01,2.796431127019246787e+00,4.657305133444087919e-01
-3.102663911172532929e-01,2.912713395922243542e+00,4.822322489758251729e-01
-1.454812866349709972e-02,3.004448517627146931e+00,4.934221507650057847e-01
2.888825911153204973e-01,3.065751314821981932e+00,4.991769608850669115e-01
5.968432156470226957e-01,3.091182937866415514e+00,4.994332895581725107e-01
9.055986849437658304e-01,3.075750864789638328e+00,4.941883132997370032e-01
1.210861431611793160e+00,3.014908901291576182e+00,4.834998060194420910e-01
1.507791380847155027e+00,2.904557180741609734e+00,4.674855026360459909e-01
1.790995950431738981e+00,2.741042164181012097e+00,4.463218022164296972e-01
2.054682414015666758e+00,2.521798862915979988e+00,4.202418249226481106e-01
2.293882878344568610e+00,2.253524337608886707e+00,3.895328441720177781e-01
2.504390036646050532e+00,1.948777555520233573e+00,3.545331222923540082e-01
2.683077568510025657e+00,1.619530851499911828e+00,3.156281845314837797e-01
2.827976255490904034e+00,1.277070192852655994e+00,2.732465724589683842e-01
2.938273981101134247e+00,9.319951793497788239e-01,2.278551235415094967e-01
3.014315730816456984e+00,5.942190432169391912e-01,1.799538288826350030e-01
3.057449077895256107e+00,2.724655108812866766e-01,1.300703257749522002e-01
3.069311601774363130e+00,-3.042070413530960013e-02,7.875408572403480578e-02
3.051818924524153154e+00,-3.149179331189190245e-01,2.657036196840020098e-02
3.006827972000722049e+00,-5.815416077114130555e-01,-2.590603683768270132e-02
2.936110669116393623e+00,-8.308000701717632719e-01,-7.809707819747820079e-02
2.841353939841317011e+00,-1.063194573366330165e+00,-1.294278728526153111e-01
2.724159707200927816e+00,-1.279219280777940781e+00,-1.793330072444463963e-01
2.586095151103281697e+00,-1.480869521359076346e+00,-2.272627715961224870e-01
2.428332120383356330e+00,-1.672796288903685147e+00,-2.726892150195013853e-01
2.251610325584337158e+00,-1.857269593791476492e+00,-3.151119609424803958e-01
2.056638587327014545e+00,-2.035767829197383971e+00,-3.540637188056728890e-01
1.844101357283705278e+00,-2.209041181602819481e+00,-3.891154313114711938e-01
1.614658718181526620e+00,-2.377111630793440789e+00,-4.198810005303825199e-01
1.368946383795438315e+00,-2.539272949864595397e+00,-4.460215408072606968e-01
1.107575698956576371e+00,-2.694090705215226755e+00,-4.672491116178005277e-01
8.311336395433284174e-01,-2.839402256553738901e+00,-4.833298892615491837e-01
5.402702942841537403e-01,-2.973050817307909099e+00,-4.940867424513589734e-01
2.366254964498107904e-01,-3.089725439076480118e+00,-4.994011834318241028e-01
-7.718705584668600350e-02,-3.179748947552928140e+00,-4.992146731327452014e-01
-3.979858210315582734e-01,-3.234587152727558035e+00,-4.935292659827458794e-01
-7.220266688163921032e-01,-3.247005862792858188e+00,-4.824075872793707753e-01
-1.045002880193580452e+00,-3.211070884144036963e+00,-4.659721433657587064e-01
-1.362045147446611537e+00,-3.122148021378874816e+00,-4.444039722112922974e-01
-1.667721574138422813e+00,-2.976903077299130285e+00,-4.179406492618020774e-01
-1.956037675122821007e+00,-2.773301852907232412e+00,-3.868736705226710759e-01
-2.220854659607529591e+00,-2.513437549788872793e+00,-3.515452417042254085e-01
-2.457354445519858821e+00,-2.209042428674041769e+00,-3.123445087915888152e-01
-2.661528178979732040e+00,-1.870514835487190330e+00,-2.697032715665741986e-01
-2.830552367163869931e+00,-1.508958860997864582e+00,-2.240912272909703906e-01
-2.962815951543201098e+00,-1.136390512506137096e+00,-1.760107969472194112e-01
-3.057920307881767830e+00,-7.657377138481535894e-01,-1.259915910244457093e-01
-3.116679246240523948e+00,-4.108403053843256991e-01,-7.458457580734299819e-02
-3.141139147606402560e+00,-8.200469752243359778e-02,-2.235600443214370153e-02
-3.133904503007590936e+00,2.245640969781191876e-01,3.011882044700989886e-02
-3.097223172233925848e+00,5.086562860650909457e-01,8.226188366943260055e-02
-3.033213377799638621e+00,7.706720438268273021e-01,1.334988244613735942e-01
-2.943877229689890296e+00,1.012156226096003975e+00,1.832652630724841969e-01
-2.831100725359048997e+00,1.235798370458209172e+00,2.310130174737169972e-01
-2.696653749731084737e+00,1.445432696248010629e+00,2.762161416335315867e-01
-2.542029463948566992e+00,1.643913102468756993e+00,2.509945811470110089e-01
-2.368340962106235459e+00,1.827077358180829281e+00,2.042892720834547926e-01
-2.177190421389221697e+00,1.994107600601992880e+00,1.553336973620627059e-01
-1.970146357023918382e+00,2.145226101599670976e+00,1.046671072692335058e-01
-1.748701114797474032e+00,2.281306842174537053e+00,5.284759908840409859e-02
-1.514270871050288569e+00,2.403875512466031150e+00,4.459696039364000205e-04
-1.268182554144566598e+00,2.515079945922856997e+00,-5.196057227768179770e-02
-1.011323505326685135e+00,2.614478658924888066e+00,-1.037947635401231944e-01
-7.452847542953668913e-01,2.696876107712356863e+00,-1.544856456632655028e-01
-4.722572637773904125e-01,2.757255618034067712e+00,-2.034748537846595984e-01
-1.947215852562959870e-01,2.791187969337352026e+00,-2.502227671428243760e-01
8.455214101773519952e-02,2.794831394765969090e+00,-2.942144530493009946e-01
3.625041860379190073e-01,2.764931581161261143e+00,-3.349653389225351052e-01
6.357852320307717520e-01,2.698821669062084094e+00,-3.720265498991929265e-01
9.007563724661535876e-01,2.594422252703667997e+00,-4.049898532346444813e-01
1.153489112047400900e+00,2.450241380020063975e+00,-4.334921550239929089e-01
1.389765366719855511e+00,2.265374552641249650e+00,-4.572194997168251840e-01
1.605389370403032201e+00,2.041822432348225913e+00,-4.759105283667818820e-01
1.797040936901340480e+00,1.787221212251218994e+00,-4.893593575249257088e-01
1.962040723854774349e+00,1.508865579677906243e+00,-4.974178470659180729e-01
2.098376658108778159e+00,1.213860812541794454e+00,-4.999972319650515251e-01
2.204704702935174065e+00,9.091300394362548110e-01,-4.970691000536708870e-01
2.280348858027235526e+00,6.014142396451065409e-01,-4.886657049818108889e-01
2.325301159503536663e+00,2.972722431316747738e-01,-4.748796109410878263e-01
2.340221679905202912e+00,3.080730549847400090e-03,-4.558626730616622824e-01
2.326438528197684708e+00,-2.749657667656397741e-01,-4.318243647132555263e-01
2.285930905797784796e+00,-5.317328396159783921e-01,-4.030294701362461263e-01
2.220785948046899438e+00,-7.689352269319819078e-01,-3.697951678186836011e-01
2.132745525461625657e+00,-9.885810413626093807e-01,-3.324875367443201890e-01
2.023491787542313958e+00,-1.191894385147528990e+00,-2.915175239991139033e-01
1.894666265804652028e+00,-1.379684574836472333e+00,-2.473364181487217872e-01
1.747869873783602035e+00,-1.552346141281820469e+00,-2.004308782544411971e-01
1.584662907028751899e+00,-1.709858829645445555e+00,-1.513175732749471036e-01
1.406565043109618607e+00,-1.851787599392427985e+00,-1.005374909111966947e-01
1.215055341328712402e+00,-1.977282760365687952e+00,-4.864997857385459923e-02
1.011624185249893060e+00,-2.086570645424355774e+00,3.773417879607600129e-03
7.980152696275975011e-01,-2.178753044457780508e+00,5.615524977815559982e-02
5.761957435387012882e-01,-2.251202646570976018e+00,1.079185262882590007e-01
3.483177709103265074e-01,-2.301466086597862670e+00,1.584930700218369903e-01
1.167185305127176054e-01,-2.327263945103323906e+00,2.073217975956788972e-01
-1.160797840325188957e-01,-2.326490748381423224e+00,2.538668559558747151e-01
-3.473699642607874782e-01,-2.297214968456299466e+00,2.976155468817613947e-01
-5.742597868560890273e-01,-2.237679023082236540e+00,3.380859744037283954e-01
-7.936720136593760078e-01,-2.146299275742558077e+00,3.748323529344118055e-01
-1.002345062566315281e+00,-2.021667818553406715e+00,4.074499176377227028e-01
-1.196956187726563092e+00,-1.863995881492386930e+00,4.355793829529568950e-01
-1.374388406898931603e+00,-1.677608009098461528e+00,4.589109001586734737e-01
-1.531967617993679642e+00,-1.467502464188679578e+00,4.771874703854571131e-01
-1.667528519280859989e+00,-1.238648905833215297e+00,4.902077754834286982e-01
-1.779414609384630586e+00,-9.959883893629087881e-01,4.978283955600835142e-01
-1.866478187288153290e+00,-7.444333663610431806e-01,4.999653887644218142e-01
-1.928080352329545555e+00,-4.888676846720709790e-01,4.965952159141167055e-01
-1.964091004205036795e+00,-2.341465883925633040e-01,4.877549997819087824e-01
-1.974888842966727953e+00,1.490328211959419946e-02,4.735421161848661908e-01
-1.961332151966185267e+00,2.537594747496740855e-01,4.541131213803414890e-01
-1.924455372570725631e+00,4.810019586942821945e-01,4.296820275839990932e-01
-1.865462892939351969e+00,6.960987452421532051e-01,4.005179456054301923e-01
-1.785622422195380476e+00,8.984343621018514581e-01,3.669421205663397911e-01
-1.686235594629486023e+00,1.087489764369279133e+00,3.293243933561409986e-01
-1.568637969696825563e+00,1.262842334535025035e+00,2.880791267984186277e-01
-1.434199032020623266e+00,1.424165882477498091e+00,2.436606414065193016e-01
-1.284322191387925027e+00,1.571230645469297027e+00,1.965582109987016879e-01
-1.120439606518760733e+00,1.703453172827751994e+00,1.472906733022671943e-01
-9.441039357566259893e-01,1.818145637698411976e+00,9.640071490551720135e-02
-7.571315729279166629e-01,1.914677146788716700e+00,4.444889351422229989e-02
-5.614486741809326942e-01,1.992429377326790707e+00,-7.992536643832299711e-03
-3.590751657094246041e-01,2.050347766498619162e+00,-6.034592825487630069e-02
-1.521247437596695007e-01,2.086941511445246533e+00,-1.120346037571615938e-01
5.719512537684590114e-02,2.100283569264850048e+00,-1.624892075006562076e-01
2.665832053559444859e-01,2.088010657011449389e+00,-2.111539772516171087e-01
4.736023547289888724e-01,2.047185446051579039e+00,-2.574928659679031062e-01
6.751888744571228340e-01,1.975603612552832899e+00,-3.009954464061833090e-01
8.680630556538370124e-01,1.874196824673630690e+00,-3.411825335277353100e-01
1.049235552245274095e+00,1.744627829708968347e+00,-3.776114627663129109e-01
1.216016183861225120e+00,1.589059716859471783e+00,-4.098809660198132754e-01
1.366013935840732607e+00,1.410155917226984190e+00,-4.376355916575478955e-01
1.497136959226073705e+00,1.211080203820168899e+00,-4.605696198520130014e-01
1.607592570768172413e+00,9.954966915480669698e-01,-4.784304301133838755e-01
1.695887252921866706e+00,7.675698372272654613e-01,-4.910212839268205953e-01
1.760946712424867666e+00,5.325570581039553719e-01,-4.982034918465645945e-01
1.802463394458569290e+00,2.959350926659378156e-01,-4.998979411728718958e-01
1.820434623778927508e+00,6.101634610918910129e-02,-4.960859673861582886e-01
1.815116243081481118e+00,-1.692833829281165936e-01,-4.868095597382510742e-01
1.787026993465013147e+00,-3.923868951456936927e-01,-4.721708987370319965e-01
1.736948514431121415e+00,-6.060555905883937555e-01,-4.523312306181407894e-01
1.665925343885226173e+00,-8.083894686381343231e-01,-4.275090912029376744e-01
1.575264918134769987e+00,-9.978271280216356454e-01,-3.979778987050753836e-01
1.466513664807341799e+00,-1.173435372468192739e+00,-3.640629420038630770e-01
1.340901528927364028e+00,-1.337882485427672297e+00,-3.261377975554736741e-01
1.199583576554686504e+00,-1.489506712319300874e+00,-2.846202144141029011e-01
1.043942676233074573e+00,-1.625549222857206821e+00,-2.399675126855149998e-01
8.755308889067918710e-01,-1.743889587968644239e+00,-1.926715461032446897e-01
6.960694679231856918e-01,-1.843045779792692906e+00,-1.432532842138656004e-01
5.074488590272075994e-01,-1.922174171683809218e+00,-9.225707384669840083e-02
3.117287003679001245e-01,-1.981069538208241498e+00,-4.024464308368749799e-02
1.111378224915808011e-01,-2.020165055146899924e+00,1.221108623031350038e-02
-9.211678628841130090e-02,-2.038719477233799093e+00,6.453230927407629935e-02
-2.959923188130137994e-01,-2.030144375696488535e+00,1.161427028265650946e-01
-4.975196186238659002e-01,-1.993005994688084481e+00,1.664737735199416924e-01
-6.937471681693112568e-01,-1.927006927544358428e+00,2.149711198495639908e-01
-8.818274435269727318e-01,-1.832379212476894725e+00,2.611005389572788049e-01
-1.059016914410051191e+00,-1.709884332571308452e+00,3.043539109279255750e-01
-1.222676044164429987e+00,-1.560813215787581587e+00,3.442547957775867751e-01
-1.370269289766660625e+00,-1.386986234962663822e+00,3.803636814846219072e-01
-1.499366077021271781e+00,-1.190769273969759068e+00,4.122828252573291219e-01
-1.607959800644481962e+00,-9.778507977158787945e-01,4.396606347071828069e-01
-1.694732132452599682e+00,-7.538493051647918719e-01,4.621955406733506133e-01
-1.758706859838271575e+00,-5.224329715703366350e-01,4.796393190345885071e-01
-1.799275837885143892e+00,-2.871775047610444775e-01,4.917998249221922080e-01
-1.816198989365545247e+00,-5.156614514848450320e-02,4.985431092133049136e-01
-1.809604304742041148e+00,1.810103342801772097e-01,4.997948939936006085e-01
-1.779987842166402601e+00,4.072536279589054065e-01,4.955413907352734793e-01
-1.728213727480486739e+00,6.239578977397706172e-01,4.858294521791380882e-01
-1.655498266677508212e+00,8.284642635072415606e-01,4.707660562470690202e-01
-1.563024330763454595e+00,1.021242821889893904e+00,4.505171276704053041e-01
-1.451800347265064905e+00,1.202424479062345952e+00,4.253057103128212169e-01
-1.322946951070535393e+00,1.371634597748399687e+00,3.954095103217615259e-01
-1.177710904824309068e+00,1.528191279039811112e+00,3.611578371680916888e-01
-1.017465098931735756e+00,1.671105362390153504e+00,3.229279762721491975e-01
-8.437085515546367542e-01,1.799080425619940193e+00,2.811410331681585273e-01
-6.580664086130103563e-01,1.910512784914185636e+00,2.362572949871090955e-01
-4.622899437878402740e-01,2.003491494821191488e+00,1.887711603519026116e-01
-2.582565585150741749e-01,2.075798348255877279e+00,1.392056935272019957e-01
-4.797108569927439892e-02,2.124692892103015485e+00,8.810686281946840392e-02
1.660566414166783911e-01,2.146837433729538613e+00,3.603752668252679925e-02
3.808060958741549817e-01,2.140253664062333083e+00,-1.642876621979630011e-02
5.932457742338614892e-01,2.103612183678232217e+00,-6.871409470825079469e-02
8.003558844690122909e-01,2.036138788920990983e+00,-1.202425309428230976e-01
9.991283459721136406e-01,1.937614471900463098e+00,-1.704464843239588967e-01
1.186566789551895651e+00,1.808375420492462471e+00,-2.187729535560097027e-01
1.359686557430924703e+00,1.649313018341160841e+00,-2.646896180082187189e-01
1.515514703251403805e+00,1.461873844854642002e+00,-3.076907012782612028e-01
1.651280182383765283e+00,1.249922162894863353e+00,-3.473025423655866084e-01
1.764963832510631603e+00,1.020050128706451176e+00,-3.830888130936249136e-01
1.855060756465277905e+00,7.776458870936826528e-01,-4.146553243045688064e-01
1.920522324807204306e+00,5.277165807507933071e-01,-4.416543678914663928e-01
1.960756242317269082e+00,2.748900289011563802e-01,-4.637885468348298956e-01
1.975626548000047222e+00,2.341472728942419965e-02,-4.808140510598024053e-01
1.965453615082422889e+00,-2.228401518150361915e-01,-4.925433430267500134e-01
1.931014151014241120e+00,-4.603847596148114008e-01,-4.988472234749489198e-01
1.873531085076227232e+00,-6.862200822525359456e-01,-4.996562545649608222e-01
1.794255310978930984e+00,-8.999171044242743056e-01,-4.949615247427865961e-01
1.694166521925111635e+00,-1.102038941525081306e+00,-4.848147469015055000e-01
1.574322879117065810e+00,-1.292642905989836777e+00,-4.693276887590248081e-01
1.435885948021301983e+00,-1.471450239337821930e+00,-4.486709417257478960e-01
1.280120698372875676e+00,-1.637846112165790791e+00,-4.230720418245804137e-01
1.108395504171193924e+00,-1.790879624153799421e+00,-3.928129633595447978e-01
9.221821436815800244e-01,-1.929263804062488985e+00,-3.582270129423231753e-01
7.230557994381385800e-01,-2.051375609731475702e+00,-3.196951580889370037e-01
5.126950582376832433e-01,-2.155255928083563699e+00,-2.776418308254304801e-01
2.928806067268143187e-01,-2.238638606834060685e+00,-2.325302525302752055e-01
6.561154511024649971e-02,-2.299675852161099154e+00,-1.848573315056205868e-01
-1.664805625200692918e-01,-2.334850269944462209e+00,-1.351481894868866995e-01
-4.004880666883455786e-01,-2.340507432518302178e+00,-8.395037737553449897e-02
-6.333341951834611239e-01,-2.313756994941533307e+00,-3.182784391579369931e-02
-8.617730530663851862e-01,-2.252472694998335800e+00,2.064527625563520111e-02
-1.082389622666894757e+00,-2.155292353197372002e+00,7.289098675626309864e-02
-1.291599763580654869e+00,-2.021617872773823432e+00,1.243337961419604953e-01
-1.485650212676105308e+00,-1.851615239685880043e+00,1.744070570012271060e-01
-1.660875954923332065e+00,-1.648179450036308724e+00,2.225592076282683907e-01
-1.814351557321188357e+00,-1.417913993706737541e+00,2.682598475290829954e-01
-1.943714177778413266e+00,-1.166748571729063766e+00,3.110055798314276254e-01
-2.047188582247270183e+00,-9.006384308695842833e-01,3.503255562505552811e-01
-2.123587430528997011e+00,-6.255677242672645910e-01,3.857866635261475996e-01
-2.172311276277385073e+00,-3.475495114254449902e-01,4.169982942070746268e-01
-2.193348566996808024e+00,-7.262575821541210341e-02,4.436166492289346230e-01
-2.187275644042492306e+00,1.931326631197909094e-01,4.653485248925697815e-01
-2.155241104163156951e+00,4.455903596224859986e-01,4.819545425319927134e-01
-2.098533286572746182e+00,6.866697436692990042e-01,4.932517852918100743e-01
-2.018299273450484321e+00,9.162264458920017507e-01,4.991158129743856753e-01
-1.915702115430010455e+00,1.133970872599281421e+00,4.994820327600000831e-01
-1.791925660284920507e+00,1.339674282495153079e+00,4.943464107030731136e-01
-1.648174552932474946e+00,1.533168786671043060e+00,4.837655161664430881e-01
-1.485674235429120804e+00,1.714347348613268318e+00,4.678558987043064943e-01
-1.305670946975695523e+00,1.883163784196000057e+00,4.467928042582174908e-01
-1.109403868460199893e+00,2.039916921363799762e+00,4.208082448060386227e-01
-8.980716816889504628e-01,2.183965802733172090e+00,3.901884427281667733e-01
-6.732412393778747228e-01,2.310914017601002790e+00,3.552706780414282006e-01
-4.368301649936914832e-01,2.416499512374811420e+00,3.164395732268147077e-01
-1.910912608471364016e-01,2.496941584806406045e+00,2.741228565776689940e-01
6.138749191558919710e-02,2.548940883995645112e+00,2.287866507307360908e-01
3.176829333039346004e-01,2.569679410387581076e+00,1.809303382826769058e-01
5.745367244921237848e-01,2.556820515774292257e+00,1.310810610419670952e-01
8.283553478098966139e-01,2.508508903294175418e+00,7.978791351365149831e-02
1.075338907461232729e+00,2.422320467956565970e+00,2.761589456994180056e-02
1.311633926341334577e+00,2.293256878507842877e+00,-2.486031606518269987e-02
1.532762162431367425e+00,2.122812794164463224e+00,-7.706268796680379451e-02
1.734739880940421308e+00,1.914591756383935195e+00,-1.284162070704588099e-01
1.914186487813545057e+00,1.673617318792518294e+00,-1.783552095046664066e-01
2.068324529739026030e+00,1.406333047177757534e+00,-2.263296124337458026e-01
2.194979694141916404e+00,1.120602519497110316e+00,-2.718109732705767945e-01
2.292580809189598057e+00,8.257093258683934067e-01,-3.142983105233344010e-01
2.360396709412991179e+00,5.305965727739883064e-01,-3.533236221524539977e-01
2.398899291914280418e+00,2.390368293846537873e-01,-3.884570406586860258e-01
2.408669241292136221e+00,-4.527803577382309708e-02,-4.193115681136403983e-01
2.390494301345422734e+00,-3.194091317820406117e-01,-4.455473389782552140e-01
2.345383394926237042e+00,-5.812622537611933371e-01,-4.668753637547430890e-01
2.274566623940552645e+00,-8.295878828631453317e-01,-4.830607122323470892e-01
2.179495269346602981e+00,-1.063981186279928881e+00,-4.939251012665695773e-01
2.061826068163684855e+00,-1.284897166308850647e+00,-4.993488585843194882e-01
1.922846422192912019e+00,-1.493482454178417518e+00,-4.992722409856933941e-01
1.763616297090750074e+00,-1.689876620964896103e+00,-4.936960924207889900e-01
1.585332702177725706e+00,-1.873821925383877929e+00,-4.826818346935713988e-01
1.389254287306300073e+00,-2.044953055261573560e+00,-4.663507908947869263e-01
1.176701342863933242e+00,-2.202797127532734045e+00,-4.448828490169589034e-01
9.490557997666604351e-01,-2.346773688245942679e+00,-4.185144804705833166e-01
7.077612294667923187e-01,-2.476194712557887811e+00,-3.875361353299088818e-01
4.540089499217189739e-01,-2.589520912428478372e+00,-3.522890429969871007e-01
1.898299396460217947e-01,-2.680741262364244815e+00,-3.131614535285913159e-01
-8.178601768341969835e-02,-2.743198952505541577e+00,-2.705843610237111951e-01
-3.575823276925165217e-01,-2.771376883167415706e+00,-2.250267561848738052e-01
-6.340356768056725212e-01,-2.760897743425976714e+00,-1.769904603388335051e-01
-9.073560322420896052e-01,-2.708524011116764996e+00,-1.270045978284111976e-01
