-1.748674711606835297e+00,1.185761609668432026e+00,4.716422077096308341e-01
-1.626192262367995411e+00,1.430919376671445420e+00,4.515824220400727063e-01
-1.475326748604762539e+00,1.618436336733741765e+00,4.265570542089660022e-01
-1.301814041368454911e+00,1.739938196311122010e+00,3.968301805946167216e-01
-1.114881409747169982e+00,1.818621228609792251e+00,3.627175638844868932e-01
-9.216551922008103803e-01,1.892170911466811933e+00,3.245889695909219830e-01
-7.239664278003720144e-01,1.989981066098726270e+00,2.828666110750596707e-01
-5.191715033874859664e-01,2.117749218563777625e+00,2.380181538908909544e-01
-3.036372183346052744e-01,2.255449086425957095e+00,1.905495929535669930e-01
-7.618892901325843847e-02,2.368222864197999655e+00,1.409988535583946712e-01
1.605004342815815888e-01,2.424393357332218724e+00,8.992438994717721901e-02
4.008632220060516782e-01,2.410827036427601211e+00,3.789014089510753247e-02
6.385760448549339108e-01,2.336692358935219982e+00,-1.454244222812649430e-02
8.683735388777450437e-01,2.224198247361103054e+00,-6.681165099341643265e-02
1.086673641596330508e+00,2.093689547589033584e+00,-1.183515494341878804e-01
1.291114092195065011e+00,1.952913224771880341e+00,-1.685952470347121535e-01
1.479663773318493636e+00,1.795768900561938164e+00,-2.169842443142532551e-01
1.649937623146593646e+00,1.609344055467944568e+00,-2.629793857870514340e-01
1.799002352213958655e+00,1.383745431523735636e+00,-3.060709862860783170e-01
1.923653360928295308e+00,1.118844429367479965e+00,-3.457865222315070208e-01
2.020978048850826436e+00,8.250312643311459304e-01,-3.816948263455682278e-01
2.088956307588431649e+00,5.190125382289498823e-01,-4.134077292377048574e-01
2.126863139176153883e+00,2.178552690348438958e-01,-4.405811988923865052e-01
2.135328113920100357e+00,-6.587621226774095784e-02,-4.629172274545638177e-01
2.116037740973377712e+00,-3.265383418453482456e-01,-4.801668190764341593e-01
2.071195829055644921e+00,-5.652049577237696631e-01,-4.921340215586546551e-01
2.002946683925157956e+00,-7.873238184811861551e-01,-4.986803101053388088e-01
1.912974594974166109e+00,-9.992561048571526605e-01,-4.997281534436394668e-01
1.802401007209425643e+00,-1.205115934889761764e+00,-4.952629804193947050e-01
1.671954120160938917e+00,-1.405162595267707371e+00,-4.853335293412594509e-01
1.522273997883552443e+00,-1.596195026712868614e+00,-4.700508485380869850e-01
1.354198125879250814e+00,-1.773422402137287968e+00,-4.495861106046489808e-01
1.168932337886959161e+00,-1.932698623736121224e+00,-4.241674973619553035e-01
9.680892248340792205e-01,-2.072029808569944453e+00,-3.940767050780318859e-01
7.536232799003877991e-01,-2.191748879083311063e+00,-3.596456024905746451e-01
5.277059969233839354e-01,-2.293405091399688178e+00,-3.212531308738392211e-01
2.925896715684603855e-01,-2.377957285904984897e+00,-2.793220816315966637e-01
5.052107601265640874e-02,-2.444111059633154337e+00,-2.343152317648312666e-01
-1.962302278864302141e-01,-2.487562587872202968e+00,-1.867304137914650719e-01
-4.452012676115332246e-01,-2.501561966354451272e+00,-1.370943726958428754e-01
-6.934803745572728495e-01,-2.478683594871036622e+00,-8.595573436143527646e-02
-9.375136945023729851e-01,-2.413140051408620312e+00,-3.387788119213359928e-02
-1.173134924477589713e+00,-2.302638838259463139e+00,1.856745386928754238e-02
-1.395875680154401888e+00,-2.148916212703408934e+00,7.080568874661687107e-02
-1.601439067026754426e+00,-1.956751829594980174e+00,1.222645600172270752e-01
-1.786104512436600178e+00,-1.732155915667944912e+00,1.723796811147174646e-01
-1.946887339713051723e+00,-1.480923232667703981e+00,2.206006927296395859e-01
-2.081471190192706988e+00,-1.208404148377486997e+00,2.663976363754486654e-01
-2.188096035796941230e+00,-9.203198695773742166e-01,3.092670306352222065e-01
-2.265567490115205196e+00,-6.235644200613312815e-01,3.487373216985975577e-01
-2.313379652843928547e+00,-3.259850898378844342e-01,3.843736909999838081e-01
-2.331794912018104071e+00,-3.507290479655386650e-02,4.157824645143979869e-01
-2.321745658528805656e+00,2.435679202405179045e-01,4.426154134657529493e-01
-2.384258759801796135e+00,6.048588162628996123e-01,-2.470754622970395831e-01
-2.460841718478079532e+00,9.244584757155949184e-01,-4.653417198384603437e-01
-2.459293081604109865e+00,1.030979065670402761e+00,-5.138700921930522414e-01
-2.340476079737753956e+00,8.365098962180623765e-01,-5.136844146860348737e-01
-2.153840479135025632e+00,4.295223009458246644e-01,-5.065681859352184624e-01
-1.991185415525535962e+00,5.216571190170207761e-02,-5.031552952832010206e-01
-1.910544618075684209e+00,-1.312540359896072206e-02,-5.034160158820026876e-01
-1.892278271810501122e+00,3.695554554804671987e-01,-5.049094940171513501e-01
-1.862480860794266002e+00,1.059549446768950354e+00,-5.053462575698670634e-01
-1.760380787026222249e+00,1.713457540573275928e+00,-5.028955314385258335e-01
-1.584494576514273056e+00,2.014987825325790016e+00,-4.961889485767104202e-01
-1.382435418105431246e+00,1.891877042799884112e+00,-4.846048662863034484e-01
-1.205159098886511959e+00,1.535238607196436345e+00,-4.681624170197878354e-01
-1.069579189984160905e+00,1.228292498932178844e+00,-4.469611629661045527e-01
-9.547400002355443949e-01,1.172231043550243879e+00,-4.210596269126357094e-01
-8.248134922845251626e-01,1.402068341135610741e+00,-3.906470399211157685e-01
-6.566960626950056890e-01,1.794115792981408664e+00,-3.560110900194327632e-01
-4.526664883512647175e-01,2.142900925133534695e+00,-3.174270523331135796e-01
-2.335581401379787925e-01,2.272658993248788395e+00,-2.752153776057254531e-01
-2.252109308968171936e-02,2.135032305599468661e+00,-2.298777150125227708e-01
1.675629978360822225e-01,1.821848840832690275e+00,-1.820325625523017410e-01
3.358632594624306189e-01,1.488211523083573962e+00,-1.322484665229595180e-01
4.874209917189488706e-01,1.265783564100678493e+00,-8.103964576898189942e-02
6.277503973692389883e-01,1.215915862053636776e+00,-2.894874461799146551e-02
7.624254068252288574e-01,1.316644213090159443e+00,2.344157769226452512e-02
8.979867471636963083e-01,1.473592691801292265e+00,7.555487360194174107e-02
1.039248957578815302e+00,1.558906007083978640e+00,1.268484248327309549e-01
1.183784788294619528e+00,1.476694890973704322e+00,1.767947898539038443e-01
1.319877460649280465e+00,1.221652923764251053e+00,2.248493934736976452e-01
1.432388561306920494e+00,8.831065961002519948e-01,2.704476779618641413e-01
1.512889665882491963e+00,5.886027576902397307e-01,3.130354506519072433e-01
1.565611660768015057e+00,4.281157135762954091e-01,3.521116546899120681e-01
1.604252374985066121e+00,4.051363320417551428e-01,3.872537964072494399e-01
1.642135118286520479e+00,4.416519804449614561e-01,4.181034827244438090e-01
1.683228111244872593e+00,4.319984116082626890e-01,4.443447430492634687e-01
1.720457772198515256e+00,3.099644566637933529e-01,4.657062388986134560e-01
1.741911830257105276e+00,8.510600214444832834e-02,4.819588385039985656e-01
1.739559741029984785e+00,-1.736013001915961140e-01,4.929064373800312038e-01
1.713705475092403230e+00,-3.882452287555762105e-01,4.984054062908302440e-01
1.670815784377712054e+00,-5.175857121716886944e-01,4.983973933062145756e-01
1.617954997586692034e+00,-5.717794743624540210e-01,4.929079198653713578e-01
1.558669320464708186e+00,-5.956913548875797382e-01,4.820162974915820908e-01
1.492633108794553687e+00,-6.382930786003213619e-01,4.658418135213222011e-01
1.417873587222997278e+00,-7.275303015242093885e-01,4.445528214041994941e-01
1.332954721463615710e+00,-8.606908080590698340e-01,4.183727447126162069e-01
1.237646913431640350e+00,-1.010308413466650901e+00,3.875782768639197684e-01
1.132500744682582328e+00,-1.140033257157781588e+00,3.525013261471306447e-01
1.018459874025089196e+00,-1.223008297119812848e+00,3.135317735005525575e-01
8.969520880233207150e-01,-1.254911872240968229e+00,2.711094204517731643e-01
7.699708835397772733e-01,-1.255486654283654246e+00,2.257074369894098709e-01
6.395558167807143812e-01,-1.257650670403333226e+00,1.778220553036486129e-01
5.067714374156367940e-01,-1.289731698227773116e+00,1.279736049509295204e-01
3.710136689773166907e-01,-1.359876210885073267e+00,7.670792231335615829e-02
2.304892636564196684e-01,-1.450915421073465605e+00,2.458951582251031956e-02
8.384808868597035114e-02,-1.529233264202371601e+00,-2.780878757558386330e-02
-6.813257890487553481e-02,-1.563654816929165303e+00,-7.991281656330866123e-02
-2.221923033738189002e-01,-1.543589562210183619e+00,-1.311513359997127925e-01
-3.740289962045801331e-01,-1.484916030226919315e+00,-1.809600663740482673e-01
-5.205935441417699483e-01,-1.419672348448772325e+00,-2.287842293638456259e-01
-6.615766735084908090e-01,-1.376259162207130071e+00,-2.740819442779186543e-01
-7.989957223826649191e-01,-1.362479707924137973e+00,-3.163364080296393599e-01
-9.351502169081347127e-01,-1.361461682774527837e+00,-3.550761013248864839e-01
-1.070348204760045441e+00,-1.342576720817967528e+00,-3.898888813632832573e-01
-1.201948518976021729e+00,-1.280279434178541065e+00,-4.204194936637503655e-01
-1.325341794808015727e+00,-1.168734476575232772e+00,-4.463557584243849630e-01
-1.436133533263836526e+00,-1.023203128448325838e+00,-4.674168361914276537e-01
-1.531987512861384904e+00,-8.687934361834255270e-01,-4.833531052840666642e-01
-1.612979928459177703e+00,-7.255385228786801477e-01,-4.939595972182517225e-01
-1.680525567488753591e+00,-5.994370442664975762e-01,-4.990968846553685556e-01
-1.735884531409342513e+00,-4.832304660463551116e-01,-4.987063701306321817e-01
-1.779263872362015997e+00,-3.640051767709300279e-01,-4.928097468992296837e-01
-1.809841615714550489e+00,-2.316833868313796507e-01,-4.814951528615606380e-01
-1.826363709827760751e+00,-8.382659923907495592e-02,-4.649015667389754802e-01
-1.827766330899890601e+00,7.439791020452493631e-02,-4.432108084607486176e-01
-1.813517792729234301e+00,2.335600025680953096e-01,-4.166487829948756216e-01
-1.783698144092532356e+00,3.843372769415371870e-01,-3.854917439090917441e-01
-1.738947853097367879e+00,5.211312050741807589e-01,-3.500716227147905868e-01
-1.680329174723630192e+00,6.438225066781879669e-01,-3.107761350289444113e-01
-1.609065398045596673e+00,7.571499225620743623e-01,-2.680428884678319190e-01
-1.526186949372174251e+00,8.679951739798510424e-01,-2.223498665843632871e-01
-1.432242949502544160e+00,9.817998136668273368e-01,-1.742056440348064283e-01
-1.327265982691494539e+00,1.099849837615805459e+00,-1.241415847547461815e-01
-1.211041047585774688e+00,1.218773540291559598e+00,-7.270653699099152711e-02
-1.083525766394437762e+00,1.332440577957349159e+00,-2.046323945072709913e-02
-9.451633387459700275e-01,1.435172394373215976e+00,3.201503816654478057e-02
-7.969059407074513546e-01,1.524496783995932692e+00,8.414914024479711041e-02
-6.399624047928201831e-01,1.601974575727339367e+00,1.353606888015442822e-01
-4.754561604993135515e-01,1.671714961608309569e+00,1.850802162436543385e-01
-3.042179750162551932e-01,1.737452358815884335e+00,2.327554027097998024e-01
-1.268365237046293614e-01,1.799795795824083999e+00,2.778582726965281302e-01
5.607169398616677208e-02,1.855129915582209410e+00,3.198910356476825090e-01
2.435329645721911185e-01,1.896749229082255184e+00,3.583909377808336405e-01
4.340079564695212277e-01,1.917596511557127403e+00,3.929346743746013892e-01
6.254061350597971414e-01,1.913081437620278269e+00,4.231426768760389590e-01
8.152991058128240542e-01,1.882423759341576019e+00,4.486832330778232070e-01
1.001207360212220010e+00,1.827884194226664594e+00,4.692762246728981457e-01
1.180810972614283028e+00,1.752552640120990102e+00,4.846963328643093538e-01
1.351997125891032603e+00,1.658191509649765916e+00,4.947756459499709769e-01
1.512765516807208499e+00,1.544467469453156827e+00,4.994055387618523967e-01
1.661100897086986050e+00,1.409923771543490911e+00,4.985376130012086349e-01
1.794936943182847244e+00,1.253924254698004948e+00,4.921836134708727495e-01
1.912268825725339294e+00,1.078255946226736040e+00,4.804145688536785586e-01
2.011368282890462211e+00,8.874177194958812187e-01,4.633596493877930600e-01
2.090986520257063663e+00,6.875403702117774962e-01,4.412050635559612854e-01
2.150442961515156792e+00,4.846931657241397851e-01,4.141928132056820200e-01
2.189574472605914757e+00,2.835176069829183909e-01,3.826187827530359020e-01
2.208596336786878833e+00,8.671422799029618322e-02,3.468297793318933508e-01
2.207950769263471447e+00,-1.046752022797474424e-01,3.072195591107093615e-01
2.188191297095766874e+00,-2.905885630130655706e-01,2.642241589926430101e-01
2.149910958879139411e+00,-4.712667851728791213e-01,2.183168513120278820e-01
2.093702605214730283e+00,-6.468056462036000376e-01,1.700028820613934122e-01
2.020142284513848363e+00,-8.169990969268847714e-01,1.198140064088226431e-01
1.929792759283661008e+00,-9.814383091036797957e-01,6.830277093522554854e-02
1.823220927470915687e+00,-1.139759942936682702e+00,1.603651311449997771e-02
1.701015446188946179e+00,-1.291883598331683647e+00,-3.640887828950470362e-02
1.563791169223125443e+00,-1.438081584643816857e+00,-8.845533204853207876e-02
1.412178407497718169e+00,-1.578809466478902301e+00,-1.395289736450848195e-01
1.246809156372266303e+00,-1.714354194263252307e+00,-1.890664412273423134e-01
1.068318608494070787e+00,-1.844450639650671686e+00,-2.365211110098553449e-01
8.773748634943739910e-01,-1.968025271965197831e+00,-2.813692034494390537e-01
6.747374465233211271e-01,-2.083153898030465800e+00,-3.231156976635476408e-01
4.613337589729136767e-01,-2.187216520201213488e+00,-3.612999429042424437e-01
2.383371013665271654e-01,-2.277150238250243763e+00,-3.955008589470750402e-01
7.231275680086170221e-03,-2.349676500336495000e+00,-4.253416551060981710e-01
-2.301471814253166215e-01,-2.401420210756528117e+00,-4.504940362026748635e-01
-4.715906034942986547e-01,-2.428924630190528955e+00,-4.706818752198012601e-01
-7.145215752335531967e-01,-2.428654639603383014e+00,-4.856843091595161588e-01
-9.560096053103263047e-01,-2.397123322992853023e+00,-4.953381707678970458e-01
-1.192804844694468791e+00,-2.331241712501339158e+00,-4.995396396975239628e-01
-1.421400782150941566e+00,-2.228883374687399499e+00,-4.982450264729947897e-01
-1.638143802221425416e+00,-2.089520729083621742e+00,-4.914707072952757549e-01
-1.839399809611018455e+00,-1.914703636681303722e+00,-4.792923617226928501e-01
-2.021765253542735952e+00,-1.708177254803881606e+00,-4.618437398483212220e-01
-2.182284043370171567e+00,-1.475576503792339622e+00,-4.393151396317959700e-01
-2.318622181993339915e+00,-1.223805336587707959e+00,-4.119516330602931986e-01
-2.429167139618627402e+00,-9.602956713551815682e-01,-3.800509364774479759e-01
-2.513046847872976830e+00,-6.922989314794905091e-01,-3.439607672985490749e-01
-2.570081906213241396e+00,-4.262665020942753014e-01,-3.040755850219272194e-01
-2.600685662771144990e+00,-1.673390403397956028e-01,-2.608327049715882806e-01
-2.605722527502686958e+00,8.098767373917528656e-02,-2.147077960198501834e-01
-2.586340415006769256e+00,3.169170304904205260e-01,-1.662097214381561272e-01
-2.543806254703916636e+00,5.400928259434309986e-01,-1.158746761345347265e-01
-2.479377187211180278e+00,7.511352981181000921e-01,-6.425970687069759713e-02
-2.394224887431350979e+00,9.511632672670939925e-01,-1.193588597846172335e-02
-2.289406607196264432e+00,1.141446842451103283e+00,4.051853168254918730e-02
-2.165862543767365533e+00,1.323214571427065334e+00,9.252474692868295492e-02
-2.024422661137471380e+00,1.497551689046767276e+00,1.435097827744252486e-01
-1.865818867639238654e+00,1.665317937064901166e+00,1.929125953164254059e-01
-1.690707525821825374e+00,1.827050973493212105e+00,2.401899495289799014e-01
-1.499707205578844960e+00,1.982855019806709418e+00,2.848220616855960952e-01
-1.293451208247920370e+00,2.132287088604908565e+00,3.263180003927231287e-01
-1.072650163828837488e+00,2.274254429742480266e+00,3.642208357997303581e-01
-8.381598819554588742e-01,2.406935685318982276e+00,3.981125254825240156e-01
-5.910520935239694795e-01,2.527734464585444485e+00,4.276185244263712715e-01
-3.326875902624820136e-01,2.633268188740993221e+00,4.524120986398830202e-01
-6.479063552686079031e-02,2.719394918209155687e+00,4.722182964502645297e-01
2.104794758308400626e-01,2.781294787223255849e+00,4.868174872502568085e-01
4.904679688618732158e-01,2.813647944301882919e+00,4.960483260778913994e-01
7.719878159834918652e-01,2.810969553332332449e+00,4.998099596503068343e-01
1.051323190144809239e+00,2.768148642238181356e+00,4.980632726235801333e-01
1.324292117192374052e+00,2.681174444262319323e+00,4.908310096986587823e-01
1.586384682811671443e+00,2.547932660603255517e+00,4.781967349174447990e-01
1.832980747339632899e+00,2.368863854957881099e+00,4.603028074131271796e-01
2.059627973753586971e+00,2.147265470667582665e+00,4.373477813061463215e-01
2.262335604188419502e+00,1.889123998079158984e+00,4.095837159116255677e-01
2.437828046146938377e+00,1.602537162234321411e+00,3.773136895804918289e-01
2.583715698045857767e+00,1.296908835737124566e+00,3.408894169755370962e-01
2.698570019698472322e+00,9.820815806970881745e-01,3.007085379347780862e-01
2.781912112177541196e+00,6.674579281422565735e-01,2.572111105472896231e-01
2.834124735790788829e+00,3.611083075998631209e-01,2.108750905274920651e-01
2.856289547365243653e+00,6.896663759874546717e-02,1.622108988291166565e-01
2.849959678517079098e+00,-2.056344178446356252e-01,1.117553753456989457e-01
2.816906543543152175e+00,-4.618574611987749101e-01,6.006544130412229399e-02
2.758901352091779113e+00,-7.007100230827565390e-01,7.711696443269054797e-03
2.677577928008388231e+00,-9.241659113710283258e-01,-4.472797153038297890e-02
2.574380311295881185e+00,-1.134437353903144707e+00,-9.667480357080332487e-02
2.450561721286770300e+00,-1.333584603898955390e+00,-1.475556492144678711e-01
2.307197341014117775e+00,-1.523404339221250847e+00,-1.968094375088500492e-01
2.145195521467042621e+00,-1.705428900668635617e+00,-2.438934702161069945e-01
1.965314305801627803e+00,-1.880905235771552331e+00,-2.882893820259720408e-01
1.768195475807428529e+00,-2.050702523398043375e+00,-3.295087022912125407e-01
1.554419876721848892e+00,-2.215149122879828791e+00,-3.670980228933842238e-01
1.324578772085437839e+00,-2.373824663507016819e+00,-4.006437864888421907e-01
1.079354583866123818e+00,-2.525353061390028575e+00,-4.297766898147645231e-01
8.196088630469929859e-01,-2.667253312607083870e+00,-4.541756865221868167e-01
5.464791770477492872e-01,-2.795891251548823675e+00,-4.735715744358801049e-01
2.614852814099318801e-01,-2.906540819393969688e+00,-4.877501414131979462e-01
-3.336125247625256612e-02,-2.993535570301026905e+00,-4.965548112796094871e-01
-3.354572985104878891e-01,-3.050497605709686422e+00,-4.998886879019721063e-01
-6.415368705909992864e-01,-3.070672429699941031e+00,-4.977158618275721036e-01
-9.476484229058682596e-01,-3.047440876865991743e+00,-4.900618394337634132e-01
-1.249200329139975807e+00,-2.975072047868435821e+00,-4.770129998599357823e-01
-1.541092436123280951e+00,-2.849688465664792059e+00,-4.587150980092012942e-01
-1.817945557826335712e+00,-2.670255077540848898e+00,-4.353709952622542012e-01
-2.074422715077564039e+00,-2.439269656380656404e+00,-4.072379259933505136e-01
-2.305603193843515086e+00,-2.162850647253092617e+00,-3.746245764500572561e-01
-2.507337978520931099e+00,-1.850140659941187593e+00,-3.378880328427344426e-01
-2.676511103515144985e+00,-1.512244199869175354e+00,-2.974303925885650179e-01
-2.811168464715233739e+00,-1.161054040258339359e+00,-2.536947471392670406e-01
-2.910526025570305819e+00,-8.081744857449222330e-01,-2.071604305653059752e-01
-2.974887909148266729e+00,-4.639096686033834516e-01,-1.583377593911011738e-01
-3.005483877974061357e+00,-1.362717051529615808e-01,-1.077626771689391694e-01
-3.004219721200704019e+00,1.697794371454515450e-01,-5.599150133655047407e-02
-2.973362634503811108e+00,4.524792083631914430e-01,-3.595462783997584958e-03
-2.915233529764376108e+00,7.126335980227032074e-01,4.884550736690761175e-02
-2.831988130386053015e+00,9.525480727449688878e-01,1.007498870324182727e-01
-2.725517827988118924e+00,1.175059658426085285e+00,1.515420874927636274e-01
-2.597435820608560597e+00,1.382999766806297437e+00,2.006597351388830774e-01
-2.449091100241147068e+00,1.579026407727806447e+00,2.475603598600705779e-01
-2.281579491804748283e+00,1.765575251074700702e+00,2.917274536881230840e-01
-2.095758884138328781e+00,1.944750791643930832e+00,3.326759337601480904e-01
-1.892289886717563707e+00,2.118127309517168655e+00,3.699570160896646365e-01
-1.671711195057215882e+00,2.286506473700688158e+00,4.031625394491804015e-01
-1.434541037418490372e+00,2.449685469316996045e+00,4.319288367184588862e-01
-1.181389043483149992e+00,2.606282473692658641e+00,4.559402532084934068e-01
-9.130680883646408175e-01,2.753659368120764395e+00,4.749323681206673586e-01
-6.307041527968608730e-01,2.887956668076784528e+00,4.886949347431914781e-01
-3.358454850900596811e-01,3.004215580280717557e+00,4.970745195892247170e-01
-3.056845844988272803e-02,3.096541747262439248e+00,4.999767660852237339e-01
2.824295136925440430e-01,3.158295883093445777e+00,4.973681399295289962e-01
5.997647221060533607e-01,3.182369931391133111e+00,4.892769614944386669e-01
9.173460251839712365e-01,3.161672401896769902e+00,4.757935103513706299e-01
1.230415900125044981e+00,3.089935561411248255e+00,4.570689985631417041e-01
1.533675819682477126e+00,2.962827753002435838e+00,4.333132841734012586e-01
1.821518598661930000e+00,2.779134511309666156e+00,4.047913981172651665e-01
2.088372411872343015e+00,2.541586301584587648e+00,3.718192853964539801e-01
2.329117029756906376e+00,2.256930398916771718e+00,3.347594365479420464e-01
2.539482879672929627e+00,1.935143109207408063e+00,2.940170128683102790e-01
2.716331572603481792e+00,1.588092448088122222e+00,2.500365393912462597e-01
2.857766042625748959e+00,1.228159514322218815e+00,2.032985896106728196e-01
2.963093956241946270e+00,8.671283132399598692e-01,1.543156661483846281e-01
3.032702421806291238e+00,5.152816772563864056e-01,1.036268620450162270e-01
3.067873924373999639e+00,1.805332630503584668e-01,5.179147674725108341e-02
3.070536733917982097e+00,-1.322866950759346849e-01,-6.179060512290108229e-04
3.042958601770043625e+00,-4.215862015929219275e-01,-5.302238968951797360e-02
2.987446437955064482e+00,-6.883679800807676052e-01,-1.048434844638479746e-01
2.906135085805989782e+00,-9.350736999245312653e-01,-1.555094861906779480e-01
2.800900015131358334e+00,-1.164526690999933667e+00,-2.044616089417649607e-01
2.673357044030302276e+00,-1.379385383698098710e+00,-2.511600431640631514e-01
2.564026883076568897e+00,-1.609690154357246161e+00,-4.214272674053839984e-02
2.462003166229544515e+00,-1.829780616401753601e+00,7.418910723929575401e-02
2.334688549680951297e+00,-1.997549661048405589e+00,1.487503955358994712e-01
2.155318200150182051e+00,-2.083034653216606191e+00,2.052588941654517884e-01
1.924404671326156446e+00,-2.084888679309939707e+00,2.535699121879618212e-01
1.667678976499855192e+00,-2.028568251758012586e+00,2.972828699153133858e-01
1.417145392319963504e+00,-1.958667744258348886e+00,3.373260099570477566e-01
1.191538365636902963e+00,-1.925494690175921342e+00,3.736505346741859634e-01
9.889472233360824260e-01,-1.962290304689821241e+00,4.059399477567566805e-01
7.938249661649298128e-01,-2.062179348366177223e+00,4.338445587399232806e-01
5.909850616855711891e-01,-2.174925630952918798e+00,4.570442941444564644e-01
3.759354015814289074e-01,-2.233473668326212191e+00,4.752846374073221858e-01
1.554931747298316236e-01,-2.195644051309256550e+00,4.883978586430368085e-01
-5.937217880686420507e-02,-2.070551888436371168e+00,4.962747046808167473e-01
-2.615513548376318109e-01,-1.909680261988486283e+00,4.988133153115482110e-01
-4.507773227067274902e-01,-1.771196895890533751e+00,4.959187886636587383e-01
-6.307855574460092818e-01,-1.684335030260164068e+00,4.875549588155102532e-01
-8.043349726372103214e-01,-1.635705135699013990e+00,4.737827507981394182e-01
-9.703076445476076506e-01,-1.582350817771267071e+00,4.547602201785632681e-01
-1.124327645984439794e+00,-1.480093181489586796e+00,4.307248569061419841e-01
-1.261342240443211749e+00,-1.308293138028729929e+00,4.019680879555186381e-01
-1.377736758754946944e+00,-1.077377417880328814e+00,3.688088277455909836e-01
-1.471813346869278671e+00,-8.191959718234969046e-01,3.315869885910270320e-01
-1.543240295649652705e+00,-5.703921301835468416e-01,2.906815206038326216e-01
-1.592706537562411206e+00,-3.580508406527593834e-01,2.465274550063720205e-01
-1.622126285966267289e+00,-1.911297821627000182e-01,1.996121064118554222e-01
-1.634588857015020658e+00,-5.880974190056106887e-02,1.504584412349512790e-01
-1.633295128813441410e+00,6.307783302922811974e-02,9.961172238003754287e-02
-1.619907855837098509e+00,1.988983260675141473e-01,4.763367809649461659e-02
-1.593671682631835118e+00,3.594905818406277653e-01,-4.899895576791042477e-03
-1.552244728195268042e+00,5.360418879039339224e-01,-5.740102646337434666e-02
-1.493768975853398739e+00,7.056305655184020864e-01,-1.092731581165371085e-01
-1.418651336384933348e+00,8.448662392210453120e-01,-1.599210994219335269e-01
-1.329794593869765729e+00,9.428932592768690668e-01,-2.087684964756420514e-01
-1.231257707073704744e+00,1.006052981422080439e+00,-2.552742828840869338e-01
-1.126408331248108130e+00,1.052432329238719433e+00,-2.989383676540695034e-01
-1.016790080915635386e+00,1.100670736488789547e+00,-3.392973833578233900e-01
-9.022602169886717594e-01,1.159786457110408175e+00,-3.759188531266424715e-01
-7.820917102871483007e-01,1.225079842120126106e+00,-4.084003203430726647e-01
-6.562483902493373433e-01,1.281479994628885510e+00,-4.363757557663976994e-01
-5.261093547780918422e-01,1.312056777635674187e+00,-4.595279380178832751e-01
-3.943491852330562319e-01,1.307087953983071760e+00,-4.776010956492063309e-01
-2.641530996028424449e-01,1.268934002297935404e+00,-4.904064764990845871e-01
-1.382324924376891750e-01,1.210315827904709263e+00,-4.978188528840931659e-01
-1.813611658243759889e-02,1.147247696999366351e+00,-4.997692640657628305e-01
9.583045458719766097e-02,1.090640931753557918e+00,-4.962402562611335499e-01
2.040615298832005042e-01,1.041044377188618864e+00,-4.872654946934190101e-01
3.067722284369854280e-01,9.892285248856036439e-01,-4.729325036418876027e-01
4.032651237329253902e-01,9.222605718641223582e-01,-4.533867721841416953e-01
4.917860541738747204e-01,8.316813515838776816e-01,-4.288350187854139128e-01
5.701008006430674513e-01,7.190421709353915780e-01,-3.995452608140827588e-01
6.364781483140935503e-01,5.955219585034048357e-01,-3.658429813099247641e-01
6.904750725321495697e-01,4.759467109977895127e-01,-3.281046695971827076e-01
7.330194026204329694e-01,3.709081887919913889e-01,-2.867503131944263983e-01
7.657333069274037118e-01,2.816659815518787191e-01,-2.422361078692813752e-01
