-4.672252244081653294e-01,8.358764300348524579e-01,2.759438201325014051e-01
-3.800296288559437685e-01,9.011249434045560669e-01,2.306899709575825907e-01
-2.866714837078621625e-01,9.574610144481003893e-01,1.828820508151686175e-01
-1.880301764050132662e-01,1.006492686041229767e+00,1.330496263144382296e-01
-8.501661719261452421e-02,1.046321158180177235e+00,8.174663241170532224e-02
2.117285458632326561e-02,1.072253216391801711e+00,2.954498428301616589e-02
1.289220875681176548e-01,1.079140187422036323e+00,-2.297322946977357547e-02
2.362518587830203798e-01,1.063957402170863542e+00,-7.522432506640472361e-02
3.410418792810307465e-01,1.027145635633817111e+00,-1.266310483685334498e-01
4.413065783366108552e-01,9.720133306520062355e-01,-1.766289421696552453e-01
5.353834600536111488e-01,9.026733717147501501e-01,-2.246710329081737234e-01
6.219415167686991319e-01,8.218305357359514396e-01,-2.702318247061220591e-01
6.998237893978169755e-01,7.297454044501976433e-01,-3.128117693046529868e-01
7.678414105334746553e-01,6.249165465854100709e-01,-3.519427897346208423e-01
8.246687958487572967e-01,5.059561429909407160e-01,-3.871945592199613206e-01
8.689245283026020283e-01,3.734412480626354558e-01,-4.181805665711155751e-01
8.993993706447620529e-01,2.306117834647012643e-01,-4.445629199635205420e-01
9.152950163238472436e-01,8.255781328562730725e-02,-4.660554007893638051e-01
9.163321171689667866e-01,-6.554181691419500022e-02,-4.824250750477394045e-01
9.026738957732545199e-01,-2.100788708834841756e-01,-4.934932920984922422e-01
8.747265315472086966e-01,-3.496969317771969621e-01,-4.991369044041361613e-01
8.329413819938787933e-01,-4.847543493170101137e-01,-4.992900797245243272e-01
7.777236344632888487e-01,-6.160026182971152231e-01,-4.939464246624161170e-01
7.094741449221574348e-01,-7.432634593251887800e-01,-4.831606771328765815e-01
6.287134833049136118e-01,-8.647893828830151008e-01,-4.670491952965457050e-01
5.362037963464451051e-01,-9.775663179461600016e-01,-4.457888262256166079e-01
4.330022556957463520e-01,-1.078312629823367175e+00,-4.196142570168612251e-01
3.204267879715915757e-01,-1.164589771029576504e+00,-3.888143879987426277e-01
1.999605425204650511e-01,-1.235412605442763212e+00,-3.537284192244831149e-01
7.314660161300914898e-02,-1.291036858340996130e+00,-3.147421246770916725e-01
-5.847659528943657120e-02,-1.332060483041217491e+00,-2.722843245819924207e-01
-1.933712618145161655e-01,-1.358361662170128437e+00,-2.268231278718790545e-01
-3.299340922397237530e-01,-1.368493678833936134e+00,-1.788613512792288640e-01
-4.664068234319432293e-01,-1.359904929754687686e+00,-1.289307247817600977e-01
-6.008187379550230522e-01,-1.329885598192107388e+00,-7.758498170766464641e-02
-7.310056215401611324e-01,-1.276725214702985056e+00,-2.539243969243281870e-02
-8.547129192019536914e-01,-1.200447677344489428e+00,2.707113944344937198e-02
-9.697453989827364840e-01,-1.102752205274445174e+00,7.922891696275835560e-02
-1.074099190688026173e+00,-9.862698046084914516e-01,1.305086240287641475e-01
-1.166024382547070415e+00,-8.536367130719160201e-01,1.803479380309517821e-01
-1.244011780968711900e+00,-7.069418699393197336e-01,2.282000596324023356e-01
-1.306745185346287474e+00,-5.478085897244016067e-01,2.735396594702697581e-01
-1.353076547677154240e+00,-3.779384045368057166e-01,3.158689586318849107e-01
-1.382055150505232088e+00,-1.996683451938627563e-01,3.547234678205140601e-01
-1.392995091521138207e+00,-1.613384542759541129e-02,3.896770020963931103e-01
-1.385534011784263386e+00,1.690779731614271697e-01,4.203459223589409155e-01
-1.359641569371485836e+00,3.525762459770693802e-01,4.463928508388340100e-01
-1.315570069701566425e+00,5.317533317610902976e-01,4.675301521868787669e-01
-1.253774035647136742e+00,7.050199180511711461e-01,4.835232774423319224e-01
-1.174837594823699982e+00,8.716084165420276975e-01,4.941938118561624016e-01
-1.079436151682812817e+00,1.031080039061227360e+00,4.994219330421081349e-01
-9.683361473591504121e-01,1.182789256060196248e+00,4.991480424275371308e-01
-8.424197061960639887e-01,1.325546300571026404e+00,4.933735051556317752e-01
-7.027162611468221742e-01,1.457598388038621184e+00,4.821605817800747040e-01
-5.504277544971208913e-01,1.576885486800480241e+00,4.656316765573703109e-01
-3.869412870747789834e-01,1.681393544008134899e+00,4.439679839080052370e-01
-2.138291627538854989e-01,1.769390640130726222e+00,4.174075582609020341e-01
-3.284074535074540252e-02,1.839409653316111282e+00,3.862428054905077679e-01
1.541060215310443848e-01,1.889995177648280400e+00,3.508173888662426410e-01
3.449243744984413218e-01,1.919380070971223429e+00,3.115225367763738706e-01
5.373446296479715834e-01,1.925316709029759377e+00,2.687927331298534117e-01
7.288915766816952413e-01,1.905224033019142116e+00,2.231007866247686211e-01
9.168720889939810936e-01,1.856652911051001720e+00,1.749523305224496283e-01
1.098398812255009460e+00,1.777901162653200640e+00,1.248798864397756697e-01
1.270467937459693442e+00,1.668522750935309329e+00,7.343668284449038353e-02
1.430086465078137081e+00,1.529530931885341172e+00,2.119039998351674933e-02
1.574419964923946758e+00,1.363265448119242773e+00,-3.128307765421060871e-02
1.700923386538989002e+00,1.173069340472476352e+00,-8.340591270111144540e-02
1.807432058907437300e+00,9.629789502591239447e-01,-1.346046032740427778e-01
1.892215363345173706e+00,7.375332135827101787e-01,-1.843162834128687644e-01
1.954009548359155746e+00,5.016430402663867305e-01,-2.319949236464199371e-01
1.992037833161568017e+00,2.603741927310481152e-01,-2.771172672314942131e-01
2.006006829470662556e+00,1.856354966387965821e-02,-3.191883604127452312e-01
1.996060805483991007e+00,-2.196538854635358973e-01,-3.577466330211046541e-01
1.962689768168819349e+00,-4.512211926073974588e-01,-3.923686030013613935e-01
1.906612037165672957e+00,-6.742790762975841012e-01,-4.226733249779322521e-01
1.828665840164406919e+00,-8.879949836936877894e-01,-4.483266310575440561e-01
1.729737422104233868e+00,-1.092191510800266219e+00,-4.690450745643023889e-01
1.610733260214472162e+00,-1.286914343157863794e+00,-4.845993908795603322e-01
1.472586845425828628e+00,-1.472061059398580785e+00,-4.948172912599235196e-01
1.316284983469502956e+00,-1.647143896539373653e+00,-4.995854792749376272e-01
1.142902297699882386e+00,-1.811208512700879236e+00,-4.988508674830637313e-01
9.536381285194286406e-01,-1.962881278299704046e+00,-4.926210373109777829e-01
7.498527085138643189e-01,-2.100474572498713943e+00,-4.809640184995410128e-01
5.330999796355745390e-01,-2.222060662442294277e+00,-4.640074682647419846e-01
3.051556289993897497e-01,-2.325447621082818106e+00,-4.419373089823667167e-01
6.804213929544719597e-02,-2.408053666693615646e+00,-4.149958435514492505e-01
-1.759440347830138196e-01,-2.466753832359800835e+00,-3.834793211290867809e-01
-4.241985505557293590e-01,-2.497827943109041549e+00,-3.477348902302550560e-01
-6.737712693653812313e-01,-2.497139555640134123e+00,-3.081568734013400701e-01
-9.213403433993246905e-01,-2.460607990508687948e+00,-2.651823446768392656e-01
-1.163226622220689954e+00,-2.384914033840016767e+00,-2.192860795362831239e-01
-1.395477573271772354e+00,-2.268252413688515379e+00,-1.709750317024866240e-01
-1.614031921980006112e+00,-2.110882948255268676e+00,-1.207825128884759125e-01
-1.814943871218813287e+00,-1.915294415665114380e+00,-6.926219374021663766e-02
-1.994617552074014144e+00,-1.685966988636673936e+00,-1.698196195703229397e-02
-2.149999265391185688e+00,-1.428895284102549734e+00,3.548235512986862294e-02
-2.278700927233225038e+00,-1.151081783663212565e+00,8.755335310743217470e-02
-2.379061462380256842e+00,-8.600904012761878548e-01,1.386583849293894777e-01
-2.450164708371248778e+00,-5.635794561181401985e-01,1.882357285398691960e-01
-2.491816223625596294e+00,-2.686937235959898640e-01,2.357404853557151236e-01
-2.504461945862697103e+00,1.865251652009194960e-02,2.806502068787271043e-01
-2.489038314265792362e+00,2.943680857129624684e-01,3.224703635944303204e-01
-2.446776642782941380e+00,5.563812483970003164e-01,3.607397898116319057e-01
-2.379013895590817551e+00,8.043506644043261211e-01,3.950360829728188361e-01
-2.287059135244244867e+00,1.039049690434712847e+00,4.249807123059121672e-01
-2.172132470645046443e+00,1.261695843422843577e+00,4.502435140090973453e-01
-2.035359561788261828e+00,1.473428751612694931e+00,4.705463857397316207e-01
-1.877793477635034680e+00,1.674999492456126671e+00,4.856661895468709633e-01
-1.700446611533958041e+00,1.866638245301031507e+00,4.954369644316340415e-01
-1.504330998076776504e+00,2.048038222538262954e+00,4.997515285953503250e-01
-1.290511061073750909e+00,2.218393032585846303e+00,4.985625035092012824e-01
-1.060167595983400268e+00,2.376426135052602806e+00,4.918827681789693096e-01
-8.146644763433793512e-01,2.520361289733060506e+00,4.797853440508818013e-01
-5.556087140883357867e-01,2.647812155362585962e+00,4.624027022571438050e-01
-2.849018202886264839e-01,2.755612605130866033e+00,4.399254759735262144e-01
-4.790464362065281756e-03,2.839655518089837738e+00,4.126005560071275280e-01
2.820716769778212618e-01,2.894849061007560120e+00,3.807285456759636477e-01
5.725482591993383830e-01,2.915323293997816645e+00,3.446605528779681515e-01
8.629503570886607466e-01,2.894996111606880529e+00,3.047943143810010191e-01
1.149016324123100175e+00,2.828501125068824340e+00,2.615696902364247900e-01
1.425993837315054913e+00,2.712298028501616276e+00,2.154636251285939608e-01
1.688853421350593020e+00,2.545617963103593784e+00,1.669847150184495532e-01
1.932610599484028358e+00,2.330883980482462814e+00,1.166675090605395065e-01
2.152680297470181081e+00,2.073462507787291909e+00,6.506662110685999811e-02
2.345171009484859681e+00,1.780934088391867842e+00,1.275066384803677337e-02
2.507064311133431200e+00,1.462266356069873208e+00,-3.970400249339531978e-02
2.636289029490279656e+00,1.127155054736764139e+00,-9.171967916063043791e-02
2.731734289462861121e+00,7.854794780138028010e-01,-1.427237905126741146e-01
2.793224944209072635e+00,4.466245488349138704e-01,-1.921552204174205025e-01
2.821438455692989233e+00,1.185722115852354819e-01,-2.394703494927231668e-01
2.817731679401440203e+00,-1.929838725354868501e-01,-2.841487445347951613e-01
2.783888138533781920e+00,-4.850716415231528522e-01,-3.256986151284933517e-01
2.721850157856724017e+00,-7.571997628080056053e-01,-3.636621702416447666e-01
2.633511138530456819e+00,-1.010614815922112886e+00,-3.976208309276288988e-01
2.520602198188728771e+00,-1.247447455718007081e+00,-4.272000851292131474e-01
2.384655116507000461e+00,-1.470043906405610112e+00,-4.520737852808570656e-01
2.227002751238305933e+00,-1.680547436507163983e+00,-4.719678100801453224e-01
2.048793538689924087e+00,-1.880652252964677640e+00,-4.866630796366918088e-01
1.851021737869998240e+00,-2.071447135662630945e+00,-4.959979129402153908e-01
1.634584979109363845e+00,-2.253307412517718156e+00,-4.998697162230841262e-01
1.400372374598371827e+00,-2.425812068972637459e+00,-4.982360084561454627e-01
1.149372587237643462e+00,-2.587665271914034282e+00,-4.911148004837788128e-01
8.827843675418386438e-01,-2.736614726640265616e+00,-4.785843413813552494e-01
6.021157843940717624e-01,-2.869379457885750551e+00,-4.607822471224685135e-01
3.092684886563867308e-01,-2.981609442448429181e+00,-4.379040377073915025e-01
6.612691348001610570e-03,-3.067902972805779171e+00,-4.102011109621305218e-01
-1.927666462506902600e-01,-3.184185891831882387e+00,4.166309369349415204e-01
-3.573825270416561284e-01,-3.235315532111522341e+00,6.420016053885196916e-01
-5.990360054792290834e-01,-3.109025910488641298e+00,6.590854063530712237e-01
-9.669300990724628564e-01,-2.702851741994986678e+00,6.224819631089406613e-01
-1.391049650265194781e+00,-2.033381712997976098e+00,5.831878187913555056e-01
-1.739998476092584179e+00,-1.345280297492962518e+00,5.529620719214596303e-01
-1.938542355731184719e+00,-1.027123585370794068e+00,5.306358492081703071e-01
-2.030714033218270043e+00,-1.287788046523068886e+00,5.122246450416124697e-01
-2.129192897009661856e+00,-1.895216236039282354e+00,4.941336832422009162e-01
-2.309296954357664244e+00,-2.292091376439910455e+00,4.739367704518126501e-01
-2.543965839747251323e+00,-2.059599864666030289e+00,4.506568085832474146e-01
-2.735699224481449754e+00,-1.326009487737380033e+00,4.242618394168661822e-01
-2.818840838050459929e+00,-5.804453640776459089e-01,3.944036153395494293e-01
-2.814688422874820795e+00,-1.534589046820258040e-01,3.604045925456453858e-01
-2.786885583296668578e+00,1.392534891504174088e-02,3.221859793914559900e-01
-2.771187944946647885e+00,1.761472289594117335e-01,2.802065113124205809e-01
-2.753611876464118424e+00,4.661570128572529725e-01,2.350496556597718723e-01
-2.701881637826561988e+00,8.037938471042780364e-01,1.872815862188027536e-01
-2.605614370399620405e+00,1.052318584148826286e+00,1.374357693043158357e-01
-2.483508096270130583e+00,1.184616167519803032e+00,8.606314711206614065e-02
-2.359626509370276626e+00,1.285759108544943352e+00,3.374612162601627052e-02
-2.239722456956934060e+00,1.443188479134160929e+00,-1.891705095617910240e-02
-2.109053430912243954e+00,1.667307292931189178e+00,-7.132695139225365966e-02
-1.948597191731317402e+00,1.902730429605979712e+00,-1.229014232921228911e-01
-1.751730703720278060e+00,2.087260408863767847e+00,-1.730809709253400275e-01
-1.527756208712280683e+00,2.193562550089874552e+00,-2.213271697176389941e-01
-1.293160352050393369e+00,2.231506988410691061e+00,-2.671211215038593045e-01
-1.060528794482089365e+00,2.229101803350141520e+00,-3.099617562501075785e-01
-8.335492002176214665e-01,2.213556990768964727e+00,-3.493739613812801292e-01
-6.096361176711535546e-01,2.200107710910857772e+00,-3.849233929491928108e-01
-3.859147517130027683e-01,2.188583059662879471e+00,-4.162233600109515597e-01
-1.631568288607701811e-01,2.167051995432552669e+00,-4.429340002002786769e-01
5.462873224165468861e-02,2.120379238256045351e+00,-4.647643822870813901e-01
2.632092698718944690e-01,2.038583560668058237e+00,-4.814791315208168387e-01
4.603581899770989305e-01,1.920168657150887359e+00,-4.929022840234452696e-01
6.454650770225672796e-01,1.770302028134862038e+00,-4.989154174026625421e-01
8.175379338595613055e-01,1.597840243399553994e+00,-4.994545464946075763e-01
9.740367125088699174e-01,1.413971546938742829e+00,-4.945099132413956489e-01
1.111849144690956415e+00,1.230863037780397296e+00,-4.841282412285171088e-01
1.229370062149131471e+00,1.057532159556771933e+00,-4.684149493432090416e-01
1.327471153040896912e+00,8.942937105625117233e-01,-4.475346676997426498e-01
1.408267148830219639e+00,7.313519664836420908e-01,-4.217100946989962296e-01
1.472797425234359192e+00,5.552125864031416391e-01,-3.912202040686940108e-01
1.519814874178226471e+00,3.593507118653431753e-01,-3.563982612127907790e-01
1.546796668229900362e+00,1.505326524181831715e-01,-3.176292432945431177e-01
1.552198001102214064e+00,-5.475543142365199567e-02,-2.753459690741557053e-01
1.536912542157724770e+00,-2.408569747630182334e-01,-2.300228499031952145e-01
1.503786857662147813e+00,-4.020111678288276202e-01,-1.821671996201270072e-01
1.455824655448140881e+00,-5.435980982283399321e-01,-1.323107877473881921e-01
1.394685787699373902e+00,-6.760433894753661299e-01,-8.100426445977913781e-02
1.320551682203489952e+00,-8.069306159646392196e-01,-2.881386753969363695e-02
1.233140877443897887e+00,-9.366976050398165832e-01,2.368197034061442566e-02
1.132830478956515119e+00,-1.059499916693604327e+00,7.589821458742895821e-02
1.021032439389916391e+00,-1.167254291195726434e+00,1.272519210449206684e-01
8.997797955681966497e-01,-1.253793345058787700e+00,1.771726367521042622e-01
7.710916477822152837e-01,-1.317084207925359962e+00,2.251114542728670509e-01
6.366718794702571627e-01,-1.359059885175932347e+00,2.705467354947964642e-01
4.980462320440396939e-01,-1.383747007249833683e+00,3.129871379828515487e-01
3.568444758231306690e-01,-1.394825006937928880e+00,3.519740605543518752e-01
2.149044880944488145e-01,-1.393690582600739969e+00,3.870851890994214117e-01
7.414274559928166197e-02,-1.378760311364560120e+00,4.179394758529577647e-01
-6.361100593949634008e-02,-1.346279093038180719e+00,4.442026753002514261e-01
-1.966173049867880607e-01,-1.292359521274024647e+00,4.655919875651463591e-01
-3.230891129367937653e-01,-1.215409546792104223e+00,4.818786474154860278e-01
-4.411246514226674909e-01,-1.117735659983080332e+00,4.928883841382987741e-01
-5.488839065476390777e-01,-1.005287239714628633e+00,4.985009359780732119e-01
-6.449414011818838111e-01,-8.853923969283665762e-01,4.986502319597190258e-01
-7.285388794890775843e-01,-7.635767888400781800e-01,4.933260251123758322e-01
-7.994973788838932727e-01,-6.413542130468727898e-01,4.825764020001604426e-01
-8.578180538924106147e-01,-5.164973873915599256e-01,4.665097869714633361e-01
-9.032727673756147935e-01,-3.857506050829302424e-01,4.452951900989386425e-01
-9.353133139499200110e-01,-2.482275153278057089e-01,4.191603176269981801e-01
-9.533769545910694143e-01,-1.071758027243032430e-01,3.883883067378984810e-01
-9.573459748658891266e-01,3.108983700726544730e-02,3.533143136789684835e-01
-9.477997930286340411e-01,1.603019101564165105e-01,3.143223401828281749e-01
-9.258704288077865829e-01,2.772613244041846059e-01,2.718415302251654952e-01
-8.928184358463103765e-01,3.828283203430777881e-01,2.263412482314773322e-01
-8.496363734726457562e-01,4.804229084106368397e-01,1.783253023055481057e-01
-7.969330751169499960e-01,5.731857652358027799e-01,1.283261786799853033e-01
-7.351297750007450560e-01,6.616297222314528881e-01,7.689960971242126853e-02
-6.647930747592056822e-01,7.430847049704341067e-01,2.461896024951730835e-02
-5.868766945570376148e-01,8.130373211833865632e-01,-2.793142373542034304e-02
-5.027455855441927968e-01,8.673996168245925453e-01,-8.016426303072723969e-02
-4.140096842024346135e-01,9.043597995711274429e-01,-1.314980643652611803e-01
-3.222923130810725900e-01,9.248533921976251904e-01,-1.813650439876248188e-01
-2.290606440316443615e-01,9.315382153684788058e-01,-2.292171947907058194e-01
-1.355834410014473412e-01,9.269708459155459046e-01,-2.745306700261253563e-01
-4.300811162284198103e-02,9.120507833861850600e-01,-3.168096184767943968e-01
4.750085620379122103e-02,8.855800370097992591e-01,-3.555906171025389195e-01
1.346397692346929242e-01,8.451413925508499680e-01,-3.904480860146992138e-01
2.169302676712076272e-01,7.887754535343094453e-01,-4.210001325065792499e-01
2.928062094035066010e-01,7.165055003873228578e-01,-4.469137379890151807e-01
3.608002402197357239e-01,6.308513873403565064e-01,-4.679083965467425998e-01
4.197477524414897077e-01,5.360483829862885408e-01,-4.837580633636065497e-01
4.689030644548696780e-01,4.364235370309006434e-01,-4.942919975596871685e-01
5.079026334949725552e-01,3.348545876232793539e-01,-4.993953329403643115e-01
5.365982749093444193e-01,2.321692578156393794e-01,-4.990099819192448938e-01
5.548651511623087229e-01,1.277761525535301701e-01,-4.931360083855082510e-01
5.625065926806321892e-01,2.108841198247948800e-02,-4.818331053970335565e-01
5.593140256018388490e-01,-8.715196639544628421e-02,-4.652214835278516425e-01
5.452368534364928632e-01,-1.944440537268028180e-01,-4.434814881736829917e-01
5.205452684173895728e-01,-2.972137709924713711e-01,-4.168516202437902995e-01
4.858771921699993057e-01,-3.921588250307039836e-01,-3.856251487631787711e-01
4.421398585066420583e-01,-4.774280802503674259e-01,-3.501459240522266647e-01
3.903299108490765890e-01,-5.529505958419744793e-01,-3.108041020413432332e-01
3.313816423680972512e-01,-6.197608734177348921e-01,-2.680321843216880717e-01
2.661267198204470552e-01,-6.787565747486650203e-01,-2.223012275004064009e-01
1.953744390176203327e-01,-7.296317305066479797e-01,-1.741166257465707745e-01
1.200497921937215551e-01,-7.705950275920456782e-01,-1.240128112817683176e-01
4.129928304434535985e-02,-7.990084623454989377e-01,-7.254660979224307471e-02
-3.949862740745809647e-02,-8.125491753473079726e-01,-2.028962679016544160e-02
-1.208223775315949433e-01,-8.102102961513741874e-01,3.217947607944088295e-02
-2.011442906629517802e-01,-7.925744506802621103e-01,8.428198631878366931e-02
-2.790428808184527432e-01,-7.612408484780610607e-01,1.354451366645275934e-01
-3.532381379380734043e-01,-7.177928158366593259e-01,1.851074449637122310e-01
-4.225457261653690066e-01,-6.629531610038026379e-01,2.327240509986740480e-01
-4.857939302157778250e-01,-5.964393549567259534e-01,2.777724998158382363e-01
-5.417680664918503863e-01,-5.175902591951930809e-01,3.197588897169238442e-01
-5.892297812196972684e-01,-4.263627919250740916e-01,3.582238181551560818e-01
-6.270133348169127929e-01,-3.240772574138475193e-01,3.927474752889765219e-01
-6.541539557610795974e-01,-2.134519041360962432e-01,4.229536168927644502e-01
-6.699827173158442450e-01,-9.790210352483527667e-02,4.485126807137682081e-01
-6.741409552388327731e-01,1.948452390289426295e-02,4.691445794153595306e-01
-6.665136975433265665e-01,1.367093034277364894e-01,4.846215583993015441e-01
-6.471272004815141754e-01,2.529486880274274263e-01,4.947711148730377095e-01
-6.160728105551069866e-01,3.679645349776401453e-01,4.994786218768686448e-01
-5.734988032005303715e-01,4.812309696178060925e-01,4.986892064980962269e-01
-5.196678192794970119e-01,5.913155174211284226e-01,4.924086292410669308e-01
-4.550378064288132518e-01,6.958743392723776289e-01,4.807032195314127065e-01
-3.803125115039445725e-01,7.922395114195306398e-01,4.636990928716197002e-01
-2.964287295749994944e-01,8.782231273795821913e-01,4.415808285340925288e-01
-2.044867553505589075e-01,9.526448976946295666e-01,4.145896497769218092e-01
-1.056634864810054031e-01,1.015269758281923895e+00,3.830210657372330463e-01
-1.155808628464725929e-03,1.066205728515612794e+00,3.472219245201519366e-01
1.078176873780562206e-01,1.105137856624648585e+00,3.075868351279298918e-01
2.199632633157649064e-01,1.130866734454182065e+00,2.645539130979063791e-01
3.338432649102147098e-01,1.141429813539068139e+00,2.185998116301889616e-01
4.478372415429903719e-01,1.134731500464526643e+00,1.702340584827056191e-01
5.601617983630383657e-01,1.109309628961022920e+00,1.199928456628222700e-01
6.689459383787430546e-01,1.064802541776151745e+00,6.843255134979772669e-02
7.723291183459750631e-01,1.001886961920064767e+00,1.612329160815547183e-02
8.685395837815744757e-01,9.217940184421125061e-01,-3.635734679179126322e-02
9.559267152179966587e-01,8.257579165418609257e-01,-8.843045150705235169e-02
1.032952838452509292e+00,7.147546539416862466e-01,-1.395219784342429381e-01
1.098176250387114194e+00,5.896623194934673684e-01,-1.890691001904120649e-01
1.150260342855157658e+00,4.516852361046752584e-01,-2.365266292625098077e-01
1.188022056627239476e+00,3.027249412050490029e-01,-2.813732608020660941e-01
1.210502519554094381e+00,1.454401846475499582e-01,-3.231173357990060890e-01
1.217025319409483552e+00,-1.705002149791431942e-02,-3.613019431798216163e-01
1.207214396682764201e+00,-1.816566430575287938e-01,-3.955093814617414716e-01
1.180966977772742288e+00,-3.457575315735765820e-01,-4.253651572596101604e-01
1.138399726793222211e+00,-5.073972289720525275e-01,-4.505417175501536531e-01
1.079794756584268711e+00,-6.652053985341441766e-01,-4.707619972100165473e-01
1.005565213677408920e+00,-8.181181809544111339e-01,-4.858026980044267140e-01
9.162463560313995892e-01,-9.650522573385518221e-01,-4.954971024085136344e-01
8.125065955098288439e-01,-1.104675078776284902e+00,-4.997372170803957014e-01
6.951677783694546475e-01,-1.235353238601784032e+00,-4.984751187618600698e-01
5.652240039186638976e-01,-1.355271985647781285e+00,-4.917234851014783970e-01
4.238512780925882684e-01,-1.462637329792078944e+00,-4.795553829523195311e-01
2.724050510163045224e-01,-1.555834483363106369e+00,-4.621034272524106590e-01
1.124084270501331251e-01,-1.633444427420442491e+00,-4.395584067447791399e-01
-5.446122817442791003e-02,-1.694104533628149944e+00,-4.121674103691233548e-01
-2.263782103716361349e-01,-1.736296914625794052e+00,-3.802314099132625413e-01
-4.013620585481819103e-01,-1.758204971686907037e+00,-3.441022005104093506e-01
-5.772628053922903568e-01,-1.757759098470747183e+00,-3.041786056988225462e-01
-7.517512675610028561e-01,-1.732902594703079391e+00,-2.609019284312669162e-01
-9.223318558717983340e-01,-1.681995355910116619e+00,-2.147507447417384419e-01
-1.086390361629037127e+00,-1.604199708226904608e+00,-1.662352309463919486e-01
-1.241276192687122304e+00,-1.499703908980012601e+00,-1.158912314009113986e-01
-1.384404338537540635e+00,-1.369728527944476193e+00,-6.427420659349095122e-02
-1.513355590796069183e+00,-1.216372258333327627e+00,-1.195310483163926525e-02
-1.625958472581794156e+00,-1.042413924484566712e+00,4.049585538985162741e-02
-1.720348659216332621e+00,-8.511597262242422968e-01,9.249548928629375277e-02
-1.795011309556905577e+00,-6.463375965929745171e-01,1.434739679782357780e-01
-1.848811254852203323e+00,-4.319673557819114773e-01,1.928710339261393569e-01
-1.881007553330033444e+00,-2.121360448807165511e-01,2.401439871780817747e-01
-1.891242382042410908e+00,9.319689540286307805e-03,2.847733903741155315e-01
-1.879497807014192556e+00,2.291378746236674424e-01,3.262685281928993097e-01
-1.846026374849436102e+00,4.448446264278809181e-01,3.641726865676360725e-01
-1.791273360508515156e+00,6.547800495932682985e-01,3.980682538307122598e-01
-1.715811175327175420e+00,8.579395176157409431e-01,4.275815337760172641e-01
-1.620298918009684286e+00,1.053701098805748249e+00,4.523870867515164540e-01
-1.505468541052358056e+00,1.241536359857029925e+00,4.722114325455920025e-01
-1.372130809346228109e+00,1.420787020964320746e+00,4.868360363174606964e-01
-1.221192090718503209e+00,1.590549872344056315e+00,4.960995910146799304e-01
-1.053675282800950797e+00,1.749664198410842086e+00,4.998996566771030103e-01
-8.707414827296837689e-01,1.896754934204373022e+00,4.981937118604522485e-01
-6.737113532302455576e-01,2.030265242115263824e+00,4.909996388342819928e-01
-4.640865760372408499e-01,2.148423855540178895e+00,4.783956309068312929e-01
-2.435731278933910005e-01,2.249133495678406369e+00,4.605194934767969928e-01
-1.410935904731810270e-02,2.329821284220789490e+00,4.375673100509727131e-01
2.220984528419878423e-01,2.387336958738770054e+00,4.097914507858858579e-01
4.625343195414547970e-01,2.417998343915312986e+00,3.774979072144113990e-01
7.043339694102269677e-01,2.417853937841287770e+00,3.410429469660402058e-01
9.442686386906359308e-01,2.383162178082838256e+00,3.008291077020456838e-01
1.178775315067367435e+00,2.310997295014477704e+00,2.573005929778901524e-01
1.404051084452782705e+00,2.199822574339615588e+00,2.109381770047599469e-01
1.616210273075185277e+00,2.049867406783825619e+00,1.622537410619040721e-01
1.811479756939448960e+00,1.863221680046800000e+00,1.117845371910743957e-01
1.986394324128313738e+00,1.643682132151691899e+00,6.008722463054670671e-02
2.137959793169710299e+00,1.396468909141078907e+00,7.731692915499810588e-03
2.263771580845642895e+00,1.127912542494282189e+00,-4.470529809073068434e-02
2.362093180923681146e+00,8.451103438916605093e-01,-9.664657296801554276e-02
2.431898595737976176e+00,5.554670266083809871e-01,-1.475209397165448133e-01
2.472869163324521669e+00,2.660631466682832347e-01,-1.967693660626813057e-01
2.485327362572014032e+00,-1.706846637388134691e-02,-2.438508325240315855e-01
2.470102609955374895e+00,-2.895464447080295933e-01,-2.882478920192590999e-01
2.428351323971342790e+00,-5.489062058468907601e-01,-3.294720658433721860e-01
2.361374726229964693e+00,-7.944428337246356442e-01,-3.670691741327921087e-01
2.270476411544391393e+00,-1.026724599583449749e+00,-4.006245474034534348e-01
2.156880018716401448e+00,-1.246971910584810050e+00,-4.297679247872559505e-01
2.021702492307540400e+00,-1.456484728767582393e+00,-4.541778193340628711e-01
1.865965838859622750e+00,-1.656224519580386190e+00,-4.735852027030354461e-01
1.690632082205813180e+00,-1.846579471464407707e+00,-4.877764506951343670e-01
1.496653661465478180e+00,-2.027290673094383155e+00,-4.965955523456792031e-01
1.285035784460991204e+00,-2.197485868720161939e+00,-4.999456197856267381e-01
1.056906015952831845e+00,-2.355749473242524150e+00,-4.977897533123680773e-01
8.135834789476481532e-01,-2.500157850898898193e+00,-4.901513178639018142e-01
5.566403394253108816e-01,-2.628233501527013960e+00,-4.771136744718392220e-01
2.879534572496649236e-01,-2.736817129510701996e+00,-4.588193871912623623e-01
9.751650945750180155e-03,-2.821911616234345832e+00,-4.354688949199673753e-01
-2.753317054474157533e-01,-2.878604238404138815e+00,-4.073186002401569250e-01
-5.641960654488648030e-01,-2.901206682167750461e+00,-3.746782954271091759e-01
-8.532131154673127105e-01,-2.883739143878616407e+00,-3.379078466592907448e-01
-1.138203237587299910e+00,-2.820793392640180919e+00,-2.974131193933676198e-01
-1.414498716517790688e+00,-2.708637054173472780e+00,-2.536412424070417226e-01
