-1.442972976344450231e+01,-1.886416436157118781e+01,4.909955624789477668e-01
-1.444241826438305054e+01,-1.889610433514063104e+01,5.052583910828433167e-01
-1.445374563828216807e+01,-1.892374264104069681e+01,5.142664602480800928e-01
-1.446360534150185373e+01,-1.894681526459883969e+01,5.179232687904167243e-01
-1.447190549316750641e+01,-1.896509772705513797e+01,5.161898372688916714e-01
-1.447856916638876257e+01,-1.897840626000111541e+01,5.090850775231700043e-01
-1.448353461683794663e+01,-1.898659906203030090e+01,4.966856193758904525e-01
-1.448675547178634382e+01,-1.898957765883315574e+01,4.791250923268562389e-01
-1.448820089732007688e+01,-1.898728836180312385e+01,4.565928594283693021e-01
-1.448785575514407142e+01,-1.897972379325700487e+01,4.293322008803808210e-01
-1.448572075349695432e+01,-1.896692442012043145e+01,3.976379466722447242e-01
-1.448181258962410034e+01,-1.894898001393487164e+01,3.618535611564904775e-01
-1.447616407437278063e+01,-1.892603093482705745e+01,3.223676878978930516e-01
-1.446882422314350336e+01,-1.889826912202581610e+01,2.796101704680558075e-01
-1.445985829198633787e+01,-1.886593866475386250e+01,2.340475737897319830e-01
-1.444934773334792233e+01,-1.882933582567292063e+01,1.861782407779480897e-01
-1.443739004308020490e+01,-1.878880839487979415e+01,1.365269297761577683e-01
-1.442409846896965675e+01,-1.874475426566395697e+01,8.563908900759728549e-02
-1.440960155132262344e+01,-1.869761914324635654e+01,3.407483424251603332e-02
-1.439404246806357968e+01,-1.864789332346634154e+01,-1.759729555429570894e-02
-1.437757816030645053e+01,-1.859610750850264793e+01,-6.880672322644681982e-02
-1.436037821932587555e+01,-1.854282765953504963e+01,-1.189872735233999113e-01
-1.434262352209625924e+01,-1.848864892008592875e+01,-1.675835811525429875e-01
-1.432450460985627672e+01,-1.843418867699660524e+01,-2.140573807137410300e-01
-1.430621981222498462e+01,-1.838007885720929480e+01,-2.578935959343031104e-01
-1.428797312796344698e+01,-1.832695758664517882e+01,-2.986061512045781186e-01
-1.426997188224652469e+01,-1.827546036177533040e+01,-3.357434355452006414e-01
-1.425242418899849817e+01,-1.822621090453657899e+01,-3.688933572547268835e-01
-1.423553625517581267e+01,-1.817981188683312865e+01,-3.976879360022596011e-01
-1.421950957158612283e+01,-1.813683572186912230e+01,-4.218073874835585602e-01
-1.420453804166197287e+01,-1.809781562583905057e+01,-4.409836635483229128e-01
-1.419080510531011008e+01,-1.806323715480625580e+01,-4.550034176089290394e-01
-1.417848091928712329e+01,-1.803353041754075647e+01,-4.637103710498745035e-01
-1.416771965826023738e+01,-1.800906315519022627e+01,-4.670070612890246942e-01
-1.415865700155992712e+01,-1.799013486245219440e+01,-4.648559562952968016e-01
-1.415140786939693918e+01,-1.797697210210507635e+01,-4.572799240225404183e-01
-1.414606446882733337e+01,-1.796972513537438942e+01,-4.443620487559862275e-01
-1.414269470390592609e+01,-1.796846595516199940e+01,-4.262447901764630509e-01
-1.414134099627999142e+01,-1.797318776872411661e+01,-4.031284854065901313e-01
-1.414201955208707240e+01,-1.798380593257341786e+01,-3.752691997138240532e-01
-1.414472009873636082e+01,-1.800016029730497991e+01,-3.429759381134865337e-01
-1.414940610143075261e+01,-1.802201887608730857e+01,-3.066072378979359248e-01
-1.415601545473082012e+01,-1.804908271018403809e+01,-2.665671710470744471e-01
-1.416446162977658041e+01,-1.808099177033514238e+01,-2.233007952913512728e-01
-1.417463524372800698e+01,-1.811733170597439013e+01,-1.772891029400901486e-01
-1.418640600530406637e+01,-1.815764123635890925e+01,-1.290435269523471651e-01
-1.419962497965835269e+01,-1.820141996931948825e+01,-7.910007353327178081e-02
-1.421412710775955368e+01,-1.824813643439771127e+01,-2.801315920982689819e-02
-1.422973391029588797e+01,-1.829723612695689283e+01,2.365076273775987628e-02
-1.424625630404998411e+01,-1.834814937725009187e+01,7.531969689714232419e-02
-1.426349745964837723e+01,-1.840029888194857932e+01,1.264226296941286798e-01
-1.428125563335565751e+01,-1.845310676367501657e+01,1.763959916555059571e-01
-1.429932691179152826e+01,-1.850600105500206638e+01,2.246899703509045720e-01
-1.431750781663372329e+01,-1.855842153564009323e+01,2.707745923933268517e-01
-1.433559772600782622e+01,-1.860982488372972554e+01,3.141455010432342432e-01
-1.435340107981070545e+01,-1.865968913304640608e+01,3.543293657515736994e-01
-1.437072934713629557e+01,-1.870751745641121033e+01,3.908888707097035176e-01
-1.438740274476581860e+01,-1.875284132076045296e+01,4.234272404849356297e-01
-1.440325170589715320e+01,-1.879522308035081579e+01,4.515922713850619163e-01
-1.441811810751797118e+01,-1.883425809080501523e+01,4.750798467458253738e-01
-1.443185627274127469e+01,-1.886957643760219838e+01,4.936369223507597326e-01
-1.444433377074845914e+01,-1.890084437784314630e+01,5.070639744243446989e-01
-1.445543204153606887e+01,-1.892776559348687826e+01,5.152169069207076513e-01
-1.446504687532217481e+01,-1.895008234780374679e+01,5.180084172707178913e-01
-1.450700870875654402e+01,-1.885240843269637878e+01,-2.143600181981032693e-01
-1.446369342666196012e+01,-1.888047226230355591e+01,-3.693033480871937835e-01
-1.440231354790464735e+01,-1.870032765638363514e+01,-3.342703893812848381e-01
-1.434992583376051023e+01,-1.842234023812744326e+01,-2.519421104361795893e-01
-1.431315922713882749e+01,-1.838216072511204757e+01,-1.672409840396645586e-01
-1.429785385231426531e+01,-1.842658925199658526e+01,-9.044968759079546894e-02
-1.429290967814532998e+01,-1.836449621902361784e+01,-2.197995426241280623e-02
-1.428850930630019356e+01,-1.835185160321906750e+01,3.986638942002691810e-02
-1.429092145289835614e+01,-1.843629617660196374e+01,9.709046860263140233e-02
-1.430156615109802409e+01,-1.847128869463155354e+01,1.509569899286755112e-01
-1.431254943149289360e+01,-1.847698825771133713e+01,2.018425690737638833e-01
-1.432355497013659651e+01,-1.854312766905801979e+01,2.498640699671347276e-01
-1.433826501168273104e+01,-1.860937417734792376e+01,2.950004748457747406e-01
-1.435389352845832178e+01,-1.863418877949828811e+01,3.369229557674133790e-01
-1.436811090308614958e+01,-1.867748207816693906e+01,3.752305178162100296e-01
-1.438314456750932813e+01,-1.874043410949894550e+01,4.096304548784827637e-01
-1.439891122391198053e+01,-1.877806367333889170e+01,4.397984389518704851e-01
-1.441318798855599326e+01,-1.880828832021470731e+01,4.653779967168951148e-01
-1.442642114616740301e+01,-1.885368817628210536e+01,4.861146718962673918e-01
-1.443944085896003138e+01,-1.889029021076741799e+01,5.018191028085270400e-01
-1.445109967900605064e+01,-1.891202355999848805e+01,5.123041468538040988e-01
-1.446093836087217177e+01,-1.893764317658177987e+01,5.174476731674230168e-01
-1.446963138923386261e+01,-1.896224090182988675e+01,5.172143887000280049e-01
-1.447692434675345652e+01,-1.897437698830722042e+01,5.116057335899680814e-01
-1.448224782279961786e+01,-1.898218684216525887e+01,5.006688254036381069e-01
-1.448586595239700081e+01,-1.898962835547005312e+01,4.845279733278228806e-01
-1.448793004961265574e+01,-1.898905435073762860e+01,4.633631924720225115e-01
-1.448810629596016319e+01,-1.898103479398990601e+01,4.373951156671063711e-01
-1.448639493320823846e+01,-1.897058788039223742e+01,4.069032474696150925e-01
-1.448301886881179890e+01,-1.895515733962098537e+01,3.722236260676013431e-01
-1.447790667401184272e+01,-1.893260062130129384e+01,3.337307267061767613e-01
-1.447099989184801494e+01,-1.890593427006281502e+01,2.918398844270812531e-01
-1.446247357150125445e+01,-1.887570416700474851e+01,2.470107537621540339e-01
-1.445242518480082516e+01,-1.884008937034666076e+01,1.997345094059167492e-01
-1.444085907703939853e+01,-1.880013653379847938e+01,1.505264927848545264e-01
-1.442790927036215543e+01,-1.875738188040972076e+01,9.992727642247152542e-02
-1.441375147690824932e+01,-1.871125798635235782e+01,4.849527972005805709e-02
-1.439848490262578551e+01,-1.866187710305473502e+01,-3.203664977769716486e-03
-1.438224433115863299e+01,-1.861062138829323231e+01,-5.459975325314851691e-02
-1.436523260404691449e+01,-1.855793168126880488e+01,-1.051238159134824934e-01
-1.434762495538153360e+01,-1.850383799270736773e+01,-1.542166838428898346e-01
-1.432958457131195296e+01,-1.844927539487447632e+01,-2.013355797558654126e-01
-1.431132063359225981e+01,-1.839513087104949918e+01,-2.459580774256238112e-01
-1.429304827098546582e+01,-1.834170066558107948e+01,-2.875889066852226339e-01
-1.427495957534408966e+01,-1.828958235677218624e+01,-3.257667519630997321e-01
-1.425725995358128984e+01,-1.823966644448901775e+01,-3.600682207429257708e-01
-1.424016827700273069e+01,-1.819247987596190796e+01,-3.901121745680983244e-01
-1.422388464653626272e+01,-1.814844868407098843e+01,-4.155650256781873164e-01
-1.420859796101602512e+01,-1.810824372346918665e+01,-4.361442692136289212e-01
-1.419450023969686292e+01,-1.807242581093608536e+01,-4.516208874612974711e-01
-1.418176885583429403e+01,-1.804132317830945098e+01,-4.618223155210289810e-01
-1.417055736468259219e+01,-1.801532597666248847e+01,-4.666347193940217353e-01
-1.416100669538065482e+01,-1.799483879513616813e+01,-4.660038177856577479e-01
-1.415324182320551039e+01,-1.798006993773419993e+01,-4.599354676591875801e-01
-1.414735988238528286e+01,-1.797114389246771538e+01,-4.484960397802378873e-01
-1.414343332964012667e+01,-1.796820348028703762e+01,-4.318116501405529495e-01
-1.414151397157114154e+01,-1.797127872900667711e+01,-4.100666140556768480e-01
-1.414162623162513555e+01,-1.798026372982366539e+01,-3.835016570659336432e-01
-1.414376522801063274e+01,-1.799502594887374940e+01,-3.524113968815054121e-01
-1.414790190212356258e+01,-1.801538217913114082e+01,-3.171409351868568205e-01
-1.415398259582701890e+01,-1.804103410162321097e+01,-2.780820252693175787e-01
-1.416192670839314616e+01,-1.807162364755482287e+01,-2.356687948747340500e-01
-1.417163031637473125e+01,-1.810677014653640526e+01,-1.903727746155944311e-01
-1.418296961467559214e+01,-1.814602718605856779e+01,-1.426974561448498546e-01
-1.419580080169179759e+01,-1.818888902373181438e+01,-9.317258865320275640e-02
-1.420996233277214316e+01,-1.823483682822124052e+01,-4.234810768854446739e-02
-1.422527937254108821e+01,-1.828333112835998975e+01,9.212243926459936713e-03
-1.424156596033201083e+01,-1.833379806665256950e+01,6.093737468789555550e-02
-1.425862681310545810e+01,-1.838565813538812321e+01,1.122553351916969755e-01
-1.427626109054942560e+01,-1.843834014766248330e+01,1.625998295560835971e-01
-1.429426553571851777e+01,-1.849126932950309055e+01,2.114165925860351236e-01
-1.431243629157534158e+01,-1.854387661071293891e+01,2.581695217627235084e-01
-1.433057147923749852e+01,-1.859561610558971267e+01,3.023465465407699226e-01
-1.434847402287848972e+01,-1.864596194858692257e+01,3.434651618926338745e-01
-1.436595336392749545e+01,-1.869440695631699967e+01,3.810775322018417621e-01
-1.438282699365813322e+01,-1.874047399114791190e+01,4.147751418405770663e-01
-1.439892233495793938e+01,-1.878371889634434666e+01,4.441929751866512954e-01
-1.441407806347102571e+01,-1.882372688467967592e+01,4.690131793721982745e-01
-1.442814491467328253e+01,-1.886011687518167435e+01,4.889681920421576899e-01
-1.444098663329107346e+01,-1.889254602565569741e+01,5.038433414010885514e-01
-1.445248078092547139e+01,-1.892070788190551411e+01,5.134789082866856313e-01
-1.446251912424236430e+01,-1.894433284913380788e+01,5.177716401767830101e-01
-1.447100799097697887e+01,-1.896319185950837749e+01,5.166757251128133444e-01
-1.447786867689633183e+01,-1.897709688554166618e+01,5.102032279259179903e-01
-1.448303765858709191e+01,-1.898590071427211967e+01,4.984239810278329741e-01
-1.448646672206239217e+01,-1.898949941539051167e+01,4.814649289535941068e-01
-1.448812317582870612e+01,-1.898783430579952380e+01,4.595089280743713811e-01
-1.448799003308152500e+01,-1.898089245970322736e+01,4.327929961660966773e-01
-1.448606612189880138e+01,-1.896870834147014051e+01,4.016060091239169738e-01
-1.448236623068056694e+01,-1.895136593457852925e+01,3.662858498988432188e-01
-1.447692126345872410e+01,-1.892899969261964799e+01,3.272160172903890163e-01
-1.446977832227910632e+01,-1.890179527863014641e+01,2.848217073583137471e-01
-1.446100073777365758e+01,-1.886999057085748177e+01,2.395653917723707949e-01
-1.445066805113239283e+01,-1.883387579186879890e+01,1.919419276237813721e-01
-1.443887587795136795e+01,-1.879379267047929858e+01,1.424732418567660197e-01
-1.442573562297771161e+01,-1.875013321278121481e+01,9.170264503143205070e-02
-1.441137404549586165e+01,-1.870333766669733677e+01,4.018884037534645876e-02
-1.439593263555804548e+01,-1.865389127936514768e+01,-1.150029821421091371e-02
-1.437956676126953326e+01,-1.860232018123753051e+01,-6.279409907819485936e-02
-1.436244458239898059e+01,-1.854918646501595703e+01,-1.131255310264555336e-01
-1.434474572090167932e+01,-1.849508219942166320e+01,-1.619376195658577267e-01
-1.432665966950210645e+01,-1.844062251479936521e+01,-2.086897551748511659e-01
-1.430838394222867826e+01,-1.838643802710893382e+01,-2.528638105249280676e-01
-1.429012198477455797e+01,-1.833316659818789773e+01,-2.939699886113186778e-01
-1.427208085849471431e+01,-1.828144451163203144e+01,-3.315523311300894171e-01
-1.425446872211515981e+01,-1.823189735077844986e+01,-3.651938245262411620e-01
-1.423749215216179387e+01,-1.818513076276951068e+01,-3.945210493054553402e-01
-1.422135334618426405e+01,-1.814172122060133319e+01,-4.192083267182086792e-01
-1.420624725559752122e+01,-1.810220702186563457e+01,-4.389813249765950887e-01
-1.419235870601074012e+01,-1.806707977522319908e+01,-4.536200940327435038e-01
-1.417985956830631977e+01,-1.803677653109730983e+01,-4.629615038947865746e-01
-1.416890604246364660e+01,-1.801167273401540214e+01,-4.669010666514034624e-01
-1.415963611829177893e+01,-1.799207621271576940e+01,-4.653941265972889041e-01
-1.415216727889173320e+01,-1.797822235768777333e+01,-4.584564064386729698e-01
-1.414659450754915504e+01,-1.797027058565701196e+01,-4.461639011424682333e-01
-1.414298865202995792e+01,-1.796830219748430224e+01,-4.286521148066526621e-01
-1.414139519424059799e+01,-1.797231969475637925e+01,-4.061146402282855283e-01
-1.414183346315069123e+01,-1.798224754628361666e+01,-3.788010861182591893e-01
-1.414429631533545084e+01,-1.799793436430932303e+01,-3.470143633872047606e-01
-1.414875029446903021e+01,-1.801915642319517019e+01,-3.111073495604641526e-01
-1.415513626746831832e+01,-1.804562239500795684e+01,-2.714789591454572770e-01
-1.416337051949872716e+01,-1.807697913551856317e+01,-2.285696575246117523e-01
-1.417334627556705584e+01,-1.811281834173580307e+01,-1.828564662724706524e-01
-1.418493560426547795e+01,-1.815268388073365458e+01,-1.348475181536253620e-01
-1.419799164824869031e+01,-1.819607956940556193e+01,-8.507622997164945855e-02
-1.421235111711943233e+01,-1.824247719109886035e+01,-3.409517027651792070e-02
-1.422783697316392981e+01,-1.829132454914281425e+01,1.753029389343332620e-02
-1.424426123820272494e+01,-1.834205336682647314e+01,6.922848208501442002e-02
-1.426142785011404968e+01,-1.839408686542787308e+01,1.204279257159314998e-01
-1.427913550098144846e+01,-1.844684688510000825e+01,1.705638422914612096e-01
-1.429718039501674021e+01,-1.849976044222059457e+01,2.190844703974214602e-01
-1.431535887231637894e+01,-1.855226564564426894e+01,2.654571830135417643e-01
-1.433346985384428862e+01,-1.860381692944919862e+01,3.091743046338156220e-01
-1.435131707362558728e+01,-1.865388959203226804e+01,3.497585673009362961e-01
-1.436871107509827006e+01,-1.870198365760138159e+01,3.867681513378928293e-01
-1.438547095928845643e+01,-1.874762710204745275e+01,4.198012675532831195e-01
-1.440142588278648716e+01,-1.879037850849222480e+01,4.485002483632337111e-01
-1.441641631294599257e+01,-1.882982923358248328e+01,4.725551249598933246e-01
-1.443029505576934746e+01,-1.886560517636571532e+01,4.917066758844166330e-01
-1.444292807843287640e+01,-1.889736824860105457e+01,5.057489388065354863e-01
-1.445419515321978565e+01,-1.892481764547812162e+01,5.145311818239620694e-01
-1.446399035252053267e+01,-1.894769100912935400e+01,5.179593332484715429e-01
-1.447222242549308291e+01,-1.896576556630305532e+01,5.159968698620508443e-01
-1.447881508608511858e+01,-1.897885930555516509e+01,5.086651634183717574e-01
-1.448370723949700256e+01,-1.898683223812507492e+01,4.960432842377630602e-01
-1.448685316997579342e+01,-1.898958776245524405e+01,4.782672596824997235e-01
-1.448822270740184770e+01,-1.898707412643294390e+01,4.555287846926177608e-01
-1.448780138379888704e+01,-1.897928595438421340e+01,4.280733819650019423e-01
-1.448559058399402133e+01,-1.896626577945761838e+01,3.961980112161165857e-01
-1.448160768757047379e+01,-1.894810549832479296e+01,3.602481306066046551e-01
-1.447588619239423302e+01,-1.892494764516927575e+01,3.206142189453853875e-01
-1.446847580370134878e+01,-1.889698636699354495e+01,2.777277746929492919e-01
-1.445944246732492999e+01,-1.886446797381688967e+01,2.320568167779445135e-01
-1.444886832141353494e+01,-1.882769093608305155e+01,1.841009224229892827e-01
-1.443685153816427835e+01,-1.878700520769543658e+01,1.343858479391544791e-01
-1.442350602580778585e+01,-1.874281076657380396e+01,8.345778915330470671e-02
-1.440896096142778582e+01,-1.869555528494575825e+01,3.187734806623206130e-02
-1.439336012718961477e+01,-1.864573086756625386e+01,-1.978671917005717443e-02
-1.437686102612119754e+01,-1.859386982628405249e+01,-7.096389135723285557e-02
-1.435963375861350855e+01,-1.854053949228363862e+01,-1.210883227606259355e-01
-1.434185964709803862e+01,-1.848633610119154369e+01,-1.696052478764992766e-01
-1.432372960368862813e+01,-1.843187781937662351e+01,-2.159772644856157164e-01
-1.430544224366977346e+01,-1.837779701087033146e+01,-2.596904126088638853e-01
-1.428720175629550759e+01,-1.832473187231505918e+01,-3.002599726405205116e-01
-1.426921555313651702e+01,-1.827331758748428570e+01,-3.372359131193606308e-01
-1.425169172289249175e+01,-1.822417717277551574e+01,-3.702079267440955279e-01
-1.423483632989498915e+01,-1.817791220047597633e+01,-3.988100017595515578e-01
-1.421885060119932120e+01,-1.813509359741626881e+01,-4.227244841771906070e-01
-1.420392805395126778e+01,-1.809625272269623508e+01,-4.416855940504059164e-01
-1.419025162036321319e+01,-1.806187292924996868e+01,-4.554823658865063130e-01
-1.417799083189985865e+01,-1.803238180972609328e+01,-4.639609891433020827e-01
-1.416729912690826509e+01,-1.800814431699972218e+01,-4.670265296519728881e-01
-1.415831134668996150e+01,-1.798945693314817262e+01,-4.646440169338313941e-01
-1.415114148368650504e+01,-1.797654303763314942e+01,-4.568388860206337720e-01
-1.414588074186188926e+01,-1.796954959577821853e+01,-4.436967659286306098e-01
-1.414259596342171754e+01,-1.796854525294048699e+01,-4.253626107647073273e-01
-1.414132846772229968e+01,-1.797351987915671145e+01,-4.020391739381760088e-01
-1.414209333774784483e+01,-1.798438556513552555e+01,-3.739848314073602187e-01
-1.414487917717740473e+01,-1.800097902538333017e+01,-3.415107665102653511e-01
-1.414964834729227583e+01,-1.802306532040341480e+01,-3.049775367627018952e-01
-1.415633767839876000e+01,-1.805034276973066198e+01,-2.647910519803396423e-01
-1.416485963576633189e+01,-1.808244889332231864e+01,-2.213980029277854977e-01
-1.417510390607078641e+01,-1.811896719233326536e+01,-1.752807900512174111e-01
-1.418693935772372505e+01,-1.815943456279997292e+01,-1.269520122041614685e-01
-1.420021631792825012e+01,-1.820334912779795644e+01,-7.694858504504706320e-02
-1.421476910134935778e+01,-1.825017827508450097e+01,-2.582556739398437703e-02
-1.423041872026659505e+01,-1.829936669740821742e+01,2.585021932646755158e-02
-1.424697570413610137e+01,-1.835034425035554762e+01,7.750668883013553390e-02
-1.426424295757083449e+01,-1.840253346634792919e+01,1.285730131529999043e-01
-1.428201858962637516e+01,-1.845535659159954633e+01,1.784860803194923129e-01
-1.430009865358149668e+01,-1.850824204385257232e+01,2.266967990807143840e-01
-1.431827974466045283e+01,-1.856063022098998871e+01,2.726761694104873346e-01
-1.433636141283140297e+01,-1.861197862279114190e+01,3.159210456913403853e-01
-1.435414835838781933e+01,-1.866176627890183681e+01,3.559595293676804384e-01
-1.437145238894627219e+01,-1.870949750445730331e+01,3.923559386013054096e-01
-1.438809412727143666e+01,-1.875470502979214515e+01,4.247153134703295363e-01
-1.440390446951787595e+01,-1.879695257150715548e+01,4.526874257866040363e-01
-1.441872580265851234e+01,-1.883583692817031263e+01,4.759702720968066458e-01
-1.443241299772081554e+01,-1.887098969459783859e+01,4.943130363835355201e-01
-1.444483420170679189e+01,-1.890207869363640469e+01,5.075185151261373262e-01
-1.445587145554469188e+01,-1.892880922348612671e+01,5.154450015842744204e-01
-1.446542116799890110e+01,-1.895092521191276802e+01,5.180076285331510766e-01
-1.447339447612661623e+01,-1.896821035648637732e+01,5.151791694730041282e-01
-1.447971752167583759e+01,-1.898048931280397866e+01,5.069902979712367364e-01
-1.448433166991563148e+01,-1.898762897127133087e+01,4.935293038094103468e-01
-1.448719369299664805e+01,-1.898953983849032312e+01,4.749412635783847314e-01
-1.448827593434499761e+01,-1.898617751285848954e+01,4.514266628844649243e-01
-1.448756646413267823e+01,-1.897754421703949390e+01,4.232394679401533244e-01
-1.448506922891217386e+01,-1.896369032404764710e+01,3.906846464398164298e-01
-1.448080419143609454e+01,-1.894471579033740483e+01,3.541151415572955097e-01
-1.447480744988292578e+01,-1.892077139002346087e+01,3.139283087548652706e-01
-1.446713131953537435e+01,-1.889205963049343495e+01,2.705618327651905797e-01
-1.445784435472666374e+01,-1.885883522231348763e+01,2.244891513384030812e-01
-1.444703128485442534e+01,-1.882140497617257324e+01,1.762144226500620414e-01
-1.443479283566913018e+01,-1.878012700697034632e+01,1.262670840782474657e-01
-1.442124540601915861e+01,-1.873540913979879718e+01,7.519606067503807612e-02
-1.440652057084602511e+01,-1.868770643384369023e+01,2.356369141298685424e-02
-1.439076438347329479e+01,-1.863751776699665186e+01,-2.806055051166020040e-02
-1.437413645404612339e+01,-1.858538145476539682e+01,-7.910646089544173809e-02
-1.435680878621983503e+01,-1.853186991024068675e+01,-1.290095451727901188e-01
-1.433896436067033697e+01,-1.847758338570756109e+01,-1.772174093519512938e-01
-1.432079546146945681e+01,-1.842314286940248991e+01,-2.231960156920078930e-01
-1.430250174956232811e+01,-1.836918224157914992e+01,-2.664357215241251464e-01
-1.428428809621551565e+01,-1.831633982144430206e+01,-3.064570255530225107e-01
-1.426636219808285588e+01,-1.826524945998529148e+01,-3.428159533649573487e-01
-1.424893200417256978e+01,-1.821653135287860437e+01,-3.751090221034568128e-01
-1.423220299322452043e+01,-1.817078276232921041e+01,-4.029777328046544316e-01
-1.421637534755347865e+01,-1.812856884675302638e+01,-4.261125471535015530e-01
-1.420164107603521231e+01,-1.809041380250626574e+01,-4.442563130495130186e-01
-1.418818114435513777e+01,-1.805679252211776387e+01,-4.572071100727723159e-01
-1.417616267466007862e+01,-1.802812296827087479e+01,-4.648204916475566773e-01
-1.416573627910250188e+01,-1.800475945164034286e+01,-4.670111054554950680e-01
-1.415703359220802859e+01,-1.798698698315602229e+01,-4.637536776728677368e-01
-1.415016506531690155e+01,-1.797501684710325520e+01,-4.550833502084438154e-01
-1.414521808238765921e+01,-1.796898351079598655e+01,-4.410953636765813646e-01
-1.414225545012636509e+01,-1.796894294999230368e+01,-4.219440827540459904e-01
-1.414131430675283596e+01,-1.797487242794272078e+01,-3.978413651990899136e-01
-1.414240548291200739e+01,-1.798667172171699136e+01,-3.690542814431690410e-01
-1.414551333561981039e+01,-1.800416574440052386e+01,-3.359021984834643093e-01
-1.413677975572589851e+01,-1.808993463819610170e+01,-8.246944787009361519e-04
-1.416782824234153182e+01,-1.809451502711614523e+01,3.562813579247302992e-02
-1.420280887158506289e+01,-1.818110470676001000e+01,-2.044324727761594532e-02
-1.422919983764779062e+01,-1.831964212990354213e+01,-9.464270412490322082e-02
-1.424533865960243162e+01,-1.832529685591454438e+01,-1.642550038157052361e-01
-1.424837432463157860e+01,-1.827423324900598089e+01,-2.246786743676428832e-01
-1.424457196886132593e+01,-1.828430786985695633e+01,-2.762649530737297243e-01
-1.424029027490055377e+01,-1.827298784638529483e+01,-3.201675332703436960e-01
-1.423260925985283620e+01,-1.820552233865137737e+01,-3.575950845063672889e-01
-1.422064931471407867e+01,-1.816588143539891931e+01,-3.893271871829708242e-01
-1.420909472642675730e+01,-1.815045461872997734e+01,-4.155734452711237759e-01
-1.419863204938341639e+01,-1.810491574404866810e+01,-4.364142413112878649e-01
-1.418707863821386184e+01,-1.805868498898686170e+01,-4.519382188242415110e-01
-1.417590993993788118e+01,-1.804187388387014934e+01,-4.620694991116830463e-01
-1.416688660864883964e+01,-1.802178523603902605e+01,-4.666961680090093156e-01
-1.415879998250054328e+01,-1.799102752120095516e+01,-4.658450115030115524e-01
-1.415140238681877882e+01,-1.797800235029311366e+01,-4.595714038693940462e-01
-1.414617674089611654e+01,-1.797714285107771204e+01,-4.479088070118568132e-01
-1.414307124624958334e+01,-1.797018281988684052e+01,-4.309885154611871050e-01
-1.414129359732858227e+01,-1.796928362870684381e+01,-4.090337758173579474e-01
-1.414142752432645977e+01,-1.798314556755249782e+01,-3.822759840151538913e-01
-1.414395171501929127e+01,-1.799894154689670245e+01,-3.509926620333364000e-01
-1.414827737604663049e+01,-1.801530093674986688e+01,-3.155483638871233176e-01
-1.415426917399870810e+01,-1.804197277658930076e+01,-2.763433937753437819e-01
-1.416232889990122068e+01,-1.807523276145972702e+01,-2.337978749582257376e-01
-1.417222782533599634e+01,-1.810861673440163599e+01,-1.883862755580686110e-01
-1.418354788117167864e+01,-1.814679366065477240e+01,-1.406235977369372780e-01
-1.419637061978713533e+01,-1.819158751281318942e+01,-9.103489449593268890e-02
-1.421065953084839428e+01,-1.823765368544348675e+01,-4.016577495228525196e-02
-1.422602128150222889e+01,-1.828480676724786491e+01,1.141349922174606478e-02
-1.424227300140814378e+01,-1.833588445079126572e+01,6.313078421007947694e-02
-1.425937823541139515e+01,-1.838854468554620425e+01,1.144189144112744000e-01
-1.427706436330619510e+01,-1.844047586867141675e+01,1.647105724247925895e-01
-1.429504367610621429e+01,-1.849315994021554843e+01,2.134494813699094051e-01
-1.431320111309827325e+01,-1.854638463799284054e+01,2.601025747754764361e-01
-1.433135643435158713e+01,-1.859794839286308843e+01,3.041598319101831427e-01
-1.434923927243120723e+01,-1.864780524297490416e+01,3.451382281300482968e-01
-1.436667634977155039e+01,-1.869642802460414899e+01,3.825917042987601047e-01
-1.438353011836598228e+01,-1.874255682036232784e+01,4.161147279580685310e-01
-1.439959632407501289e+01,-1.878540013496076355e+01,4.453435311845699851e-01
-1.441469681180758045e+01,-1.882525932275509106e+01,4.699617912332607061e-01
-1.442871308045859813e+01,-1.886167968469825951e+01,4.897048588095614385e-01
-1.444150793849615688e+01,-1.889384838844347314e+01,5.043604157900276608e-01
-1.445293898383695996e+01,-1.892172602325548780e+01,5.137705878053749897e-01
-1.446290881073828416e+01,-1.894525566164561781e+01,5.178347406502354922e-01
-1.447133403807806928e+01,-1.896392890082573501e+01,5.165097969666337940e-01
-1.447812512780846284e+01,-1.897753890713957148e+01,5.098100189804674054e-01
-1.448321763555849806e+01,-1.898614512294484413e+01,4.978076024852606807e-01
-1.448657262967467751e+01,-1.898956752261881320e+01,4.806321169918094105e-01
-1.448815527920239354e+01,-1.898764232734940904e+01,4.584687170518759181e-01
-1.448794455132214942e+01,-1.898046063447608134e+01,4.315565365699042810e-01
-1.448594399302316837e+01,-1.896808731227228861e+01,4.001866875737823404e-01
-1.448217052065245092e+01,-1.895052521647625099e+01,3.646991213352373529e-01
-1.447665227748952610e+01,-1.892792850357815482e+01,3.254791002238077713e-01
-1.446943758890516207e+01,-1.890053484214537605e+01,2.829534972298823337e-01
-1.446059262914362797e+01,-1.886855008582526239e+01,2.375863288785367011e-01
-1.445019629700552954e+01,-1.883224729722915214e+01,1.898736842601853880e-01
-1.443834397300077121e+01,-1.879200270917158022e+01,1.403384820403036359e-01
-1.442514905711869844e+01,-1.874820968091151485e+01,8.952484736154001088e-02
-1.441073900108744965e+01,-1.870128821613601744e+01,3.799201030140644114e-02
