1.006806703494726341e+00,1.726655057203570376e+00,-1.601169844484963967e-01
1.172869030532106116e+00,1.585520143986050012e+00,-2.088477424747920974e-01
1.323564612170962107e+00,1.422192104314833561e+00,-2.552769569135577288e-01
1.456797853793596387e+00,1.237784136875559771e+00,-2.988948832630413666e-01
1.570555678787143306e+00,1.032562378425913696e+00,-3.392218504705995508e-01
1.662872769100145254e+00,8.084037972399955585e-01,-3.758146816667967127e-01
1.732076266380869090e+00,5.701481647946180509e-01,-4.082722586436238754e-01
1.777110319880470080e+00,3.249844701489457144e-01,-4.362397735336118743e-01
1.797692285872574125e+00,8.051084060615612548e-02,-4.594116990076377305e-01
1.794211297997217791e+00,-1.571739077054705447e-01,-4.775339589619909675e-01
1.767476408950740430e+00,-3.844065589424645601e-01,-4.904059687972088799e-01
1.718484538909620607e+00,-5.998577905884343586e-01,-4.978829618867469109e-01
1.648295036730141661e+00,-8.038326392477865845e-01,-4.998784672443575272e-01
1.557986641419979223e+00,-9.973743540986501621e-01,-4.963664121871048107e-01
1.448638544770188830e+00,-1.181373990184036327e+00,-4.873823455939073068e-01
1.321318001801591757e+00,-1.355852489575015252e+00,-4.730235353770279039e-01
1.177099788852511431e+00,-1.519641310007488588e+00,-4.534479237898647042e-01
1.017136262155442505e+00,-1.670608441339050732e+00,-4.288720471822232150e-01
8.427544106782213218e-01,-1.806312155730901203e+00,-3.995680993796436042e-01
6.555268705193119105e-01,-1.924705171776774026e+00,-3.658603832162861669e-01
4.572776353939833616e-01,-2.024468259268223047e+00,-3.281214124930395548e-01
2.500288725779694077e-01,-2.104766145536497213e+00,-2.867678310703883349e-01
3.593698425596573293e-02,-2.164556187439909518e+00,-2.422561246378795441e-01
-1.827257686815238757e-01,-2.201850035212959966e+00,-1.950779245465858458e-01
-4.035182025004218631e-01,-2.213391548534044073e+00,-1.457546584890972996e-01
-6.237302631072173531e-01,-2.195033557812868796e+00,-9.483144662675555003e-02
-8.403014112125704038e-01,-2.142745975651852763e+00,-4.287043086123337038e-02
-1.049828074430739777e+00,-2.053839932740654461e+00,9.556019106983287478e-03
-1.248693960998514818e+00,-1.927852368911670000e+00,6.187178178799269956e-02
-1.433295601683278075e+00,-1.766716190858889535e+00,1.135029954055513379e-01
-1.600286882994498949e+00,-1.574251635708165287e+00,1.638837873605489825e-01
-1.746764426615191157e+00,-1.355383080951596986e+00,2.124619798619902800e-01
-1.870362415823854763e+00,-1.115548829992779600e+00,2.587048529646712169e-01
-1.969283203114062353e+00,-8.604924543848111451e-01,3.021048458309686380e-01
-2.042310864448860563e+00,-5.962424891539586103e-01,3.421850132124240607e-01
-2.088825484351671147e+00,-3.289267324126843306e-01,3.785041173470504172e-01
-2.108791638428993309e+00,-6.425197904941423732e-02,4.106613497104428800e-01
-2.102683539347447894e+00,1.931770710633982369e-01,4.383007598479282119e-01
-2.071343679681139083e+00,4.403376652841166639e-01,4.611154444298690147e-01
-2.015817491665453431e+00,6.758150350615479418e-01,4.788514117267272940e-01
-1.937221180590228187e+00,8.993980009901823003e-01,4.913108895261114606e-01
-1.836674262649644618e+00,1.111472653870933414e+00,4.983548282825257525e-01
-1.715289220771195833e+00,1.312462716684652086e+00,4.999044922022041204e-01
-1.574189657150220523e+00,1.502461143074299788e+00,4.959422037520903048e-01
-1.414533841634485256e+00,1.681082815586659063e+00,4.865113766537231266e-01
-1.237537949711473795e+00,1.847494313259434140e+00,4.717159295442727163e-01
-1.044504200871699373e+00,2.000534755675364540e+00,4.517191024587128290e-01
-8.368574983667352862e-01,2.138822401992570565e+00,4.267416663100105922e-01
-6.161868293307295463e-01,2.260757222405123112e+00,3.970595205797787797e-01
-3.842844985392435686e-01,2.364387644993249271e+00,3.630006856088840439e-01
-1.431810832611035422e-01,2.447190881487181002e+00,3.249416962943560416e-01
1.048178717747455801e-01,2.505884913881446074e+00,2.833034005250624765e-01
3.570851837800287920e-01,2.536416780256852022e+00,2.385461762578164890e-01
6.106173548312151533e-01,2.534241410313352372e+00,1.911646194623818074e-01
8.619937736645072457e-01,2.494915738352813772e+00,1.416818179432133284e-01
1.107388189163970749e+00,2.414901432175852403e+00,9.064338307688442342e-02
1.342667581380286856e+00,2.292348485413136405e+00,3.861141337307510968e-02
1.563584219635495876e+00,2.127600941039442528e+00,-1.384151844165274793e-02
1.766024974053504337e+00,1.923277323734818633e+00,-6.613838995301696277e-02
1.946256148900396665e+00,1.683985668939241176e+00,-1.177038736073349745e-01
2.101112942674644213e+00,1.415890028553530744e+00,-1.679706595695049653e-01
2.228121395916471847e+00,1.126317754136222593e+00,-2.163858745786612914e-01
2.325572652806202179e+00,8.234043803659472083e-01,-2.624173838378232593e-01
2.392566052426603918e+00,5.156026333484358126e-01,-3.055597167208869425e-01
2.429007104234017334e+00,2.109212667728513069e-01,-3.453394169163277461e-01
2.435526893200702148e+00,-8.400027621414671297e-02,-3.813197789729164122e-01
2.413309121260608592e+00,-3.646483433851970268e-01,-4.131051362362362367e-01
2.363857788315935515e+00,-6.288921511930420927e-01,-4.403449569083143778e-01
2.288772284792307321e+00,-8.766504508858781186e-01,-4.627378641438389950e-01
2.189589356554261901e+00,-1.109156169965812122e+00,-4.800354252277447276e-01
2.067712098910836183e+00,-1.328128417497511204e+00,-4.920454036949549748e-01
1.924407785744261856e+00,-1.535095944151291025e+00,-4.986342351176473175e-01
1.760843129197434909e+00,-1.730977486051956671e+00,-4.997286425492765694e-01
1.578135562660859526e+00,-1.915917882808789940e+00,-4.953164084259991662e-01
1.377414094038074355e+00,-2.089323051860083158e+00,-4.854463529476286676e-01
1.159888847615391683e+00,-2.250004200653421105e+00,-4.702275836995093439e-01
9.269241628079577522e-01,-2.396322743069055683e+00,-4.498280956688597843e-01
6.801048762925924196e-01,-2.526238870469339037e+00,-4.244728009167809124e-01
4.212871981579084379e-01,-2.637218917133996587e+00,-3.944410445025294254e-01
1.526352899255878082e-01,-2.726035529053070672e+00,-3.600636261265819926e-01
-1.233441893063006167e-01,-2.788572847713990388e+00,-3.217193086766527155e-01
-4.037545533007908527e-01,-2.819800626601931093e+00,-2.798307686940411654e-01
-6.852464857701562329e-01,-2.814081485016330042e+00,-2.348599497150516968e-01
-9.639650492434846951e-01,-2.765896880561788951e+00,-1.873028384350500231e-01
-1.235557141055118491e+00,-2.670909584851555163e+00,-1.376837850653462592e-01
-1.495293228128991014e+00,-2.527073087934871065e+00,-8.654956526396594130e-02
-1.738321733019179138e+00,-2.335378127471377407e+00,-3.446334800332390147e-02
-1.960011207652022414e+00,-2.099927925132816675e+00,1.800140125665568303e-02
-2.156284769295718995e+00,-1.827357441024572093e+00,7.026715183166765133e-02
-2.323856269023504062e+00,-1.525948221548209638e+00,1.217586828800068521e-01
-2.460340276118445857e+00,-1.204853530644906190e+00,1.719094622021106189e-01
-2.564275135953746787e+00,-8.735635287878915634e-01,2.201678346554947208e-01
-2.635108987655517154e+00,-5.413826216145518622e-01,2.660029121057480572e-01
-2.673150722596788320e+00,-2.166487215759200502e-01,3.089101657595044181e-01
-2.679444991128456799e+00,9.422863358152569480e-02,3.484167805858913725e-01
-2.655550168592506921e+00,3.874633522087544968e-01,3.840868500012940001e-01
-2.603264856777760983e+00,6.619003921447141892e-01,4.155264254433478355e-01
-2.524391453897621318e+00,9.183382873448207029e-01,4.423882560362518146e-01
-2.420600386224903033e+00,1.158569988341929147e+00,4.643759117347142640e-01
-2.293393057849468342e+00,1.384579733428696890e+00,4.812470765291104180e-01
-2.144116594841884105e+00,1.598073478264347980e+00,4.928160452923005530e-01
-1.973988373790204198e+00,1.800273608553587756e+00,4.989555849258223152e-01
-1.784121648312313235e+00,1.991843866309251254e+00,4.995982420644565214e-01
-1.575567208681542652e+00,2.172861118895757393e+00,4.947370601526662748e-01
-1.349383300684455333e+00,2.342795366311510197e+00,4.844256490597248499e-01
-1.106727966947012254e+00,2.500468150674284740e+00,4.687776003286759918e-01
-8.489545438421127743e-01,2.643967641310708050e+00,4.479652707888214791e-01
-5.776930770182657771e-01,2.770524653803534409e+00,4.222179447854033096e-01
-2.949147458705439484e-01,2.876383960505562332e+00,3.918193674454057418e-01
-2.991267348884961430e-03,2.956729904837898992e+00,3.571046444232653383e-01
2.952355194682569350e-01,3.005753034625918918e+00,3.184565223342630813e-01
5.963730367390772669e-01,3.016972617626809683e+00,2.763010885989580223e-01
8.964128710669793110e-01,2.983917846146299180e+00,2.311029613103017522e-01
1.190732879308622261e+00,2.901163489784203353e+00,1.833600765245246011e-01
1.474220693831061801e+00,2.765515924690637117e+00,1.335981972349441493e-01
1.741539841579653247e+00,2.576963615789062967e+00,8.236523335708312299e-02
1.987499879960245686e+00,2.339010822190430883e+00,3.022538188891825059e-02
2.207439019680023762e+00,2.058275369900574692e+00,-2.224696546055038651e-02
2.397521398284570449e+00,1.743599612256371056e+00,-7.447357804098983514e-02
2.554901676792582510e+00,1.405103977267639248e+00,-1.258789389303472672e-01
2.677778251863437209e+00,1.053439919118478674e+00,-1.758968271385713544e-01
2.765384520707863558e+00,6.991436209255819101e-01,-2.239767134281773209e-01
2.817936356690311062e+00,3.518311892989651746e-01,-2.695897732032557226e-01
2.836508202085243013e+00,1.920402901054399369e-02,-3.122344239851888026e-01
2.822811141667989521e+00,-2.937840125686208559e-01,-3.514414717556386680e-01
2.778901295956559991e+00,-5.851431445846819734e-01,-3.867790639586751178e-01
2.706899805878593579e+00,-8.553196679083616694e-01,-4.178575327656333105e-01
2.608800910507704351e+00,-1.106239612836806163e+00,-4.443339564306941214e-01
2.486387585833366831e+00,-1.340392372016680600e+00,-4.659161643193459046e-01
2.341219583085263789e+00,-1.560221361732987422e+00,-4.823660468361946063e-01
2.174648270309711418e+00,-1.767806748869875211e+00,-4.935021858981674669e-01
1.987839159640350850e+00,-1.964703558897991531e+00,-4.992018393254521458e-01
1.781810762157865602e+00,-2.151833327998275092e+00,-4.994022665241018011e-01
1.557503683094414004e+00,-2.329389856554402005e+00,-4.941013755066152591e-01
1.315880127002640121e+00,-2.496743346587598111e+00,-4.833576954965382866e-01
1.058038657752032208e+00,-2.652334750039449407e+00,-4.672896892084202336e-01
7.853248869591425985e-01,-2.793570744495033065e+00,-4.460744136864511766e-01
4.994266011393125315e-01,-2.916748802201763358e+00,-4.199455454612847083e-01
2.024543115997562148e-01,-3.017044958182284908e+00,-3.891908077197938076e-01
-1.029838119386643769e-01,-3.088596597765477902e+00,-3.541488471506054059e-01
-4.137066322624707859e-01,-3.124734830335193170e+00,-3.152055859793571058e-01
-7.258936093860864913e-01,-3.118460023182595631e+00,-2.727900380411147352e-01
-1.035058607746386139e+00,-3.063252648217246854e+00,-2.273695739687615902e-01
-1.336111964998485391e+00,-2.954201501768159321e+00,-1.794446809780680385e-01
-1.623554054202227315e+00,-2.789216081947935688e+00,-1.295433512348226346e-01
-1.891806848401673014e+00,-2.569898183379564660e+00,-7.821525463078270179e-02
-2.135629664427867169e+00,-2.301672704467143671e+00,-2.602575983086511877e-02
-2.350515281112483645e+00,-1.993096386554503496e+00,2.645023791327609161e-02
-2.532965273119345717e+00,-1.654687572593803058e+00,7.863469202260600643e-02
-2.680607660578420592e+00,-1.297792676329914130e+00,1.299528550417543282e-01
-2.792196516012840135e+00,-9.337473226282662075e-01,1.798396273889744656e-01
-2.867553199641176942e+00,-5.731603858060347889e-01,2.277457168831764633e-01
-2.907461543303941021e+00,-2.250336755488992757e-01,2.731435904095118050e-01
-2.913482030230302833e+00,1.042103971228125758e-01,3.155331890361676717e-01
-2.887671018589752503e+00,4.113040273821360060e-01,3.544473955560715761e-01
-2.882120154780436927e+00,7.474799953105777384e-01,3.362157285572957288e-02
-2.875737932305448386e+00,1.058191569132443277e+00,-1.083952933678783981e-01
-2.827111288595872907e+00,1.257274506705420514e+00,-1.802117263414856896e-01
-2.713565808757421038e+00,1.292342595141226624e+00,-2.276150024104429126e-01
-2.551101265198119528e+00,1.190520127065366029e+00,-2.676954997230143740e-01
-2.379335485349008295e+00,1.043254378655197545e+00,-3.056308279056887955e-01
-2.231512023221356777e+00,9.598663821964854570e-01,-3.420750589052327650e-01
-2.114244538423652564e+00,1.015986894604610669e+00,-3.763332087204461773e-01
-2.008983012999695283e+00,1.215510861142430121e+00,-4.075486017231722546e-01
-1.890054167464593871e+00,1.488819685644666269e+00,-4.349915640550633955e-01
-1.743115274460147246e+00,1.733978645925133844e+00,-4.580596002735354833e-01
-1.570761388104920719e+00,1.875149785168537253e+00,-4.762836331183571414e-01
-1.385083382447890088e+00,1.899529456781826386e+00,-4.893616336971413072e-01
-1.196683113390939024e+00,1.851861190122188194e+00,-4.971332685282209840e-01
-1.009056779044604557e+00,1.798273136803849148e+00,-4.995108201238087631e-01
-8.202503100497722244e-01,1.788341838862402167e+00,-4.964471138305865394e-01
-6.276927654360906494e-01,1.834930514905270815e+00,-4.879452346818567432e-01
-4.313281494119784454e-01,1.914667221567110111e+00,-4.740697488311823027e-01
-2.334455789760493116e-01,1.983059550484834954e+00,-4.549517061873657453e-01
-3.698013727390366684e-02,1.996200559377781403e+00,-4.307968059924980886e-01
1.553259236028782520e-01,1.930383806198857410e+00,-4.018876000045102370e-01
3.403675046360334355e-01,1.791491415344909743e+00,-3.685662622367406049e-01
5.141316961093602700e-01,1.610948348636434435e+00,-3.312093007610152351e-01
6.726467447875337236e-01,1.431605671409487801e+00,-2.902181356482075314e-01
8.141916767794922238e-01,1.289471227942671216e+00,-2.460278602786002689e-01
9.407781384032275485e-01,1.197325374509367268e+00,-1.991148532521449521e-01
1.057003569820484490e+00,1.137655862090343195e+00,-1.499914305101305301e-01
1.166539442100861024e+00,1.071498299694999989e+00,-9.919482868924223151e-02
1.268870265096189165e+00,9.615282900383150810e-01,-4.728083461382302788e-02
1.359103081435056870e+00,7.959112333133497863e-01,5.177645836552638610e-03
1.431249542990158830e+00,5.957658461507935321e-01,5.759262170313692725e-02
1.482394250135874447e+00,4.004532480669520389e-01,1.093681916854849501e-01
1.514427400153242287e+00,2.420177743739988785e-01,1.599145144444518163e-01
1.532218087669760198e+00,1.271339986955682122e-01,2.086641327545352420e-01
1.540033636295377040e+00,3.743219706162073668e-02,2.550816982628535401e-01
1.539080891310679045e+00,-5.487055301171436805e-02,2.986650311722490181e-01
1.527702013620690913e+00,-1.685555009724315212e-01,3.389433504748489701e-01
1.503498159942883827e+00,-3.039850913843653579e-01,3.754769805612210298e-01
1.465412162260708140e+00,-4.461921686662786435e-01,4.078610142682529971e-01
1.414337027106143507e+00,-5.755924163387899917e-01,4.357346772265712764e-01
1.352306105692878235e+00,-6.785843834694227361e-01,4.587926365705243259e-01
1.281329903782901125e+00,-7.528634153333393364e-01,4.767908877694551073e-01
1.202806655583243067e+00,-8.064516091646560803e-01,4.895449364866192865e-01
1.117628000391656329e+00,-8.523356424719579216e-01,4.969249707011508810e-01
1.026508940526955627e+00,-9.016724266280391475e-01,4.988533399258940348e-01
9.301213683553458678e-01,-9.584304404661527776e-01,4.953058720151740091e-01
8.290441696496393398e-01,-1.017641606167202006e+00,4.863157949051144513e-01
7.238122885445216204e-01,-1.068146629407488835e+00,4.719779897836430260e-01
6.151889805430560410e-01,-1.098761773099202532e+00,4.524506066217978684e-01
5.044316168582246851e-01,-1.104812015847573825e+00,4.279517627693559811e-01
3.931976132952576530e-01,-1.091299602830264170e+00,3.987524123285356992e-01
2.830096707045496318e-01,-1.070546395220556057e+00,3.651698270456372741e-01
1.746251262356519618e-01,-1.055336154066071952e+00,3.275650375620651200e-01
6.783142854933779664e-02,-1.051441395901746567e+00,2.863428699993269544e-01
-3.807401568368620065e-02,-1.054100595880234970e+00,2.419507599090355288e-01
