-1.152253393761628830e+00,-3.566138002522875605e-02,4.852134585092556240e-01
-1.147753053540391033e+00,1.272679078789323015e-01,4.700344838118136748e-01
-1.126847176361399860e+00,2.917096360622246642e-01,4.496626191390550864e-01
-1.089694658368419056e+00,4.519944140997504967e-01,4.243194070641431725e-01
-1.037027205572191857e+00,6.016050711502152204e-01,3.942820458704561215e-01
-9.700808002915988215e-01,7.361807439414542742e-01,3.598805077019824883e-01
-8.903202815962316663e-01,8.551257950430759536e-01,3.214938881381990687e-01
-7.991393091169824991e-01,9.610467215803941698e-01,2.795460829856055152e-01
-6.976985261173486164e-01,1.057507830607725463e+00,2.345012467663765143e-01
-5.869600044852844034e-01,1.146445220377212859e+00,1.868591765762346868e-01
-4.678678715585338765e-01,1.226631305863939758e+00,1.371502674841514891e-01
-3.415684428260575278e-01,1.293923995030251017e+00,8.592947922089587409e-02
-2.095654788947574898e-01,1.343066053053899811e+00,3.376900156968821315e-02
-7.374637807002701329e-02,1.370005121347698473e+00,-1.875000608273425309e-02
6.372859081711615414e-02,1.373468749933570265e+00,-7.104550813174015378e-02
2.006241835015299124e-01,1.354981459232588836e+00,-1.225414048059256522e-01
3.348232341922588451e-01,1.317414232434897858e+00,-1.726728144140740606e-01
4.644198301304158227e-01,1.262992805542934693e+00,-2.208905832543706094e-01
5.876683043724517663e-01,1.191974617173273021e+00,-2.666660802607361824e-01
7.028318833697385637e-01,1.102781065761330392e+00,-3.094968472060607434e-01
8.080490175727399471e-01,9.934905089220875674e-01,-3.489128946900402206e-01
9.013384655064751172e-01,8.637716231105430076e-01,-3.844828504226075472e-01
9.807801475062475349e-01,7.160734533983625916e-01,-4.158190861549937445e-01
1.044788088429584150e+00,5.553663552497947187e-01,-4.425814022372514533e-01
1.095378330188664817e+00,3.852904565558685768e-01,-4.443754483884201356e-01
1.138040415070575406e+00,2.087403125178908525e-01,-4.038681767097739295e-01
1.172348710492102652e+00,3.812866225062497283e-02,-3.514694744235374313e-01
1.192223248764336940e+00,-1.054825438397730408e-01,-2.972783269007480134e-01
1.191844460650211879e+00,-2.037592669982015436e-01,-2.436833868402887293e-01
1.171352565302365756e+00,-2.575244223758113016e-01,-1.906775916488757106e-01
1.136761251797806072e+00,-2.937601297971723646e-01,-1.378209195648050778e-01
1.094531297882870735e+00,-3.532306473431208182e-01,-8.484141597600966533e-02
1.046182152440855440e+00,-4.639769764040582167e-01,-3.173838969239749924e-02
9.878892015165664509e-01,-6.194830902661618843e-01,2.125874888573512159e-02
9.151679010038472617e-01,-7.793190432893735142e-01,7.375793253171294972e-02
8.281857744923359910e-01,-8.939277726592678164e-01,1.252748114171005067e-01
7.329692598149749605e-01,-9.369223006983005142e-01,1.752974031796289689e-01
6.376012616556397949e-01,-9.221589088986941185e-01,2.233241057823980857e-01
5.467391934671333997e-01,-8.936435616671674076e-01,2.688689039963219618e-01
4.589008813521116004e-01,-8.957893059827388704e-01,3.114562295573273798e-01
3.684519908129703647e-01,-9.444050115569688764e-01,3.506223765798156533e-01
2.705076754521256732e-01,-1.017094120423934100e+00,3.859237910704148566e-01
1.649949420736893102e-01,-1.068478492289596016e+00,4.169560191124589421e-01
5.711280786747322674e-02,-1.059669504801084017e+00,4.433796918729728254e-01
-4.574996460033769335e-02,-9.825216406467749408e-01,4.649302352558015161e-01
-1.381619647440310572e-01,-8.631997583183639300e-01,4.814007154119264720e-01
-2.189836153979227429e-01,-7.442653376674219778e-01,4.926218651361252143e-01
-2.906720792504884909e-01,-6.584870654360788222e-01,4.984614886024680835e-01
-3.565677448126615690e-01,-6.108805140765385389e-01,4.988355417850381945e-01
-4.182393638290510807e-01,-5.786053199697835936e-01,4.937187184618125335e-01
-4.744315431130022853e-01,-5.272210370387773182e-01,4.831541255373655863e-01
-5.218602572125907724e-01,-4.326154318401518317e-01,4.672580591608683220e-01
-5.570560101035920697e-01,-2.954545426317358725e-01,4.462129346655693829e-01
-5.781172720792425723e-01,-1.403440657647853917e-01,4.202545520067758611e-01
-5.855290281212606196e-01,-1.342703523841110025e-03,3.896663522968988325e-01
-5.818033341876511777e-01,9.714614039793814659e-02,3.547800555692718905e-01
-5.702404013516797487e-01,1.532939301372784613e-01,3.159733697228497840e-01
-5.534059025930152531e-01,1.875276112240991389e-01,2.736645271535954604e-01
-5.320127665325438127e-01,2.294373583278823958e-01,2.283096851976156860e-01
-5.047826867901715753e-01,2.997153294824350667e-01,1.804030021016078400e-01
-4.694593013643599266e-01,3.976933429006686005e-01,1.304751203984858277e-01
-4.245138462961355885e-01,5.016773477039175866e-01,7.908887674874334750e-02
-3.705764540629863935e-01,5.817715951561992505e-01,2.683139496571219570e-02
-3.106727736876030987e-01,6.175303775912013293e-01,-2.570039902284921088e-02
-2.490241778481862844e-01,6.097653399281122155e-01,-7.791829365794458728e-02
-1.890815894697737976e-01,5.792983882516744565e-01,-1.292549997594895916e-01
-1.320050039660803642e-01,5.536754677668143110e-01,-1.791640228991782657e-01
-7.657024382408902929e-02,5.502937056841705754e-01,-2.271123595976123621e-01
-2.059253276353031209e-02,5.662058592499747967e-01,-2.725750960679646506e-01
3.702654159838628806e-02,5.805148763114789112e-01,-3.150382954201086383e-01
9.494523678130487032e-02,5.676369163484440428e-01,-3.540126245571869057e-01
1.496004070228165450e-01,5.131660006492126946e-01,-3.890537790694145182e-01
1.968587687219250093e-01,4.225324118065763024e-01,-4.197789852526457310e-01
2.340340795037691157e-01,3.173664262051736351e-01,-4.458705400859062640e-01
2.609904929897586823e-01,2.224193043291058658e-01,-4.670675996030863031e-01
2.796864919224945623e-01,1.514783543603042404e-01,-4.831546821681978465e-01
2.925335283737676151e-01,1.006444872943892677e-01,-4.939550552613951595e-01
3.006587661933902700e-01,5.242577092654124304e-02,-4.993335738301896698e-01
3.031434182800297195e-01,-1.242093667650265298e-02,-4.992082974765226777e-01
2.976280418021578500e-01,-1.027081666592856990e-01,-4.935646429044011074e-01
2.818143271869069100e-01,-2.114568955815019080e-01,-4.824638806990143025e-01
2.548959152214108070e-01,-3.200613276356762960e-01,-4.660413153499367023e-01
2.180819873357706939e-01,-4.089683377806854203e-01,-4.444955738884154850e-01
1.739864598225287773e-01,-4.683542777455111938e-01,-4.180748825983207628e-01
1.253276443844432431e-01,-5.026911485186413842e-01,-3.870672715984945222e-01
7.373221471961158291e-02,-5.268846263112432204e-01,-3.517988451846791875e-01
1.930729911286275385e-02,-5.566008519042098257e-01,-3.126389725014612764e-01
-3.884347081877067426e-02,-5.986029005411639403e-01,-2.700071687010262012e-01
-1.015221598762663102e-01,-6.466558020118218231e-01,-2.243754582706544431e-01
-1.684113832086498730e-01,-6.851835422010670307e-01,-1.762619635496368853e-01
-2.376971429570609307e-01,-6.983564695726496296e-01,-1.262161889114080116e-01
-3.065344175595764997e-01,-6.791599039246065672e-01,-7.480188712234003834e-02
-3.720729514219351386e-01,-6.330559154991104442e-01,-2.258499596288940717e-02
-4.324411630258985229e-01,-5.741880687461011767e-01,2.987004004535511945e-02
-4.871172974671095779e-01,-5.166535041228650371e-01,8.199818350007204160e-02
-5.364937755979302114e-01,-4.662409351594041240e-01,1.332314892456644695e-01
-5.809296789812993245e-01,-4.175427719586801700e-01,1.830017483860396088e-01
-6.198847663045293777e-01,-3.579825814362727066e-01,2.307504543356436177e-01
-6.516645219353702778e-01,-2.761151805741852705e-01,2.759433360967951665e-01
-6.739254265365641761e-01,-1.690515778970911043e-01,3.180828316577598014e-01
-6.846214725076834595e-01,-4.456103407630249147e-02,3.567136401382752231e-01
-6.828067586253475652e-01,8.318604345199578920e-02,3.914221913852666823e-01
-6.688187180289126843e-01,2.014092118849340196e-01,4.218345313823903542e-01
-6.437728080191579272e-01,3.052869567871305811e-01,4.476166719394973348e-01
-6.087213910231943359e-01,3.995107119042695665e-01,4.684791973620435757e-01
-5.640015417967081390e-01,4.941547747320340633e-01,4.841851205285692128e-01
-5.091413039206243996e-01,5.975688170176556291e-01,4.945573825717062832e-01
-4.433368533721810389e-01,7.106121886664764631e-01,4.994824018676689570e-01
-3.661801398746687419e-01,8.255490804712213304e-01,4.989092377415674240e-01
-2.781967562093528579e-01,9.300707854968242039e-01,4.928468318722534214e-01
-1.808965870020259048e-01,1.013919931149784848e+00,4.813616790842998316e-01
-7.633931581721339898e-02,1.074121736342996680e+00,4.645766330840300218e-01
3.351006821282024456e-02,1.115725942034301532e+00,4.426706951977354421e-01
1.472621828114586695e-01,1.147750917531233927e+00,4.158792858684025595e-01
2.641623259413248825e-01,1.176947258590400835e+00,3.844939324598233288e-01
3.837192032176208190e-01,1.203199760769211313e+00,3.488602924875519040e-01
5.051349752714334729e-01,1.219245512317954638e+00,3.093742207204140948e-01
6.268722874007044421e-01,1.214730102553454483e+00,2.664761104595873564e-01
7.466114348409171875e-01,1.182028216802353260e+00,2.206438203746889093e-01
8.616261497888710874e-01,1.120246328365784638e+00,1.723850769338372002e-01
9.693620246717394862e-01,1.035087526193200436e+00,1.222309208718717344e-01
1.067883929216226990e+00,9.349928962918618858e-01,7.073109797805604559e-02
1.155949818131318141e+00,8.262708348984175721e-01,1.845060027681911033e-02
1.232713095350913779e+00,7.102630311434450228e-01,-3.403438175416046568e-02
1.297288254508161875e+00,5.839779962716247219e-01,-8.614240592098511284e-02
1.348478602303578633e+00,4.433315485245423737e-01,-1.372947974728685461e-01
1.384828077680468450e+00,2.866837801653621121e-01,-1.869247157289739003e-01
1.404930981618081276e+00,1.165423856892960075e-01,-2.344855282904903804e-01
1.407778830482520727e+00,-6.124864346293043549e-02,-2.794570754714003624e-01
1.392938094791967840e+00,-2.399465437815231084e-01,-3.213496583667644901e-01
1.360496349582489550e+00,-4.143959822438127993e-01,-3.597068445773268230e-01
1.310861187660711913e+00,-5.823400378120626719e-01,-3.941085766065774432e-01
1.244548778866078509e+00,-7.441936447314998482e-01,-4.241754540498173243e-01
1.162056126643037590e+00,-9.016780530917496428e-01,-4.495740133472924671e-01
1.063837752649291479e+00,-1.056093282742105455e+00,-4.700220893477906059e-01
9.503608007046191464e-01,-1.207012527937818991e+00,-4.852932502781638346e-01
8.222018139364549727e-01,-1.351920955083685705e+00,-4.952196880038072790e-01
6.801513802343385207e-01,-1.486889752306971069e+00,-4.996934865844089857e-01
5.252928392224976983e-01,-1.607903711181684514e+00,-4.986666508262708186e-01
3.590239134834841694e-01,-1.712140491712760060e+00,-4.921505225835068886e-01
1.830089954831538857e-01,-1.798517865190339737e+00,-4.802151667802850299e-01
-9.157136979732402593e-04,-1.867215248054165944e+00,-4.629889914770452530e-01
-1.908313218200688721e-01,-1.918445018637858990e+00,-4.406584393788401943e-01
-3.847630874483865537e-01,-1.951177756002963282e+00,-4.134672556725704218e-01
-5.806207725685416099e-01,-1.962569440243240981e+00,-3.817147206393848857e-01
-7.760829565044519152e-01,-1.948469033457234323e+00,-3.457523948592926555e-01
-9.685017542799706503e-01,-1.904793590957328142e+00,-3.059793678991860610e-01
-1.154909368017624338e+00,-1.829066311760412455e+00,-2.628365464484753167e-01
-1.332159940766093786e+00,-1.721317076651738942e+00,-2.168007874820821468e-01
-1.497162855069533505e+00,-1.583930262117880350e+00,-1.683794415745171746e-01
-1.647108153546334997e+00,-1.420662431969681672e+00,-1.181053189741981813e-01
-1.779594599933183918e+00,-1.235518619480659330e+00,-6.653165152003878702e-02
-1.892641997788902186e+00,-1.032152483523549158e+00,-1.422654073714132474e-02
-1.984646033149016997e+00,-8.139825746049118571e-01,3.823336100549642319e-02
-2.054354091115302872e+00,-5.846711055239175447e-01,9.026974851796643051e-02
-2.100892579376925084e+00,-3.484074614595493724e-01,1.413095986417142735e-01
-2.123809714297870244e+00,-1.096873224652285816e-01,1.907916081151214138e-01
-2.123074126058546174e+00,1.272863414660978798e-01,2.381719765623023788e-01
-2.099003995026071490e+00,3.592038071152474643e-01,2.829297957588897128e-01
-2.052153889317723134e+00,5.839476805939796122e-01,3.245724231646545110e-01
-1.983208777687801572e+00,8.005268750193645921e-01,3.626409823281619982e-01
-1.892916438418187131e+00,1.008757446806728186e+00,3.967157959832943726e-01
-1.782057889375668447e+00,1.208836770544653660e+00,4.264213968592405757e-01
-1.651439945293691203e+00,1.400924142481980716e+00,4.514308362782062933e-01
-1.501899516580489369e+00,1.584815864536494256e+00,4.714691912743830260e-01
-1.334320702047945950e+00,1.759782686479203218e+00,4.863163204962039909e-01
-1.149668706181715017e+00,1.924586433217711612e+00,4.958089859462945781e-01
-9.490379142556010228e-01,2.077615604785252312e+00,4.998424467616107147e-01
-7.337035509578525572e-01,2.217024465366964403e+00,4.983715703447937351e-01
-5.051652230279771727e-01,2.340766548454671803e+00,4.914114381932923603e-01
-2.651777039041265938e-01,2.446479416662810102e+00,4.790373881551345803e-01
-1.577478615110513432e-02,2.531268315073474273e+00,4.613844388401156515e-01
2.407014137052956582e-01,2.591512885820996814e+00,4.386460599379453651e-01
5.015567453508443796e-01,2.622854610833266875e+00,4.110722575489925146e-01
7.636928838774567074e-01,2.620493902729151170e+00,3.789669381070794318e-01
1.023573442110124798e+00,2.579826784433184361e+00,3.426845262071717135e-01
1.277248780352265634e+00,2.497301475789062142e+00,3.026258642752128192e-01
1.520472917221789011e+00,2.371239050265400383e+00,2.592335030427033171e-01
1.748914123904722562e+00,2.202331815569985363e+00,2.129865513370641505e-01
1.958418589568245327e+00,1.993662251637018823e+00,1.643952436436905695e-01
2.145261745465055547e+00,1.750317080782632484e+00,1.139953061716580396e-01
2.306334388521080747e+00,1.478844102722468801e+00,6.234211563138833401e-02
2.439251499871576634e+00,1.186772247325505791e+00,1.000461830224043218e-02
2.542405680339229868e+00,8.822124905867885225e-01,-4.244096737469051778e-02
2.614985857919785772e+00,5.733764244794667952e-01,-9.441754432631335736e-02
2.656953369135345078e+00,2.678813227930088026e-01,-1.453534464354155897e-01
2.668948952073624703e+00,-2.806088145991256222e-02,-1.946885279269356395e-01
2.652122010825362697e+00,-3.102699876748276075e-01,-2.418800322252654400e-01
2.607914487213837784e+00,-5.767652114426202736e-01,-2.864083516566062193e-01
2.537857719360945730e+00,-8.274365589400161092e-01,-3.277827541748528639e-01
2.443429048157338634e+00,-1.063418483250794022e+00,-3.655469984351736867e-01
2.325978868259566568e+00,-1.286426642050668701e+00,-3.992846396120398600e-01
2.186709585269932088e+00,-1.498221603246055356e+00,-4.286238333934958566e-01
2.026683257551552764e+00,-1.700239811248247523e+00,-4.532415207023353099e-01
1.846847353424688309e+00,-1.893370634202912850e+00,-4.728669426769082640e-01
1.648079984118932195e+00,-2.077847718354277617e+00,-4.872844767501143259e-01
1.431256923725545471e+00,-2.253218679086121501e+00,-4.963358119126383139e-01
1.197335513013984665e+00,-2.418347277966092168e+00,-4.999214961468567142e-01
9.474438609761998142e-01,-2.571402481279916330e+00,-4.980018903081073756e-01
6.829635682457039225e-01,-2.709807459333373192e+00,-4.905975570245721396e-01
4.056006106899926467e-01,-2.830149809917291481e+00,-4.777891058020055648e-01
1.174478664531727612e-01,-2.928083688397917328e+00,-4.597165008265068908e-01
-1.789517405584781506e-01,-2.998288442437675450e+00,-4.365778066472262853e-01
-4.805356363373479156e-01,-3.034588926460509040e+00,-4.086273031616383666e-01
-7.836539130849878854e-01,-3.030368242977738102e+00,-3.761728725252609928e-01
-1.084033951641652394e+00,-2.979365506807919228e+00,-3.395725875094633972e-01
-1.376826108264606052e+00,-2.876808630604922534e+00,-2.992305338187307151e-01
-1.656776707289514317e+00,-2.720613590416026462e+00,-2.555920355120889220e-01
-1.918538485660721715e+00,-2.512218092027625360e+00,-2.091385186655664308e-01
-2.157066956479672282e+00,-2.256677960229968249e+00,-1.603821692919298603e-01
-2.367999981386336827e+00,-1.961983621675630785e+00,-1.098603827327198079e-01
-2.547920935710207502e+00,-1.637952499428743991e+00,-5.812992185430974207e-02
-2.694470662865505961e+00,-1.295188812329779449e+00,-5.760757630637182262e-03
-2.806348723187709115e+00,-9.443353787547734690e-01,4.667033260160575320e-02
-2.883262849806667916e+00,-5.954371272637879464e-01,9.858624849183197925e-02
-2.925838513708058031e+00,-2.571393857067669764e-01,1.494159001538661879e-01
-2.935453883615721793e+00,6.421903266963460699e-02,1.986002028061129021e-01
-2.913983656215934026e+00,3.651780939853721542e-01,2.455977900420935889e-01
-2.863502688081618786e+00,6.450076487431899430e-01,2.898907298316304448e-01
-2.786040410702138814e+00,9.049187942570657839e-01,3.309903974654528347e-01
-2.683444288071763939e+00,1.147107160565594253e+00,3.684432844546797758e-01
-2.557340049700604467e+00,1.374050908479759858e+00,4.018363612708938382e-01
-2.409135454383790176e+00,1.588148678911477596e+00,4.308017891188352655e-01
-2.240028254387771423e+00,1.791538094179216944e+00,4.550209760029632067e-01
-2.051017515892588516e+00,1.985936853744127095e+00,4.742279870450603618e-01
-1.842939305954884865e+00,2.172462109602868452e+00,4.882122701917149254e-01
-1.616540721394268854e+00,2.351450346275831382e+00,4.968206918679365924e-01
-1.372586194455639674e+00,2.522299798639326518e+00,4.999589510313621199e-01
-1.111976948781341790e+00,2.683347055286788407e+00,4.975924539986941730e-01
-8.358656804605689716e-01,2.831791950386873147e+00,4.897466832261904157e-01
-5.457587435875497217e-01,2.963681449898085685e+00,4.765070441813754054e-01
-2.436080830555041599e-01,3.073948284746715220e+00,4.580181564955617679e-01
6.810150270699813491e-02,3.156501687407371914e+00,4.344825519617266929e-01
3.862691830070731913e-01,3.204412512142426284e+00,4.061587345110179159e-01
7.071101963325835404e-01,3.210304560007740893e+00,3.733585496632757517e-01
1.026129666438418298e+00,3.167088300808100332e+00,3.364438156712018513e-01
1.338177625891209033e+00,3.069076495494122536e+00,2.958221975781897828e-01
1.637625838161840264e+00,2.913295908015980817e+00,2.519423718813977864e-01
1.918683955901230753e+00,2.700569693462529397e+00,2.052886346894833014e-01
2.175821699450542823e+00,2.435890815471924764e+00,1.563752072593288522e-01
2.404205470520557775e+00,2.127867158527367852e+00,1.057405006203525066e-01
2.600035108424497921e+00,1.787478170316346482e+00,5.394145614734466299e-02
2.760709652757925792e+00,1.426694899721795640e+00,1.547856547619309072e-03
2.884834820793919175e+00,1.057397778113400744e+00,-5.086360766167793285e-02
2.972138406118618903e+00,6.905926740461292290e-01,-1.027156167326562508e-01
3.023339416524105872e+00,3.356410886592136045e-01,-1.534367211935551423e-01
3.039961535079111155e+00,-5.898373497523479170e-04,-2.024678207458104895e-01
3.024069863373206157e+00,-3.143221149759498623e-01,-2.492684509151126826e-01
2.977962401780161361e+00,-6.047629804666603270e-01,-2.933228258841861225e-01
2.903900446115641465e+00,-8.732709384184231816e-01,-3.341455894697981654e-01
2.803947943614726768e+00,-1.122262030846172376e+00,-3.712871633601858012e-01
2.679920441010994026e+00,-1.354395539903342272e+00,-4.043386182849315058e-01
2.533389446377082521e+00,-1.572218053455085585e+00,-4.329360939901873984e-01
2.365691523465985657e+00,-1.778083347634522138e+00,-4.567647898376939186e-01
2.177932349279537938e+00,-1.974095050678937202e+00,-4.755624530050604482e-01
1.971007090382335569e+00,-2.161954916098098867e+00,-4.891222576773645025e-01
1.745657923903404685e+00,-2.342724615263767962e+00,-4.972950309869293428e-01
1.502570130069076804e+00,-2.516545563609302594e+00,-4.999908418475434435e-01
1.242492484592342850e+00,-2.682365044723666436e+00,-4.971799644991078959e-01
9.663657567908935375e-01,-2.837731163899630982e+00,-4.888931976582591155e-01
6.754502880342801996e-01,-2.978721625598346190e+00,-4.752215213960070961e-01
3.714503154149363939e-01,-3.100034390064691170e+00,-4.563151094008568998e-01
5.663309773152317567e-02,-3.195214799956321183e+00,-4.323817415467167691e-01
-2.064081932029297739e-01,-3.290844068622405860e+00,3.150103331616373181e-02
-4.498083579376828678e-01,-3.336587697341325320e+00,1.923619031129920609e-01
-7.313260907089661478e-01,-3.269787774020827431e+00,2.466126082226652860e-01
-1.077898910301120727e+00,-3.025677983727108611e+00,2.722162944012400110e-01
-1.452262451088422335e+00,-2.598949976091830205e+00,2.951986581926498432e-01
-1.781014912270469486e+00,-2.108741316989214631e+00,3.216952276739662997e-01
-2.017669665293135850e+00,-1.761046095617321061e+00,3.511255105739472526e-01
-2.179616256116269746e+00,-1.684720562118150244e+00,3.813114027310388621e-01
-2.324066884131149813e+00,-1.790429633798631404e+00,4.101849030186303646e-01
-2.491062384481934622e+00,-1.820736418619231189e+00,4.362002392142224627e-01
-2.669039857299258856e+00,-1.574977789307632658e+00,4.584232575013685307e-01
-2.812190826605873717e+00,-1.089392160849271374e+00,4.763826200348518780e-01
-2.888493478539470694e+00,-5.699620969598440112e-01,4.896597588750533081e-01
-2.905560903211688917e+00,-1.719108443033929567e-01,4.977649275119354622e-01
-2.891899750008930070e+00,1.165174185176267863e-01,5.003647137987732307e-01
-2.864145090789826931e+00,3.956839366112965273e-01,4.973651552194650605e-01
-2.816295044321413865e+00,7.141849971690912291e-01,4.888299088174481444e-01
-2.734653631624663461e+00,1.029556536971361513e+00,4.748907925458561441e-01
-2.616331614062690658e+00,1.280716550455536229e+00,4.557050173153998629e-01
-2.472029177911014841e+00,1.461084687510441515e+00,4.314711713672211846e-01
-2.314841523701568704e+00,1.615909705703662436e+00,4.024533661980224664e-01
-2.149301950607197753e+00,1.790895939213711152e+00,3.689855185324859566e-01
-1.970115978790348166e+00,1.996488774462644500e+00,3.314558337886855943e-01
-1.769022662206173102e+00,2.211845464523880533e+00,2.902855253273249891e-01
-1.542188123940451572e+00,2.408422974965203966e+00,2.459238876047236400e-01
-1.292487469776864017e+00,2.567393531238659765e+00,1.988555565512559187e-01
-1.026692766629881515e+00,2.683428750079097203e+00,1.496019773951904608e-01
-7.512493435830950306e-01,2.760768420762458764e+00,9.871283353307486186e-02
-4.700548117033209183e-01,2.807448741803661552e+00,4.675423415110502301e-02
-1.850992789256124815e-01,2.829711248158376602e+00,-5.699977009018644507e-03
1.015209399236377819e-01,2.828011043958500892e+00,-5.807302044740875191e-02
3.862875414993663381e-01,2.796494501161079338e+00,-1.097896870230407190e-01
6.645499229471046876e-01,2.726064127828953243e+00,-1.602831455248165671e-01
9.316977384006845941e-01,2.608584185450531390e+00,-2.090026748912239551e-01
1.183844407299565749e+00,2.439629581964503746e+00,-2.554195763225917126e-01
1.417423120984849350e+00,2.219561954690580041e+00,-2.990307524402305850e-01
1.628402515610522183e+00,1.954324949474734563e+00,-3.393616024267102627e-01
1.812300877761516160e+00,1.656033782634319440e+00,-3.759698059582568530e-01
1.965329110359838261e+00,1.341405007172828956e+00,-4.084505095585514445e-01
2.085734157545679146e+00,1.026942463530846172e+00,-4.364424342175258764e-01
2.174102170320317384e+00,7.233043216147341248e-01,-4.596335264600515669e-01
2.232343128138276178e+00,4.331422429562166165e-01,-4.777650047753197460e-01
2.262274869916460762e+00,1.540822881428201285e-01,-4.906341438839542657e-01
2.264940884951053057e+00,-1.160947313094795319e-01,-4.980966442246743120e-01
2.240944674467170383e+00,-3.765896299977877781e-01,-5.000685089655328985e-01
2.191148550904680192e+00,-6.245999956658399022e-01,-4.965269599869522876e-01
2.116962320784470997e+00,-8.579373988030174480e-01,-4.875103849620014973e-01
2.020063085741282460e+00,-1.076283594839191782e+00,-4.731176537835103946e-01
1.901971949815013829e+00,-1.280444313079505125e+00,-4.535070517579281590e-01
1.763928727480055692e+00,-1.471075585049776979e+00,-4.288947666768754829e-01
1.607104168542748956e+00,-1.648258091226316502e+00,-3.995527573087080397e-01
1.432863892755557478e+00,-1.811890292207425812e+00,-3.658059384839630890e-01
1.242822539552893790e+00,-1.962031761388121964e+00,-3.280286476370062876e-01
1.038681449306530835e+00,-2.098641719484170665e+00,-2.866403480453059704e-01
8.220480237947513924e-01,-2.220883607852780273e+00,-2.421006277544646146e-01
