1.898755597358462444e+00,1.203817563882092490e+00,-3.049618190451285349e-01
2.007650822840583160e+00,9.357929456835267779e-01,-3.447739027145532709e-01
2.087203859273315310e+00,6.278675884085154202e-01,-3.807804418900110899e-01
2.134010301100885965e+00,3.134246349743547988e-01,-4.125982043811881050e-01
2.149626398571333308e+00,1.780369346381729945e-02,-4.398889688066174863e-01
2.137804215907429306e+00,-2.522033946811039762e-01,-4.623564509273256906e-01
2.101165138149921674e+00,-5.016344441437552426e-01,-4.797480786316956070e-01
2.040344771371851884e+00,-7.356921106958140832e-01,-4.918624785545248623e-01
1.955519367297793965e+00,-9.554071847938661044e-01,-4.985573527674893590e-01
1.848021208726744913e+00,-1.161078746440342702e+00,-4.997537366385240154e-01
1.720311799051433832e+00,-1.355793502165686615e+00,-4.954367887697753714e-01
1.574643220137415867e+00,-1.543979234391542388e+00,-4.856546584882314721e-01
1.411964731960152264e+00,-1.727078539854922212e+00,-4.705166943545408542e-01
1.232120818935193984e+00,-1.901279298286474795e+00,-4.501916046011664174e-01
1.035051723310642879e+00,-2.059393395854794750e+00,-4.249054592273283637e-01
8.219075071641087638e-01,-2.194973762361721814e+00,-3.949389015555767601e-01
5.952468615269289609e-01,-2.305426140595816076e+00,-3.606233534319290279e-01
3.583395002253647599e-01,-2.392235708016626550e+00,-3.223368534383552197e-01
1.142403951646780713e-01,-2.458516621806509761e+00,-2.805002045487020590e-01
-1.346617043841863703e-01,-2.505501354027170446e+00,-2.355734621417599206e-01
-3.863783984329464127e-01,-2.530017172779473356e+00,-1.880521116307020679e-01
-6.386312171667967164e-01,-2.524491726289742388e+00,-1.384618990890375823e-01
-8.882717587110425805e-01,-2.479677082716482683e+00,-8.735179528293746110e-02
-1.131193972125552838e+00,-2.388625577786627208e+00,-3.528602210629174646e-02
-1.362746179450576856e+00,-2.249587537444623475e+00,1.716307326490621940e-02
-1.578343574709382580e+00,-2.066254160736929801e+00,6.942054627522301069e-02
-1.773935248442002122e+00,-1.845673898517903755e+00,1.209137536023277698e-01
-1.946175884104094367e+00,-1.595656150259250783e+00,1.710778186091569952e-01
-2.092399552473978019e+00,-1.323355634118227764e+00,2.193617453772160331e-01
-2.210588374823552194e+00,-1.035345138850559898e+00,2.652346073734078713e-01
-2.299427220285046758e+00,-7.382343259019679138e-01,3.081914799077741240e-01
-2.358374319182456880e+00,-4.388001416225404405e-01,3.477590631822619627e-01
-2.387626288366272664e+00,-1.434214655085485901e-01,3.835009259518650238e-01
-2.387946666132771512e+00,1.426682432996247141e-01,4.150222902200028097e-01
-2.360442752889871265e+00,4.158078252461754332e-01,4.419743855098002272e-01
-2.306395796010907162e+00,6.739557384954650843e-01,4.640584484337969551e-01
-2.227175528781470959e+00,9.165431706763795816e-01,4.810293336412208576e-01
-2.124196516539104795e+00,1.144203883366379682e+00,4.926985646180271350e-01
-1.998868939481349027e+00,1.358312055857666234e+00,4.989366311623401606e-01
-1.852541384237790245e+00,1.560346873554194325e+00,4.996744306937470070e-01
-1.686467651189128114e+00,1.751286685436236557e+00,4.949038753710278127e-01
-1.501823586183546722e+00,1.931264495544487314e+00,4.846777796968942398e-01
-1.299770767636742264e+00,2.099552660893311273e+00,4.691091532772276307e-01
-1.081542620914903718e+00,2.254753937107259354e+00,4.483699482379614465e-01
-8.485281519893108637e-01,2.395004196146806041e+00,4.226892233316922876e-01
-7.218134712043607903e-01,2.615697164124268337e+00,-4.753067344481747281e-01
-6.208859597414174702e-01,2.808148532971153966e+00,-7.088177769433309239e-01
-4.201969028752060020e-01,2.862353532312315263e+00,-7.133029253509438616e-01
-6.013911619115815815e-02,2.676600743657838510e+00,-6.591308776525034441e-01
3.914443245125329152e-01,2.215320267477822735e+00,-6.026354064005937650e-01
7.901123597116320729e-01,1.616491006919526630e+00,-5.566614191274460444e-01
1.031692526258762177e+00,1.208838717582314093e+00,-5.199076529118892287e-01
1.134436677384483172e+00,1.290204376389272323e+00,-4.882717739308838900e-01
1.212832431664702781e+00,1.823035393143911609e+00,-4.582560197667014945e-01
1.371503512510821921e+00,2.372291400463497180e+00,-4.273648047945357020e-01
1.616227260644139019e+00,2.414861473772495604e+00,-3.940545892417686713e-01
1.855970709144575626e+00,1.823511620470925632e+00,-3.577616163604562249e-01
1.994932281025280307e+00,9.751623777748217314e-01,-3.184609702511164708e-01
2.019801779017440069e+00,3.355505505235281127e-01,-2.761239571524344294e-01
1.993788300903378552e+00,7.755759773711681793e-02,-2.309020781724215599e-01
1.984627115092344241e+00,4.515283825515362115e-02,-1.831560113450896032e-01
2.007671365469971825e+00,-8.829172573833393711e-03,-1.333685591277467830e-01
2.028541781153913259e+00,-1.860780958965517484e-01,-8.211882301999778866e-02
2.009132873993796586e+00,-4.147863952999073511e-01,-2.996770707313825902e-02
1.945620205704206906e+00,-5.927408427460769680e-01,2.253637812874146121e-02
1.864322195764354539e+00,-7.123553700367124542e-01,7.480801142749189669e-02
1.788923436726285177e+00,-8.485496185008414294e-01,1.262372818873697400e-01
1.716493935024708151e+00,-1.057419327312667523e+00,1.762167750398484778e-01
1.623364082371919315e+00,-1.307629636497836145e+00,2.241732871824128615e-01
1.490504918994775885e+00,-1.506947595506227700e+00,2.695907327517851892e-01
1.321997085126260130e+00,-1.584709291981078572e+00,3.120177255370621405e-01
1.141174990042356230e+00,-1.549323740857957432e+00,3.510484856380454155e-01
9.713955974417806116e-01,-1.478260238609693467e+00,3.862720385147890290e-01
8.195421446849501246e-01,-1.459763027355187592e+00,4.172623581399172998e-01
6.746236395069732383e-01,-1.533180327967540002e+00,4.436313264676723933e-01
5.201254414319942398e-01,-1.665209406310348417e+00,4.650652462837164824e-01
3.485597438642715762e-01,-1.774147286739784501e+00,4.813311174751354615e-01
1.668433854130098315e-01,-1.785170151677002881e+00,4.922922633763079925e-01
-1.001713265159150795e-02,-1.679467013214785087e+00,4.979016463778958568e-01
-1.702069815491665528e-01,-1.503101678914864348e+00,4.981414358742576876e-01
-3.120157980290116373e-01,-1.332159786969272286e+00,4.929811565401116535e-01
-4.420471898377725251e-01,-1.223177931550475162e+00,4.824134815937813903e-01
-5.679013952140170574e-01,-1.182430978721572323e+00,4.665076077303851321e-01
-6.919513287226155551e-01,-1.169471671310772010e+00,4.454216492050241394e-01
-8.103667977808223233e-01,-1.127531795450178675e+00,4.193937599895218304e-01
-9.166266903156604640e-01,-1.018696564638055913e+00,3.887303023672563085e-01
-1.005774291359185613e+00,-8.423471866016012388e-01,3.537838102205623225e-01
-1.076280664294340328e+00,-6.297220976776847223e-01,3.149343355152601220e-01
-1.129171739819202713e+00,-4.238186681344568996e-01,2.725948533731775147e-01
-1.166325774655761149e+00,-2.586960959369184465e-01,2.272259228088647776e-01
-1.189726582215006490e+00,-1.463924454811524611e-01,1.793324213103264508e-01
-1.201625120218271947e+00,-7.391153869062125348e-02,1.294452693223287487e-01
-1.204344107233026984e+00,-1.062637859057732892e-02,7.810849978514743108e-02
-1.199125367923104202e+00,7.593454792171219769e-02,2.587799446709681053e-02
-1.184964007271823716e+00,2.023614301831560269e-01,-2.667577575128787445e-02
-1.158918733820127667e+00,3.592637579784141444e-01,-7.896693175379157492e-02
-1.118217350123490661e+00,5.157251464223455706e-01,-1.303972872299784258e-01
-1.062733403399678478e+00,6.367883819047626126e-01,-1.803681133253322300e-01
-9.958540784592673223e-01,7.037556883711886258e-01,-2.283030571884202553e-01
-9.229350092015691231e-01,7.246337059665735048e-01,-2.736710996247516681e-01
-8.483878568762592831e-01,7.282544810936566471e-01,-3.159936204274205740e-01
-7.734521336429689420e-01,7.462519457351972640e-01,-3.548348996136821976e-01
-6.961633325718646903e-01,7.942809358557316735e-01,-3.897885848947270637e-01
-6.134562233449093460e-01,8.634592127636291359e-01,-4.204707314784155159e-01
-5.239018296180576462e-01,9.264705370930688133e-01,-4.465249016114477554e-01
-4.292449617253589200e-01,9.542325194976459812e-01,-4.676402230002981164e-01
-3.338285161271825063e-01,9.330593474645176855e-01,-4.835736277935706040e-01
-2.424219062317851392e-01,8.721408371396384140e-01,-4.941608978216512349e-01
-1.579256543185135475e-01,7.973370822713965467e-01,-4.993104229002691130e-01
-8.035330577816043873e-02,7.357958511850868355e-01,-4.989887274300426889e-01
-7.570668730093231547e-03,7.008574828717697436e-01,-4.932089461705862488e-01
6.281337540043499534e-02,6.856825450696102386e-01,-4.820266098771390229e-01
1.316068880213238368e-01,6.686690350407435979e-01,-4.655434795009190108e-01
1.973022922908720667e-01,6.271144167489768328e-01,-4.439177250870461333e-01
2.567923754628588795e-01,5.510081198196465913e-01,-4.173741763676421801e-01
3.070316666066371103e-01,4.488902962371015271e-01,-3.862071076052403518e-01
3.466335860134376889e-01,3.426581953843732542e-01,-3.507733382027712898e-01
3.764912414439303689e-01,2.549193085502818867e-01,-3.114793622825850483e-01
3.991225594435924839e-01,1.965582965172134877e-01,-2.687676109857072837e-01
4.171793216886736100e-01,1.615583438732062505e-01,-2.231063010443211647e-01
4.320063592607473191e-01,1.317133586835637360e-01,-1.749859651461997956e-01
4.430697081004787985e-01,8.819764151288869702e-02,-1.249221101132031719e-01
4.485460788760890494e-01,2.308294277682557127e-02,-7.345941904465842776e-02
4.466846519330023857e-01,-5.596535553423229170e-02,-2.117148494348341722e-02
4.371099629995755520e-01,-1.304081445531219685e-01,3.134793451209171716e-02
4.212918892536565152e-01,-1.818955135146151647e-01,8.350112950222557395e-02
4.019261265297267571e-01,-2.029378885879004890e-01,1.347036647569251067e-01
3.816259277378278303e-01,-2.008589438148970785e-01,1.843950749047050530e-01
3.617286151474263800e-01,-1.928232612961080228e-01,2.320406467914874205e-01
3.419300664903864306e-01,-1.951092576923114386e-01,2.771282815286420509e-01
3.209375939170247549e-01,-2.132079790802134667e-01,3.191664984316919251e-01
2.977060675477496421e-01,-2.387488736930158673e-01,3.576881621785474863e-01
2.724781351519154349e-01,-2.550343104136878480e-01,3.922611371833770733e-01
2.469881933083637737e-01,-2.476672731384783332e-01,4.225017353764072281e-01
2.237165763571874744e-01,-2.136575805968043695e-01,4.480834530208399058e-01
2.046684852086318174e-01,-1.634005541012934770e-01,4.687371976056602940e-01
1.904395090460552498e-01,-1.144029956679108728e-01,4.842466567832792723e-01
1.801370471774544069e-01,-8.075455110330539976e-02,4.944450041192466894e-01
1.721819267164792777e-01,-6.492308587284420507e-02,4.992158190385351246e-01
1.654687264595414986e-01,-5.694778544558462552e-02,4.984978201304524070e-01
1.601539396758289435e-01,-4.142832387253433946e-02,4.922912083415864615e-01
1.575870080903023773e-01,-7.798223898007411448e-03,4.806616866512893882e-01
1.594409963835976274e-01,4.262374985649367010e-02,4.637391113208731430e-01
1.665993838614880096e-01,9.716437962941440465e-02,4.417122372747886438e-01
1.785008444280569428e-01,1.394305960626338881e-01,4.148236511451512398e-01
1.933450488199809636e-01,1.591340376723593686e-01,3.833664690217017945e-01
2.090166310315805520e-01,1.579035366055490386e-01,3.476816314491641413e-01
2.241410508653663147e-01,1.475271653124670401e-01,3.081553468629110171e-01
2.386181121553226092e-01,1.419488194968674677e-01,2.652170568963496677e-01
2.533197241490481866e-01,1.482443511993989660e-01,2.193371522239834781e-01
2.691663355482185049e-01,1.622339217271822343e-01,1.710231833045915140e-01
2.861772275993436643e-01,1.712702245733966067e-01,1.208141476252502511e-01
3.030887376632917518e-01,1.621985777671519913e-01,6.927259025601870124e-02
3.177630856763287159e-01,1.293683497018327799e-01,1.697443040690036972e-02
3.281142750295613086e-01,7.775251329740975881e-02,-3.550157426118546317e-02
3.329699649605981082e-01,1.949648019963448609e-02,-8.758130074157691181e-02
3.323526241647742352e-01,-3.362823070676099202e-02,-1.386982326377735331e-01
3.270438093534862589e-01,-7.704380272323826939e-02,-1.882941015286905551e-01
3.177400645330692996e-01,-1.154022601237012224e-01,-2.358209709388058850e-01
3.043396940642875692e-01,-1.589176149583217679e-01,-2.807474349521574819e-01
2.857881107642912810e-01,-2.165304830161995653e-01,-3.225690311254231224e-01
2.605467334929683632e-01,-2.901538397167153782e-01,-3.608201290444542075e-01
2.273747701084415651e-01,-3.733327117998217481e-01,-3.950830230098685281e-01
1.859498386892476096e-01,-4.548410969086269517e-01,-4.249912955746036891e-01
1.369802659781531318e-01,-5.248325504274702347e-01,-4.502280824101431711e-01
8.178012209232135565e-02,-5.798378740880409943e-01,-4.705228872621794456e-01
2.158865361193072069e-02,-6.237864206629804009e-01,-4.856509928412428012e-01
-4.295761625951851487e-02,-6.646798003584173387e-01,-4.954373866489753531e-01
-1.119078743153318622e-01,-7.090798237249873459e-01,-4.997640720414899818e-01
-1.856168334457539981e-01,-7.577142087402433113e-01,-4.985774402259029459e-01
-2.641466040536946669e-01,-8.046880261975619675e-01,-4.918920806112124233e-01
-3.468034707131218974e-01,-8.406034742090389145e-01,-4.797891473191762679e-01
-4.320686940831460210e-01,-8.576277697186687199e-01,-4.624102943406825927e-01
-5.179506479117882423e-01,-8.534837385726619097e-01,-4.399505014736559416e-01
-6.025466203208490468e-01,-8.320750397416891708e-01,-4.126533131788744924e-01
-6.844904717706120634e-01,-8.005496652590360362e-01,-3.808100186657965014e-01
-7.630419414236829789e-01,-7.647338472946434429e-01,-3.447615600632294997e-01
-8.377942767107739996e-01,-7.257160590023454816e-01,-3.049001198966004855e-01
-9.082011667174977321e-01,-6.795038928269785394e-01,-2.616672479583853628e-01
-9.732181355430448155e-01,-6.197504959695483429e-01,-2.155471403433464050e-01
-1.031269865612030934e+00,-5.417487685082447157e-01,-1.670564434483551297e-01
-1.080551347815172480e+00,-4.452722667419548586e-01,-1.167338736880434158e-01
-1.119472818807661474e+00,-3.347099371750656971e-01,-6.513257568087307825e-02
-1.146986535918511851e+00,-2.166667566629771613e-01,-1.281593446067324539e-02
-1.162626442854191033e+00,-9.664637820057062068e-02,3.964473112489596412e-02
-1.166278290307472432e+00,2.323945080090086823e-02,9.167317235545759113e-02
-1.157850286412417162e+00,1.444038542504224865e-01,1.426938536404467883e-01
-1.137044566385721378e+00,2.699503796083981833e-01,1.921403310672555875e-01
-1.103341054489352935e+00,4.020932099083385225e-01,2.394646163980920228e-01
-1.056170846943087049e+00,5.402965522002696197e-01,2.841452678019210643e-01
-9.951592426492656962e-01,6.810487602466333001e-01,3.256930081377313324e-01
-9.203029851353178303e-01,8.192434280997464846e-01,3.636542620979628659e-01
-8.320028264910125371e-01,9.503157029271007694e-01,3.976139624814483686e-01
-7.309572875426089134e-01,1.071952349995388243e+00,4.271989042386760138e-01
-6.179901122175371908e-01,1.184477671647176766e+00,4.520821060200051478e-01
-4.939061723819120897e-01,1.289755138985950733e+00,4.719876587884835883e-01
-3.594469044292166182e-01,1.389250327060616019e+00,4.866950202947224469e-01
-2.153633388764943646e-01,1.482340788130717346e+00,4.960419485577918786e-01
-6.256766184287973487e-02,1.565799105632703192e+00,4.999259644968424010e-01
9.771257238845956761e-02,1.634712628264654466e+00,4.983047817610311570e-01
2.638544455160299340e-01,1.684299577045850427e+00,4.911962012557833379e-01
4.338748504437259235e-01,1.711581604393895173e+00,4.786777091843517629e-01
6.055643859024928410e-01,1.715978343908365122e+00,4.608857833795237391e-01
7.766525421770493764e-01,1.698557547793283273e+00,4.380148184912244780e-01
9.449209183189163364e-01,1.660498993845694660e+00,4.103155348047507478e-01
1.108213683907098401e+00,1.601791362160728927e+00,3.780926880744903684e-01
1.264361057068424721e+00,1.520995970257235097e+00,3.417018970196560868e-01
1.411093283711804869e+00,1.416209830106415435e+00,3.015454979172387806e-01
1.546036613317259611e+00,1.286593673134267757e+00,2.580675286463195994e-01
1.666833004065469304e+00,1.133494760178465288e+00,2.117481741275920037e-01
1.771341618475740454e+00,9.605067969701344133e-01,1.630981014142868779e-01
1.857823210670810354e+00,7.725302926089736566e-01,1.126529425825309461e-01
1.925022181696682599e+00,5.744910612828797447e-01,6.096785889186822488e-02
1.972132128596055800e+00,3.704397576990001717e-01,8.611909939276593193e-03
1.998698903807156757e+00,1.633376022153290308e-01,-4.383800225406373624e-02
2.004529155646179284e+00,-4.466357137094464913e-02,-9.580362118264679205e-02
1.989634646536843743e+00,-2.518411819689645448e-01,-1.467120370031629872e-01
1.954199174717175413e+00,-4.566783715074387295e-01,-1.960022929196631736e-01
1.898544399081186107e+00,-6.578119825551032029e-01,-2.431316677863094300e-01
1.823090695421901719e+00,-8.540505071341919496e-01,-2.875815659417860770e-01
1.728328508373389694e+00,-1.044392669932734830e+00,-3.288630575986968840e-01
1.614813102221987373e+00,-1.228035643354392636e+00,-3.665221167390362855e-01
1.483178083322907570e+00,-1.404361880801807683e+00,-4.001445380254043394e-01
1.334151594380809547e+00,-1.572865172773175058e+00,-4.293604566347626883e-01
1.168564351542125568e+00,-1.732986434099412332e+00,-4.538483855699868563e-01
9.873532059871460431e-01,-1.883885771987050539e+00,-4.733387123777844097e-01
7.915733579125617814e-01,-2.024227842412255729e+00,-4.876166290159837380e-01
5.824298219677767063e-01,-2.152057131557550296e+00,-4.965244833145426306e-01
3.613282967778506105e-01,-2.264792782855872932e+00,-4.999635388271241321e-01
1.299358601262121382e-01,-2.359318127987818592e+00,-4.978951264268999810e-01
-1.097615835102283277e-01,-2.432114544094730491e+00,-4.903411749546404130e-01
-3.554157723057766449e-01,-2.479404154216980238e+00,-4.773841133068095766e-01
-6.042928497198848392e-01,-2.497307894998521682e+00,-4.591661301218998292e-01
-8.532745801813977904e-01,-2.482066106733508359e+00,-4.358877593728309185e-01
-1.098889444326845766e+00,-2.430376762487673314e+00,-4.078057490536813323e-01
-1.337381958601695064e+00,-2.339863591757884720e+00,-3.752301893748380412e-01
-1.564828848561119035e+00,-2.209604008958361288e+00,-3.385209315345177328e-01
-1.777303932897470462e+00,-2.040569915432419723e+00,-2.980833913772338306e-01
-1.971079006921840682e+00,-1.835820323596089709e+00,-2.543638624364284451e-01
-2.142831667216952951e+00,-1.600359364737127477e+00,-2.078444431335418618e-01
-2.289823535044813063e+00,-1.340697777503941257e+00,-1.590376421991224198e-01
-2.410020295734339513e+00,-1.064245098543540324e+00,-1.084807108842868739e-01
-2.502142957653330946e+00,-7.786549837535967633e-01,-5.672977476400696550e-02
-2.565653934200295083e+00,-4.911790570485401464e-01,-4.353870316787851295e-03
-2.600684242243746613e+00,-2.080503918683726805e-01,4.807102088581241550e-02
-2.607906646404079432e+00,6.603368897989361774e-02,9.996793408071802389e-02
-2.588366800957901503e+00,3.281925254065147790e-01,1.507649877169449371e-01
-2.543300711647581203e+00,5.772944629595020416e-01,1.999016854451563796e-01
-2.473976996781332094e+00,8.135645332909944294e-01,2.468354399782489161e-01
-2.381593049846526089e+00,1.038032200814353878e+00,2.910480871962703442e-01
-2.267230003020958673e+00,1.252013536948544559e+00,3.320520563500915512e-01
-2.131850652445944405e+00,1.456737678824588045e+00,3.693959458339347579e-01
-1.976320246139458003e+00,1.653121133809285048e+00,4.026694173175741076e-01
-1.801439183394911714e+00,1.841642035288083790e+00,4.315074328433974316e-01
-1.607986769573926500e+00,2.022270097630317398e+00,4.555938927037506136e-01
-1.396777630366890621e+00,2.194425751528075619e+00,4.746647306570645486e-01
-1.168728217115285073e+00,2.356948721110664557e+00,4.885105161088801884e-01
-9.249264449140744970e-01,2.508056006987612108e+00,4.969785973978712579e-01
-6.666978306481597949e-01,2.645273519355981318e+00,4.999747936321521924e-01
-3.956666589316461535e-01,2.765339380212041398e+00,4.974646145782939399e-01
-1.138169055360257198e-01,2.864101725232382822e+00,4.894739663185982970e-01
1.764401817798293692e-01,2.936471247446133859e+00,4.760892810845348544e-01
4.721906725425417117e-01,2.976531294995576449e+00,4.574569870407323990e-01
7.699477576105006049e-01,2.977927869276902673e+00,4.337822119789841446e-01
1.065618045585339901e+00,2.934615370862684980e+00,4.053266123384653419e-01
1.354547777278007459e+00,2.841897371434071840e+00,3.724052644511896548e-01
1.631685697919311728e+00,2.697514961887268026e+00,3.353826693443738294e-01
1.891866668998242851e+00,2.502413295780695268e+00,2.946680840472447604e-01
2.130170535080087912e+00,2.260884092662093448e+00,2.507105138130618638e-01
2.342272133052270888e+00,1.980050338561870849e+00,2.039936687162272611e-01
2.524700932028965283e+00,1.668964143137612322e+00,1.550309772932603192e-01
2.674976028824549878e+00,1.337689855900089153e+00,1.043604917219913136e-01
2.791638072590179487e+00,9.965544056983639543e-01,5.253941920607492488e-02
2.874217697707703856e+00,6.554578290952242092e-01,1.381508091483468466e-04
2.923152216061661424e+00,3.230625791308008310e-01,-5.226610266403165783e-02
2.939631081123113887e+00,5.918797912701140307e-03,-1.040958251664298173e-01
2.925361869532870251e+00,-2.921265376227490940e-01,-1.547796684494133213e-01
2.882296945008747002e+00,-5.698992335972135059e-01,-2.037588163297429367e-01
2.812394709360450218e+00,-8.282569411820825955e-01,-2.504932170540386527e-01
2.717470080665634669e+00,-1.069199709999991033e+00,-2.944676190162707763e-01
2.599134415793694419e+00,-1.295131029881048779e+00,-3.351973248228843905e-01
2.458785626481989173e+00,-1.508427045303283531e+00,-3.722336000094743635e-01
2.297611848731931694e+00,-1.711230567607656017e+00,-4.051686696099274232e-01
2.116600352393460227e+00,-1.905323149916866132e+00,-4.336402101055241154e-01
1.982474449392605198e+00,-2.131704675288132123e+00,-2.085930310775631694e-02
1.864151876686569675e+00,-2.346305175609217475e+00,1.411117384602731950e-01
1.699229362801732091e+00,-2.503538315782796619e+00,2.091999664735700315e-01
1.445036261900383145e+00,-2.572142803768257213e+00,2.481274130432420399e-01
1.113926876794057552e+00,-2.534889544255317873e+00,2.808090211706009698e-01
7.632111372206459299e-01,-2.397270670319482377e+00,3.135029962754270483e-01
4.544165753534091801e-01,-2.211766376781767018e+00,3.465492380003389328e-01
2.142792536492305333e-01,-2.072386374588489844e+00,3.787167148331126443e-01
2.428858352747501753e-02,-2.055567562402286885e+00,4.086709945057634408e-01
-1.571033119554033075e-01,-2.150324744968092894e+00,4.353237968384998102e-01
-3.597732529910148136e-01,-2.248555036335882829e+00,4.578653836849045367e-01
-5.820291725426745000e-01,-2.218912188246330519e+00,4.757697016716373462e-01
-7.979593762867834839e-01,-2.008946589549191142e+00,4.887680826492017405e-01
-9.819825717377436147e-01,-1.683958662438372889e+00,4.966971901689973823e-01
-1.128382820996706393e+00,-1.368574530199320183e+00,4.993524680768487434e-01
-1.250744162014514771e+00,-1.151939043027569332e+00,4.965399538281929925e-01
-1.365729778585927701e+00,-1.036724262511454775e+00,4.881961910006307748e-01
-1.478156177287526685e+00,-9.597953776604739584e-01,4.744001121199161175e-01
-1.579508678621640794e+00,-8.524637323170873859e-01,4.553315454528421569e-01
-1.658004977528392709e+00,-6.849341582909767023e-01,4.312372233118150766e-01
-1.708839737741734366e+00,-4.663903998753911040e-01,4.023973904742415009e-01
-1.735449697528389734e+00,-2.186581020395361452e-01,3.691156607773666276e-01
-1.742827671359378883e+00,4.081696767616230237e-02,3.317407349439959185e-01
-1.731356927671627854e+00,2.948959356770397555e-01,2.906816372605410259e-01
-1.697435464312594178e+00,5.196045169006890951e-01,2.463979094817791982e-01
-1.639140757655494607e+00,6.922806539906143364e-01,1.993828696923466703e-01
-1.560306321645010597e+00,8.098017882816468394e-01,1.501543438557614296e-01
-1.468824379691916260e+00,8.963038229826487679e-01,9.925144887476337885e-02
-1.371034667872583324e+00,9.895401191183750278e-01,4.723321171034603611e-02
-1.267453707060539614e+00,1.115608229054547262e+00,-5.323771742581607895e-03
-1.153418265435904644e+00,1.271334265621508752e+00,-5.782942393161643463e-02
-1.023775813047147709e+00,1.426472597753253080e+00,-1.096854563685561168e-01
-8.776055526274539886e-01,1.543016218121469052e+00,-1.602963521836897054e-01
-7.194576312294720388e-01,1.598016075765117616e+00,-2.090894844418941800e-01
-5.567269297046302245e-01,1.595504179269680911e+00,-2.555330767137750092e-01
-3.956032904944519202e-01,1.561409544232050362e+00,-2.991378623570892237e-01
-2.385612638851498379e-01,1.526448265451917141e+00,-3.394470552816193920e-01
-8.472822057595960632e-02,1.508221094800896722e+00,-3.760293139188079503e-01
6.769142132570862835e-02,1.502462981173076972e+00,-4.084803628423062660e-01
2.188919257701952559e-01,1.487289623365791069e+00,-4.364318274865022218e-01
3.664260368103158805e-01,1.437101595746420823e+00,-4.595653202096870449e-01
5.059719961510958930e-01,1.337661528856011639e+00,-4.776259383721642160e-01
6.330852827735046207e-01,1.193549008901169106e+00,-4.904265829658436826e-01
7.447410210847530410e-01,1.024481203159758547e+00,-4.978421099131550842e-01
8.399025287901242809e-01,8.541746627819368776e-01,-4.998015166028911271e-01
9.191050708688998094e-01,6.989792467448938673e-01,-4.962845201989177224e-01
9.835434210299437430e-01,5.619502637652407095e-01,-4.873220424823891950e-01
1.034184660834068792e+00,4.341357626012141147e-01,-4.729986184239892699e-01
1.071212655678970282e+00,3.014016941399968452e-01,-4.534561647976203536e-01
1.093925579655762981e+00,1.530575383133752354e-01,-4.288979250540899679e-01
1.101099324182361006e+00,-1.192600027223408854e-02,-3.995902144682746959e-01
1.091691334803862823e+00,-1.840454877936310296e-01,-3.658601922644849624e-01
1.065572611519777890e+00,-3.479981781356786819e-01,-3.280894935917412214e-01
1.023885989301677402e+00,-4.904053165322301844e-01,-2.867049001746859727e-01
9.687827840333190776e-01,-6.063377306696167146e-01,-2.421684985286635117e-01
