1.016821371894366832e+00,3.022063670802136226e+00,4.962629345544626314e-01
1.315307942213428394e+00,2.934675114564259335e+00,4.872185678320906099e-01
1.602594809719980695e+00,2.794897550829772204e+00,4.728130811700571590e-01
1.873428253987933445e+00,2.602631308623111206e+00,4.532091644466540448e-01
2.122693309492166502e+00,2.361364452301512262e+00,4.286246232628852515e-01
2.345783706178742545e+00,2.078096256167718092e+00,3.993291542679006656e-01
2.538940255620295350e+00,1.762581639521618282e+00,3.656416833974890923e-01
2.699480042479442066e+00,1.426164292700236036e+00,3.279282107832806603e-01
2.825882267078633436e+00,1.080559859811758283e+00,2.865994967488667000e-01
2.917749859924199995e+00,7.367751648003282305e-01,2.421077870734656412e-01
2.975683285650292387e+00,4.041304789983111156e-01,1.949421850061980876e-01
3.001082697984920333e+00,8.937724051871012709e-02,1.456228389546010138e-01
2.995882609403447194e+00,-2.038527476996860599e-01,9.469443861693754849e-02
2.962251069266481185e+00,-4.749307034155596519e-01,4.271952774706427175e-02
2.902323999994804726e+00,-7.254003654460370321e-01,-9.728034367376537164e-03
2.818040762320225490e+00,-9.578338957757206451e-01,-6.206939104063002866e-02
2.711091505184700434e+00,-1.174923737008652491e+00,-1.137269387125698361e-01
2.582930223847566431e+00,-1.379084012663474024e+00,-1.641306887382318891e-01
2.434797414933524973e+00,-1.572443825668553341e+00,-2.127247214334266889e-01
2.267729016402460385e+00,-1.756946912973624375e+00,-2.589735031251019226e-01
2.082563859948174834e+00,-1.934357616086532783e+00,-3.023678234022067479e-01
1.879971116425322775e+00,-2.106124344027846096e+00,-3.424302579839613725e-01
1.660506113426086117e+00,-2.273133035744438146e+00,-3.787201913268402609e-01
1.424688414120224289e+00,-2.435404067399671302e+00,-4.108384482977753827e-01
1.173093396036644087e+00,-2.591800733500370324e+00,-4.384315363790277642e-01
9.064550009097659400e-01,-2.739830812925301284e+00,-4.611954702902357206e-01
6.257824421204178922e-01,-2.875604991407707534e+00,-4.788791560441203465e-01
3.324906552125386217e-01,-2.993961515246887473e+00,-4.912873148165549653e-01
2.853440470600252660e-02,-3.088711676697921238e+00,-4.982829013026980891e-01
-2.834741753926469099e-01,-3.152950671122169979e+00,-4.997889254230623579e-01
-6.001887731312354202e-01,-3.179426278671441342e+00,-4.957895472319234220e-01
-9.175130662218246025e-01,-3.161030594030288743e+00,-4.863303050223562463e-01
-1.230658832698191318e+00,-3.091513604756527922e+00,-4.715173743582790622e-01
-1.534287150324440852e+00,-2.966451957803311057e+00,-4.515158616687397486e-01
-1.822741962177784503e+00,-2.784332674840106048e+00,-4.265473059898901020e-01
-2.090378024915998001e+00,-2.547413224505352680e+00,-3.968867157264137635e-01
-2.331956862999681412e+00,-2.261959874955498773e+00,-3.628594588210016791e-01
-2.543041497612990920e+00,-1.937670456266657570e+00,-3.248380871672763015e-01
-2.720298935101051363e+00,-1.586471497898258587e+00,-2.832388610597671996e-01
-2.861650545306947624e+00,-1.221138964045813236e+00,-2.385176219766336203e-01
-2.966275891970443723e+00,-8.540833504601916815e-01,-1.911648633704673417e-01
-3.034514183385232045e+00,-4.963054498485779398e-01,-1.417002228601720315e-01
-3.067688808389422483e+00,-1.563987602212670580e-01,-9.066686679636586088e-02
-3.067848959789025720e+00,1.602661515571668638e-01,-3.862607632925163514e-02
-3.037439866916771258e+00,4.517575903157360351e-01,1.384819765605036467e-02
-2.978970166055129543e+00,7.189541688757761229e-01,6.617541177942154462e-02
-2.894768535409002475e+00,9.643709299234339838e-01,1.177754172356604984e-01
-2.786872511648188500e+00,1.191070953438289504e+00,1.680759420876092869e-01
-2.657015697747479699e+00,1.402078543556253276e+00,2.165198775201540582e-01
-2.506646724166341045e+00,1.600239253268372241e+00,2.625719702721172610e-01
-2.336940895628207393e+00,1.788217966863741015e+00,3.057248700226232740e-01
-2.148811024174419160e+00,1.968405345066147838e+00,3.455045536156714503e-01
-1.942943346471490251e+00,2.142694364295104847e+00,3.814751076530247809e-01
-1.719871995996693048e+00,2.312191840446195634e+00,4.132428975785230052e-01
-1.480084267257713027e+00,2.476936617112570627e+00,4.404602390284814151e-01
-1.224139653789930726e+00,2.635682597637036384e+00,4.628286993812302796e-01
-9.527908723681756120e-01,2.785797017706035827e+00,4.801021004985424612e-01
-6.671044499376127535e-01,2.923298703917245334e+00,4.920892391959870715e-01
-3.685817313082820346e-01,3.043012860378027540e+00,4.986563049659724078e-01
-5.927607649280349639e-02,3.138785257002170592e+00,4.997289230591776543e-01
2.581063433727179279e-01,3.203719823613689233e+00,4.952936820051434541e-01
5.801396053411751463e-01,3.230478603960287298e+00,4.853989511497959208e-01
9.026615826538200160e-01,3.211761557458702843e+00,4.701547756360238695e-01
1.220822618736148168e+00,3.141092954775151380e+00,4.497316507841477295e-01
1.529216541525551420e+00,3.013927695614290858e+00,4.243580485898826304e-01
1.822114820272197733e+00,2.828868332641406358e+00,3.943167599648842447e-01
2.093812692618917115e+00,2.588568065006829233e+00,3.599404394930451057e-01
2.339054720585320268e+00,2.299873583056588178e+00,3.216070300570527674e-01
2.553452132236298411e+00,1.973045817104993827e+00,2.797356980731823262e-01
2.733782755843654488e+00,1.620348514212028856e+00,2.347833842266175419e-01
2.878110163591403037e+00,1.254557519125508502e+00,1.872413910985644692e-01
2.985741705101542465e+00,8.877731852374801669e-01,1.376311747162570209e-01
3.057090718408947971e+00,5.305054969276770116e-01,8.649889495230862757e-02
3.093482824465983327e+00,1.908290885659771619e-01,3.440890606419067660e-02
3.096902080445826488e+00,-1.263227866067153371e-01,-1.806327557923151014e-02
3.069680999426571244e+00,-4.193249602547983734e-01,-7.033801281373182335e-02
3.014193389758277331e+00,-6.892153162576204473e-01,-1.218382863420780227e-01
2.932635390753707494e+00,-9.385059955863117587e-01,-1.719960377842313093e-01
2.826934104742719445e+00,-1.170085264376756751e+00,-2.202582193368046726e-01
2.698747994820780427e+00,-1.386656536912171500e+00,-2.660927424746188374e-01
2.549491003286942892e+00,-1.590675300295320671e+00,-3.089943983996349397e-01
2.380341023972290415e+00,-1.784454195027290968e+00,-3.484905911282250579e-01
2.192240345998244244e+00,-1.970166953848674130e+00,-3.841466261606932275e-01
1.985916078136942264e+00,-2.149680695041808587e+00,-4.155704080527368727e-01
1.761936824712807104e+00,-2.324264146639969830e+00,-4.424165590240398682e-01
1.520801577193660936e+00,-2.494238832417888574e+00,-4.643900227883854814e-01
1.263048377652614684e+00,-2.658644017223795064e+00,-4.812491716889709115e-01
9.893751362042518815e-01,-2.815002579223415236e+00,-4.928083896050376445e-01
7.007720114066336992e-01,-2.959265700867919069e+00,-4.989401077090677705e-01
3.986644652978818537e-01,-3.085956079573889621e+00,-4.995762940019205511e-01
8.505763358780724093e-02,-3.188457457295092556e+00,-4.947093937447801237e-01
-2.373378333222259939e-01,-3.259373699908689748e+00,-4.843926780143061328e-01
-5.650234556459686752e-01,-3.290932186600909581e+00,-4.687399072445829762e-01
-8.936959702464399857e-01,-3.275500755492470883e+00,-4.479241882108530581e-01
-1.218310043691251066e+00,-3.206343770983743457e+00,-4.221759264396096611e-01
-1.533230742585257378e+00,-3.078678079609374230e+00,-3.917798787855916176e-01
-1.832486564978844434e+00,-2.890882503333050746e+00,-3.570714857554026511e-01
-2.110126836613863244e+00,-2.645463318831565935e+00,-3.184328133571089903e-01
-2.360654943070474410e+00,-2.349291240146021309e+00,-2.762883995924290681e-01
-2.579457115568807968e+00,-2.012873168392921297e+00,-2.311010335140258332e-01
-2.763118937044491297e+00,-1.648910987935221950e+00,-1.833671989512986877e-01
-2.909560937958467708e+00,-1.270738958882689396e+00,-1.336118703966596710e-01
-3.018009318354800907e+00,-8.910858398904748512e-01,-8.238259079603466040e-02
-3.088868266338034019e+00,-5.211376378057313019e-01,-3.024309185732773284e-02
-3.123532852439329321e+00,-1.696467348199947878e-01,2.223307113824589051e-02
-3.124131043556787724e+00,1.578677266578729921e-01,7.446850261444008801e-02
-3.093193131782444372e+00,4.593798704916358666e-01,1.258876741945043620e-01
-3.033312574957901742e+00,7.357481692676666185e-01,1.759228759111371720e-01
-2.946896249561455683e+00,9.895116705075692742e-01,2.240207352810106856e-01
-2.836052283119390616e+00,1.223769324482384846e+00,2.696490282861588317e-01
-2.702579385132686252e+00,1.441598458573590591e+00,3.123032360634336313e-01
-2.547985514252728567e+00,1.645941323173338411e+00,3.515125344356840320e-01
-2.373495210558933977e+00,1.839610158481660651e+00,3.868451605195564191e-01
-2.180055501889733183e+00,2.025165298681969261e+00,4.179131098738659289e-01
-1.968370618324520205e+00,2.204643287626582460e+00,4.443760809708997006e-01
-1.738980842773647506e+00,2.379220969665149177e+00,4.659446820554100643e-01
-1.492377025651439038e+00,2.548897953036098674e+00,4.823830442276050290e-01
-1.229132061760079164e+00,2.712259405480405672e+00,4.935109952261352295e-01
-9.500358989201210802e-01,2.866373160483864702e+00,4.992058639253311170e-01
-6.562299569063518856e-01,3.006848030694154073e+00,4.994039100219440641e-01
-3.493396362231769303e-01,3.128026172980751696e+00,4.941013382624592221e-01
-3.159811617445381499e-02,3.223243915116724700e+00,4.833548271192263934e-01
2.940532969765897175e-01,3.285119258462851022e+00,4.672814626406985861e-01
6.239064731290511201e-01,3.305908839421843215e+00,4.460579392611425109e-01
9.534852855049618103e-01,3.278063657545458032e+00,4.199188836933279712e-01
1.277615698527011512e+00,3.195116372367777569e+00,3.891541757598583340e-01
1.590584969947059335e+00,3.052893288587254172e+00,3.541052083967291542e-01
1.886411989983244553e+00,2.850785514645094221e+00,3.151602017376698983e-01
2.159234297563136007e+00,2.592585467814334965e+00,2.727489524166333834e-01
2.403766615653978089e+00,2.286418556542293867e+00,2.273375907129686346e-01
2.615725341811704574e+00,1.943677083119407012e+00,1.794237857880468523e-01
2.792100998346803475e+00,1.577382260145605120e+00,1.295323408367698992e-01
2.931226905487073431e+00,1.200626719086017591e+00,7.821061575301084534e-02
3.032688272644536553e+00,8.254588191721725643e-01,2.602317146580565912e-02
3.097153060594342033e+00,4.620741551955664939e-01,-2.645452789646790884e-02
3.126161618127145214e+00,1.180489794886026289e-01,-7.864303372214476173e-02
3.121861185951837037e+00,-2.022800565178690391e-01,-1.299659685873071902e-01
3.086689355416106118e+00,-4.978434432650602481e-01,-1.798568575819498583e-01
3.023073336563999014e+00,-7.700482602532336962e-01,-2.277655500303686908e-01
2.933230783922406992e+00,-1.021541994556587785e+00,-2.731641766056943643e-01
2.819099280235796368e+00,-1.255198531336046752e+00,-3.155527165593547401e-01
2.682345867908546122e+00,-1.473691244726954341e+00,-3.544643287776944041e-01
2.579236170520247562e+00,-1.716981507242983707e+00,-3.552503196827497267e-02
2.470863685846830027e+00,-1.934145057218333630e+00,9.634431658630653863e-04
2.304150924854910798e+00,-2.075256903011620135e+00,-5.630326035199937490e-02
2.056866166963895015e+00,-2.124030976693993100e+00,-1.333680296639872809e-01
1.755680258532537508e+00,-2.102665111561266009e+00,-2.058865801099210024e-01
1.453718699456887808e+00,-2.061214189361713078e+00,-2.682220517423915540e-01
1.192580994854506526e+00,-2.067756351187644004e+00,-3.207019517162895683e-01
9.774898559834691580e-01,-2.183785014279356229e+00,-3.647976699366253794e-01
7.801229708629119353e-01,-2.424488898242846080e+00,-4.017206186841764670e-01
5.628278682929344079e-01,-2.735445248913013216e+00,-4.322578530029160815e-01
3.039727888746212581e-01,-3.015266373956645651e+00,-4.568933384213945126e-01
6.940135114525437798e-03,-3.175721356624333414e+00,-4.758973812593639829e-01
-3.092919579388258011e-01,-3.195655455368070275e+00,-4.893758462303551826e-01
-6.265274620981889919e-01,-3.125243377135295653e+00,-4.973433516468238058e-01
-9.372696862556164632e-01,-3.039791524234085163e+00,-4.997928826069881758e-01
-1.243025695432106170e+00,-2.984712909456956886e+00,-4.967178399126063182e-01
-1.546032078231914575e+00,-2.951666854478915081e+00,-4.881325113664440885e-01
-1.843193688983190359e+00,-2.894755547201523616e+00,-4.741209578464149477e-01
-2.126616834664774913e+00,-2.766879276353551909e+00,-4.548632946154655410e-01
-2.388112977658976011e+00,-2.546417742267872431e+00,-4.306123525791087370e-01
-2.622203472408169311e+00,-2.238713260498829793e+00,-4.016598449423916528e-01
-2.825176214335238356e+00,-1.862362170461809630e+00,-3.683241850708559029e-01
-2.992592764421132312e+00,-1.439728148362227067e+00,-3.309557467064440095e-01
-3.119032876288548639e+00,-9.968870810643331026e-01,-2.899469457766695180e-01
-3.200730142999578032e+00,-5.629502953718423797e-01,-2.457366795866708364e-01
-3.238159476863182729e+00,-1.617199189875648535e-01,-1.988043427861077572e-01
-3.235751524239629973e+00,1.976766082173125050e-01,-1.496608592647513669e-01
-3.199124328083256863e+00,5.204662475976498115e-01,-9.884461974542335660e-02
-3.132522170179258936e+00,8.162611287819236949e-01,-4.691817924249339078e-02
-3.038324993371684268e+00,1.089925031902206243e+00,5.539748539009512092e-03
-2.918142540404335961e+00,1.340890227222239606e+00,5.794384576490432120e-02
-2.773840950425852991e+00,1.568164947418089650e+00,1.097096209002112605e-01
-2.607591485139737486e+00,1.773863620317599921e+00,1.602603271644971183e-01
-2.421315025770260920e+00,1.962439484897277264e+00,2.090350752500631515e-01
-2.216328926699813184e+00,2.138119369801146252e+00,2.554963533164112399e-01
-1.993526363140197599e+00,2.303543659192446746e+00,2.991350326935377502e-01
-1.753817328224764660e+00,2.460016202717868250e+00,3.394738196620371018e-01
-1.498401645910997448e+00,2.608130792595167780e+00,3.760710968686131750e-01
-1.228698461505029149e+00,2.747916419477684169e+00,4.085254687015090203e-01
-9.460853228982261109e-01,2.878532921239384201e+00,4.364801338032719413e-01
-6.517372204000747571e-01,2.997813030011500679e+00,4.596266653985782158e-01
-3.467560723455563321e-01,3.101805492483047821e+00,4.777084919761337978e-01
-3.256217178342509649e-02,3.184483820854699943e+00,4.905243092492141410e-01
2.886569114774592548e-01,3.237939949663830141e+00,4.979312519600611608e-01
6.136718915171485156e-01,3.253308907742613609e+00,4.998474893289189258e-01
9.382250353981786972e-01,3.222264510225655076e+00,4.962538755493537401e-01
1.257278177338357006e+00,3.138536954930688072e+00,4.871942002406995931e-01
1.565350705925935726e+00,2.998930867835701175e+00,4.727737002129838162e-01
1.856838314849408977e+00,2.803730693204800506e+00,4.531560452941507666e-01
2.126307430770525642e+00,2.556716769718122340e+00,4.285596527104422737e-01
2.368816853904604169e+00,2.264954072329048440e+00,3.992543265891804749e-01
2.580269473877117914e+00,1.938257455626135606e+00,3.655587243211884663e-01
2.757705898712084380e+00,1.588218055085930391e+00,3.278384071413832923e-01
2.899432635275913661e+00,1.226954832754102664e+00,2.865037064119715926e-01
3.004961086116590074e+00,8.659403095258926264e-01,2.420065945457299805e-01
