-1.760906013203690446e+00,-2.265309920665553811e+00,-4.671023562789179961e-01
-1.979037791847551908e+00,-2.092021653438093320e+00,-4.459140203285074655e-01
-2.180202999987398638e+00,-1.895737853925798300e+00,-4.197931580778513916e-01
-2.360372863194233339e+00,-1.663458257445181498e+00,-3.890364660097775373e-01
-2.514310431250294187e+00,-1.395788010601040519e+00,-3.540003162292483241e-01
-2.638675583076317110e+00,-1.104957334293457105e+00,-3.150812944292770701e-01
-2.733023654325381635e+00,-8.036674311917906266e-01,-2.727050938282989390e-01
-2.798210294115329066e+00,-4.987287318625894805e-01,-2.273271819052206655e-01
-2.834449385791369735e+00,-1.946185539328433023e-01,-1.794375381212070519e-01
-2.841160967825219430e+00,1.007268303301352141e-01,-1.295596965444731352e-01
-2.818391990185790341e+00,3.768216864581068748e-01,-7.824286219937831577e-02
-2.767919272607658687e+00,6.273324020971173809e-01,-2.605340446003684765e-02
-2.692798815553536063e+00,8.543722973016993905e-01,2.643104693708053440e-02
-2.595926104733140782e+00,1.065714640098175181e+00,7.862771301545612435e-02
-2.479006339655622781e+00,1.268433762256227837e+00,1.299569690878735473e-01
-2.342634416706437683e+00,1.465170366880839570e+00,1.798506656550983296e-01
-2.187054037199080980e+00,1.655044761957801480e+00,2.277584502146044465e-01
-2.012764296047231394e+00,1.836571322652207794e+00,2.731529735620537025e-01
-1.820580973775663747e+00,2.009403253981030701e+00,3.155353413669705342e-01
-1.611365852062505377e+00,2.174134674090797414e+00,3.544405709784575476e-01
-1.385839888867677505e+00,2.331248333070813583e+00,3.894422011671113681e-01
-1.144678163477289790e+00,2.480299152634606319e+00,4.201560639016019838e-01
-8.887761886741424311e-01,2.619607582579075444e+00,4.462438973182245028e-01
-6.194565539494941708e-01,2.746271664995119544e+00,4.674171399565583140e-01
-3.384900375251975180e-01,2.856306351768406859e+00,4.834406455140226044e-01
-4.799411560514562497e-02,2.944797431977466573e+00,4.941359361471285849e-01
2.496230773684720294e-01,3.005999310444487094e+00,4.993838045782196255e-01
5.515576279788798608e-01,3.033445033509523103e+00,4.991261660507179676e-01
8.543856220809117330e-01,3.020337867143169763e+00,4.933670266788786618e-01
1.153895801763400453e+00,2.960478389611454819e+00,4.821724255657190983e-01
1.445155109706298013e+00,2.849605027036374860e+00,4.656692400372207108e-01
1.722843901272670397e+00,2.686577425580456424e+00,4.440428324941051996e-01
1.981727926648383153e+00,2.473801442853015065e+00,4.175337704196833699e-01
2.217070953075535478e+00,2.216801788762909009e+00,3.864341875654085934e-01
2.424879857649143489e+00,1.923415680060637012e+00,3.510844090993858746e-01
2.602020911394905323e+00,1.603124665100706725e+00,3.118700335186105899e-01
2.746309903010988318e+00,1.266555664008752746e+00,2.692190618988091755e-01
2.856611337722038346e+00,9.247618040498335468e-01,2.235983901724499234e-01
2.932874916400526111e+00,5.880407487741590167e-01,1.755091980000230700e-01
2.976016871801288488e+00,2.645930384788086620e-01,1.254812507712828040e-01
2.987642183414767949e+00,-4.035328069551044616e-02,7.406651985898116131e-02
2.969707209971621520e+00,-3.245705992947107710e-01,2.183258904856986635e-02
2.924242812290132498e+00,-5.881706989361989990e-01,-3.064388965341275847e-02
2.853191810830572273e+00,-8.327245733276522621e-01,-8.278365670198783999e-02
2.758335999551210893e+00,-1.060528261043060194e+00,-1.340112790940578280e-01
2.641260845106029098e+00,-1.274107150364307106e+00,-1.837615699593465324e-01
2.503329536352687512e+00,-1.475903583696375865e+00,-2.314859163413175436e-01
2.345669755976040882e+00,-1.668097944849769032e+00,-2.766583953431962506e-01
2.169185795705139252e+00,-1.852530946513606391e+00,-3.187815790877538968e-01
1.974598468270317486e+00,-2.030659726862450665e+00,-3.573919601678348101e-01
1.762504700040686156e+00,-2.203454628227896617e+00,-3.920649389316721578e-01
1.533448553001415249e+00,-2.371188261135106057e+00,-4.224193231654449487e-01
1.288002336534371572e+00,-2.533157128184057694e+00,-4.481213223730209916e-01
1.026861736025444172e+00,-2.687436050706775159e+00,-4.688880564367064463e-01
7.509577685883906950e-01,-2.830757496852362110e+00,-4.844906091411303461e-01
4.615821629050955166e-01,-2.958549591495159614e+00,-4.947566323479101746e-01
1.605156462384556282e-01,-3.065104904827373744e+00,-4.995724649945925688e-01
-1.498559155591012437e-01,-3.143828739314197040e+00,-4.988846914554692646e-01
-4.664535646065303132e-01,-3.187548233937184339e+00,-4.927010311365100370e-01
-7.854605642251455411e-01,-3.188935108088307491e+00,-4.810904287340450058e-01
-1.102336287723813868e+00,-3.141150224415907743e+00,-4.641822220177511671e-01
-1.411907434157258168e+00,-3.038784094932704072e+00,-4.421643369412438518e-01
-1.708558481046913657e+00,-2.879005550036466854e+00,-4.152806156924795933e-01
-1.986534702430432509e+00,-2.662601695833235915e+00,-3.838275633052932179e-01
-2.240338878320267568e+00,-2.394466516614290441e+00,-3.481508584216656543e-01
-2.465153401974515823e+00,-2.083243159622397478e+00,-3.086418034970245805e-01
-2.657187722947183417e+00,-1.740221838827162193e+00,-2.657335786375349396e-01
-2.813874620413208127e+00,-1.377948936096550892e+00,-2.198969690723178161e-01
-2.933909153543150072e+00,-1.008987540109904657e+00,-1.716353307767964076e-01
-3.017178915444911791e+00,-6.449114244500235849e-01,-1.214788794768494468e-01
-3.064624181805731595e+00,-2.953443799724295715e-01,-6.997871768900101874e-02
-3.078021733560488471e+00,3.297316759798499253e-02,-1.770105911104966415e-02
-3.059682101356675510e+00,3.367176155533941895e-01,3.477830765210738334e-02
-3.012106359679437073e+00,6.157048506136204580e-01,8.687981769275024413e-02
-2.937698218740613321e+00,8.718746173706630742e-01,1.380266891360806825e-01
-2.838602883088762407e+00,1.108110261902122140e+00,1.876521214210464528e-01
-2.716664971232578552e+00,1.327452171019007032e+00,2.352065113937668595e-01
-2.573441347794104495e+00,1.532817465898406173e+00,2.801641727685753591e-01
-2.410214130739101623e+00,1.726965813738102984e+00,3.220294104935099710e-01
-2.227996280622596359e+00,1.912430690675882783e+00,3.603419540796382048e-01
-2.027554477266412469e+00,2.091321396582798364e+00,3.946817191230789779e-01
-1.809470474650180405e+00,2.265042670312718887e+00,4.246728877564731053e-01
-1.574239909160028095e+00,2.434005267328018807e+00,4.499874020994959478e-01
-1.322392023567819486e+00,2.597384801994878867e+00,4.703480143485016529e-01
-1.054614411257023487e+00,2.752979304398403215e+00,4.855309911442999282e-01
-7.718763255520545430e-01,2.897201498476670967e+00,4.953685018570467835e-01
-4.755506644107842518e-01,3.025199615190404145e+00,4.997506781360023242e-01
-1.675329351628790098e-01,3.131056024070344446e+00,4.986272928437615048e-01
1.496518745912020221e-01,3.208013569861702496e+00,4.920089492041779256e-01
4.727699083589608775e-01,3.248742642454585550e+00,4.799676168583569269e-01
7.978432042639772570e-01,3.245750995305475062e+00,4.626363263207323717e-01
1.120174053893116195e+00,3.192079494252415106e+00,4.402078377458471525e-01
1.434446647206423009e+00,3.082350822488928888e+00,4.129321438302370750e-01
1.734928971686116483e+00,2.914030617718209815e+00,3.811128039260558986e-01
2.015792051057148537e+00,2.688510745639347999e+00,3.451023779321563123e-01
2.271528642324541103e+00,2.411520569180518603e+00,3.052975357028586689e-01
2.497395161599466284e+00,2.092579194984057533e+00,2.621344921181030241e-01
2.689762162047649063e+00,1.743662440977223671e+00,2.160850427696210385e-01
2.846286875491137902e+00,1.377636432606890171e+00,1.676528220419309378e-01
2.965905964091228864e+00,1.006962102966085570e+00,1.173690142250422841e-01
3.048713924031738021e+00,6.427543090189877795e-01,6.578697318034931740e-02
3.095784269554151091e+00,2.939617614587333172e-01,1.347579466680447029e-02
3.108937871006351994e+00,-3.340627999603948406e-02,-3.898668916763776970e-02
3.090448452476135532e+00,-3.366732486267500768e-01,-9.102098022564603097e-02
3.042724420714967071e+00,-6.161151187089184411e-01,-1.420527152514757252e-01
2.968052845865067457e+00,-8.738850503635897660e-01,-1.915190598681251188e-01
2.868467571409117234e+00,-1.112822652792531120e+00,-2.388747305809738042e-01
2.745727341264835530e+00,-1.335712768429935249e+00,-2.835978040143708467e-01
2.601337870449702105e+00,-1.545100073459836576e+00,-3.251954371247597897e-01
2.436564836045138627e+00,-1.743372859126928187e+00,-3.632094213748277012e-01
2.252433028974007101e+00,-1.932799438645612877e+00,-3.972213381890256634e-01
2.049738350640918139e+00,-2.115393555900178857e+00,-4.268571296159438533e-01
1.829095158057395087e+00,-2.292639579021258367e+00,-4.517910547876075600e-01
1.591020251117607920e+00,-2.465146529807919151e+00,-4.717490911899375194e-01
1.336041256292984869e+00,-2.632299132987232504e+00,-4.865118143628676672e-01
1.064818609938211091e+00,-2.791988599235899926e+00,-4.959167352013568175e-01
7.782779602516677331e-01,-2.940508369675053135e+00,-4.998600654823395772e-01
4.777524162770293015e-01,-3.072653673734539126e+00,-4.982979096538188712e-01
1.651280247082913821e-01,-3.181988390191224259e+00,-4.912468932463392446e-01
-1.570244094487379394e-01,-3.261200286364820844e+00,-4.787842110094294168e-01
-4.853551004805850555e-01,-3.302499751912973736e+00,-4.610470274282486569e-01
-8.157019088492579728e-01,-3.298109857672769873e+00,-4.382311219498981614e-01
-1.143134577666970575e+00,-3.240970968292638421e+00,-4.105886752240476834e-01
-1.462088087530041491e+00,-3.125749591005921868e+00,-3.784251729345401993e-01
-1.766596389906849529e+00,-2.950056522034806061e+00,-3.420955644362320691e-01
-2.050633196295429173e+00,-2.715516218639487445e+00,-3.019999758073210194e-01
-2.308539318301330745e+00,-2.428186078992774721e+00,-2.585792847481334089e-01
-2.535465060377003255e+00,-2.098003829775877627e+00,-2.123106387543119422e-01
-2.727718855574165158e+00,-1.737418372037361713e+00,-1.637027016832089954e-01
-2.882938851391397161e+00,-1.359778561735142333e+00,-1.132903299622597115e-01
-3.000087396840940723e+00,-9.780141444687968644e-01,-6.162857855408200580e-02
-3.079334072514419596e+00,-6.036816803856850377e-01,-9.286236714936351236e-03
-3.121879418154398511e+00,-2.461055096695159150e-01,4.316068781435431628e-02
-3.129715259218824208e+00,8.845604668485054778e-02,9.513513476634086197e-02
-3.105309184328945094e+00,3.972314101147880194e-01,1.460647770675076729e-01
-3.051260964452331859e+00,6.805224340388309479e-01,1.953878476205448411e-01
-2.970028180665325923e+00,9.405834799846028993e-01,2.425593966149520719e-01
-2.863785898742768232e+00,1.180432726634231599e+00,2.870578456956595637e-01
-2.734400506769884664e+00,1.403147123857412026e+00,3.283913542406971531e-01
-2.583446810966508522e+00,1.611676930186896506e+00,3.661036608572473816e-01
-2.412217510869621329e+00,1.808852173620091985e+00,3.997793230511101359e-01
-2.221726166091754884e+00,1.997292089726006914e+00,4.290483083614071158e-01
-2.012733511896465544e+00,2.179154230393100633e+00,4.535898360180432021e-01
-1.785817572347738524e+00,2.355800226233792927e+00,4.731354473307765596e-01
-1.541483405252585648e+00,2.527466124693138916e+00,4.874714282042434954e-01
-1.280294198107243098e+00,2.693001866405563050e+00,4.964407467093770454e-01
-1.003008054701947316e+00,2.849735799022570237e+00,4.999445909807725963e-01
-7.107142899169227590e-01,2.993499841213522306e+00,4.979435060542820590e-01
-4.049677114053852889e-01,3.118800520896510164e+00,4.904580887645196285e-01
-8.791544103209888994e-02,3.219075225874021395e+00,4.775691802950156606e-01
2.375970832459200210e-01,3.286982879120760259e+00,4.594174688645459859e-01
5.679589928302526403e-01,3.314754180485863788e+00,4.362023904038648259e-01
8.987826021810577659e-01,3.294718308689897679e+00,4.081802072994769603e-01
1.224962139031756436e+00,3.220145377411783638e+00,3.756611562963356188e-01
1.540819901313299933e+00,3.086427412523973235e+00,3.390056071777747815e-01
1.840361810368047468e+00,2.892372400167600777e+00,2.986193125808500048e-01
2.117651762025354323e+00,2.641138098494789421e+00,2.549480610752545284e-01
2.367267845669227100e+00,2.340307188797300153e+00,2.084722393602935209e-01
2.584741260596159940e+00,2.000938740029407636e+00,1.597017392057908380e-01
2.766856225424006777e+00,1.635959394096131891e+00,1.091712317805403065e-01
2.911745791230906821e+00,1.258553859387847584e+00,5.743535659017963424e-02
3.018816745074527574e+00,8.809886066623069389e-01,5.063271181416546980e-03
3.088586820935711685e+00,5.137915135427557622e-01,-4.736763050068704822e-02
3.122481152924769354e+00,1.649949727461881566e-01,-9.927856946146117190e-02
3.122577359680756448e+00,-1.605298759600865821e-01,-1.500963624706425636e-01
3.091294758496330175e+00,-4.612219164553787998e-01,-1.992601924121484847e-01
3.031085308147103863e+00,-7.381604124462293193e-01,-2.462279869087968809e-01
2.944214691597192068e+00,-9.938591436547405955e-01,-2.904823265246120889e-01
2.832673091958541001e+00,-1.231186131760156233e+00,-3.315359119249130515e-01
2.698176419506210788e+00,-1.452846432719222758e+00,-3.689367229581550500e-01
2.542188088055674644e+00,-1.661348231385508800e+00,-4.022729568256184218e-01
2.365924406312590378e+00,-1.859094879301788072e+00,-4.311776479922535543e-01
2.170355372506408642e+00,-2.048340710962808675e+00,-4.553327659620174939e-01
1.956231138499429534e+00,-2.230964966295505558e+00,-4.744726647047408097e-01
1.724149855987747948e+00,-2.408131274624412566e+00,-4.883868930560275046e-01
1.474660836356032068e+00,-2.579910576850639625e+00,-4.969224190609730085e-01
1.208388327893719749e+00,-2.744945795215868234e+00,-4.999852733199331989e-01
9.261660684330178528e-01,-2.900249167121643712e+00,-4.975415729463709691e-01
6.291797046703974106e-01,-3.041204065833990722e+00,-4.896179019367913887e-01
3.191139689407565538e-01,-3.161774867281161416e+00,-4.763010650873928942e-01
-1.706410376374943583e-03,-3.254857479361768391e+00,-4.577372476876686025e-01
-3.302027162113020387e-01,-3.312694450590687456e+00,-4.341305836047015254e-01
-6.624802797153190870e-01,-3.327350099494883917e+00,-4.057410814932402299e-01
-9.938404791130165394e-01,-3.291338410643426471e+00,-3.728818243857264791e-01
-1.318881805928732387e+00,-3.198521501056923011e+00,-3.359153870420198418e-01
-1.631700777710903383e+00,-3.045273408628050849e+00,-2.952495313542592981e-01
-1.926199828192092678e+00,-2.831653889597398166e+00,-2.513323964690845624e-01
-2.196491913122243567e+00,-2.562117960719096921e+00,-2.046474648937698093e-01
-2.437349402353079952e+00,-2.245327038543236675e+00,-1.557084490255833675e-01
-2.644598316529969129e+00,-1.893017640926501599e+00,-1.050539918401159067e-01
-2.815357604905756261e+00,-1.518385679878678562e+00,-5.324196145653489753e-02
-2.948089783534467490e+00,-1.134613278753798582e+00,-8.432504174319144794e-04
-3.042512229142142033e+00,-7.538178176300505129e-01,5.156479066991383198e-02
-3.099437686729726860e+00,-3.862252308916120924e-01,1.034050024796245165e-01
-3.120562219530595982e+00,-3.933665741049982567e-02,1.541068172417087156e-01
-3.108181726148580015e+00,2.827045740580995670e-01,2.031122314545552587e-01
-3.064855176847520291e+00,5.790582994575892428e-01,2.498815178338904541e-01
-2.993097627106332315e+00,8.513039137789362165e-01,2.938990024893237685e-01
-2.895188777378113087e+00,1.102205542062618004e+00,3.346789541687565928e-01
-2.773110480098083919e+00,1.334784299396246876e+00,3.717712873010029506e-01
-2.628554820480379917e+00,1.551952800681256850e+00,4.047667969994374060e-01
-2.462938370235620233e+00,1.756486697453688794e+00,4.333018521138279344e-01
-2.277404743130869935e+00,1.950992013024562599e+00,4.570625112632433207e-01
-2.072839247826224085e+00,2.137715027147546465e+00,4.757879375963073310e-01
-1.849923082902606541e+00,2.318232697561629863e+00,4.892730164030686946e-01
-1.609231957624468246e+00,2.493115351861886708e+00,4.973702349963982638e-01
-1.351363721199437151e+00,2.661633530872533182e+00,4.999909789209692756e-01
-1.144758310564566228e+00,2.879511708883865317e+00,-2.370939856710498842e-03
-9.371169766738830509e-01,3.088087370538096010e+00,-7.500328501151545812e-02
-6.547677401991659485e-01,3.244437139623074007e+00,-7.592463109779390255e-03
-2.649896135177146062e-01,3.299935698754461466e+00,8.848082039680993383e-02
1.900913305030521860e-01,3.209908978862570539e+00,1.772384166861544486e-01
6.226369881878703882e-01,2.996301457771795018e+00,2.508818842839947161e-01
9.656927707804298100e-01,2.789009796182573719e+00,3.104840022771312436e-01
1.221415493701839328e+00,2.741174977348295183e+00,3.588036049017572227e-01
1.449164311834840735e+00,2.874469140987042426e+00,3.981459497520338231e-01
1.707108501004151568e+00,3.021149513642684692e+00,4.300214624834129973e-01
2.002028548933218133e+00,2.949648090782884591e+00,4.553331752797241672e-01
2.289705103732194935e+00,2.575710564532941671e+00,4.746349787751106830e-01
2.520469412082546157e+00,2.033003753734285102e+00,4.882524342832835762e-01
2.682095224535115285e+00,1.520901607223540619e+00,4.963251538258878215e-01
2.798577133234701364e+00,1.120900160604008544e+00,4.988807390533300246e-01
2.895102281190864435e+00,7.720822256260979621e-01,4.959060613903627512e-01
2.971876125357523879e+00,3.948263801484634961e-01,4.873980070620244631e-01
3.010837436930505540e+00,2.399018837457883579e-03,4.734278747015226996e-01
3.000980448033892412e+00,-3.224377705666987559e-01,4.541894857822994513e-01
2.951691946189881399e+00,-5.358457651094910013e-01,4.299722645053182246e-01
2.882490837664934524e+00,-6.861574845537652401e-01,4.010754481209872213e-01
2.804565885667228198e+00,-8.594185187195937381e-01,3.677666949626775539e-01
2.713818779948721449e+00,-1.093728386485401938e+00,3.303458671569345917e-01
2.599252507750856367e+00,-1.354974351885963824e+00,2.892242166259853531e-01
2.455302427548661015e+00,-1.582702199205839211e+00,2.449150231831927205e-01
2.286070510185787441e+00,-1.745558941694457911e+00,1.979646605247089297e-01
2.100265759898985340e+00,-1.855835776059020503e+00,1.488989784938367644e-01
1.904157923330960234e+00,-1.946313904335483347e+00,9.821858618257367501e-02
1.698979365082394555e+00,-2.042716858465269958e+00,4.643492710903324161e-02
1.483246874397483150e+00,-2.153296882379499344e+00,-5.898400643736772912e-03
1.256263838359744422e+00,-2.273497520098024971e+00,-5.819300479961718453e-02
1.019366707223563040e+00,-2.394310994593737085e+00,-1.098547517205957919e-01
7.745426209659530548e-01,-2.507357151149590901e+00,-1.603041459280604708e-01
5.225170817210385010e-01,-2.606195721116428832e+00,-2.089822079487027584e-01
2.624440699417054379e-01,-2.685812812159809937e+00,-2.553519263805182349e-01
-6.490888083149813637e-03,-2.741897489400440424e+00,-2.989020743485737430e-01
-2.830518671114256590e-01,-2.770852403667664721e+00,-3.391530985300209577e-01
-5.633224436576201866e-01,-2.770591791188177222e+00,-3.756628442499917453e-01
-8.419886498731372626e-01,-2.740885535144205409e+00,-4.080313096280032137e-01
-1.114384253638512012e+00,-2.681733694107855115e+00,-4.359047763231249095e-01
-1.377527253598605395e+00,-2.590283142328305033e+00,-4.589796875435881440e-01
-1.629343007756461237e+00,-2.459472557107204249e+00,-4.770063225250766870e-01
-1.866957846723954040e+00,-2.281299753795618113e+00,-4.897918184982369971e-01
-2.085801309069357679e+00,-2.053363114398286449e+00,-4.972014327553421764e-01
-2.280460301582013294e+00,-1.783184820435660178e+00,-4.991573079581028138e-01
-2.446546033903453932e+00,-1.485948807957879314e+00,-4.956358938122496505e-01
-2.581926246333417829e+00,-1.177377859126940152e+00,-4.866669702017962784e-01
-2.686423053118271564e+00,-8.680768546942339015e-01,-4.723366306003087267e-01
-2.760608030246691769e+00,-5.636145188253363081e-01,-4.527925161886148797e-01
-2.804998458654018201e+00,-2.683612607627661184e-01,-4.282458733909508819e-01
-2.820222275099464770e+00,1.221022675000174584e-02,-3.989676515833978088e-01
-2.807584174076232841e+00,2.731193867075245585e-01,-3.652820156620262826e-01
-2.769176641436823516e+00,5.127308739266913662e-01,-3.275616366320776573e-01
-2.707350558008511765e+00,7.331722468194858955e-01,-2.862245671500461830e-01
-2.624077015962126058e+00,9.379451439114303568e-01,-2.417298152443615178e-01
