2.790543332126461662e-01,-2.528257032790488079e+00,1.858620898023262413e-01
2.967585014715521524e-02,-2.447851351456756142e+00,2.333833669741124939e-01
-2.181129946336894665e-01,-2.337536208265753146e+00,2.783524135136523081e-01
-4.589481445301221707e-01,-2.236675062419833271e+00,3.202626982393776967e-01
-6.890527746375403328e-01,-2.165126663984960675e+00,3.586360985933452761e-01
-9.072303553211310545e-01,-2.113219690289247499e+00,3.930423234166324220e-01
-1.113993929039001518e+00,-2.045497222762531209e+00,4.231083800982327059e-01
-1.308944093777458129e+00,-1.918588240000543843e+00,4.485269817283587535e-01
-1.488355915086079895e+00,-1.705817930054622344e+00,4.690564267061614334e-01
-1.645306318886475161e+00,-1.413943796946841802e+00,4.845012507849807415e-01
-1.772701425160558619e+00,-1.080339666475750748e+00,4.946895680744340940e-01
-1.866913439264876517e+00,-7.525717772260964722e-01,4.994752826267210843e-01
-1.929153534496347078e+00,-4.643372349308458880e-01,4.987630719767852661e-01
-1.963774029537749932e+00,-2.225210799302898834e-01,4.925289988617758130e-01
-1.975180797128643917e+00,-1.118176530445855188e-02,4.808256352308690196e-01
-1.965706666710394845e+00,1.931465887282195759e-01,4.637793505968788033e-01
-1.935529558544834217e+00,4.063261219026030879e-01,4.415839153277165141e-01
-1.883985906350788664e+00,6.300567637730356552e-01,4.144913907434946698e-01
-1.810877551354995951e+00,8.545376909637076857e-01,3.828053803990545401e-01
-1.716913688354384737e+00,1.065651809049426024e+00,3.468791482794563730e-01
-1.603444637853783661e+00,1.251786113392773458e+00,3.071141666296866024e-01
-1.472125310936386100e+00,1.407882001923977722e+00,2.639549840034007278e-01
-1.324862833988788235e+00,1.536262198858242112e+00,2.178818960852778042e-01
-1.163888769448200300e+00,1.644595195739554594e+00,1.694049380164583396e-01
-9.916224843592407190e-01,1.741918142296162930e+00,1.190601226088127129e-01
-8.102527658979964409e-01,1.834229629740798284e+00,6.740615624823283192e-02
-6.213368758878883291e-01,1.921379956541465983e+00,1.501953483239509661e-02
-4.258221621820784120e-01,1.996573389720285974e+00,-3.751293192780731645e-02
-2.246180129225610889e-01,2.048834444473166538e+00,-8.960384822189026988e-02
-1.940257323870383382e-02,2.067516109569435212e+00,-1.406756735398063396e-01
1.868955943344151882e-01,2.046804565999027492e+00,-1.901693754507709500e-01
3.903259492071173287e-01,1.987900372737129384e+00,-2.375493463758823198e-01
5.867493834472566894e-01,1.897598797346698785e+00,-2.823051582365936896e-01
7.727272289034243791e-01,1.784001706822517352e+00,-3.239529970756743760e-01
9.458703085423664225e-01,1.651914934573216254e+00,-3.620391891588596311e-01
1.104464334776486645e+00,1.500857546285513155e+00,-3.961459284888168009e-01
1.246748713105650941e+00,1.327029019732350879e+00,-4.258977738863407025e-01
1.370483773710309716e+00,1.127871830606879566e+00,-4.509674454332135984e-01
1.473179288558054356e+00,9.059640039777820952e-01,-4.710800441081351986e-01
1.552797163222182864e+00,6.695140345052625896e-01,-4.860155965312174531e-01
1.608367416219611989e+00,4.293627746894075337e-01,-4.956104451642877606e-01
1.640077226757398865e+00,1.948600572132846154e-01,-4.997580256506449770e-01
1.648853891870876609e+00,-2.870893597927223762e-02,-4.984094123581803704e-01
1.635822383050966389e+00,-2.401536696390347003e-01,-4.915740578181265197e-01
1.601996760879706105e+00,-4.407313177657496972e-01,-4.793208764777607822e-01
1.548273909517509983e+00,-6.322699201001777958e-01,-4.617791712598893761e-01
1.475555555853212297e+00,-8.158902881135277063e-01,-4.391386162526221826e-01
1.384817827744732943e+00,-9.913895143697293300e-01,-4.116478088832453142e-01
1.277100409318292051e+00,-1.157133132984093482e+00,-3.796113549405422116e-01
1.153502725944908214e+00,-1.310445435711358630e+00,-3.433857350834350619e-01
1.015250566632444063e+00,-1.448470683055842034e+00,-3.033743228243991896e-01
8.637946773746829621e-01,-1.569180240212741051e+00,-2.600219704162339274e-01
7.008470235560809725e-01,-1.671957847335410197e+00,-2.138095497829008984e-01
5.283061114442073603e-01,-1.757335879482536445e+00,-1.652486554151464948e-01
3.481212736321565027e-01,-1.825943165022676062e+00,-1.148763699678690686e-01
1.622064124919990469e-01,-1.877227985754050810e+00,-6.324974294352214699e-02
-2.751498640541030077e-02,-1.908709559318159776e+00,-1.093960969725507083e-02
-2.189476257098630363e-01,-1.916268468047567897e+00,4.147636961620897872e-02
-4.096508546164860376e-01,-1.895430513984524445e+00,9.342111353694625142e-02
-5.967809865706976691e-01,-1.843023692590929130e+00,1.443252249968247636e-01
-7.772108640366929277e-01,-1.758340672902648283e+00,1.936331080756915901e-01
-9.477794774139239875e-01,-1.643215940751021842e+00,2.408079995841582721e-01
-1.105548359213126108e+00,-1.501090377745355919e+00,2.853364670166315675e-01
-1.247951393632560801e+00,-1.335749903240013969e+00,3.267330333147344112e-01
-1.372811145401581889e+00,-1.150556156128910601e+00,3.645451547930438907e-01
-1.478289724831918672e+00,-9.485478251721872756e-01,3.983582866216455187e-01
-1.562871924255626155e+00,-7.331196406751425698e-01,4.278005873033237649e-01
-1.625424703088754530e+00,-5.085891338048751376e-01,4.525469659872665695e-01
-1.665291924773563359e+00,-2.801117693737562586e-01,4.723224921286524047e-01
-1.682341092710313291e+00,-5.293154037643785226e-02,4.869054072306106540e-01
-1.676910552366934093e+00,1.685821939352889764e-01,4.961299264372514006e-01
-1.649675815518321098e+00,3.815758212703275198e-01,4.998887734899263857e-01
-1.601500624044454479e+00,5.847580552724278569e-01,4.981351855531416239e-01
-1.533331728817443063e+00,7.779290937811911277e-01,4.908840938781305341e-01
-1.446155362737155281e+00,9.612781729419039856e-01,4.782123158542476715e-01
-1.340997733837610228e+00,1.134753227444618151e+00,4.602577763912317765e-01
-1.218943519151819643e+00,1.297706319306314970e+00,4.372178906678934607e-01
-1.081158169094701860e+00,1.448879419397957502e+00,4.093472362253943175e-01
-9.289121236829263051e-01,1.586658015701987612e+00,3.769545760790828925e-01
-7.636066465087394395e-01,1.709415952895515289e+00,3.403992577250188889e-01
-5.867958285492775872e-01,1.815744727069918962e+00,3.000870361347673376e-01
-4.001978307537131241e-01,1.904429147224466323e+00,2.564654044812994527e-01
-2.056957238347561778e-01,1.974174072661584400e+00,2.100185067085033885e-01
-5.339347551151805982e-03,2.023233699964206878e+00,1.612616518279477162e-01
1.986363540292967189e-01,2.049170573257185435e+00,1.107354090110106715e-01
4.037716128781346225e-01,2.048935774027879742e+00,5.899929257411143380e-02
6.073377726480404526e-01,2.019324557534468934e+00,6.625150242503899563e-03
8.063249344007926700e-01,1.957680477551428044e+00,-4.580951514989919926e-02
9.974966736932170397e-01,1.862585595068520394e+00,-9.772802506053454574e-02
1.177521192725795807e+00,1.734269701433433841e+00,-1.485606415909138667e-01
1.343150771854189518e+00,1.574618887763549413e+00,-1.977503437407892584e-01
1.491398596396833476e+00,1.386880884166297623e+00,-2.447584219939169525e-01
1.619671796420326437e+00,1.175301062294071830e+00,-2.890700321318252497e-01
1.725853457421030246e+00,9.448734527519557780e-01,-3.301997103098937014e-01
1.808354394011013389e+00,7.011974199813377773e-01,-3.676967082942639853e-01
1.866153147145974245e+00,4.502646572936668257e-01,-4.011499449509862703e-01
1.898815614587000988e+00,1.980183264588233627e-01,-4.301924014522947037e-01
1.906464909287156395e+00,-5.028155229760097877e-02,-4.545048950487931005e-01
1.889682539336396516e+00,-2.906531262109752767e-01,-4.738193069991152861e-01
1.849357747723514134e+00,-5.206796026527205079e-01,-4.879214252683427566e-01
1.786532434676634695e+00,-7.393696172564712121e-01,-4.966535074919055104e-01
1.702289784928288086e+00,-9.466809422884021608e-01,-4.999165024816140668e-01
1.597707786021599796e+00,-1.142920783369800741e+00,-4.976717260496130169e-01
1.473867139406222160e+00,-1.328230544772867727e+00,-4.899417709229455520e-01
1.331887313734779754e+00,-1.502279622398865921e+00,-4.768105184154642351e-01
1.172967917913412705e+00,-1.664196949664901837e+00,-4.584222303235527818e-01
9.984244301343457861e-01,-1.812689559261419614e+00,-4.349797858327686950e-01
8.097162399124159249e-01,-1.946239993554105485e+00,-4.067421832788883362e-01
6.084677767958733829e-01,-2.063251756221368360e+00,-3.740214475407645511e-01
3.964839512685044420e-01,-2.162043295571316026e+00,-3.371790616214385694e-01
1.757632805828498179e-01,-2.240676271638247563e+00,-2.966219789731300294e-01
-5.148441795731669574e-02,-2.296709780794421452e+00,-2.527981995938909932e-01
-2.828084845332268782e-01,-2.327046299913308136e+00,-2.061918500520579234e-01
-5.154760333509726955e-01,-2.328034145285387879e+00,-1.573177282749177730e-01
-7.464335231690454320e-01,-2.295903432937548505e+00,-1.067153607202799281e-01
-9.723009077935523825e-01,-2.227466406672683252e+00,-5.494273172789646692e-02
-1.189430845031122397e+00,-2.120873584644353826e+00,-2.569908543203903387e-03
-1.394048024357704474e+00,-1.976163871969765617e+00,4.982725608451082921e-02
-1.582450782605980377e+00,-1.795428052364746563e+00,1.016732846887234004e-01
-1.751228146780825501e+00,-1.582589307738321294e+00,1.523991415508811065e-01
-1.897441565245111761e+00,-1.342975323375057650e+00,2.014482423367273400e-01
-2.018745442373407251e+00,-1.082887116582861742e+00,2.482823587803663634e-01
-2.113452786869705058e+00,-8.092361846577069695e-01,2.923873059947931230e-01
-2.180563426877101918e+00,-5.291492597837208489e-01,3.332783217233392659e-01
-2.219755953791919367e+00,-2.494059941758648147e-01,3.705051314870808077e-01
-2.231324722805621885e+00,2.426574277623297360e-02,4.036567712615687920e-01
-2.216048893375898832e+00,2.878005089175665887e-01,4.323662424745545185e-01
-2.175013273258471269e+00,5.390219230534185613e-01,4.563149696091433061e-01
-2.109431762107901509e+00,7.773697026134618326e-01,4.752368646900351212e-01
-2.020524190343354842e+00,1.003272635384406364e+00,4.889217066977646353e-01
-1.909466068238708569e+00,1.217456786484683917e+00,4.972176230631015770e-01
-1.777394780016689602e+00,1.420430873420045703e+00,5.000326613353696104e-01
-1.625440796209029370e+00,1.612239619568809790e+00,4.973355911010927111e-01
-1.454761702468173823e+00,1.792444272511683589e+00,4.891560790613686538e-01
-1.266574285943667721e+00,1.960227439299876639e+00,4.755842905171362434e-01
-1.062189292459617906e+00,2.114509830144282621e+00,4.567698996688935864e-01
-8.430513396075750565e-01,2.253985990038818610e+00,4.329204821507787182e-01
-6.107806182598138900e-01,2.377030073774533570e+00,4.042992846450079170e-01
-3.672122901595120115e-01,2.481487343271756352e+00,3.712223783934127108e-01
-1.144356459545086968e-01,2.564434120529345940e+00,3.340551986916940330e-01
1.451583074734878187e-01,2.622034353097833836e+00,2.932084689587722837e-01
4.088145008109223544e-01,2.649627370402283688e+00,2.491335259957814519e-01
6.733460724540305531e-01,2.642137960676722575e+00,2.023171108928002726e-01
9.350932609519714278e-01,2.594801217332436405e+00,1.532757558989073787e-01
1.189954159184787974e+00,2.504057157380894072e+00,1.025499442745438639e-01
1.433520233739723704e+00,2.368354014424653098e+00,5.069819956843042708e-02
1.661310236867025392e+00,2.188593433302135960e+00,-1.708841085589685952e-03
1.869050846629850549e+00,1.968101159371724140e+00,-5.409443813168084841e-02
2.052933147697609151e+00,1.712238907865151649e+00,-1.058819558590786830e-01
2.209797248819088900e+00,1.427913469731409979e+00,-1.565012894063536331e-01
2.337243955773493642e+00,1.123161117886077864e+00,-2.053953870490533573e-01
2.433700996726805510e+00,8.067549074359461336e-01,-2.520266276456860632e-01
2.498457655864292359e+00,4.876287100664939977e-01,-2.958827905303658690e-01
2.531645612020416714e+00,1.740113345048582005e-01,-3.364824362828019999e-01
2.534129979640881380e+00,-1.275513347581073986e-01,-3.733796973918325213e-01
2.507305361254210219e+00,-4.129019027127314168e-01,-4.061686823193449980e-01
2.452843257121329223e+00,-6.803937350202482470e-01,-4.344877497058421967e-01
2.372464218740064190e+00,-9.304145091147861812e-01,-4.580237142805854700e-01
2.267789165063630819e+00,-1.164568583238863919e+00,-4.765157686665850711e-01
2.140278943846138038e+00,-1.384843108159032443e+00,-4.897588079146987794e-01
1.991236402432605690e+00,-1.592969778854547602e+00,-4.976059617972127813e-01
1.821840058127768947e+00,-1.790045457146878238e+00,-4.999702960955340614e-01
1.633193540987845971e+00,-1.976385609337640403e+00,-4.968257146374859823e-01
1.426389232940430407e+00,-2.151548429039652266e+00,-4.882071031141321238e-01
1.202586148906336527e+00,-2.314446887326699898e+00,-4.742097622336045037e-01
9.630945837166662304e-01,-2.463454613969375817e+00,-4.549881909105337185e-01
7.094540441034701272e-01,-2.596427192873211443e+00,-4.307542823065204085e-01
4.434938953724873456e-01,-2.710608855517149696e+00,-4.017749807941835005e-01
1.673773535355733977e-01,-2.802460262225593635e+00,-3.683694235367840908e-01
-1.163585343991277166e-01,-2.867506421108336756e+00,-3.309055621318201523e-01
-4.047515280944930516e-01,-2.900350441993670980e+00,-2.897962335483607044e-01
-6.943495488139196370e-01,-2.895008611774372298e+00,-2.454946446889795797e-01
-9.811584206378650697e-01,-2.845660293974632271e+00,-1.984892794720894971e-01
-1.260654541156424502e+00,-2.747746797230506299e+00,-1.492983316783789149e-01
-1.527918177554405954e+00,-2.599135154020877803e+00,-9.846384907475688730e-02
-1.777906373743065149e+00,-2.400917793877265005e+00,-4.654575395830445189e-02
-2.005818091065228348e+00,-2.157504118184017994e+00,5.884224978344927172e-03
-2.207449894398240353e+00,-1.875996587851262110e+00,5.824877891308752331e-02
-2.379444620864785698e+00,-1.565217438856823184e+00,1.099714139565962645e-01
-2.519402130266880313e+00,-1.234843938523659368e+00,1.604828697307820740e-01
-2.625894698227161150e+00,-8.948161851994358429e-01,2.092273620947541213e-01
-2.698442904569515743e+00,-5.547874188906045667e-01,2.556685449558649958e-01
-2.737456781595364319e+00,-2.233229850407174311e-01,2.992951915120030670e-01
-2.744099768026043051e+00,9.308142017694812087e-02,3.396266378895380078e-01
-2.720053095527002807e+00,3.906921366316109534e-01,3.762180493542708337e-01
-2.667229061943508839e+00,6.685023809229413416e-01,4.086655267366312017e-01
-2.587526527638831730e+00,9.274913610146966469e-01,4.366109069589870217e-01
-2.482693602736775862e+00,1.169623012581373800e+00,4.597459665320176581e-01
-2.354292013450270726e+00,1.397043231679992115e+00,4.778158239127858753e-01
-2.203711631738403121e+00,1.611635475521819849e+00,4.906215803522661068e-01
-2.032191913074468115e+00,1.814832228756156240e+00,4.980223545539135821e-01
-1.840843982872035101e+00,2.007530226601160095e+00,4.999367728592906679e-01
-1.630691471297214257e+00,2.190030677521698443e+00,4.963438563225641142e-01
-1.402743673142373027e+00,2.361981295377262757e+00,4.872832418371395580e-01
-1.158094501955664768e+00,2.522304796098677304e+00,4.728547388911646943e-01
-8.980264433414369973e-01,2.669101810804876962e+00,4.532172541439088431e-01
-6.241008626979644980e-01,2.799536252465476771e+00,4.285870959038470818e-01
-3.382305401694662428e-01,2.909732984051045523e+00,3.992356477810319326e-01
-4.274516449659745282e-02,2.994732967366265264e+00,3.654864052420000453e-01
2.595359236704299355e-01,3.048574274041142118e+00,3.277113907222471978e-01
5.652225038095752829e-01,3.064602048527449885e+00,2.863269867206548747e-01
8.702880648821080811e-01,3.036116889380198192e+00,2.417892524013913746e-01
1.170068928693990262e+00,2.957385735029017138e+00,1.945888194441096342e-01
1.459381394393740816e+00,2.824847456886983910e+00,1.452454794500631918e-01
1.732782216920535134e+00,2.638142918296868533e+00,9.430255035668068386e-02
1.984941376827634496e+00,2.400559644677616067e+00,4.232104388512264448e-02
2.211040435124032477e+00,2.118707519252396754e+00,-1.012639971229329673e-02
2.407094466527589738e+00,1.801621047702511635e+00,-6.246183168039082245e-02
2.570138166668209045e+00,1.459724155399856560e+00,-1.141085128892989908e-01
2.698287126808474934e+00,1.103981023259289262e+00,-1.644974844237116485e-01
2.790724368164937186e+00,7.452017681338198862e-01,-2.130739943796454983e-01
2.847640194596801066e+00,3.932498044032892714e-01,-2.593035902045747743e-01
2.870105862302247068e+00,5.606745761329315347e-02,-3.026777697939055933e-01
2.859852972043781971e+00,-2.611736906581714202e-01,-3.427192462656501459e-01
2.818979825722049970e+00,-5.563314680219684227e-01,-3.789870013157604633e-01
2.749662832047580885e+00,-8.297870491129724080e-01,-4.110812116047378173e-01
2.653953574412803995e+00,-1.083470382102986296e+00,-4.386478904075672425e-01
2.533686971246648323e+00,-1.319910963373489121e+00,-4.613829800147785098e-01
2.390466823816070008e+00,-1.541615328464550405e+00,-4.790357627173882360e-01
2.225679863523619684e+00,-1.750761533818113502e+00,-4.914116145970344740e-01
2.040515579396772861e+00,-1.949052791929559714e+00,-4.983741383940941128e-01
1.835999959084572364e+00,-2.137608291082206957e+00,-4.998466546692584278e-01
1.613059318774339612e+00,-2.316848575298545487e+00,-4.958130198439726355e-01
1.372617077856995937e+00,-2.486368730644330949e+00,-4.863177691740744879e-01
1.115709682539793191e+00,-2.644802067610890095e+00,-4.714655962371994691e-01
9.173138871451899101e-01,-2.828578081981161230e+00,6.105630507245120991e-02
7.367279369690494795e-01,-2.989027570628217667e+00,2.405323986824474958e-01
4.994388625669560766e-01,-3.084631022137810152e+00,2.951866657729539378e-01
1.609746958936139338e-01,-3.071516807450749287e+00,3.159953216082927452e-01
-2.501953885459996529e-01,-2.912311491791451434e+00,3.334775493812909830e-01
-6.518596361388470095e-01,-2.630169068574014446e+00,3.549463618104588547e-01
-9.708455207989504787e-01,-2.347987145286797972e+00,3.799304442025363548e-01
-1.196415711671632964e+00,-2.215432567144220322e+00,4.061039724908803716e-01
-1.378309216987969155e+00,-2.261392387863606412e+00,4.312131273374967821e-01
-1.574374604680752077e+00,-2.328744540988488598e+00,4.535549949039033857e-01
-1.797871561372907490e+00,-2.189433043203776741e+00,4.720461641102496331e-01
-2.010118028955192315e+00,-1.752961940764371285e+00,4.861519736449982365e-01
-2.161052951621042162e+00,-1.151206504257176855e+00,4.955585155677985632e-01
-2.235277037876590267e+00,-6.067160266650630795e-01,4.998534814425637518e-01
-2.258283055847138954e+00,-2.431842792856613034e-01,4.986608204539077494e-01
-2.264810380259876244e+00,-2.265357563460732027e-02,4.918573350670886746e-01
-2.267827680967842596e+00,1.650997013450406226e-01,4.795215987545908276e-01
-2.255605771056342412e+00,3.814952138064131582e-01,4.618375924088396478e-01
-2.211907532416024669e+00,6.079899147151301975e-01,4.390426849243229679e-01
-2.134759171791505317e+00,8.049945222267309575e-01,4.113952653396684700e-01
-2.036427626320611139e+00,9.713895414620843383e-01,3.791874581033602420e-01
-1.929210580881592030e+00,1.142400775469133656e+00,3.427724485080573258e-01
-1.813785191191064294e+00,1.345339696478576652e+00,3.025667190561677211e-01
-1.680461190792061910e+00,1.568968624311611215e+00,2.590309569653020949e-01
-1.519810085338639816e+00,1.773328829322254219e+00,2.126529862773682833e-01
-1.331711762421662781e+00,1.922631377334181213e+00,1.639438434782260201e-01
-1.125593585676273545e+00,2.009468655846220475e+00,1.134373087072311215e-01
-9.134115238729636488e-01,2.055205910926609203e+00,6.168726569651583613e-02
-7.021232511720513214e-01,2.092630427803519044e+00,9.264718254626774438e-03
-4.912012522103391121e-01,2.145023203279011526e+00,-4.324790586329335662e-02
-2.759130143880231256e-01,2.213026651187168348e+00,-9.526478440896504751e-02
-5.290089685475848208e-02,2.274880504383568702e+00,-1.462040169958634950e-01
1.762647324195611154e-01,2.299196842328758983e+00,-1.954972103237361536e-01
4.055336533679580469e-01,2.262733041282213531e+00,-2.426033915649315198e-01
6.275716668206099413e-01,2.161954907727765995e+00,-2.870189588221335186e-01
8.368096920731811217e-01,2.011278915747596319e+00,-3.282760371654103726e-01
1.030274506642488319e+00,1.831224697783960575e+00,-3.659359293608656083e-01
1.206356670568912381e+00,1.636761101418742204e+00,-3.995889765550046380e-01
1.363275350736009583e+00,1.433433892102044194e+00,-4.288618762779946025e-01
1.498738832172620494e+00,1.220695274910172490e+00,-4.534265076531169836e-01
1.610761150538415176e+00,9.967760557415972222e-01,-4.730066286753627502e-01
1.698444566516907450e+00,7.610319385221040456e-01,-4.873823371674079197e-01
1.761812138486106516e+00,5.143283785755232707e-01,-4.963928818554430578e-01
1.800965128371214252e+00,2.598771085846940387e-01,-4.999380315922419271e-01
1.815580519152104166e+00,4.620517963670717210e-03,-4.979783146857144072e-01
1.805323625970432611e+00,-2.412616585753668275e-01,-4.905346299101545071e-01
1.770719280629725167e+00,-4.680953789097981321e-01,-4.776874060588789384e-01
1.713542660412016305e+00,-6.715440487425028415e-01,-4.595752611728805559e-01
1.636295487313443653e+00,-8.546119957736766359e-01,-4.363935562564837389e-01
1.541211048673625017e+00,-1.025018842114472140e+00,-4.083933589242680906e-01
1.429603110206532079e+00,-1.189883092708127865e+00,-3.758805015694744456e-01
1.301991592415420396e+00,-1.351424122752712620e+00,-3.392138488940705243e-01
1.158772983315380367e+00,-1.506101168842809646e+00,-2.988020081964145591e-01
1.000859009751078776e+00,-1.646998455577441511e+00,-2.550978802130469125e-01
8.298763909408822803e-01,-1.767491405749574529e+00,-2.085911315745629935e-01
6.479389317323397401e-01,-1.864037852143700658e+00,-1.598000053320170477e-01
4.572890657070142750e-01,-1.936843530119351620e+00,-1.092643312501612868e-01
2.600918966497738904e-01,-1.988398547304952579e+00,-5.754037072001827458e-02
5.845794694496123795e-02,-2.020905148597347267e+00,-5.196541233923271212e-03
-1.454126236726858423e-01,-2.034044102050452718e+00,4.719145705599156471e-02
-3.491029844434589413e-01,-2.024233602590453263e+00,9.904698950275916958e-02
-5.499231611492624294e-01,-1.985722541514712169e+00,1.498001174997294627e-01
-7.449008537977276356e-01,-1.912953172775196276e+00,1.988953767401544503e-01
-9.308068426228277570e-01,-1.803051802580253327e+00,2.457983324015478033e-01
-1.104261073996591458e+00,-1.657298352757612614e+00,2.900003096675588532e-01
-1.261971399973703445e+00,-1.480949902539799190e+00,3.310218957454301725e-01
-1.401067641001086272e+00,-1.281581668697258536e+00,3.684163658863394697e-01
-1.519384673010452769e+00,-1.066802434711934477e+00,4.017737585129261824e-01
-1.615540686325591890e+00,-8.424787088257736922e-01,4.307255845530031935e-01
-1.688784300416326101e+00,-6.122811861249934928e-01,4.549497463422220167e-01
-1.738744356250003564e+00,-3.785577942004398899e-01,4.741751244851336033e-01
-1.765265840624562932e+00,-1.437192681840897268e-01,4.881853067278693614e-01
-1.768413255079960500e+00,8.891661848095158693e-02,4.968212095663232519e-01
-1.748568860075265796e+00,3.153554617878180366e-01,4.999828073741239831e-01
-1.706486271199753713e+00,5.319265262313592757e-01,4.976303731280505294e-01
-1.643223392222274981e+00,7.362638616515067014e-01,4.897853616718221836e-01
-1.559993644037368954e+00,9.276378548291290826e-01,4.765307121756247044e-01
-1.458032991189909922e+00,1.106538471903977250e+00,4.580102920503311137e-01
-1.338548201397333770e+00,1.273847450775104306e+00,4.344274068322561688e-01
-1.202740139596495395e+00,1.430040353316251789e+00,4.060424969402494089e-01
-1.051853703783090843e+00,1.574710978126987460e+00,3.731701703119114644e-01
-8.872167431289262884e-01,1.706499922071938347e+00,3.361756130002612197e-01
-7.102661760280949421e-01,1.823346743834842076e+00,2.954703296634327847e-01
-5.225803537321713765e-01,1.922890803868714027e+00,2.515072046956532414e-01
-3.259273237113808341e-01,2.002820644860260568e+00,2.047750065643966777e-01
-1.223151046048864543e-01,2.061024338908703513e+00,1.557925486128138859e-01
8.598118075955732409e-02,2.095510112793327107e+00,1.051026831879166429e-01
2.964276280500481309e-01,2.104197369977452770e+00,5.326618550428859067e-02
5.062628045676523802e-01,2.084762741559979649e+00,8.554957703405923755e-04
7.125272666548678746e-01,2.034725891993100166e+00,-5.155169246496457691e-02
9.120820858480519489e-01,1.951866665989633542e+00,-1.033789077957806002e-01
1.101639385944733540e+00,1.834900655334603226e+00,-1.540572574964444719e-01
1.277846562115932949e+00,1.684171278537167193e+00,-2.030314847186314720e-01
1.437447024790861505e+00,1.502049542861338072e+00,-2.497656585487326442e-01
1.577492048902219279e+00,1.292845345962031711e+00,-2.937485696027016813e-01
1.695538768753270364e+00,1.062280454152066067e+00,-3.344989486812259827e-01
1.789773266251021955e+00,8.167796092779542327e-01,-3.715705351806865564e-01
1.859041375050599187e+00,5.628422347409984816e-01,-4.045568912807409601e-01
1.902813258645825734e+00,3.065802891248945450e-01,-4.330958086139308771e-01
1.921115542841041801e+00,5.333968489101661992e-02,-4.568732038310866495e-01
1.914441822632698020e+00,-1.926674717604463793e-01,-4.756264845585133072e-01
1.883634733652445714e+00,-4.286410517124736863e-01,-4.891474328537201433e-01
1.829744479762310361e+00,-6.532062244658720651e-01,-4.972846666492015677e-01
1.753895822093728629e+00,-8.660767208842607978e-01,-4.999456798425511717e-01
1.657205125783672850e+00,-1.067484081388366146e+00,-4.970983584838928881e-01
1.540767039067501454e+00,-1.257616490385441654e+00,-4.887718055696297914e-01
1.405694674817510759e+00,-1.436269251488199838e+00,-4.750563299247073656e-01
1.253176439083719673e+00,-1.602761324928757336e+00,-4.561025377860989938e-01
1.084518714830013719e+00,-1.756039960075471473e+00,-4.321195565245765091e-01
9.011653561226203868e-01,-1.894841308276657532e+00,-4.033724906940903132e-01
7.047034658911121019e-01,-2.017788427278831342e+00,-3.701792477047876617e-01
4.968701981824834024e-01,-2.123358587429722721e+00,-3.329068601547495176e-01
2.795701469269892270e-01,-2.209721959977946515e+00,-2.919673753694974616e-01
5.490550943017811353e-02,-2.274529287491867446e+00,-2.478133102194955695e-01
-1.747834645068492565e-01,-2.314780056136530373e+00,-2.009326271383752860e-01
-4.068735612190164108e-01,-2.326904120101241702e+00,-1.518432080268847517e-01
-6.384209062362034004e-01,-2.307126106080571670e+00,-1.010868823808857009e-01
-8.661507379802805273e-01,-2.252071604235429625e+00,-4.922316163160435354e-02
-1.086499836325574231e+00,-2.159462165407339374e+00,3.177118302877768915e-03
-1.295729046469665136e+00,-2.028688176193912174e+00,5.553808064825981050e-02
-1.490100421509990669e+00,-1.861085687325521265e+00,1.072849548058174562e-01
-1.666086017677319120e+00,-1.659869731312147101e+00,1.578501149802551684e-01
-1.820562168339509457e+00,-1.429823713998877643e+00,2.066790453397760741e-01
-1.950955142136003850e+00,-1.176910457595094606e+00,2.532361957640617001e-01
-2.055331449349370398e+00,-9.079015107012011754e-01,2.970106247327345406e-01
-2.132444165866443253e+00,-6.299788707377365071e-01,3.375213335981813723e-01
-2.181740642668561492e+00,-3.501928615398808287e-01,3.743222757607206908e-01
-2.203318847912576484e+00,-7.475773390797654794e-02,4.070071094168057901e-01
-2.197816644893010984e+00,1.916344947603570159e-01,4.352137785287302774e-01
-2.166242800834795812e+00,4.461896752433034408e-01,4.586289138398090826e-01
-2.109792182083821910e+00,6.878882743646768105e-01,4.769918795872497563e-01
-2.029699480806792966e+00,9.169277728048985665e-01,4.900981718432850243e-01
-1.927164029338530371e+00,1.133999023477886059e+00,4.978019204445749968e-01
-1.803340850435689813e+00,1.339683469455519305e+00,5.000174414155889036e-01
-1.659368593124009195e+00,1.534124162143170267e+00,4.967199705401313392e-01
-1.496406011693836247e+00,1.716964239448493412e+00,4.879457457251574204e-01
-1.315665139499914815e+00,1.887450737130461853e+00,4.737915186986007554e-01
-1.118443253211726995e+00,2.044576393070216103e+00,4.544134848223589374e-01
-9.061581112704649721e-01,2.187150247702928318e+00,4.300255959950318174e-01
-6.803859594071953731e-01,2.313733280156306638e+00,4.008972460613994815e-01
-4.428988417419612023e-01,2.422441286300548224e+00,3.673503396225883399e-01
-1.957015986913261674e-01,2.510688113281907885e+00,3.297557531092483729e-01
5.892428693284938040e-02,2.574994318524749470e+00,2.885291881873636721e-01
3.183622086275800789e-01,2.610999977701701891e+00,2.441264291120290586e-01
5.795916342536894250e-01,2.613785241032476225e+00,1.970380614865681335e-01
8.391349785194072153e-01,2.578514356997970491e+00,1.477837800779390198e-01
1.093063232917028227e+00,2.501290140219777580e+00,9.690647051488361641e-02
1.337098609080906719e+00,2.379984231071968548e+00,4.496624197329063960e-02
