-2.313940686706295491e+00,2.290455156723352481e-01,-3.949114876078711478e-01
-2.282146353129463456e+00,4.236898497885808190e-01,-3.607010246429019906e-01
-2.232855655742497447e+00,6.170081074749633743e-01,-3.225186695231610501e-01
-2.165032085079550139e+00,8.036148066778090460e-01,-2.807769618913210641e-01
-2.077693181398073019e+00,9.743452363175175712e-01,-2.359315506589087508e-01
-1.971659055310432951e+00,1.123484608714287791e+00,-1.884755442952356363e-01
-1.849616866903527335e+00,1.253734498393849428e+00,-1.389335581069387204e-01
-1.714633510719537179e+00,1.374525570003115149e+00,-8.785436622128139916e-02
-1.568545965941001707e+00,1.495789840732693499e+00,-3.580285379453262279e-02
-1.411474707870707501e+00,1.622304886813611180e+00,1.664702583558634250e-02
-1.242582655918493373e+00,1.751954009171498683e+00,6.891801885591922194e-02
-1.061268440061208018e+00,1.877888151587810750e+00,1.204348949920064499e-01
-8.678918093617551399e-01,1.992496885149193542e+00,1.706298436101550409e-01
-6.637123347681296304e-01,2.090839273106969376e+00,2.189481364390073181e-01
-4.503607040283812979e-01,2.171996347001348582e+00,2.648543209447010160e-01
-2.293800404171083274e-01,2.238004607677906765e+00,3.078388988916223035e-01
-2.144866548282019225e-03,2.291213734441193584e+00,3.474248848610750340e-01
2.299098037168694486e-01,2.331626897482899974e+00,3.831736526590968084e-01
4.650172539102020441e-01,2.355645761366139013e+00,4.146900487586053230e-01
7.009614543773762252e-01,2.356753358261196585e+00,4.416270706329567530e-01
9.351078702638049300e-01,2.327614203554093653e+00,4.636900714552800173e-01
1.164463980508238183e+00,2.262480914314885627e+00,4.806399594016431687e-01
1.385711817377027311e+00,2.158893034403108313e+00,4.922949449988063830e-01
1.595286684445242464e+00,2.018174911240962377e+00,4.985310891202536232e-01
1.789606552064028300e+00,1.844768666559424286e+00,4.992824726575826322e-01
1.965431827182729130e+00,1.644798114437252767e+00,4.945416191545333739e-01
2.120183678428197105e+00,1.424507182406108630e+00,4.843600736485031977e-01
2.252045450828503270e+00,1.189300768904147265e+00,4.688485335170543555e-01
2.359839357499351031e+00,9.438011842383979833e-01,4.481760739757859602e-01
2.442845148819578593e+00,6.926187123711433635e-01,4.225685102599634480e-01
2.500732508769045292e+00,4.409474124777168491e-01,3.923061781763987343e-01
2.533619368468663868e+00,1.942523367764166509e-01,3.577211967181858632e-01
2.542119768308757966e+00,-4.284217005310739235e-02,3.191939905787438136e-01
2.527256212165788885e+00,-2.676149539822607615e-01,2.771489261810111682e-01
2.490250591638224709e+00,-4.794837917638967717e-01,2.320492678229689187e-01
2.379280816284999212e+00,-6.343534270348771820e-01,-1.590014104166251885e-01
2.248271672497460294e+00,-8.107115556851760552e-01,-1.909704594033429514e-01
2.152934237925101968e+00,-1.091405162142903063e+00,-1.100963501749572943e-01
2.102206255325069773e+00,-1.483062090744420747e+00,-9.576630861606450287e-03
2.052259557504849230e+00,-1.884562927102245933e+00,8.173526425752530855e-02
1.947401994704407446e+00,-2.152735659660740541e+00,1.585346660201222557e-01
1.764215902735512209e+00,-2.206572937683816349e+00,2.226938666229466013e-01
1.523034343399713331e+00,-2.075986451166729641e+00,2.771844680403937611e-01
1.266739066815181669e+00,-1.868851927732814833e+00,3.241842037155543976e-01
1.030874598208747273e+00,-1.708775215077805054e+00,3.648916189776695296e-01
8.260818381572387903e-01,-1.682213641971505247e+00,3.999182832958005918e-01
6.400043803651291885e-01,-1.800112768155821108e+00,4.295830947820099555e-01
4.530476822323891151e-01,-1.986958468559675506e+00,4.539964693467184453e-01
2.550053762196591300e-01,-2.116572205544465124e+00,4.731406174836997880e-01
5.128445574351656738e-02,-2.086936361654099237e+00,4.870023527336997948e-01
-1.434222731226446335e-01,-1.886702235208418177e+00,4.956107071091999106e-01
-3.170580304096524693e-01,-1.600730843181907392e+00,4.989403819369130355e-01
-4.680526512532038885e-01,-1.353139920678697372e+00,4.968757935397415948e-01
-6.044327204619593941e-01,-1.233216551634067404e+00,4.893230336254973389e-01
-7.368609869324891370e-01,-1.247645137749306077e+00,4.763028100818582078e-01
-8.714074591997097441e-01,-1.321251305141434740e+00,4.579435553191828490e-01
-1.006175787502240571e+00,-1.343969343353135004e+00,4.344682046232350436e-01
-1.132669982934539465e+00,-1.236594827504482907e+00,4.061964324271641336e-01
-1.240419939181246267e+00,-9.943941267578135790e-01,3.734999109683778129e-01
-1.322111226639809178e+00,-6.813109912585857408e-01,3.367384437998025004e-01
-1.376335193050858052e+00,-3.859826012625338088e-01,2.962692894413027078e-01
-1.406966143867661501e+00,-1.737411306554638990e-01,2.525079015660330328e-01
-1.420527673422345094e+00,-5.932983976153891059e-02,2.059404046491866980e-01
-1.423292390241952976e+00,-7.771556267711837718e-03,1.570851543194940469e-01
-1.418972016226927035e+00,4.167585821326905138e-02,1.064690311797306804e-01
-1.407437941300461848e+00,1.419517145700704142e-01,5.463264020478513644e-02
-1.385025374583344071e+00,3.112507527577128563e-01,2.138746144187746775e-03
-1.346667029147941896e+00,5.253996152428830335e-01,-5.042480259805340315e-02
-1.289007284456491043e+00,7.326750088224724955e-01,-1.024454378042457120e-01
-1.212729934165253320e+00,8.825631733775645138e-01,-1.533010280045170315e-01
-1.122652945442351724e+00,9.526980452808397892e-01,-2.023960543932118994e-01
-1.025508319690932479e+00,9.590663269740677954e-01,-2.491931600602839691e-01
-9.267362343678982040e-01,9.445074358704439454e-01,-2.932130142592215827e-01
-8.281658019416474614e-01,9.536211709575304063e-01,-3.340124087033214395e-01
-7.278668373112773260e-01,1.008605800907005801e+00,-3.711657737837349980e-01
-6.221962467197185154e-01,1.098227487732647223e+00,-4.042595428370051036e-01
-5.088199025982508283e-01,1.184951815030463873e+00,-4.329004778438049761e-01
-3.889192800087578061e-01,1.226367494136886283e+00,-4.567397571957504399e-01
-2.672646580806058991e-01,1.199325403686582359e+00,-4.755028493654574473e-01
-1.501082789222890346e-01,1.112831333672801737e+00,-4.890022428528370546e-01
-4.217543630515992875e-02,1.002105989845896605e+00,-4.971244282666450465e-01
5.542183841493523305e-02,9.080569738549457703e-01,-4.998088704355802547e-01
1.451154964921101131e-01,8.545811936432960998e-01,-4.970362683699968143e-01
2.307349383403019261e-01,8.362216006093929899e-01,-4.888264413379648787e-01
3.145935151800970941e-01,8.226954781860009724e-01,-4.752431233744495165e-01
3.955874538704189924e-01,7.777121239366286964e-01,-4.564062005457647508e-01
4.694909286052409425e-01,6.811437890456359945e-01,-4.325059395102777149e-01
5.312682042320947540e-01,5.410557313670643076e-01,-4.038082481059707685e-01
5.779220233346017421e-01,3.883806228973836205e-01,-3.706469866088877851e-01
6.100604086853577135e-01,2.583724910033642352e-01,-3.334091632241115710e-01
6.312612933002964555e-01,1.707445668105998238e-01,-2.925191560766712828e-01
6.457641366498796387e-01,1.200289535717638245e-01,-2.484261918212852804e-01
6.560087915415608872e-01,8.096768073076401895e-02,-2.015998838894913769e-01
6.615081709411151367e-01,2.493692662271354554e-02,-1.525347226787751032e-01
6.596082172150233847e-01,-6.268158974988266574e-02,-1.017581566930233217e-01
6.475093696887588290e-01,-1.743138377731967281e-01,-4.983435572029382143e-02
6.242333800102352059e-01,-2.854140883662341643e-01,2.642844427329154363e-03
5.913859378754245943e-01,-3.692396295566235942e-01,5.506854619231266873e-02
5.523927012078619914e-01,-4.121340683485179568e-01,1.068490678182340003e-01
5.107946418035151925e-01,-4.205477556509840120e-01,1.574162314904000159e-01
4.686555129363216277e-01,-4.161299597131455918e-01,2.062288472353852320e-01
4.259672677736526802e-01,-4.222065644686554542e-01,2.527668250879064882e-01
3.813022424377250919e-01,-4.497763319188212705e-01,2.965261779618452720e-01
3.332522029107267136e-01,-4.912000692185913842e-01,3.370206576754627426e-01
2.817935996982165459e-01,-5.251668004575611448e-01,3.737928005804690978e-01
2.287983697709984610e-01,-5.298793871678997291e-01,4.064310103676981867e-01
1.774043993045442413e-01,-4.964977603051137223e-01,4.345823809442122543e-01
1.306126325607567529e-01,-4.346634570566747513e-01,4.579534708067947157e-01
8.993903515261822412e-02,-3.667559841001715171e-01,4.763027903622676917e-01
5.493123057970942386e-02,-3.144748435517357166e-01,4.894348302915076943e-01
2.384372348321787266e-02,-2.859977126971493533e-01,4.972003804166192920e-01
-4.937849332024756011e-03,-2.716022840770673241e-01,4.995022299237290020e-01
-3.159813306280247897e-02,-2.504762504313706728e-01,4.963039152885916905e-01
-5.453679232388327497e-02,-2.044644819560299254e-01,4.876368293170538215e-01
-7.120601073568702533e-02,-1.300855560361946217e-01,4.735999897615175702e-01
-7.963530846781655126e-02,-4.123064252192951140e-02,4.543528848428689537e-01
-7.967656872117842570e-02,3.908279668409922469e-02,4.301083396163800643e-01
-7.316488779844207424e-02,9.259869386742328179e-02,4.011294422768887369e-01
-6.288705767950161785e-02,1.165591110818380571e-01,3.677280858537572694e-01
-5.101368145766029677e-02,1.245592069203711738e-01,3.302630431340864980e-01
-3.798764641203219300e-02,1.371572066876028118e-01,2.891385473673073192e-01
-2.256291545924667824e-02,1.684129706532236093e-01,2.448030619941155839e-01
-2.949951709946628531e-03,2.169155466152221934e-01,1.977462971332119290e-01
2.167826155369365765e-02,2.667490481827994309e-01,1.484940623366464707e-01
5.028135534851844307e-02,2.974691762461563194e-01,9.760099889942482065e-02
8.020501200177862500e-02,2.966072739867224861e-01,4.563997825330858016e-02
1.084047043455399761e-01,2.668508285958441917e-01,-6.810740200885827093e-03
1.328539833785755409e-01,2.236482766246488396e-01,-5.917732425376902305e-02
1.532682679453138685e-01,1.851787222746432982e-01,-1.108933270139497718e-01
1.707355078738517495e-01,1.612522280075787962e-01,-1.613979426226845870e-01
1.865362686957881821e-01,1.479348917880823067e-01,-2.101351119049842953e-01
2.009180965655126549e-01,1.308109414927441094e-01,-2.565580412345322414e-01
2.125776527357813583e-01,9.444812924117987341e-02,-3.001405315543321239e-01
2.191340172804767950e-01,3.205887425722722672e-02,-3.403922644912514284e-01
2.182633465977556197e-01,-5.043545910386845743e-02,-3.768716582130940407e-01
2.087887119909191125e-01,-1.380349065216690263e-01,-4.091907415562859307e-01
1.910889020048575360e-01,-2.153695633819583122e-01,-4.370119082811388389e-01
1.666326665838344934e-01,-2.750787975718096412e-01,-4.600415684474669087e-01
1.369695744380635960e-01,-3.210185273121108906e-01,-4.780268956964224825e-01
1.028025368246137383e-01,-3.647461771363627037e-01,-4.907592714036947412e-01
6.367678501153320458e-02,-4.177050376386897135e-01,-4.980836488387108685e-01
1.842637420875973403e-02,-4.838701247351919754e-01,-4.999093512149198060e-01
-3.392569643058326173e-02,-5.570884961245692324e-01,-4.962167660529597235e-01
-9.335633096559034505e-02,-6.244358581221289839e-01,-4.870566018775553396e-01
-1.585802534590874668e-01,-6.734003490003082071e-01,-4.725425262412185634e-01
-2.274633105181001758e-01,-6.985818863734287731e-01,-4.528415507423274033e-01
-2.978488188664548120e-01,-7.040120021422522356e-01,-4.281673547376100841e-01
-3.683081719347586769e-01,-6.998995582204066146e-01,-3.987793883867601363e-01
-4.383899932538178890e-01,-6.959538823569468846e-01,-3.649867195063713488e-01
-5.082523974192094673e-01,-6.953629913072352231e-01,-3.271526573959744888e-01
-5.779271524252205250e-01,-6.929305671377878895e-01,-2.856955018722361905e-01
-6.466668426975608064e-01,-6.782886752334387204e-01,-2.410825811621091774e-01
-7.127597096930355924e-01,-6.420851972522663154e-01,-1.938185071548271521e-01
-7.739105127343918200e-01,-5.813582855477807954e-01,-1.444320724457871241e-01
-8.279482113615032057e-01,-5.009523713246548660e-01,-9.346668217168013770e-02
-8.734341333753112835e-01,-4.103771354465926002e-01,-4.147630089080985710e-02
-9.098249374790471355e-01,-3.182805906371926064e-01,1.097485620487069317e-02
-9.371363569384937309e-01,-2.279449850064354244e-01,6.331275217992224369e-02
-9.553576181108405230e-01,-1.363223623936082596e-01,1.149576770426219557e-01
-9.639904712147546739e-01,-3.686177473411153538e-02,1.653332793518995369e-01
-9.619751525832912487e-01,7.581570957975583558e-02,2.138782596187920881e-01
-9.480123233572240737e-01,2.022179050138493139e-01,2.600567215404946952e-01
-9.210596922960925248e-01,3.372734513912156729e-01,3.033644822252341555e-01
-8.807064158889114092e-01,4.727739686106691153e-01,3.433316055811363454e-01
-8.272330497215132361e-01,6.013768398819880900e-01,3.795235146078602129e-01
-7.613642022425377576e-01,7.198586489802969446e-01,4.115432171477093615e-01
-6.838869435111660788e-01,8.298769140224226959e-01,4.390358939237964386e-01
-5.953558842014489150e-01,9.359592107519234538e-01,4.616952066418083533e-01
-4.960319874261659989e-01,1.041975218874010789e+00,4.792693216311362248e-01
-3.860645482021385910e-01,1.148123136940667699e+00,4.915648066074031486e-01
-2.658010400410655838e-01,1.250093313271138040e+00,4.984480055474285187e-01
-1.360549611210729315e-01,1.340811190727417834e+00,4.998448451311143792e-01
1.804830797267266418e-03,1.413705120661327364e+00,4.957402738264239384e-01
1.459813399133368661e-01,1.465582332906652852e+00,4.861779623359074876e-01
2.945179804352774933e-01,1.497443883040821433e+00,4.712602885397257357e-01
4.455613286337418155e-01,1.512827466927612274e+00,4.511482801998877301e-01
5.974774942096893193e-01,1.514770423991761650e+00,4.260610147792670555e-01
7.487646851689407912e-01,1.503284522644455112e+00,3.962740080344390736e-01
8.978219726550190627e-01,1.474862017292555283e+00,3.621163559845368973e-01
1.042722571055849201e+00,1.424260917948088956e+00,3.239666272878964914e-01
1.181145769454063910e+00,1.347427831734967274e+00,2.822476852198055330e-01
1.310533035370009980e+00,1.243759983612446884e+00,2.374209022269491987e-01
1.428397576541919900e+00,1.116411199156219336e+00,1.899804625031037697e-01
1.532620811390149385e+00,9.706662374339107835e-01,1.404482159887209258e-01
1.621584264046024293e+00,8.116046292044241106e-01,8.936890601206125273e-02
1.694102594573049902e+00,6.425314944702216202e-01,3.730512711167861123e-02
1.749253197137508931e+00,4.649069594035819541e-01,-1.516855219368693809e-02
1.786242696300412991e+00,2.794219037282110740e-01,-6.747239853366905626e-02
1.804388173632682335e+00,8.724350484604184719e-02,-1.190288401762515103e-01
1.803186712937662861e+00,-1.093878423460216964e-01,-1.692696315345119384e-01
1.782389341685469697e+00,-3.073948694563788386e-01,-2.176423062957267285e-01
1.742017578334988714e+00,-5.035757905347719721e-01,-2.636157977409350761e-01
1.682322270795674202e+00,-6.953060180399348589e-01,-3.066855179708252166e-01
1.603723426351285841e+00,-8.809287658987279279e-01,-3.463783043694096953e-01
1.506763193402366863e+00,-1.059763219073022622e+00,-3.822574417486458986e-01
1.392076817975188785e+00,-1.231786810167526891e+00,-4.139276669515545293e-01
1.260372659677240437e+00,-1.397110250940168275e+00,-4.410398806437846875e-01
1.112420506282029820e+00,-1.555421755476950718e+00,-4.632952897442049189e-01
9.490599410031356209e-01,-1.705607131191665626e+00,-4.804488096268138553e-01
7.712390453917715716e-01,-1.845692645103341523e+00,-4.923116736867977350e-01
5.800777501447983431e-01,-1.973105856051503348e+00,-4.987532847550000814e-01
3.769340752393023908e-01,-2.085087644207455515e+00,-4.997023973686279263e-01
1.634491321312317724e-01,-2.179017573474862690e+00,-4.951477448867848130e-01
-5.844004294704149144e-02,-2.252479770277302951e+00,-4.851382088427491079e-01
-2.865116154579404051e-01,-2.303061489532607364e+00,-4.697825609337784036e-01
-5.182737265267054472e-01,-2.328051105132466159e+00,-4.492487074011299319e-01
-7.509658205810038067e-01,-2.324292226055797439e+00,-4.237622748449789145e-01
-9.815474739866679732e-01,-2.288402122601241206e+00,-3.936043528232699984e-01
-1.206698960266485710e+00,-2.217387178018084715e+00,-3.591082938844907813e-01
-1.422870953984010089e+00,-2.109465988257846814e+00,-3.206556465537600542e-01
-1.626410586481243925e+00,-1.964765205180237562e+00,-2.786714613181122124e-01
-1.813757384436991860e+00,-1.785586464627221481e+00,-2.336192488963875213e-01
-1.981664126359858669e+00,-1.576155706127637002e+00,-1.859957628727479939e-01
-2.127382111797730069e+00,-1.342027821261947640e+00,-1.363256215114422021e-01
-2.248771270550453671e+00,-1.089444655430255704e+00,-8.515569254833779689e-02
-2.344336111706157411e+00,-8.248463503568439492e-01,-3.304918418257007245e-02
-2.413214263627225797e+00,-5.545186809572490994e-01,1.942051248256813564e-02
-2.455137088733084116e+00,-2.842326917566582178e-01,7.167607585294777373e-02
-2.470358433794054953e+00,-1.881034389165778253e-02,1.231424372518943877e-01
-2.459540265485679278e+00,2.382693838001992692e-01,1.732528604527694971e-01
-2.423603811873233038e+00,4.850286580610116971e-01,2.214550317880388253e-01
-2.363580669140620039e+00,7.208227626589587267e-01,2.672172621688442828e-01
-2.280502382360881874e+00,9.459353487283168604e-01,3.100347097911740901e-01
-2.175345228728390534e+00,1.161116043754988336e+00,3.494353504081754713e-01
-2.049019992693950964e+00,1.367193965947507195e+00,3.849854166952560441e-01
-1.902385526712816022e+00,1.564805511880138056e+00,4.162941634229519461e-01
-1.736272123710651094e+00,1.754220256459300575e+00,4.430179491007312786e-01
-1.551513105669386050e+00,1.935244288285340897e+00,4.648636865971790821e-01
-1.348988232270488918e+00,2.107184493236577527e+00,4.815917267131716306e-01
-1.129678924997941980e+00,2.268846600980754413e+00,4.930182308661638091e-01
-8.947293779729316165e-01,2.418526614703960131e+00,4.990170665839511188e-01
-6.455059771080795539e-01,2.553959388599138070e+00,4.995212259599647875e-01
-3.836516858039688560e-01,2.672213618677454328e+00,4.945237384144331449e-01
-1.111388437042498400e-01,2.769561346531081103e+00,4.840780349455144904e-01
1.696723918264544662e-01,2.841393589361048466e+00,4.682977136694078668e-01
4.559667399754190886e-01,2.882291177077036526e+00,4.473556432170453512e-01
7.444076031646779112e-01,2.886368675065503542e+00,4.214823232275546894e-01
1.031100192879121913e+00,2.847957024257744774e+00,3.909634203151432508e-01
1.311625190819830866e+00,2.762561695994186994e+00,3.561364407849943459e-01
1.581179063390917294e+00,2.627866575565378948e+00,3.173865994863772078e-01
1.834827057248419102e+00,2.444450843581143840e+00,2.751420693405686180e-01
2.067828905865379152e+00,2.215952168003010758e+00,2.298688769008017940e-01
2.275961663477337638e+00,1.948649170074765014e+00,1.820656725110706975e-01
2.455766163178807027e+00,1.650700990566723814e+00,1.322584466983407203e-01
2.604685489181779001e+00,1.331364332618274471e+00,8.099508993907453269e-02
2.721112911416851521e+00,1.000337974316516831e+00,2.883963864115590345e-02
2.804382163330792821e+00,6.671322047446124337e-01,-2.363384080264508205e-02
2.854708091018796967e+00,3.402972354963034185e-01,-7.584760729388616285e-02
2.873057707141218664e+00,2.655681478430296782e-02,-1.272266380811223896e-01
2.860941154347333981e+00,-2.698389218942360834e-01,-1.772049292536471143e-01
2.820156021015412851e+00,-5.472116119958916336e-01,-2.252316954106967917e-01
2.752552409671603861e+00,-8.059626114412599129e-01,-2.707774842469304333e-01
2.659874210387760396e+00,-1.047774785468010617e+00,-3.133401386311650549e-01
2.543685437912249103e+00,-1.274869980686870630e+00,-3.524504758848961417e-01
2.405351716344294566e+00,-1.489508815222580385e+00,-3.876775712786598715e-01
2.246043355507832739e+00,-1.693708503337164384e+00,-4.186335661815202003e-01
2.066748313202593668e+00,-1.889073109924155336e+00,-4.449779290922139530e-01
1.868303263322169006e+00,-2.076661564541576244e+00,-4.664211116749217845e-01
1.651453206082090563e+00,-2.256865153030538362e+00,-4.827275793513203239e-01
1.416939108181595186e+00,-2.429284621223261276e+00,-4.937182283324597631e-01
1.165602129546310595e+00,-2.592605991204060434e+00,-4.992722069415750918e-01
8.984903232274318308e-01,-2.744490067595120486e+00,-4.993281528821458815e-01
6.169587908021262335e-01,-2.881501016769425494e+00,-4.938848594256453617e-01
3.227618664719602570e-01,-2.999091882520703134e+00,-4.830013879033877577e-01
1.814073062138463893e-02,-3.091654506421456006e+00,-4.667966311937977730e-01
-2.940912885119807973e-01,-3.152658284842746017e+00,-4.454482937448391300e-01
-6.104716785820271108e-01,-3.174953657283613229e+00,-4.191912035940959513e-01
-9.268400900286716260e-01,-3.151360592330016530e+00,-3.883148478834095862e-01
-1.238353799898001206e+00,-3.075625012296473670e+00,-3.531600683850944500e-01
-1.539610724695767097e+00,-2.943659431067051191e+00,-3.141149818720437858e-01
-1.824910125686898699e+00,-2.754740374781452061e+00,-2.716103423714671949e-01
-2.088638515469040335e+00,-2.512184880470700765e+00,-2.261146129032461372e-01
-2.325707896394973773e+00,-2.223156389846948411e+00,-1.781288886925478931e-01
-2.531933662600451829e+00,-1.897659996387397907e+00,-1.281816115419296687e-01
-2.686838812749839711e+00,-1.565805230827307160e+00,5.008359787329018376e-02
-2.815919374761755467e+00,-1.197012861978778986e+00,2.897189817960668309e-02
-2.937903867780089051e+00,-7.634657707737777521e-01,-4.945414365912405991e-02
-3.045471097699437024e+00,-2.959981351201732558e-01,-1.332148658063017077e-01
-3.114423984302218340e+00,9.997444863279583704e-02,-2.071425473432558229e-01
-3.131011092590910039e+00,3.176615469093735378e-01,-2.691287747347521075e-01
-3.106052780099625821e+00,3.421258384434806565e-01,-3.207635915405029348e-01
-3.064761485948923170e+00,2.637635552599868483e-01,-3.640117263853333562e-01
-3.026853221795594351e+00,2.048468214677523769e-01,-4.003046660163314674e-01
-2.995671747306878352e+00,2.376326778235258452e-01,-4.304929292034849198e-01
-2.962208605644749415e+00,3.582851660679331474e-01,-4.550199170274202842e-01
-2.916551172315724472e+00,5.195492302751718583e-01,-4.740742697665489280e-01
-2.855292251902261214e+00,6.791619384439440132e-01,-4.876872128958726349e-01
-2.780370123027372742e+00,8.223119517918853205e-01,-4.958136158900988688e-01
-2.693837985614548458e+00,9.531334832124080947e-01,-4.984046825935998792e-01
-2.594982642773941528e+00,1.077814923958714921e+00,-4.954540901213929094e-01
-2.481663599880126192e+00,1.198169094029371884e+00,-4.870145066000382550e-01
-2.353122991988698676e+00,1.315444406033760227e+00,-4.731966543245800794e-01
-2.210951332630920696e+00,1.434038109665454197e+00,-4.541624730266782262e-01
-2.057556393844137688e+00,1.559294464916720635e+00,-4.301201287790540895e-01
-1.894012380574245036e+00,1.692147939342500518e+00,-4.013248344693200464e-01
-1.719388477975837937e+00,1.826213758470208059e+00,-3.680836979533242403e-01
-1.532011459677105281e+00,1.949766106124187548e+00,-3.307589508022728553e-01
-1.331439984438214319e+00,2.050916656380477487e+00,-2.897653885213753999e-01
-1.119559006787621325e+00,2.122700425486260034e+00,-2.455623040827452364e-01
-9.001060811519102645e-01,2.165607225191008123e+00,-1.986434528790977372e-01
-6.771463944941964463e-01,2.186710997545870505e+00,-1.495287725679927404e-01
-4.536111327572587837e-01,2.195940448456299876e+00,-9.875925181001247999e-02
-2.307625207083418839e-01,2.201117811056970908e+00,-4.689357957587479697e-02
-8.713620853848823289e-03,2.204053135198698943e+00,5.495794504068033000e-03
2.125216352951908860e-01,2.199707252699677262e+00,5.782845168938057639e-02
4.321636754081152332e-01,2.178958577435466726e+00,1.095233391500509967e-01
6.484230374783668260e-01,2.133450431303657968e+00,1.600066814816163419e-01
8.588432037139394071e-01,2.059693196953265026e+00,2.087195234046708703e-01
1.060872909376602280e+00,1.960110741782760346e+00,2.551241410362129480e-01
1.252292230248791105e+00,1.840786562183944763e+00,2.987091765958556633e-01
1.431329559537509510e+00,1.707721663532578926e+00,3.389943022951137364e-01
1.596542591616535223e+00,1.563999308138467104e+00,3.755353976352601153e-01
1.746634392695422644e+00,1.409247525454361938e+00,4.079302118830324675e-01
1.880328673208602641e+00,1.241219567291763415e+00,4.358234540104387045e-01
1.996339398991959779e+00,1.058245866101810595e+00,4.589103857978551471e-01
2.093424177667947639e+00,8.611628621382849680e-01,4.769390616269581495e-01
2.170506381493186421e+00,6.538729080004679339e-01,4.897122015604570833e-01
2.226839685883694298e+00,4.424644537189137417e-01,4.970894881372723284e-01
2.262155336131566941e+00,2.334456037049466304e-01,4.989900923496251584e-01
2.276714163028564109e+00,3.194074754208611755e-02,4.953944519902430677e-01
2.271220802627893498e+00,-1.593738935662902534e-01,4.863444767234524901e-01
2.246633964653895532e+00,-3.402232676544163503e-01,4.719422197236864958e-01
2.203966028457891468e+00,-5.117648282397211368e-01,4.523477658754370134e-01
2.144160582756249767e+00,-6.753157563165221866e-01,4.277770425399418652e-01
2.068075635864588868e+00,-8.314446278770390997e-01,3.984996722154707238e-01
1.976534844264106194e+00,-9.797775651753890536e-01,3.648365066128175793e-01
1.870385165761854873e+00,-1.119428303669586011e+00,3.271564653113877008e-01
1.750520923573743781e+00,-1.249673698869164351e+00,2.858725914589084205e-01
1.617871085577755830e+00,-1.370470197487585917e+00,2.414375042391896098e-01
