1.078528375311671006e+00,-2.800052259628396545e+00,-2.151064059589160027e-01
7.906612642818234837e-01,-2.896245523638739883e+00,-2.611666734031644066e-01
4.948299503617349937e-01,-2.981464283075217825e+00,-3.043473766929996605e-01
1.925350584682420096e-01,-3.052065324593960405e+00,-3.441685074304143277e-01
-1.148202320842562074e-01,-3.102009658538686487e+00,-3.801888704392645257e-01
-4.255698618247333309e-01,-3.123214284350023018e+00,-4.120116470820016641e-01
-7.371957864545853889e-01,-3.106799948434294745e+00,-4.392892664728659802e-01
-1.045918359206295278e+00,-3.045121721597554565e+00,-4.617269429807612791e-01
-1.346811811909678358e+00,-2.933832017828475358e+00,-4.790845881296743047e-01
-1.634438235315863963e+00,-2.772837081399158521e+00,-4.911774184252923336e-01
-1.903626124392085339e+00,-2.565550408248979952e+00,-4.978760332447801917e-01
-2.149947754465638461e+00,-2.317153377051308194e+00,-4.991068821476097317e-01
-2.369744919570729635e+00,-2.033423840014580541e+00,-4.948536469784901026e-01
-2.559948959064457519e+00,-1.721045825775988636e+00,-4.851590572355797271e-01
-2.718063922622956596e+00,-1.388666526447273952e+00,-4.701257642461877939e-01
-2.842426093374326612e+00,-1.047048876614352864e+00,-4.499152494898328580e-01
-2.932504075348205230e+00,-7.075290611541271701e-01,-4.247452958048520966e-01
-2.988929131422737306e+00,-3.796990742850687717e-01,-3.948876283755395344e-01
-3.013193502354791775e+00,-6.993059813092281085e-02,-3.606664668920664396e-01
-3.007229842910533524e+00,2.185776717776062583e-01,-3.224568295654894334e-01
-2.973113817226800570e+00,4.848876616062445244e-01,-2.806809513737772432e-01
-2.912947108676914532e+00,7.295213267730398243e-01,-2.358026312549598158e-01
-2.828814451152624088e+00,9.540573948986907915e-01,-1.883206061093082306e-01
-2.722709609947072451e+00,1.160805233971520245e+00,-1.387618621961834164e-01
-2.596428049894668355e+00,1.352337268442169727e+00,-8.767509433307585365e-02
-2.451489734625796224e+00,1.531052814356767211e+00,-3.562433112006072738e-02
-2.289133250320205093e+00,1.699014037351209705e+00,1.681718261234569842e-02
-2.110365016544312411e+00,1.858023106010069370e+00,6.907286923873726114e-02
-1.916020549501341819e+00,2.009694639858501830e+00,1.205686378496516886e-01
-1.706811910187597370e+00,2.155335940156384744e+00,1.707387380557003065e-01
-1.483367272253410585e+00,2.295647334817065843e+00,2.190315826265458177e-01
-1.246285059448363874e+00,2.430383359151891742e+00,2.649154465032320105e-01
-9.962191361306095283e-01,2.558111636173571846e+00,3.078840448149423037e-01
-7.339938987566608786e-01,2.676138190377239656e+00,3.474620520726495743e-01
-4.607327590817674179e-01,2.780603298261220324e+00,3.832105869738755555e-01
-1.779779504619725949e-01,2.866707697001539934e+00,4.147326042632962229e-01
1.122164005046625557e-01,2.929005261531155924e+00,4.416780542596597803e-01
4.072273554878179103e-01,2.961708573358906804e+00,4.637485966591661790e-01
7.038446378919872570e-01,2.959007527649399005e+00,4.807015968298175013e-01
9.982915517014382401e-01,2.915471182029281128e+00,4.923531189939391872e-01
1.286292080229704649e+00,2.826626388614049912e+00,4.985796820756988601e-01
1.563198927974850605e+00,2.689729961215708176e+00,4.993186702949344857e-01
1.824197992068301133e+00,2.504589917408204247e+00,4.945675119875252990e-01
2.064588722356555550e+00,2.274149414849981898e+00,4.843820469222142600e-01
2.280108100113372949e+00,2.004553809266205189e+00,4.688747542665005485e-01
2.467236377178425144e+00,1.704612674366543512e+00,4.482134536837355521e-01
2.623419550798579358e+00,1.384819329534690890e+00,4.226206007944057763e-01
2.747173069912178356e+00,1.056204779273215433e+00,3.923726441127273756e-01
2.838069822522295116e+00,7.292159741140928908e-01,3.577985882940565299e-01
2.896632364969158324e+00,4.126759597764428911e-01,3.192771443543447329e-01
2.924143383366594851e+00,1.129074718192222548e-01,2.772323963165748695e-01
2.922389058203398449e+00,-1.667446135805072671e-01,2.321283804783011440e-01
2.874209347372266077e+00,-4.074697197820751349e-01,6.189947229915912508e-02
2.795121810165686949e+00,-6.363137485074719102e-01,-2.116142921391946444e-02
2.704293511732722255e+00,-8.930626686543106096e-01,-7.398960819411766476e-02
2.608651284691965611e+00,-1.194331793304923561e+00,-1.187653498949530761e-01
2.499012130846300472e+00,-1.512856746977002675e+00,-1.625382462698094499e-01
2.360801603689583139e+00,-1.796399135164223448e+00,-2.065663629119280642e-01
2.186644640393865302e+00,-2.007078399155065807e+00,-2.502083399369512406e-01
1.980297036714343761e+00,-2.145609239074018681e+00,-2.924334541797732889e-01
1.751678982262519391e+00,-2.244054018915094151e+00,-3.323055172162825421e-01
1.509716698059167417e+00,-2.341135401959787643e+00,-3.690687876364288078e-01
1.258611413636072429e+00,-2.461698527625256094e+00,-4.021080726489971169e-01
9.984624330429751060e-01,-2.609271357926056467e+00,-4.309089725252976399e-01
7.279091305894732633e-01,-2.769240632869387486e+00,-4.550512963052520399e-01
4.462155416832015997e-01,-2.917588027396757600e+00,-4.742125108841432346e-01
1.538781772122954361e-01,-3.031143722769081172e+00,-4.881605663250999094e-01
-1.475688423510197744e-01,-3.095564166265756700e+00,-4.967393064709285100e-01
-4.555647702929110920e-01,-3.107903496232446106e+00,-4.998568212375054665e-01
-7.661708268722444704e-01,-3.073597486375664989e+00,-4.974797793311728222e-01
-1.074018923435635875e+00,-3.000859394467921160e+00,-4.896315621108227045e-01
-1.373140018422438047e+00,-2.895742094980326087e+00,-4.763928812743295493e-01
-1.658310209861940443e+00,-2.759170169642100046e+00,-4.579042639555538363e-01
-1.925798049196256745e+00,-2.586267918887096506e+00,-4.343680036392851274e-01
-2.172787939537224933e+00,-2.368860034639186374e+00,-4.060466266119682754e-01
-2.396051673562778372e+00,-2.101381486259331854e+00,-3.732574157986280339e-01
-2.591300702441095005e+00,-1.787321335215282581e+00,-3.363652973278803415e-01
-2.754045236061691160e+00,-1.441074572099003692e+00,-2.957765333524441931e-01
-2.881254986989893130e+00,-1.082792096375543967e+00,-2.519338691338778302e-01
-2.972311402587720419e+00,-7.299346032708595722e-01,-2.053130920405975557e-01
-3.028528182104707867e+00,-3.921940284009517441e-01,-1.564211413381980109e-01
-3.051925221715394709e+00,-7.274433935805199591e-02,-1.057939400117922230e-01
-3.044412751758775126e+00,2.273975591037969146e-01,-5.399081317908994287e-02
-3.007791427125511952e+00,5.069507198052449759e-01,-1.585772011655178174e-03
-2.944064030409169419e+00,7.652273698562788162e-01,5.084083772755298991e-02
-2.855443802573695233e+00,1.003633441172039120e+00,1.027087349116787007e-01
-2.743997631792599812e+00,1.225365875765814572e+00,1.534436811829092417e-01
-2.611303253233103305e+00,1.433737483469331053e+00,2.024842968949289446e-01
-2.458419337795186621e+00,1.631036544076511330e+00,2.492890197113695749e-01
-2.286117396006820179e+00,1.818718969823283516e+00,2.933422414043649340e-01
-2.095127246500743112e+00,1.998133577701349584e+00,3.341597138812419931e-01
-1.886227277046294670e+00,2.170754694249219074e+00,3.712936253874812853e-01
-1.660198566198179515e+00,2.337737899548272491e+00,4.043372175861084106e-01
-1.417767069161484539e+00,2.499269319835803138e+00,4.329286473102098576e-01
-1.159633957511344349e+00,2.654139199038453523e+00,4.567542230228844313e-01
-8.866089785024299230e-01,2.799626723396168249e+00,4.755514252877146020e-01
-5.997958684916513405e-01,2.931590940970207892e+00,4.891119001833587610e-01
-3.007658481867723776e-01,3.044673225850983211e+00,4.972842667287822316e-01
8.317853164029588575e-03,3.132566867220664797e+00,4.999764741625641884e-01
3.246266080139522114e-01,3.188328111594466829e+00,4.971575221547628320e-01
6.446296262039030722e-01,3.204742382059033279e+00,4.888584002673403983e-01
9.640889264693067728e-01,3.174841360486265973e+00,4.751720674733180827e-01
1.278106467897637266e+00,3.092702763746865369e+00,4.562522782519468634e-01
1.581263224921960919e+00,2.954543856952792868e+00,4.323111532640078192e-01
1.867882654539146259e+00,2.759859097672343164e+00,4.036156166620917252e-01
2.132410107962756207e+00,2.512143340031657512e+00,3.704831424481774826e-01
2.369841978518721248e+00,2.218809763879417307e+00,3.332774934584674109e-01
2.576101271308832263e+00,1.890281170060862603e+00,2.924050132207348107e-01
2.748273328701367202e+00,1.538638834030750413e+00,2.483114576089237580e-01
2.884680312240466726e+00,1.176309123443354476e+00,2.014787119709641194e-01
2.984833355904092933e+00,8.149900582846432151e-01,1.524205866645772511e-01
3.049307355196350766e+00,4.647006665518831348e-01,1.016773297393422926e-01
3.079546491821342435e+00,1.328618653446924924e-01,4.980910209865039434e-02
3.077591418638082832e+00,-1.763494045226096929e-01,-2.611025424067043525e-03
3.045756874827465044e+00,-4.619588887954084733e-01,-5.500404309951838905e-02
2.986340104414908048e+00,-7.253645391241492213e-01,-1.067916578695578683e-01
2.901437938402648520e+00,-9.691392989814642256e-01,-1.574025964746237072e-01
2.792885868540858407e+00,-1.196075102184572803e+00,-2.062787072272531663e-01
2.662267168172614884e+00,-1.408766092495222555e+00,-2.528810371023766934e-01
2.510930105326187878e+00,-1.609592677409457995e+00,-2.966958848074345290e-01
2.339989923481695655e+00,-1.800796388212001720e+00,-3.372406234701960659e-01
2.150331853042336316e+00,-1.984445529665214369e+00,-3.740690571504843298e-01
1.942639894573903625e+00,-2.162256380242730369e+00,-4.067762116375910897e-01
1.717460006034662090e+00,-2.335309390667127172e+00,-4.350025881231135982e-01
1.475289889933752985e+00,-2.503712869620071668e+00,-4.584379265134101433e-01
1.216684724850417565e+00,-2.666284706663112569e+00,-4.768244790868398364e-01
9.423749885561275574e-01,-2.820343400431843950e+00,-4.899597694479991827e-01
6.533976242598910078e-01,-2.961680881787584152e+00,-4.976988250884143983e-01
3.512384922633161044e-01,-3.084724176026285569e+00,-4.999558853696717819e-01
3.797416164973569513e-02,-3.182826514333445989e+00,-4.967055682068057809e-01
-2.836084103725505234e-01,-3.248617141432164956e+00,-4.879834335525238265e-01
-6.099386085341874653e-01,-3.274399648800332407e+00,-4.738858364197912620e-01
-9.366547620801655150e-01,-3.252680452345583895e+00,-4.545689431665387303e-01
-1.258675004823171850e+00,-3.176951388815342003e+00,-4.302468187915470255e-01
-1.570356694308588485e+00,-3.042767381149958705e+00,-4.011886065886453578e-01
-1.865756586922705962e+00,-2.848942620878992305e+00,-3.677150021728158857e-01
-2.138994728301315984e+00,-2.598448875437978867e+00,-3.301943648956275346e-01
-2.384688547490043220e+00,-2.298548639058062282e+00,-2.890387508837129471e-01
-2.598371577574434266e+00,-1.959980442691540148e+00,-2.446998658574616181e-01
-2.776790470286436552e+00,-1.595499276730978355e+00,-1.976646459970040071e-01
-2.918021167213193046e+00,-1.218359151523033646e+00,-1.484501534078180307e-01
-3.021428835397657053e+00,-8.411233110029034954e-01,-9.759773581569186618e-02
-3.087536471113495384e+00,-4.747287588284390125e-01,-4.566674344207399816e-02
-3.117832656096898525e+00,-1.275754558668284744e-01,6.771706014831975658e-03
-3.114503987347987390e+00,1.952449968787926260e-01,5.914058625551246035e-02
-3.080097929218508668e+00,4.921117025961128100e-01,1.108626390689186614e-01
-3.017188660232860364e+00,7.641633921434043408e-01,1.613664292180862492e-01
-2.928142497415419765e+00,1.014066075121002886e+00,2.100930405817530711e-01
-2.815020989567120768e+00,1.244942037226643983e+00,2.565030486155187583e-01
-2.679577677162453764e+00,1.459854848860680843e+00,3.000831939657707670e-01
-2.523277154161708502e+00,1.661726659434212827e+00,3.403524631908776410e-01
-2.347301774852863510e+00,1.853336757009600433e+00,3.768675357821614225e-01
-2.152560037563453932e+00,2.037183594616399418e+00,4.092275563212170453e-01
-1.939726268278153087e+00,2.215206651949586547e+00,4.370781632791300164e-01
-1.709323879308881189e+00,2.388455670448193846e+00,4.601148091234146253e-01
-1.461841605227074625e+00,2.556785273860857632e+00,4.780855216615494396e-01
-1.197864076012835177e+00,2.718634743117640973e+00,4.907932527236142373e-01
-9.182046343472353156e-01,2.870944447872595173e+00,4.980978759604946515e-01
-6.240374121991391076e-01,3.009229863643910097e+00,4.999178274482786732e-01
-3.170275492499710634e-01,3.127779793792625274e+00,4.962313485059997031e-01
5.477091433463768255e-04,3.219912990234991224e+00,4.870772535448496532e-01
3.257021641357993880e-01,3.278259293877573644e+00,4.725550995706585544e-01
6.546861511219259633e-01,3.295119247682381403e+00,4.528246029153711327e-01
9.829899208362168350e-01,3.263037089641550370e+00,4.281041443992735229e-01
1.305418837272879884e+00,3.175712781900439818e+00,3.986682261492792700e-01
1.616258935253351847e+00,3.029226259328036353e+00,3.648438235046794209e-01
1.909554606918806074e+00,2.823286285117768468e+00,3.270057695230046968e-01
2.179501019402908746e+00,2.562004554158787695e+00,2.855715955016934204e-01
2.420901253723104496e+00,2.253749099402461820e+00,2.409964377884115938e-01
2.629580158067270634e+00,1.910027340578254407e+00,1.937684493120671869e-01
2.802640828879666479e+00,1.543851902816110400e+00,1.444046075823218478e-01
2.938520070649789595e+00,1.168224420970378485e+00,9.344629509175737814e-02
3.036891697518993460e+00,7.950521628033677679e-01,4.145401995702789610e-02
3.098495914254927541e+00,4.343380339069500273e-01,-1.099887048482181724e-02
3.124925753246271309e+00,9.340499859790843407e-02,-6.333313055411468606e-02
3.118356023971930124e+00,-2.236963857946618617e-01,-1.149707047261605830e-01
3.081224600365419342e+00,-5.161480242504050686e-01,-1.653415902507159863e-01
3.015937501208972193e+00,-7.855143951147725012e-01,-2.138902871626123248e-01
2.924680906090987076e+00,-1.034499782146356406e+00,-2.600817965270607046e-01
2.809360141627774698e+00,-1.265974440758765862e+00,-3.034072666596618895e-01
2.671612769192158066e+00,-1.482592645679414733e+00,-3.433894472180034074e-01
2.512828706066759565e+00,-1.686826202460639745e+00,-3.795879844719077800e-01
2.334152086269471127e+00,-1.881050834159764040e+00,-4.116043890091234392e-01
2.136484064265149918e+00,-2.067470938747027365e+00,-4.390864555428267146e-01
1.920515539906041180e+00,-2.247871960250957812e+00,-4.617320398996764830e-01
1.686800328793414350e+00,-2.423272930800123515e+00,-4.792922296398281490e-01
1.435859801475341868e+00,-2.593553233964355886e+00,-4.915739611670320586e-01
1.168305446924307489e+00,-2.757133345630381260e+00,-4.984420786146476767e-01
8.849723971330603067e-01,-2.910801185910267375e+00,-4.998207968652315092e-01
5.870625481770904708e-01,-3.049747383708145687e+00,-4.956945526284927683e-01
2.762931560722050595e-01,-3.167798877218334752e+00,-4.861082596910076825e-01
-4.496269119853182200e-02,-3.257775277149913773e+00,-4.711669818853399527e-01
-3.735664270802859788e-01,-3.311896652054084011e+00,-4.510349965455449639e-01
-7.055601830678630559e-01,-3.322252074973089719e+00,-4.259341707271307453e-01
-1.036188453831747847e+00,-3.281433894464459211e+00,-3.961415508464340429e-01
-1.360007747648538157e+00,-3.183455982470581258e+00,-3.619861124159868271e-01
-1.671094174775305419e+00,-3.024935990667839913e+00,-3.238447489482797481e-01
-1.963357115104803041e+00,-2.806262943430275492e+00,-2.821377465354136804e-01
-2.230948915607576577e+00,-2.532260682453794320e+00,-2.373240517769215630e-01
-2.468715375975157666e+00,-2.211924339717963317e+00,-1.898964803370383758e-01
-2.672584392706801371e+00,-1.857223777489791949e+00,-1.403767294528849852e-01
-2.839793036716633523e+00,-1.481466709690703265e+00,-8.930992398498836804e-02
-2.968925305068127241e+00,-1.097843849966122498e+00,-3.725856801620513331e-02
-3.059815010951707048e+00,-7.183957808612819740e-01,1.520396392067978851e-02
-3.113380980165729728e+00,-3.531784270504987333e-01,6.750005831691692493e-02
-3.131407893692573552e+00,-9.422961189781337010e-03,1.190542252670002826e-01
-3.116253719270812628e+00,3.090568071118853233e-01,1.692990241793280171e-01
-3.070508049402344675e+00,6.017239633367599261e-01,2.176808074518546132e-01
-2.996689322818966161e+00,8.703630857706214918e-01,2.636656826230249218e-01
-2.897063884009692281e+00,1.117839375143388825e+00,3.067457250330306584e-01
-2.773592694729160257e+00,1.347219802348868622e+00,3.464450686520216260e-01
-2.627942801008594564e+00,1.561459186442356817e+00,3.823255305515272928e-01
-2.461500832521971383e+00,1.763390176795732955e+00,4.139916672998562031e-01
-2.275374928007848130e+00,1.955679555816189019e+00,4.410952233321115412e-01
-2.070411016498676204e+00,2.140619190940420857e+00,4.633388577396373997e-01
-1.847249890014068807e+00,2.319803562186268042e+00,4.804790759871836459e-01
-1.606427979378393101e+00,2.493787937845771463e+00,4.923284475731851129e-01
-1.348505678481670911e+00,2.661798243239930972e+00,4.987572737713475424e-01
-1.074205162005003711e+00,2.821550841439727897e+00,4.996948134572745115e-01
-7.845484563277672629e-01,2.969227512179839490e+00,4.951300767354038790e-01
-4.809935069165794386e-01,3.099608544189222492e+00,4.851121446214251010e-01
-1.655645268366727485e-01,3.206314875300547040e+00,4.697499616768348041e-01
1.590345640175726827e-01,3.282101387975053353e+00,4.492115385710774844e-01
4.893412103246206901e-01,3.319203304594429582e+00,4.237224862792213220e-01
8.211081519717288169e-01,3.309830423696423995e+00,3.935637951239693288e-01
1.149346121573997737e+00,3.246948276822938961e+00,3.590687753783879943e-01
1.468452152907298469e+00,3.125402288298543940e+00,3.206191064213291253e-01
1.772444382766236393e+00,2.943216381140584037e+00,2.786400389828129209e-01
2.055316075750650562e+00,2.702636020298881281e+00,2.335949786939897355e-01
2.311482549814029230e+00,2.410399567007027510e+00,1.859798627676213512e-01
2.536233322768894904e+00,2.076982379802969181e+00,1.363177383086799366e-01
2.726067412542568125e+00,1.715073187507566654e+00,8.515365117378176363e-02
2.878830330829636353e+00,1.337919024376666766e+00,3.304953770781866862e-02
2.993667278396333398e+00,9.580563301986253499e-01,-1.942134640396185261e-02
3.070872814602231493e+00,5.864493811875459706e-01,-7.168067321139542925e-02
3.111696272573160726e+00,2.317393839301203073e-01,-1.231517818353567995e-01
3.118100616929928570e+00,-1.004669116302907284e-01,-1.732665347541920697e-01
3.092461853508954750e+00,-4.078984548130608623e-01,-2.214719848620803899e-01
3.037252507012663472e+00,-6.911291561741852441e-01,-2.672366836476759988e-01
2.954797267702471419e+00,-9.524431949950593612e-01,-3.100565299276910602e-01
2.847156050815442541e+00,-1.194680646516034894e+00,-3.494601293497205385e-01
2.716110536224983552e+00,-1.420588445805157196e+00,-3.850137549109688972e-01
2.563185573774494408e+00,-1.632702124288366807e+00,-4.163260226750292725e-01
2.389658764569149607e+00,-1.833429735097882318e+00,-4.430522492443872973e-01
2.196561272433774636e+00,-2.025038772734880421e+00,-4.648983160743969667e-01
1.984699225052149796e+00,-2.209460140437093045e+00,-4.816238941898977610e-01
1.754715712903529790e+00,-2.387963717041762912e+00,-4.930450104232595443e-01
1.507190821137703862e+00,-2.560785022440622338e+00,-4.990360027325835834e-01
1.242764847195777289e+00,-2.726780343021240505e+00,-4.995308789950506090e-01
9.622724729826066525e-01,-2.883199118243651160e+00,-4.945240442352583088e-01
6.668833064008491407e-01,-3.025651094457431522e+00,-4.840703657702150609e-01
3.582463908276206643e-01,-3.148285152988848257e+00,-4.682845901621645601e-01
3.863023732899709822e-02,-3.244123490493473039e+00,-4.473401546370896487e-01
-2.889597583653037427e-01,-3.305474961905254805e+00,-4.214674176441805531e-01
-6.207110851951277430e-01,-3.324412199344556118e+00,-3.909512813726744862e-01
-9.520049501355108967e-01,-3.293392579984382174e+00,-3.561281353144065687e-01
-1.277506281973236124e+00,-3.206137025356093684e+00,-3.173820644111852163e-01
-1.591355413057167212e+00,-3.058772470815636968e+00,-2.751403658790291806e-01
-1.887468199033385474e+00,-2.851005580743551260e+00,-2.298685649693761879e-01
-2.159933923466099692e+00,-2.586873467185041520e+00,-1.820651886794134866e-01
-2.403460887424803349e+00,-2.274633769495676194e+00,-1.322564422092059322e-01
-2.613774812838589146e+00,-1.925715557337380757e+00,-8.099071043163347250e-02
-2.787870558152189204e+00,-1.553147043400199490e+00,-2.883270407774392655e-02
-2.924078333381859629e+00,-1.170077144331027608e+00,2.364281294068982728e-02
-3.021987329138455358e+00,-7.887024307807033452e-01,7.585759270984179792e-02
-3.082294419651233852e+00,-4.194335070782448938e-01,1.272365292450914065e-01
-3.106599986472414976e+00,-7.005728239638295274e-02,1.772140576744486440e-01
-3.097133029536160542e+00,2.549384029780377148e-01,2.252401470831185137e-01
-3.056418797489115935e+00,5.543953792133984315e-01,2.707859900250500496e-01
-2.986967262727648009e+00,8.296770092373981775e-01,3.133496537388433811e-01
-2.891070548198789503e+00,1.083444649576132068e+00,3.524617437232395178e-01
-2.770730295892269712e+00,1.318681050532820809e+00,3.876908306618606637e-01
-2.627661726096167882e+00,1.538267255604886863e+00,4.186484019549966407e-01
-2.463308703138991973e+00,1.744929232889946835e+00,4.449932868242741923e-01
-2.278847407162708283e+00,1.941214319595184090e+00,4.664355314592810164e-01
-2.075199706603410466e+00,2.129322652457098730e+00,4.827395980640164508e-01
-1.853084360362109217e+00,2.310814777995133351e+00,4.937267736016952013e-01
-1.613112956072524362e+00,2.486282659222658786e+00,4.992768250926870599e-01
-1.355916108692354127e+00,2.655056163581817508e+00,4.993290438151662958e-01
-1.082280371025368559e+00,2.815002930220975585e+00,4.938827840220298415e-01
-7.932842728221176642e-01,2.962469695291687355e+00,4.829975040621231619e-01
-4.904306872056425903e-01,3.092378468551316484e+00,4.667922632634750046e-01
-1.757738215577987206e-01,3.198442965042066266e+00,4.454446290050512181e-01
1.479673317068581906e-01,3.273458177236822753e+00,4.191889636835485211e-01
4.773253346586179835e-01,3.309667237363441927e+00,3.883140667886164632e-01
8.080509622575240414e-01,3.299292811028488703e+00,3.531601453052926054e-01
1.135151053597486914e+00,3.235355186325099108e+00,3.141150842107197638e-01
1.453018570012728272e+00,3.112810076773703916e+00,2.716100036451799538e-01
1.755674963421116841e+00,2.929819849256111386e+00,2.261141500767652746e-01
2.037131033233833044e+00,2.688733539599769795e+00,1.781292867990799944e-01
2.291832305907822054e+00,2.396295396852333059e+00,1.281838647797801656e-01
2.495893073426432629e+00,2.083323122994265031e+00,-5.242651705073420737e-02
2.660767634423571781e+00,1.730933898658519876e+00,-1.366332108653977584e-01
2.801448280286221060e+00,1.298807576493449911e+00,-1.869982382113155317e-01
2.917838846715448575e+00,7.725278835919868747e-01,-2.276812774449490928e-01
2.993148981429304634e+00,2.091482613744975183e-01,-2.663554538545135353e-01
3.011843919331231412e+00,-2.846188627912176194e-01,-3.044409189199991372e-01
2.975373642606570446e+00,-6.313467901437026519e-01,-3.413269647129260065e-01
2.900012463950877084e+00,-8.407853721708486994e-01,-3.759802043794821524e-01
2.802597382050016961e+00,-9.891538668735910811e-01,-4.074666098428904593e-01
2.690090836462884827e+00,-1.150536128746715736e+00,-4.350698334677207124e-01
2.560485095204143136e+00,-1.351596468431235376e+00,-4.582503901018525894e-01
2.410131075682001800e+00,-1.577751991701191958e+00,-4.765889986939750300e-01
2.238774955215035778e+00,-1.804236150155036800e+00,-4.897758327463997974e-01
2.048832989360832801e+00,-2.016419545700486093e+00,-4.976100281531830594e-01
1.841940693383217198e+00,-2.210209834917008731e+00,-4.999839086453415349e-01
1.617254137688889148e+00,-2.384987541831941726e+00,-4.968639186970761901e-01
1.372933825538318553e+00,-2.540420137211115037e+00,-4.882794484161015469e-01
1.108913028051188743e+00,-2.677503679450939256e+00,-4.743200895723803656e-01
8.282628640180578206e-01,-2.799343392743736114e+00,-4.551365258683028325e-01
5.360701495014451590e-01,-2.909680119907950946e+00,-4.309395539607352443e-01
2.368985892423977890e-01,-3.010074667873437804e+00,-4.019959382049833052e-01
-6.706724239403713539e-02,-3.097012523041456244e+00,-3.686239711906096894e-01
-3.757306515045520934e-01,-3.160054615067382056e+00,-3.311907179354168784e-01
-6.888647187220245938e-01,-3.182781016652097339e+00,-2.901092541433272776e-01
-1.003660576282687122e+00,-3.147868697102970348e+00,-2.458334653237193024e-01
-1.313910384880592863e+00,-3.044708293680645550e+00,-1.988510574084886851e-01
-1.611434871966469062e+00,-2.874582989616853990e+00,-1.496778016135720257e-01
-1.888632368052089783e+00,-2.648903087933724532e+00,-9.885390054718870556e-02
-2.140216791796929918e+00,-2.381467168427933156e+00,-4.693962225976763131e-02
-2.363051814398414496e+00,-2.081321774697782789e+00,5.491805086871495885e-03
-2.554745856390061576e+00,-1.752306021001043934e+00,5.786213240870059088e-02
-2.712670122484972968e+00,-1.398651775165709044e+00,1.095946489405535407e-01
-2.834352699353889893e+00,-1.029952997184700347e+00,1.601197578710782388e-01
-2.918627354042697686e+00,-6.600698926220465168e-01,2.088809020530292826e-01
-2.966193943737905681e+00,-3.015316819800362147e-01,2.553410761672446072e-01
-2.979039515644754221e+00,3.851639482418892091e-02,2.989889504461422098e-01
-2.959399536542772324e+00,3.575547253702260342e-01,3.393441099011912931e-01
-2.909216402897089271e+00,6.545859848329440567e-01,3.759620554155849725e-01
-2.830301007338956065e+00,9.287628400962839592e-01,4.084391908787783354e-01
-2.724665468266332269e+00,1.180456724837616100e+00,4.364173564739560196e-01
-2.594516121908094775e+00,1.412332880919859868e+00,4.595878919946603247e-01
-2.441914935285936838e+00,1.628625781179201315e+00,4.776953832322222149e-01
-2.268459087661521156e+00,1.833320303671408080e+00,4.905406964437583062e-01
-2.075232186806281298e+00,2.028912322272805380e+00,4.979828669043459555e-01
-1.862996902624011186e+00,2.216349575228118596e+00,4.999401297763815810e-01
-1.632445028913196650e+00,2.395522906006595232e+00,4.963906916989741513e-01
-1.384369446872244946e+00,2.565554505748035563e+00,4.873732979748317540e-01
-1.119748996047704725e+00,2.724714328588610623e+00,4.729871356608902344e-01
-8.398117871875642182e-01,2.870204891738474817e+00,4.533907590392340370e-01
-5.461313122069609838e-01,2.998030598057657592e+00,4.288001596141723382e-01
-2.407556200810252178e-01,3.102999116044003802e+00,3.994862595158166774e-01
7.367066976593841798e-02,3.178842609949186215e+00,3.657719449042514670e-01
3.938315782135285992e-01,3.218488858471515446e+00,3.280285840223592930e-01
7.157233877135013023e-01,3.214554329677899336e+00,2.866719692396736963e-01
1.034685183469074898e+00,3.160130242080343432e+00,2.421577100113805059e-01
