1.079803874828282551e+00,-2.395449089759079886e+00,-4.999460921585236473e-01
8.355013874344793257e-01,-2.560650151969043442e+00,-4.975223287579175202e-01
5.759880057122720443e-01,-2.722103744105400125e+00,-4.896189050025426259e-01
2.999966564077123365e-01,-2.863887093726205091e+00,-4.763213914450879494e-01
9.360923023644086849e-03,-2.970406437323186211e+00,-4.577775258494997668e-01
-2.912902204067626677e-01,-3.031984527681946151e+00,-4.341929537902689540e-01
-5.961936188800721625e-01,-3.046734582731766228e+00,-4.058266327262335382e-01
-9.000550138830775149e-01,-3.017681409496212108e+00,-3.729881293884156901e-01
-1.198548514246960517e+00,-2.947243415321394000e+00,-3.360361207038723985e-01
-1.487704168372818270e+00,-2.833349094619548314e+00,-2.953764011329143013e-01
-1.763026200794543419e+00,-2.670310322453630203e+00,-2.514582225575345276e-01
-2.019237997266599027e+00,-2.453668466611340637e+00,-2.047685899733213410e-01
-2.250880947369944263e+00,-2.184941597270155356e+00,-1.558252190006796101e-01
-2.453248438280681398e+00,-1.872634659468392249e+00,-1.051694390094341375e-01
-2.622955448132878509e+00,-1.529532052874144288e+00,-5.335962343722510520e-02
-2.757911338346467289e+00,-1.169295799963762761e+00,-9.651505535241156628e-04
-2.857042736023221785e+00,-8.048024142095981937e-01,5.143902307752630521e-02
-2.920203525089846597e+00,-4.478033898297839599e-01,1.032775609294325353e-01
-2.948293509808871615e+00,-1.080780487553955893e-01,1.539804761772119446e-01
-2.943237984208105118e+00,2.083047747135613748e-01,2.029894087832462557e-01
-2.907589866796342903e+00,5.000131872165858304e-01,2.497639028130616556e-01
-2.843925218773241337e+00,7.694030437821695045e-01,2.937875849805492989e-01
-2.754411588028486513e+00,1.020093296050635701e+00,3.345743457599174575e-01
-2.640739983955678660e+00,1.255070006765305113e+00,3.716741404524570580e-01
-2.504291096540256056e+00,1.476321673600966555e+00,4.046780077795431585e-01
-2.346290645862210145e+00,1.685423981799937021e+00,4.332224706495148570e-01
-2.167839669362599864e+00,1.883994116979132993e+00,4.569935959940686354e-01
-1.969880748485084876e+00,2.073579578864053641e+00,4.757305410949991265e-01
-1.753210562583165544e+00,2.255242598837118972e+00,4.892282279353815655e-01
-1.518578650495807869e+00,2.429202408934359791e+00,4.973391230301387744e-01
-1.266828494569128161e+00,2.594642005483589475e+00,4.999744246674952541e-01
-9.990161949184858114e-01,2.749614093781573398e+00,4.971048909101945523e-01
-7.164812287952407877e-01,2.890989415557005060e+00,4.887612831326026419e-01
-4.208948417044088841e-01,3.014438072843954597e+00,4.750342820827118673e-01
-1.143317400566448983e-01,3.114447616410597863e+00,4.560737870518344894e-01
2.006112911608781968e-01,3.184412461340326850e+00,4.320875744121809303e-01
5.206720709150802762e-01,3.216907268283490939e+00,4.033392912799142471e-01
8.418158717870055652e-01,3.204304820399997755e+00,3.701457343273665823e-01
1.159233099649581877e+00,3.139811667868186884e+00,3.328733615781696020e-01
1.467484193251574975e+00,3.018770994211970038e+00,2.919340216065567373e-01
1.760789488871832731e+00,2.839856873771613888e+00,2.477799720675603612e-01
2.033419324990084043e+00,2.605729203958772278e+00,2.008983929353073405e-01
2.280112047462358849e+00,2.322902688450716457e+00,1.518057032300710874e-01
2.496440113108680414e+00,2.000910566413030889e+00,1.010419417181854240e-01
2.679061361793093177e+00,1.651111955077581239e+00,4.916524456401626803e-02
2.825831801687277878e+00,1.285524439864039525e+00,-3.253790046832664377e-03
2.935798137685975639e+00,9.158503872509355936e-01,-5.563809253066386712e-02
3.009103697471662286e+00,5.526106668169874503e-01,-1.074104995280370234e-01
3.046824499067950942e+00,2.042714713779063829e-01,-1.580003124723408370e-01
3.050734764130130117e+00,-1.235079951569119927e-01,-2.068497833596781299e-01
3.023017442665917986e+00,-4.281571646906603412e-01,-2.534203956835333615e-01
2.965974716769758768e+00,-7.097765717331188107e-01,-2.971988985652002646e-01
2.881808190582098028e+00,-9.702017975914878356e-01,-3.377030164085183528e-01
2.772502996684094612e+00,-1.212023247104194734e+00,-3.744867255663282823e-01
2.639794399972914540e+00,-1.437940902995129999e+00,-4.071450659764484503e-01
2.485169092883190878e+00,-1.650500084367201747e+00,-4.353185272335485800e-01
2.309870400002920210e+00,-1.852017490037679348e+00,-4.586970025596825984e-01
2.114909448271153458e+00,-2.044501236017216339e+00,-4.770232200744721207e-01
1.901100911023223539e+00,-2.229481140874268519e+00,-4.900955576747001996e-01
1.669135207184133218e+00,-2.407754914369523380e+00,-4.977702108631947842e-01
1.419683331822827910e+00,-2.579093905497714889e+00,-4.999627246206873044e-01
1.153521026641075142e+00,-2.741973389621908286e+00,-4.966488920270639706e-01
8.716596691114113504e-01,-2.893404705737026017e+00,-4.878650052527682135e-01
5.754767190178312619e-01,-3.028926730912843368e+00,-4.737074558444003824e-01
2.668420613879840531e-01,-3.142760113168522551e+00,-4.543317105506393117e-01
-5.176495131385735332e-02,-3.228080397931189616e+00,-4.299507005035810847e-01
-3.771585922055617490e-01,-3.277375426512396661e+00,-4.008326348402149186e-01
-7.053877847708044380e-01,-3.282923379284457432e+00,-3.672981990985287881e-01
-1.031738759274995809e+00,-3.237498711476205049e+00,-3.297170687374060272e-01
-1.350826436477692072e+00,-3.135387719636974602e+00,-2.885037095285583608e-01
-1.656799578775416837e+00,-2.973620564388341769e+00,-2.441125583736318272e-01
-1.943669512063475491e+00,-2.753070842344301550e+00,-1.970328030888602311e-01
-2.205735334165789485e+00,-2.478933761144236581e+00,-1.477829789756740508e-01
-2.438027223265203158e+00,-2.160264837803316240e+00,-9.690543866485251678e-02
-2.636658818079066435e+00,-1.808717683540286725e+00,-4.496058458640091182e-02
-2.799009090458434379e+00,-1.437028556062899032e+00,7.479240036106474428e-03
-2.923734921417372234e+00,-1.057773589753153498e+00,5.983616557286705606e-02
-3.010678498543087223e+00,-6.824828306977854808e-01,1.115333677541444912e-01
-3.060720868008218520e+00,-3.208279368277477950e-01,1.620015863470711803e-01
-3.075575530829297577e+00,2.024759460529204635e-02,2.106853550086717763e-01
-3.057501058679711115e+00,3.371139785393273414e-01,2.570488425579665615e-01
-3.008968268509002453e+00,6.292780059112486057e-01,3.005814638741141631e-01
-2.932375217562883662e+00,8.984295183548001162e-01,3.408034573297890057e-01
-2.829885074206335727e+00,1.147259712794863606e+00,3.772713516299944225e-01
-2.703382392948157076e+00,1.378642532714054347e+00,4.095830511538753882e-01
-2.554483961297001393e+00,1.595328095101490096e+00,4.373823873446691657e-01
-2.384549028206616850e+00,1.799896338667834161e+00,4.603631412002670564e-01
-2.194682375480174308e+00,1.994681841960992408e+00,4.782724973025466730e-01
-1.985757194905947820e+00,2.181569388619000183e+00,4.909137940431527181e-01
-1.758480664582594111e+00,2.361707172595294946e+00,4.981484923432385470e-01
-1.513501090228869472e+00,2.535211114306355373e+00,4.998974329562512198e-01
-1.251538095257829220e+00,2.700915990052751514e+00,4.961415118082481701e-01
-9.735170277553507612e-01,2.856222992292706042e+00,4.869218395835988589e-01
-6.806986012728174495e-01,2.997081778082419934e+00,4.723393679787789012e-01
-3.748028720028701577e-01,3.118107480364427087e+00,4.525539362058058068e-01
-5.812646076583224269e-02,3.212796706055691676e+00,4.277827049732267350e-01
2.663551639048127861e-01,3.273817790308725328e+00,3.982979614466863882e-01
5.949169484058537405e-01,3.293417480548829435e+00,3.644242833390937131e-01
9.230672258833887422e-01,3.264055212188285982e+00,3.265350490652937920e-01
1.245609197215689523e+00,3.179362204189284835e+00,2.850482835649403301e-01
1.556806198861833135e+00,3.035372567632389273e+00,2.404218538203502231e-01
1.850668767754176436e+00,2.831730334058894183e+00,1.931480965178940523e-01
2.121354269978854568e+00,2.572398495175019395e+00,1.437480631903861605e-01
2.363619800629667367e+00,2.265476991307691979e+00,9.276563311744287499e-02
2.573222802951280919e+00,1.922121297053949629e+00,4.076167754661632475e-02
2.747167382280698789e+00,1.555005604889266646e+00,-1.169173645972551058e-02
2.883762662434881552e+00,1.176912551676566832e+00,-6.401727953054373033e-02
2.982541446240182470e+00,7.997149905286931038e-01,-1.156385749320802681e-01
3.044109274557624811e+00,4.335795504319723825e-01,-1.659866425185473338e-01
3.069947909802958286e+00,8.616559139859572558e-02,-2.145063651402465688e-01
3.062156278031240131e+00,-2.380278395567531902e-01,-2.606627876743065064e-01
3.023137463342064457e+00,-5.377187370063745142e-01,-3.039471588180706618e-01
2.955301075321342452e+00,-8.140996181711703805e-01,-3.438826416801122887e-01
2.860864112138615578e+00,-1.069659425679239551e+00,-3.800295625818446710e-01
2.741775338474195411e+00,-1.307193896194263072e+00,-4.119901115362269994e-01
2.599717784761464756e+00,-1.529342063814150610e+00,-4.394125506735017672e-01
2.436126814726812917e+00,-1.738525277615607489e+00,-4.619950181675048229e-01
2.252197754235897964e+00,-1.936971476473584364e+00,-4.794888889201533999e-01
2.048898892459919185e+00,-2.126621548117368921e+00,-4.917015583579306681e-01
1.827016248828101208e+00,-2.308894442426136617e+00,-4.984985611367390157e-01
1.587239469411712900e+00,-2.484370083890456993e+00,-4.998050284278000577e-01
1.330278238913576994e+00,-2.652458611076069062e+00,-4.956065102438383940e-01
1.056992212808881559e+00,-2.811131017188982728e+00,-4.859491506967590913e-01
7.685234546315666826e-01,-2.956791199403010939e+00,-4.709391831237972337e-01
4.664282125384783817e-01,-3.084337721090526063e+00,-4.507417438259731512e-01
1.528062608629884578e-01,-3.187400363596502917e+00,-4.255790518064287986e-01
-1.695803111794016715e-01,-3.258695985432026099e+00,-3.957280155510748965e-01
-4.972167947180173853e-01,-3.290476074473689394e+00,-3.615172913109356290e-01
-8.257995293542580439e-01,-3.275116626171859391e+00,-3.233237618668068358e-01
-1.150280859312949655e+00,-3.205947349411520708e+00,-2.815683868734499273e-01
-1.465018533627486352e+00,-3.078343799583268758e+00,-2.367114368176915506e-01
-1.764042102363629461e+00,-2.890901866957118482e+00,-1.892472396999036188e-01
-2.041426919215247437e+00,-2.646295632386952423e+00,-1.396986433483681234e-01
-2.291728796729119111e+00,-2.351387856759271422e+00,-8.861133277138145969e-02
-2.510391874969250203e+00,-2.016440619910712773e+00,-3.654798650730929632e-02
-2.694033563949312260e+00,-1.653726078290966406e+00,1.591781814256038388e-02
-2.840558068030383687e+00,-1.276095800913837675e+00,6.820795637253271315e-02
-2.949124883490263471e+00,-8.958732619835942934e-01,1.197462532712202238e-01
-3.020032911972229783e+00,-5.239902583779265655e-01,1.699649766797156070e-01
-3.054547836275238737e+00,-1.691158081593777396e-01,2.183111576697174816e-01
-3.054657003690167461e+00,1.631539950689635809e-01,2.642525856539556517e-01
-3.022752667228528978e+00,4.705920313334375216e-01,3.072834659848339145e-01
-2.961308255398560796e+00,7.537929242578793598e-01,3.469298673469221050e-01
-2.872641009799274059e+00,1.015030275184242825e+00,3.827549900303421904e-01
-2.758804587314438450e+00,1.257155817039309564e+00,4.143640798755174881e-01
-2.621576599793454143e+00,1.482985708143894854e+00,4.414088182909810532e-01
-2.462474339584154404e+00,1.695135650280022777e+00,4.635911880641863658e-01
-2.282762573901269576e+00,1.895998754817993959e+00,4.806668453105060745e-01
-2.083464158985165238e+00,2.087637783668360392e+00,4.924478977845517802e-01
-1.865401939082335758e+00,2.271555434077270785e+00,4.988049402282235811e-01
-1.629284987196000234e+00,2.448405855582152846e+00,4.996683160705886473e-01
-1.375828625221549251e+00,2.617714425352417607e+00,4.950287048008975010e-01
-1.105887346568794172e+00,2.777660464003682605e+00,4.849371385111376775e-01
-8.205853535390937870e-01,2.924972348463427796e+00,4.695044683710394295e-01
-5.214404393863752984e-01,3.054961708165019996e+00,4.489002413251099166e-01
-2.104824906108551941e-01,3.161683129481898558e+00,4.233509488636215123e-01
1.096358151325021180e-01,3.238188719422849804e+00,3.931376402682763560e-01
4.355481314121946723e-01,3.276885235377426486e+00,3.585929156203471746e-01
7.631249307093318501e-01,3.270071956978113814e+00,3.200973205827836732e-01
1.087492542243486682e+00,3.210765060060787324e+00,2.780751628250943130e-01
1.403148828765176104e+00,3.093825514437880120e+00,2.329897714414744803e-01
1.704197561277569273e+00,2.917200481811863089e+00,1.853382436550287671e-01
1.984703076450486492e+00,2.682873843975804196e+00,1.356457772594211186e-01
2.239125877167967182e+00,2.397085120729704588e+00,8.445974733414385316e-02
2.462751588257571456e+00,2.069634627500047674e+00,3.234369065823475969e-02
2.652007498151704112e+00,1.712532142229579168e+00,-2.012872721307564991e-02
2.804602805977843616e+00,1.338532881737565017e+00,-7.237980984292198550e-02
2.919508163158221148e+00,9.599728895893187008e-01,-1.238340712705382485e-01
2.996839115939577525e+00,5.878980303465355384e-01,-1.739245968249605312e-01
3.037686904550350508e+00,2.312431402746893128e-01,-2.220993776709862533e-01
3.043890829359644723e+00,-1.039578215681040418e-01,-2.678274671286445807e-01
3.017743743413716206e+00,-4.149601408677923153e-01,-3.106048990782082075e-01
2.961675960225452542e+00,-7.019242943041619220e-01,-3.499603433748785797e-01
2.878003639238928990e+00,-9.668719352405230616e-01,-3.854603831605000752e-01
2.768798140862611223e+00,-1.212545418798762764e+00,-4.167142496857351719e-01
2.635859661173997726e+00,-1.441681149804602935e+00,-4.433779741397730900e-01
2.480733947837551856e+00,-1.656775742386333850e+00,-4.651580497553332583e-01
2.304726765878500228e+00,-1.860087048911118313e+00,-4.818146515027184051e-01
2.108914987070570568e+00,-2.053601997989500827e+00,-4.931643292279331847e-01
1.894178943785760350e+00,-2.238871688546032246e+00,-4.990820611433933185e-01
1.661273851775716404e+00,-2.416741285870484202e+00,-4.995026308139977056e-01
1.410936904074993947e+00,-2.587036817755550278e+00,-4.944213482595740672e-01
1.144013341128930827e+00,-2.748276679789392940e+00,-4.838941206785701277e-01
8.615862416609251229e-01,-2.897484964663960216e+00,-4.680368461024773663e-01
5.651036516669566412e-01,-3.030170567152297156e+00,-4.470241155289911283e-01
2.565026212135795292e-01,-3.140485490261050838e+00,-4.210872583983213402e-01
-6.167251931852543029e-02,-3.221525015255008118e+00,-3.905118003371849111e-01
-3.861694511058822998e-01,-3.265734771397786673e+00,-3.556343855045353552e-01
-7.129673532223086418e-01,-3.265451860990173483e+00,-3.168391623155474290e-01
-1.037286158563582861e+00,-3.213665586167786969e+00,-2.745535935260140503e-01
-1.353694804513278171e+00,-3.105046161742425870e+00,-2.292436818267798437e-01
-1.656338177898567521e+00,-2.937119142164471342e+00,-1.814086992982647528e-01
-1.939280703510990023e+00,-2.711240810134326829e+00,-1.315755937659600361e-01
-2.196928186635555669e+00,-2.432939974079876944e+00,-8.029321938505354361e-02
-2.424448251872968196e+00,-2.111387464484042908e+00,-2.812641293623715719e-02
-2.618092651461093379e+00,-1.758173330040464055e+00,2.435014313147874573e-02
-2.775359253575774954e+00,-1.385897463741853297e+00,7.655826817230591830e-02
-2.895002335272619298e+00,-1.007003838196830703e+00,1.279227353829439362e-01
-2.976946350119942686e+00,-6.328832699351076840e-01,1.778777014853399341e-01
-3.022139780838088097e+00,-2.729985934027658878e-01,2.258729970320703939e-01
-3.032338940943108518e+00,6.600793657942152781e-02,2.713801498944768409e-01
-3.009810928559602416e+00,3.808399234047081805e-01,3.138980798285931351e-01
-2.957003001139714815e+00,6.712735809752525817e-01,3.529585244928543641e-01
-2.876271765411905434e+00,9.391477168271293863e-01,3.881312279229122142e-01
-2.769737027258883266e+00,1.187185924980219465e+00,4.190287508010065443e-01
-2.639247034752767007e+00,1.418204600942202909e+00,4.453107339605284487e-01
-2.486391494425116200e+00,1.634819603810625743e+00,4.666876106858028339e-01
-2.312513290383615416e+00,1.839401290235835429e+00,4.829238388096701584e-01
-2.118716955216759956e+00,2.034008572238771517e+00,4.938406011081354352e-01
-1.905900433113401959e+00,2.220208281737956924e+00,4.993178169305708125e-01
-1.674829400521929523e+00,2.398817289690646337e+00,4.992953799584882169e-01
-1.426249471820896231e+00,2.569630967353682127e+00,4.937736804172404015e-01
-1.161016096670531628e+00,2.731191409714297524e+00,4.828135163058470680e-01
-8.802236042832088936e-01,2.880645337608373158e+00,4.665354351446758252e-01
-5.853261564261316163e-01,3.013728029517696694e+00,4.451184781402884871e-01
-2.782522854731598883e-01,3.124875095935652602e+00,4.187982882578921706e-01
3.848567978320264343e-02,3.207439717326184603e+00,3.878645753704884069e-01
3.616948760029474186e-01,3.254017033484712940e+00,3.526579636079531510e-01
6.390416262824520910e-01,3.300015289681282216e+00,-4.059310206786632957e-02
8.989992927110209697e-01,3.292092730317050187e+00,-1.811824918996080003e-01
1.186676762365691529e+00,3.153403501808505371e+00,-2.336867210411456564e-01
1.516172759645150636e+00,2.811943823478765037e+00,-2.625802073540388082e-01
1.847472298838172433e+00,2.281731062528216558e+00,-2.891969842911185640e-01
2.118239522448959633e+00,1.712536181195309037e+00,-3.183611335041582335e-01
2.298918560098823782e+00,1.314966996132721722e+00,-3.494194520355074496e-01
2.415320000492981123e+00,1.191056664267359455e+00,-3.805210298508631683e-01
2.518582175527497302e+00,1.234423103982409398e+00,-4.099520678703829080e-01
2.637048730590187517e+00,1.218038965340309421e+00,-4.363878522677034355e-01
2.756337470736553552e+00,9.964849855026085557e-01,-4.588947964566329474e-01
2.841632672409033056e+00,6.193640514925058405e-01,-4.768557980765940063e-01
2.874789406742221498e+00,2.403946807048069900e-01,-4.898640325126942252e-01
2.866590058558417198e+00,-5.295190045731643091e-02,-4.976541204509289940e-01
2.837573417586687796e+00,-2.955674372949217421e-01,-5.000563011374034028e-01
2.795095164990788472e+00,-5.600271609573339582e-01,-4.969805755057755126e-01
2.730329734046626822e+00,-8.590610335031469980e-01,-4.884297373191612279e-01
2.632674244009995057e+00,-1.142192334896303674e+00,-4.744879213368020099e-01
2.502549216435034918e+00,-1.363705124450916184e+00,-4.553044227735793537e-01
2.350363999157779826e+00,-1.530370423778041111e+00,-4.310885601425986646e-01
2.186257280018890636e+00,-1.686137940047882200e+00,-4.021112077000356666e-01
2.012289572049617892e+00,-1.867329979169900067e+00,-3.687028082114171545e-01
1.823082377837160317e+00,-2.077268122285095497e+00,-3.312380087108456328e-01
1.612116872459357975e+00,-2.293228454776092828e+00,-2.901274393628242576e-01
1.377242118033523477e+00,-2.487332962766287014e+00,-2.458223185174927550e-01
1.121597698900275164e+00,-2.641522381408087927e+00,-1.988139491828201100e-01
8.508705275195637130e-01,-2.751087122156567144e+00,-1.496251018314612158e-01
5.701750593429887326e-01,-2.820921112076921755e+00,-9.880106920545578264e-02
2.829499462774611729e-01,-2.859263135926480182e+00,-4.690300860904685759e-02
-8.087382657661533469e-03,-2.871728393263871304e+00,5.497299744225953196e-03
-2.995186794494116844e-01,-2.857742908748449384e+00,5.782295791785670158e-02
-5.868210583144123360e-01,-2.810673443581199749e+00,1.094992089438756033e-01
-8.651285926245811941e-01,-2.720946256587079670e+00,1.599616556811415125e-01
-1.130121795650718797e+00,-2.579960329834628308e+00,2.086629185454687285e-01
-1.378044023266635110e+00,-2.383221550701352331e+00,2.550766879811059984e-01
-1.604948168617823079e+00,-2.132673947634970979e+00,2.987006460841593047e-01
-1.806246293787042934e+00,-1.838243206807482322e+00,3.390598483503347582e-01
-1.977409164050024870e+00,-1.517157946634011267e+00,3.757107195216053408e-01
-2.115444935064771492e+00,-1.189517088913023768e+00,4.082455887971500053e-01
-2.219874715826854139e+00,-8.713786303703492386e-01,4.362982225175242590e-01
-2.292312675100254715e+00,-5.697298368185235162e-01,4.595503428766385401e-01
-2.335031492319373569e+00,-2.830606916813345197e-01,4.777380911152509513e-01
-2.349719359281408071e+00,-6.735232979562438826e-03,4.906567781188131971e-01
-2.337262044941526451e+00,2.615578629389423426e-01,4.981626277744822251e-01
-2.298345907573557501e+00,5.202468429182829368e-01,5.001721619361163551e-01
-2.234060211102129934e+00,7.659994982656641582e-01,4.966615716134750169e-01
-2.145950490607787309e+00,9.964043816277374788e-01,4.876673223331202678e-01
-2.035655435311648276e+00,1.210877267287453929e+00,4.732869566123864558e-01
-1.904602994745081990e+00,1.409986006708793482e+00,4.536786319262129386e-01
-1.754035139151337352e+00,1.594608780606042941e+00,4.290591500055910834e-01
-1.585238554788010124e+00,1.765656028587130333e+00,3.997011690962323782e-01
-1.399696037459939202e+00,1.924033954458515883e+00,3.659301880656710138e-01
-1.199018244752592111e+00,2.070336307427422806e+00,3.281212702981833318e-01
-9.847569715418583725e-01,2.204230551656420900e+00,2.866950995278921277e-01
-7.583118444756169474e-01,2.323893012101819533e+00,2.421130937942684025e-01
