-1.767320401067092206e+00,5.663625121587543276e-01,4.990725311660363928e-01
-1.700338828506319455e+00,7.777030115223051432e-01,4.995585657351902520e-01
-1.612693448382656047e+00,9.774745768841186511e-01,4.945336531842460803e-01
-1.505466221748714695e+00,1.164838741090097773e+00,4.840509937917459315e-01
-1.379847762728794391e+00,1.339560874722965700e+00,4.682246292743567073e-01
-1.237130698265748618e+00,1.501794789498290594e+00,4.472283177445074975e-01
-1.078675500484172822e+00,1.651671868959877276e+00,4.212937084104199648e-01
-9.058767431383002444e-01,1.788836975370721838e+00,3.907078034892687568e-01
-7.201655655252262589e-01,1.912128584607575288e+00,3.558097216916524252e-01
-5.230625986710542019e-01,2.019526410296724972e+00,3.169867928108137667e-01
-3.162647520342939944e-01,2.108352099416413328e+00,2.746700207872715960e-01
-1.017310042750437515e-01,2.175599423549457345e+00,2.293289794097278789e-01
1.182642312211602820e-01,2.218240713178412093e+00,1.814662547078327304e-01
3.411223222147114487e-01,2.233407902482735796e+00,1.316115836087322910e-01
5.639472927753506060e-01,2.218449061046807724e+00,8.031582109400872693e-02
7.835897763214042522e-01,2.170963158355912359e+00,2.814480895030644844e-02
9.966964310356417611e-01,2.088956629609379778e+00,-2.432682833132994091e-02
1.199770804994242601e+00,1.971205598640590306e+00,-7.652193300622858740e-02
1.389265470333653996e+00,1.817766482268428074e+00,-1.278670483521210099e-01
1.561721707534291514e+00,1.630441248458802672e+00,-1.777985640951431356e-01
1.713950627671345650e+00,1.412974358415494347e+00,-2.257687272152225921e-01
1.843222915287400898e+00,1.170868986525657629e+00,-2.712515020736135929e-01
1.947423585870931007e+00,9.108803560613147887e-01,-3.137482422715408559e-01
2.025140948882901526e+00,6.403443712501171170e-01,-3.527930718493639817e-01
2.075682618417129088e+00,3.664758540977879342e-01,-3.879578375743576446e-01
2.099026317032876232e+00,9.569741467087625186e-02,-4.188565423707822366e-01
2.095714344652998662e+00,-1.669489818714544327e-01,-4.451492791032189422e-01
2.066701213128392389e+00,-4.181880924582128678e-01,-4.665457743172731209e-01
2.013176300448601630e+00,-6.565412498805645036e-01,-4.828086478416617200e-01
1.936400460106113330e+00,-8.819430777984043068e-01,-4.937563819347826066e-01
1.837597770224822291e+00,-1.095073622755410536e+00,-4.992658479415374440e-01
1.717922235266386988e+00,-1.296663085227097501e+00,-4.992741703380559892e-01
1.578487433149784680e+00,-1.487003174269324379e+00,-4.937797555624510726e-01
1.420426783787831049e+00,-1.665761802135313552e+00,-4.828424166877172685e-01
1.244953501544214358e+00,-1.832052883763545026e+00,-4.665826161394888705e-01
1.053404881195262321e+00,-1.984631068465827486e+00,-4.451799104707174770e-01
8.472709444235805298e-01,-2.122067579154699235e+00,-4.188707190755905918e-01
6.282144477957315454e-01,-2.242797244366546039e+00,-3.879455434222508492e-01
3.980893492684735024e-01,-2.344994521329264003e+00,-3.527457237909625842e-01
1.589636157595658850e-01,-2.426325362418777054e+00,-3.136597503167559697e-01
-8.684779955505780857e-02,-2.483705302682110538e+00,-2.711190820210355734e-01
-3.367358977949432286e-01,-2.513234872776535678e+00,-2.255934101018545745e-01
-5.877413774939845847e-01,-2.510452966399062458e+00,-1.775853485087615091e-01
-8.365102668655455265e-01,-2.470943742755775663e+00,-1.276246323975199770e-01
-1.079297800034000998e+00,-2.391182237776924957e+00,-7.626200406488953254e-02
-1.312056812828416685e+00,-2.269370653129791915e+00,-2.406299709295318945e-02
-1.530622038410645924e+00,-2.105981285813065096e+00,2.839824429103849496e-02
-1.730959930400349789e+00,-1.903833666802412061e+00,8.054510246693041831e-02
-1.909421296639346455e+00,-1.667752633246314176e+00,1.318046415631730361e-01
-2.062937086305008716e+00,-1.404039489971735888e+00,1.816137866617248964e-01
-2.189135612921857099e+00,-1.119990654674282604e+00,2.294254188574555153e-01
-2.286399517999986308e+00,-8.235069660092764199e-01,2.747142283830554255e-01
-2.353886951375927072e+00,-5.226309909572428580e-01,3.169822284767770948e-01
-2.391513144079029818e+00,-2.248503769673863839e-01,3.557639450173270546e-01
-2.399863735946124788e+00,6.375520540882487208e-02,3.906313800265679426e-01
-2.380025588501747169e+00,3.391888302129735244e-01,4.211988420129958999e-01
-2.333367126903704847e+00,5.996889117691805993e-01,4.471276122815043830e-01
-2.261335052697677206e+00,8.452872756456661918e-01,4.681302244602408846e-01
-2.165324300197409624e+00,1.077018500794716171e+00,4.839740335279647532e-01
-2.046633436959392149e+00,1.296140300886196250e+00,4.944838636821625721e-01
-1.906477327542108302e+00,1.503604461196050845e+00,4.995437628672084185e-01
-1.746020345396599449e+00,1.699823161319876874e+00,4.990980381216587047e-01
-1.566411525347780831e+00,1.884652531005739373e+00,4.931517091023226440e-01
-1.368823422650313759e+00,2.057483836288219958e+00,4.817704015978626075e-01
-1.154501769724699312e+00,2.217342119276113355e+00,4.650796397428225704e-01
-9.248248395757422413e-01,2.362912414604160460e+00,4.432635066913593325e-01
-6.813626330434157108e-01,2.492449963889349807e+00,4.165626738097938375e-01
-4.259269829702388432e-01,2.603586427965099315e+00,3.852718077370464456e-01
-1.606143443507692392e-01,2.693103445118682604e+00,3.497363569259110960e-01
1.121460456986477505e-01,2.756789140338818722e+00,3.103487163882739375e-01
3.895266774600532611e-01,2.789511465685926339e+00,2.675437864153114575e-01
6.682249132983171247e-01,2.785621338469253860e+00,2.217939829811125807e-01
9.444088264283688750e-01,2.739716074339440421e+00,1.736038173404296781e-01
1.213739108653615117e+00,2.647643953784097004e+00,1.235042107439476289e-01
1.471510613216263863e+00,2.507468986278176271e+00,7.204669932323366777e-02
1.712913259376201314e+00,2.320057794312632371e+00,1.979758995791887008e-02
1.933355738926027190e+00,2.089090281487005374e+00,-3.266799865830374849e-02
2.128765533088011086e+00,1.820580981747526028e+00,-8.477232683794318213e-02
2.295800508366157011e+00,1.522221274543821945e+00,-1.359414901467415615e-01
2.431964572376443812e+00,1.202817030814957722e+00,-1.856120161562557491e-01
2.535662720290297489e+00,8.718281704078463257e-01,-2.332373566349722482e-01
2.606222549571593827e+00,5.387829834476023372e-01,-2.782940067657324601e-01
2.643866109499159567e+00,2.123984691558251925e-01,-3.202870598684811609e-01
2.649591849672259247e+00,-1.004425889076565326e-01,-3.587551808490036520e-01
2.624955365413083275e+00,-3.954385613336017791e-01,-3.932751915345585325e-01
2.571796375563554005e+00,-6.709809790141076924e-01,-4.234665266001620409e-01
2.491992886702432131e+00,-9.276171308922278591e-01,-4.489956221894225163e-01
2.387302599072149256e+00,-1.167170387045073365e+00,-4.695800129344044893e-01
2.259298858726998649e+00,-1.391885701935091202e+00,-4.849918260886038612e-01
2.109369274734077759e+00,-1.603807033598713350e+00,-4.950605022094186625e-01
1.938742464259066267e+00,-1.804411460274925272e+00,-4.996747299278494481e-01
1.748529152052432867e+00,-1.994442936665012045e+00,-4.987836308367125659e-01
1.539781290548272175e+00,-2.173881708200704477e+00,-4.923972187667734479e-01
1.313573263695782201e+00,-2.341987121646295744e+00,-4.805861570726648879e-01
1.071098105770031061e+00,-2.497346408102997906e+00,-4.634808513175525668e-01
8.137624620252779106e-01,-2.637872492317015372e+00,-4.412699203737742715e-01
5.432654314325601197e-01,-2.760729449085923104e+00,-4.141980840193052460e-01
2.616577424999024792e-01,-2.862210360376855611e+00,-3.825634984096914493e-01
-2.860888187105505714e-02,-2.937635351247846138e+00,-3.467145603589893432e-01
-3.246269155457058297e-01,-2.981376763549806075e+00,-3.070461797351058397e-01
-6.229674825630998614e-01,-2.987146593919437709e+00,-2.639954970771195009e-01
-9.196236599649469934e-01,-2.948662584718078961e+00,-2.180370347303065559e-01
-1.210010229091048828e+00,-2.860694817847073690e+00,-1.696773386889603163e-01
-1.489077490474737253e+00,-2.720284165899018003e+00,-1.194492609207588735e-01
-1.751569798835084013e+00,-2.527723577657426279e+00,-6.790605644227759585e-02
-1.992397269195362863e+00,-2.286882344661198996e+00,-1.561537227872732657e-02
-2.207025528868530095e+00,-2.004729777942214852e+00,3.684692144637499722e-02
-2.391773392568225187e+00,-1.690334137904481393e+00,8.890309838721685565e-02
-2.543962934664203868e+00,-1.353837417430367562e+00,1.399800294519580879e-01
-2.661949122141980872e+00,-1.005713447150732520e+00,1.895155166907798727e-01
-2.745092399459646337e+00,-6.561842169771066047e-01,2.369643770990393083e-01
-2.793698713625796248e+00,-3.144625997867902534e-01,2.818042642193901437e-01
-2.808892744414952958e+00,1.223559254083997350e-02,3.235412529005091131e-01
-2.792390036836847500e+00,3.195027699415557976e-01,3.617152174242108109e-01
-2.746200257574954229e+00,6.058603946246621241e-01,3.959050260034152058e-01
-2.672354184669508026e+00,8.720904365018853355e-01,4.257334628481251326e-01
-2.572734729142568177e+00,1.120190208713462976e+00,4.508716279950891193e-01
-2.449021373503226684e+00,1.352479368375365976e+00,4.710425876886495389e-01
-2.302698171401043936e+00,1.571095625373447380e+00,4.860242741025560531e-01
-2.135073335140554640e+00,1.777788572066393957e+00,4.956517854669518774e-01
-1.947296314508835113e+00,1.973825766868927190e+00,4.998191619970933086e-01
-1.740390179720415764e+00,2.159907257668614911e+00,4.984805708799026625e-01
-1.515318144927649158e+00,2.336069290848405533e+00,4.916508129628303081e-01
-1.273082759491774629e+00,2.501578297209406276e+00,4.794051421713514394e-01
-1.014838056448317039e+00,2.654814164594189840e+00,4.618784401417843077e-01
-7.419929826017859220e-01,2.793153761807790847e+00,4.392637707105066514e-01
-4.562969564416864965e-01,2.912881254323261615e+00,4.118103044596960194e-01
-1.599139916954430418e-01,3.009157248934462014e+00,3.798206005219401105e-01
1.445014087655678570e-01,3.076089382345171597e+00,3.436472570156925421e-01
4.537216847298499167e-01,3.106980368023993133e+00,3.036889685040341513e-01
7.638734320765648844e-01,3.094861828973422657e+00,2.603860512101811575e-01
1.070415047048445700e+00,3.033387187546666031e+00,2.142155193800837909e-01
1.368216870174458588e+00,2.918006366344700897e+00,1.656858127501671663e-01
1.651780178101429408e+00,2.747126778512725576e+00,1.153312640475974427e-01
1.915585601851469644e+00,2.522834602010405991e+00,6.370634784749107382e-02
2.154503466470817141e+00,2.250863677983190758e+00,1.137969845018876706e-02
2.364163861290120572e+00,1.939845199748936100e+00,-4.107212366090238348e-02
2.541203105751118407e+00,1.600213147934885338e+00,-9.307108310189729505e-02
2.683367722488978035e+00,1.243190851246921635e+00,-1.440442258057803571e-01
2.789516167235716715e+00,8.799972290031790045e-01,-1.934301689704876759e-01
2.859562977186281163e+00,5.210837910283694363e-01,-2.406853370448923946e-01
2.894366812822577462e+00,1.752119265203062881e-01,-2.852898033666560473e-01
2.895533764916274233e+00,-1.514737285483689078e-01,-3.267527286825751554e-01
2.865135769313796210e+00,-4.559221181765393816e-01,-3.646175327543068612e-01
2.805405545300390546e+00,-7.378824658701526040e-01,-3.984669207154991621e-01
2.718496035532438793e+00,-9.989929311606515761e-01,-4.279276742200890382e-01
2.606352854541427622e+00,-1.241746192439892038e+00,-4.526749529478084622e-01
2.470681703642784388e+00,-1.468746614301356335e+00,-4.724359338463290370e-01
2.312958880818221097e+00,-1.682340711452434245e+00,-4.869927951171978409e-01
2.134449209504012401e+00,-1.884465843606012658e+00,-4.961850992424265416e-01
1.936231133025485107e+00,-2.076550767720063639e+00,-4.999115631164116058e-01
1.719246893993823022e+00,-2.259396069444404631e+00,-4.981311684516711025e-01
1.484387829428790440e+00,-2.433027043797852063e+00,-4.908635944769537685e-01
1.232606466085804486e+00,-2.596529474614379662e+00,-4.781889822752780628e-01
9.650363353521099752e-01,-2.747891486295304997e+00,-4.602470351306183205e-01
6.831033011249857401e-01,-2.883891697349992622e+00,-4.372354535852768231e-01
3.886232539917681139e-01,-3.000073739529136585e+00,-4.094077255583072894e-01
8.389080490581943272e-02,-3.090828227908815062e+00,-3.770703235847638890e-01
-2.282351770884425701e-01,-3.149597376352873734e+00,-3.405793656942642245e-01
-5.442531330177354798e-01,-3.169249054557815359e+00,-3.003367630863316706e-01
-8.599691786888187250e-01,-3.142708065819209029e+00,-2.567858404376454073e-01
-1.170515335674336743e+00,-3.063907413123584167e+00,-2.104064252021933257e-01
-1.470479711671037082e+00,-2.928975335323006135e+00,-1.617094753067677415e-01
-1.754173846639373480e+00,-2.737351528274790002e+00,-1.112313896647263850e-01
-2.016016931669390999e+00,-2.492393951290447607e+00,-5.952813082289479252e-02
-2.250960752398571074e+00,-2.201168860630777324e+00,-7.169182575941286488e-03
-2.454849058972864206e+00,-1.873501248378234729e+00,4.526869793005708353e-02
-2.624632342084258774e+00,-1.520729460726684135e+00,9.720789331219920060e-02
-2.758432242761169828e+00,-1.154624996207715526e+00,1.480763485707883853e-01
-2.855508574448844428e+00,-7.865771754270771687e-01,1.973138622348073190e-01
-2.916173903110929277e+00,-4.267904214590170220e-01,2.443781978090186213e-01
-2.941646900329705439e+00,-8.332157398390058201e-02,2.887509875242596502e-01
-2.933813301869860890e+00,2.387728242072082729e-01,3.299433836436437284e-01
-2.894911508038914949e+00,5.376533314337588187e-01,3.675014506841348672e-01
-2.827227259093008094e+00,8.140608615264310899e-01,4.010112829439468896e-01
-2.732888233317527060e+00,1.070189507366585691e+00,4.301037000974365365e-01
-2.613783729825475355e+00,1.308677827800676319e+00,4.544583177750509684e-01
-2.471563265380940955e+00,1.532054454024399881e+00,4.738069515634175111e-01
-2.307653053320187553e+00,1.742555081029312891e+00,4.879364765032294105e-01
-2.123266604329438145e+00,1.942057328947790484e+00,4.966912054375816621e-01
-1.919425943964439663e+00,2.131972941457443316e+00,4.999746866827010083e-01
-1.697018120547115538e+00,2.313076344172472876e+00,4.977507891282041963e-01
-1.456892283598663962e+00,2.485303816312286695e+00,4.900440523892508615e-01
-1.199980867806257123e+00,2.647556685900334550e+00,4.769393704152295466e-01
-9.274221560512722062e-01,2.797542486046910692e+00,4.585810636529141227e-01
-6.406707832640418099e-01,2.931691165233469842e+00,4.351713352961729675e-01
-3.415965629965840855e-01,3.045169424419663429e+00,4.069680829307849579e-01
-3.257911676388810379e-02,3.131998057601558028e+00,3.742820606505590786e-01
2.833989171109584926e-01,3.185290087836359252e+00,3.374734235917304925e-01
6.026718331393333683e-01,3.197676431978501821e+00,2.969477111572241812e-01
9.208531860252379131e-01,3.162018106815023710e+00,2.531513363766830782e-01
1.232881271809623147e+00,3.072443170340612983e+00,2.065666527790828155e-01
1.533185309248333184e+00,2.925568105188854684e+00,1.577066658522969234e-01
1.815985286546012212e+00,2.721552787305323573e+00,1.071094414402085776e-01
2.075693630675826906e+00,2.464565504306861943e+00,5.533224620800918786e-02
2.307338532474039638e+00,2.162424153529823645e+00,2.945450385750181862e-03
2.506908449873502143e+00,1.825560489012931331e+00,-4.947376492259176334e-02
2.671548884721669737e+00,1.465751778602565114e+00,-1.013478329306113507e-01
2.799610351450087631e+00,1.095020849867331503e+00,-1.521052685061355936e-01
2.890596287072714876e+00,7.247655550429841220e-01,-2.011870498387186013e-01
2.945050864777519095e+00,3.649087690027408293e-01,-2.480527661700225872e-01
2.964382815661605441e+00,2.297909247773025077e-02,-2.921864350893103590e-01
2.950607755957300959e+00,-2.965896716346043682e-01,-3.331020172225070963e-01
2.906035402017688174e+00,-5.924983136264736494e-01,-3.703487257928951837e-01
2.832981222989661152e+00,-8.658492382000866350e-01,-4.035161146702396784e-01
2.733579148526478875e+00,-1.119030675118693363e+00,-4.322387445927831640e-01
2.609710501480517753e+00,-1.354771135220266931e+00,-4.562002292048906726e-01
2.463004343534720419e+00,-1.575637627309580235e+00,-4.751366433431813974e-01
2.294855726978299870e+00,-1.783878349750174674e+00,-4.888393763006019799e-01
2.106442452334239324e+00,-1.981370626139723701e+00,-4.971574421911792441e-01
1.898754686731052743e+00,-2.169521418578856498e+00,-4.999991757542339710e-01
1.672657391171916919e+00,-2.349091699917810860e+00,-4.973332558820793836e-01
1.428988789881603383e+00,-2.519971871547396436e+00,-4.891890537470981459e-01
1.168680598168373219e+00,-2.680949101977550431e+00,-4.756563161493981839e-01
8.928812788113479337e-01,-2.829520808244836871e+00,-4.568841751218447045e-01
6.030712241841788002e-01,-2.961812904240998634e+00,-4.330794760422050360e-01
3.011691514039321338e-01,-3.072636421098034809e+00,-4.045044539168552444e-01
-1.036662022241759823e-02,-3.155679764680471511e+00,-3.714738241124000417e-01
-3.284436428647919959e-01,-3.203830564527486491e+00,-3.343513493720822738e-01
-6.492623398375677590e-01,-3.209665495240048294e+00,-2.935459010661152224e-01
-9.682943358407086754e-01,-3.166189274264899822e+00,-2.495069954311447125e-01
-1.280350726791724680e+00,-3.067860886668256626e+00,-2.027198069092011334e-01
-1.579773169111085895e+00,-2.911777222570547163e+00,-1.536997410554208077e-01
-1.860754407463893090e+00,-2.698670354285265471e+00,-1.029867143400294283e-01
-2.117749821606851768e+00,-2.433294761675475648e+00,-5.113925416554939568e-02
-2.345895367883338523e+00,-2.123978183740887538e+00,1.271572917889580209e-03
-2.541332472481892868e+00,-1.781513230264634817e+00,5.366843367748594384e-02
-2.701379596971682506e+00,-1.417869835380211718e+00,1.054741392610743234e-01
-2.824561543735053970e+00,-1.045125808905760234e+00,1.561180481026409883e-01
-2.910550476034342360e+00,-6.746209079845830736e-01,2.050423507725644412e-01
-2.960050642932351650e+00,-3.160794647944991098e-01,2.517081893660060854e-01
-2.974610434355727140e+00,2.335166552823422781e-02,2.956015533091415071e-01
-2.956343823761874656e+00,3.397681073198688395e-01,3.362388973337742670e-01
-2.907602764330537326e+00,6.324022104773483477e-01,3.731724837873584000e-01
-2.830694710232885658e+00,9.027257854475907450e-01,4.059954146101024119e-01
-2.727719039371056198e+00,1.153274468963810140e+00,4.343461867250318909e-01
-2.600519976063933925e+00,1.386770436549371155e+00,4.579126133993452474e-01
-2.450696716494157990e+00,1.605731840949095268e+00,4.764351397663589838e-01
-2.279617778608217460e+00,1.812378298578539937e+00,4.897096715190271121e-01
-2.088431279148798225e+00,2.008572699566496311e+00,4.975899094303672388e-01
-1.878094888991540312e+00,2.195682762861885795e+00,4.999890446578684755e-01
-1.649446149631881076e+00,2.374374078811442690e+00,4.968807051026983834e-01
-1.403310666438918775e+00,2.544380856888986742e+00,4.882991755178457405e-01
-1.140627998817675071e+00,2.704296105088552782e+00,4.743389757476672020e-01
-8.625747233169850370e-01,2.851424121017224422e+00,4.551538380584759791e-01
-5.706759618168348869e-01,2.981732892904266574e+00,4.309550635762928184e-01
-2.669083980878996232e-01,3.089919564781699268e+00,4.020092283698324942e-01
4.619966992031935421e-02,3.169584348744006519e+00,3.686352431578156508e-01
3.654741787838213241e-01,3.213531568095090218e+00,3.312008072682492421e-01
6.870250532533225263e-01,3.214271211988917631e+00,2.901183172969138413e-01
1.006232224744087134e+00,3.164815304307355692e+00,2.458402965534959295e-01
1.317826549415963333e+00,3.059778159873899117e+00,1.988544091123940760e-01
1.616095897514956636e+00,2.896594633909307159e+00,1.496781145346023356e-01
1.895218855435604866e+00,2.676474053851139789e+00,9.885301011519938286e-02
2.149683453090585061e+00,2.404682372282672009e+00,4.693890456101457165e-02
2.374704179442148178e+00,2.089987053107181136e+00,-5.492327032947569125e-03
2.566539117659205171e+00,1.743491851236855350e+00,-5.786305071318190857e-02
2.722649929768851784e+00,1.377336159526276749e+00,-1.095962837911919896e-01
2.841716897067442460e+00,1.003615106167917492e+00,-1.601221287388495673e-01
2.923562012949512123e+00,6.335124252811614731e-01,-2.088841105765965878e-01
2.969013813529627566e+00,2.764304362771672352e-01,-2.553452781237887104e-01
2.979704850066858590e+00,-6.089673583604457430e-02,-2.989939931458504563e-01
2.957791463347694716e+00,-3.749498604852425920e-01,-3.393494501697127963e-01
2.905637010646500151e+00,-6.652320781740477251e-01,-3.759669957302900767e-01
2.825543641748784029e+00,-9.333611836869564193e-01,-4.084431684650537409e-01
2.719597300948925156e+00,-1.181934279138701971e+00,-4.364202399675800592e-01
2.589622372510018256e+00,-1.413688822806533185e+00,-4.595901127419628751e-01
2.437192214321866057e+00,-1.631127521576434258e+00,-4.776976156759952241e-01
2.263647421085995592e+00,-1.836431263031258698e+00,-4.905432770610763105e-01
2.070112857211352964e+00,-2.031415590517025915e+00,-4.979855518374560752e-01
1.857532944189811186e+00,-2.217408807619921429e+00,-4.999424169819223773e-01
1.626742877690323663e+00,-2.395047635893870375e+00,-4.963922885687389042e-01
1.378574148885768125e+00,-2.564029032261912810e+00,-4.873742672209128712e-01
1.113977703005194719e+00,-2.722867994061480612e+00,-4.729877190949240418e-01
8.341473266389075603e-01,-2.868723636579360914e+00,-4.533911777398006437e-01
5.406350829988749718e-01,-2.997351738091222906e+00,-4.288005625820286437e-01
2.354597217283731225e-01,-3.103207008911685438e+00,-3.994867535162707761e-01
-7.878955555153591139e-02,-3.179681845853721267e+00,-3.657725931283165033e-01
-3.988595338553113656e-01,-3.219475079037486864e+00,-3.280293734303315611e-01
-7.207690489624539731e-01,-3.215136435217338384e+00,-2.866728152231353133e-01
-1.039807222892633387e+00,-3.159867514700640978e+00,-2.421585178401683969e-01
