1.504439197796779704e+00,-1.822543887802061391e-01,-4.700734298308105741e-01
1.476680226552469000e+00,-3.770539752426462776e-01,-4.496326892115363738e-01
1.429941894974777750e+00,-5.594929800567833844e-01,-4.242320749045739303e-01
1.365383333656813303e+00,-7.293574869415206940e-01,-3.941496570512269537e-01
1.284131569975349940e+00,-8.875754456885567301e-01,-3.597155529136366603e-01
1.187316715572260373e+00,-1.035247671345972176e+00,-3.213091268684173385e-01
1.076117106429107073e+00,-1.172817392301855666e+00,-2.793554447982904421e-01
9.517679076291021278e-01,-1.299552325975094735e+00,-2.343206930678561895e-01
8.155612728722952953e-01,-1.413487251481245099e+00,-1.867064972016208024e-01
6.688840726194282826e-01,-1.511882837578213845e+00,-1.370433288682894046e-01
5.132939037871834254e-01,-1.592028994510457984e+00,-8.588342060536614808e-02
3.505823263715295846e-01,-1.651996566812081291e+00,-3.379371627713563531e-02
1.827712873536060101e-01,-1.690920278714214131e+00,1.865073474579338406e-02
1.203850765642276027e-02,-1.708644453510488326e+00,7.087286058814515344e-02
-1.593743567224613633e-01,-1.704949899109633016e+00,1.222993837644533455e-01
-3.292020140830542174e-01,-1.678868808357742992e+00,1.723667352492000149e-01
-4.951192344112799737e-01,-1.628592459380450386e+00,2.205272332301438376e-01
-6.546729849075766383e-01,-1.552152129056798335e+00,2.662553239766224378e-01
-8.052688840001939186e-01,-1.448573790575097275e+00,3.090533906895041594e-01
-9.442732123888560869e-01,-1.318869249045654390e+00,3.484566764143129380e-01
-1.069215124907346270e+00,-1.166277550471286117e+00,3.840372727556312649e-01
-1.178001473867088089e+00,-9.956082281746816420e-01,4.154075808263294478e-01
-1.269044768921396615e+00,-8.120725569499647190e-01,4.422237587521453128e-01
-1.366397584018651745e+00,-5.993798690715081978e-01,2.880031953035195880e-01
-1.449852352692862834e+00,-3.968590185265910009e-01,2.838477241940118301e-01
-1.493635809691702843e+00,-2.516018358521479037e-01,3.261831189574204704e-01
-1.490821526941099595e+00,-1.806157528432663362e-01,3.749040148160280861e-01
-1.460220040257382612e+00,-1.368208273163950828e-01,4.169659866699870765e-01
-1.427718174000129681e+00,-2.534707061845417608e-02,4.494993565948958714e-01
-1.402125461177766486e+00,2.293588056626374716e-01,4.729171455616861253e-01
-1.368536434422411130e+00,6.138461963007997291e-01,4.883016701741987320e-01
-1.304042171214625512e+00,1.017676795174150772e+00,4.965792348081836116e-01
-1.199250564598878910e+00,1.303492855029275699e+00,4.983880526199198635e-01
-1.065709909774287922e+00,1.403985498298842227e+00,4.941483148849423190e-01
-9.248058657367649316e-01,1.367695045627990602e+00,4.841367597421883939e-01
-7.901600960711002708e-01,1.319306960643038540e+00,4.685688487065429730e-01
-6.585085624887182520e-01,1.374179160584024562e+00,4.476865378085254088e-01
-5.145999576071144110e-01,1.569506905012802545e+00,4.217878707902869562e-01
-3.443432668179197687e-01,1.848164812104803989e+00,3.912075464609471309e-01
-1.454471410296278300e-01,2.097196792544931743e+00,3.563169078320536642e-01
7.153602726587462990e-02,2.216783215567991849e+00,3.175374613842188998e-01
2.907071950766921264e-01,2.178862896068970656e+00,2.753165957338204461e-01
5.001133420969620103e-01,2.035305354056327065e+00,2.300974674769575845e-01
6.961755726918159581e-01,1.873699357347628602e+00,1.823343380404308656e-01
8.815634073074812838e-01,1.761023623140773875e+00,1.325231338378005941e-01
1.060087630437791528e+00,1.712737637023186377e+00,8.120757770930475683e-02
1.233121303479378206e+00,1.696015259938865594e+00,2.896968224762368552e-02
1.399084011183191922e+00,1.655557910579902536e+00,-2.358202124290692189e-02
1.554519328113613819e+00,1.544570590341840965e+00,-7.583364945014647862e-02
1.694920956655632693e+00,1.345967615766797021e+00,-1.271947982672727850e-01
1.815071935683373106e+00,1.076040075025230802e+00,-1.771141254442994972e-01
1.909810611793619550e+00,7.726541269324473937e-01,-2.250726017909237542e-01
1.975598122431263093e+00,4.767064046130529142e-01,-2.705695061053022821e-01
2.011980273158562760e+00,2.155585373464377341e-01,-3.131166103661373601e-01
2.021616568884951892e+00,-5.688954302681875630e-03,-3.522423103633932628e-01
2.008541432806123517e+00,-2.021075754456584661e-01,-3.875020651001057637e-01
1.975784304669595759e+00,-3.974026549428359978e-01,-4.184916699972706655e-01
1.923993151533647694e+00,-6.094242685841559926e-01,-4.448590904142794566e-01
1.851840929928021851e+00,-8.409536831521902123e-01,-4.663119571603506208e-01
1.757608856639416350e+00,-1.080159443203148495e+00,-4.826204362324707509e-01
1.640645092918290304e+00,-1.308714357822567731e+00,-4.936158441141759168e-01
1.501826955299574884e+00,-1.511623442241528448e+00,-4.991863127031346270e-01
1.343102624851069349e+00,-1.683395142541301404e+00,-4.992730567852353696e-01
1.166765127984495498e+00,-1.828475748958311442e+00,-4.938704226147015430e-01
9.749972484475178947e-01,-1.957086064022234506e+00,-4.830291193239629188e-01
7.697634630370925324e-01,-2.079227516778326290e+00,-4.668597677156823833e-01
5.528244991930137964e-01,-2.199598241128450038e+00,-4.455349743234309767e-01
3.257179115867650521e-01,-2.315203214827661338e+00,-4.192893382359604293e-01
8.979277242455177555e-02,-2.416247936580610212e+00,-3.884166989675269521e-01
-1.535166786690480289e-01,-2.489749501635557749e+00,-3.532643020941866885e-01
-4.021753291764828542e-01,-2.524307361625112822e+00,-3.142251584480948989e-01
-6.530787392246740763e-01,-2.513971823281535567e+00,-2.717310553608076051e-01
-9.020244210722689893e-01,-2.459503672919661543e+00,-2.262478532194550640e-01
-1.144269820278003724e+00,-2.366503414087767876e+00,-1.782725930361886424e-01
-1.375377337970053571e+00,-2.241408330335079579e+00,-1.283306920445356769e-01
-1.591774125470821755e+00,-2.087569073804829145e+00,-7.697186121128936354e-02
-1.790647169733714961e+00,-1.903851741794430952e+00,-2.476419415662446319e-02
-1.969348764945771713e+00,-1.686906236207954990e+00,2.771355397610638163e-02
-2.124924718931980205e+00,-1.435732167164051720e+00,7.988065852905612552e-02
-2.254267642580203734e+00,-1.155237953293883235e+00,1.311624636540325017e-01
-2.354814095669534257e+00,-8.560900841848968490e-01,1.809966359426523064e-01
-2.425205646073738119e+00,-5.510941352215252831e-01,2.288379118098627651e-01
-2.465403610350143104e+00,-2.509626531451156772e-01,2.741622922093920889e-01
-2.476269019013205064e+00,3.778138428930802317e-02,3.164715266497785673e-01
-2.459028471167051588e+00,3.123460428974160763e-01,3.552984951778907496e-01
-2.414984199249126551e+00,5.721925872592832363e-01,3.902133803047506677e-01
-2.345477918193717315e+00,8.179889082459874672e-01,4.208296628732438038e-01
-2.251896924694147373e+00,1.051135474641573087e+00,4.468090673665461865e-01
-2.135583358183955394e+00,1.273273123466760470e+00,4.678653375206624498e-01
-1.997700856983176454e+00,1.485571812615899212e+00,4.837670998283826740e-01
-1.839193259185751828e+00,1.688204427876184965e+00,4.943399863000454419e-01
-1.660889724912604226e+00,1.880386744594798820e+00,4.994681342729039297e-01
-1.463689057946983230e+00,2.060867835360510103e+00,4.990952216614779613e-01
-1.248711160783860574e+00,2.228422812333476610e+00,4.932251058075200478e-01
-1.017350375039777433e+00,2.381999912769776184e+00,4.819219530445399968e-01
-7.712434832193069134e-01,2.520474968564402563e+00,4.653096961906915685e-01
-5.122146607909940919e-01,2.642171240525530873e+00,4.435707731384518904e-01
-2.422618901463880758e-01,2.744350702115502916e+00,4.169442131046612321e-01
3.638159041807335209e-02,2.822871576314933240e+00,3.857231272590960214e-01
3.211188217597881756e-01,2.872194796644843784e+00,3.502515793918144493e-01
6.088377797918864687e-01,2.885872226915638716e+00,3.109207826443247669e-01
8.958028267753789242e-01,2.857510864557797792e+00,2.681646379777196110e-01
1.177654652541513913e+00,2.782001348026045040e+00,2.224547414263289558e-01
1.449557474661887113e+00,2.656631985735025570e+00,1.742950450557800290e-01
1.706481492770960395e+00,2.481708434978890043e+00,1.242163102465692476e-01
1.943553814504370036e+00,2.260511352164274346e+00,7.277037927586384181e-02
2.156384722177283386e+00,1.998745475826930740e+00,2.052420890656486349e-02
2.341300038455436550e+00,1.703845189246096847e+00,-3.194637753483308557e-02
2.495469808882859741e+00,1.384433796819079188e+00,-8.406317747173880361e-02
2.616970907948538816e+00,1.049937313545271866e+00,-1.352521979994930068e-01
2.704817670507477345e+00,7.100966527288643526e-01,-1.849501423071266137e-01
2.758951369273082044e+00,3.741589713964699193e-01,-2.326105789109093325e-01
2.780148365761859086e+00,4.984225425673607934e-02,-2.777096674248384911e-01
2.769826433395928600e+00,-2.575348206342282786e-01,-3.197515002274837204e-01
2.729783575454258315e+00,-5.453669708832795671e-01,-3.582732627976314421e-01
2.661942570521230511e+00,-8.134275604618728117e-01,-3.928503410026282783e-01
2.568164289933061450e+00,-1.063119168806187620e+00,-4.231012595300543411e-01
2.450147657121257261e+00,-1.296652497274094262e+00,-4.486921830092255870e-01
2.309394499980132576e+00,-1.516382008176283325e+00,-4.693407775448614760e-01
2.147209057135369914e+00,-1.724357841752604426e+00,-4.848193768894435984e-01
1.964717679139628359e+00,-1.922060361698805675e+00,-4.949574676689109665e-01
1.762911235557871326e+00,-2.110265128009581215e+00,-4.996435030414379530e-01
1.542715979721635211e+00,-2.288987011064500976e+00,-4.988260428909938593e-01
1.305089864986901826e+00,-2.457451863224148436e+00,-4.925142248072769680e-01
1.051131070937411316e+00,-2.614055999247843598e+00,-4.807775798291054059e-01
7.821822618588293308e-01,-2.756301463410979480e+00,-4.637452135977260803e-01
4.999196129198745786e-01,-2.880721826503146676e+00,-4.416043814979749293e-01
2.064260688155831469e-01,-2.982827498859864424e+00,-4.145984919008768865e-01
-9.574287719832255683e-02,-3.057113133845491770e+00,-3.830245608894911613e-01
-4.034920662887824250e-01,-3.097201594479152220e+00,-3.472301090138200652e-01
-7.131213343840850927e-01,-3.096240000986918428e+00,-3.076094555814555820e-01
-1.020287577141102853e+00,-3.047660001104461891e+00,-2.645993708749474482e-01
-1.320042026224157450e+00,-2.946301134241915864e+00,-2.186741213310071930e-01
-1.606993858181708701e+00,-2.789671530554406420e+00,-1.703400545532373633e-01
-1.875619454375880402e+00,-2.578907088156001670e+00,-1.201299194582760299e-01
-2.120673119765901227e+00,-2.318990213909647213e+00,-6.859703029340141756e-02
-2.337594579021312402e+00,-2.018103402453550022e+00,-1.630924308455281371e-02
-2.522801004308200312e+00,-1.686449145482434187e+00,3.615730650428318482e-02
-2.673814685293293802e+00,-1.335089359477153348e+00,8.822463166951080571e-02
-2.789263836888309367e+00,-9.751193876343142719e-01,1.393193292646487669e-01
-2.868825336732369280e+00,-6.170237603531449899e-01,1.888788972528192001e-01
-2.913131849565150588e+00,-2.698783778242961340e-01,2.363578537517569689e-01
-2.923607857115306352e+00,5.960592001022127495e-02,2.812335810705751671e-01
-2.902208823001039661e+00,3.677418862170784841e-01,3.230118949467106204e-01
-2.851110076983819575e+00,6.537565146693276041e-01,3.612324392239755766e-01
-2.772443495955846160e+00,9.189454130073602123e-01,3.954739165940702739e-01
-2.668151067931921361e+00,1.165604539398089390e+00,4.253589447719487437e-01
-2.539946366838432112e+00,1.396246017123216721e+00,4.505582956434057706e-01
-2.389324727789122083e+00,1.613225237590544925e+00,4.707944757670351477e-01
-2.217575173076661521e+00,1.818598340962582327e+00,4.858447374180254186e-01
-2.025790958346369575e+00,2.014008396650719401e+00,4.955435299568114460e-01
-1.814902782531396586e+00,2.200530186029550528e+00,4.997842970215871095e-01
-1.585752335214424935e+00,2.378492452308245131e+00,4.985205576245626546e-01
-1.339200867401279194e+00,2.547304633330940593e+00,4.917663092109089140e-01
-1.076251604518656535e+00,2.705305555696588371e+00,4.795958240499240688e-01
-7.981658088505124704e-01,2.849656835341940031e+00,4.621428647249596344e-01
-5.065645545035372121e-01,2.976304741293337663e+00,4.395992969490946645e-01
-2.035203816196632098e-01,3.080020792525346884e+00,4.122130739383195186e-01
1.083536593682783711e-01,3.154530049595293484e+00,3.802855888834529852e-01
4.258179264979108924e-01,3.192773767208824776e+00,3.441684110673341457e-01
7.449394037616497988e-01,3.187408348349551002e+00,3.042594312768135967e-01
1.061077877483164400e+00,3.131643455331153181e+00,2.609984530885426923e-01
1.368968280096622525e+00,3.020402290423179981e+00,2.148622835235519946e-01
1.662933977213759018e+00,2.851564125794304072e+00,1.663593959766408170e-01
1.937232274804341348e+00,2.626859353444431999e+00,1.160242539583393323e-01
2.186480428097900219e+00,2.352013969344799005e+00,6.441138968978933621e-02
2.406064363149260643e+00,2.036048604297342468e+00,1.208931862294699254e-02
2.592430140819343531e+00,1.690049911871743138e+00,-4.036566344759700414e-02
2.743212836564465462e+00,1.325921424661546499e+00,-9.237578655138972694e-02
2.857231032070774557e+00,9.554124198860916017e-01,-1.433681876011820289e-01
2.934405092656866554e+00,5.893283605244525880e-01,-1.927812688738906599e-01
2.975624501264698463e+00,2.366801852604392409e-01,-2.400708828233489578e-01
2.982545660245162100e+00,-9.618992206996199168e-02,-2.847162394661542084e-01
2.957310875331625066e+00,-4.060992379589198897e-01,-3.262255544372600902e-01
2.902237668266629989e+00,-6.927568776765222758e-01,-3.641414915659534346e-01
2.819565905288585750e+00,-9.578316350666988832e-01,-3.980463219326977331e-01
2.711319749525854750e+00,-1.203869549900879132e+00,-4.275666007470076413e-01
2.579271372899725634e+00,-1.433538402890875307e+00,-4.523772414021043353e-01
2.424950777474393249e+00,-1.649302458986204645e+00,-4.722050208522356463e-01
2.249659315890402578e+00,-1.853331941510811820e+00,-4.868315663125896697e-01
2.054484342297177246e+00,-2.047428333942635792e+00,-4.960957813940140571e-01
1.840336248854091528e+00,-2.232875413747584137e+00,-4.998956327004221434e-01
1.608023280302723457e+00,-2.410224611346190482e+00,-4.981892652421021084e-01
1.358359787542779973e+00,-2.579050993053673135e+00,-4.909954575092748130e-01
1.092290490211669240e+00,-2.737725020051006375e+00,-4.783934186446464065e-01
8.110142332409643329e-01,-2.883258657361118971e+00,-4.605219110996556231e-01
5.160999742495152587e-01,-3.011278240105891513e+00,-4.375776984159017169e-01
2.095957412081694560e-01,-3.116139847206579550e+00,-4.098133594958170423e-01
-1.058681926367378845e-01,-3.191170080352124128e+00,-3.775345328915467591e-01
-4.269885119626810055e-01,-3.229029801478414896e+00,-3.410966307419920907e-01
-7.497298404851823195e-01,-3.222256600080085409e+00,-3.009010118898505781e-01
-1.069328949888219027e+00,-3.164075548356917622e+00,-2.573905808614416757e-01
-1.380398350344810732e+00,-3.049493020915703401e+00,-2.110448270419356120e-01
-1.677155916598218610e+00,-2.876490165623902140e+00,-1.623744168651742870e-01
-1.953777944201708250e+00,-2.646922935811840460e+00,-1.119155096589623810e-01
-2.204826455577373778e+00,-2.366709009586561496e+00,-6.022390763098603439e-02
-2.425658169861924840e+00,-2.045152260391803534e+00,-7.869028761777379158e-03
-2.612717373964272394e+00,-1.693686630256491021e+00,4.457233793471170741e-02
-2.763665882259840778e+00,-1.324564763567241066e+00,9.652243714858259327e-02
-2.877376953953279859e+00,-9.498322603987254809e-01,1.474089774512959972e-01
-2.953851274014254624e+00,-5.805024381473637973e-01,1.966714779257234536e-01
-2.994078378909970972e+00,-2.256691742069593942e-01,2.437674453886427284e-01
-2.999821573035450495e+00,1.084007653390224590e-01,2.881782832825090512e-01
-2.973318504573847498e+00,4.187442404189569700e-01,3.294148958081705159e-01
-2.916955592956928633e+00,7.053484611798954695e-01,3.670230417577454718e-01
-2.833012811938533382e+00,9.701110775588239754e-01,4.005884201493118968e-01
-2.723535108061654775e+00,1.215706620272222871e+00,4.297413094794070854e-01
-2.590307509463652735e+00,1.444859300084634146e+00,4.541606092905715042e-01
-2.434869326798884792e+00,1.660077159809195457e+00,4.735773161497993655e-01
-2.258524698577984324e+00,1.863593610259621780e+00,4.877775139095640311e-01
-2.062353254621958509e+00,2.057281411122537040e+00,4.966048195470372795e-01
-1.847247868365136103e+00,2.242471698702791283e+00,4.999621355519100474e-01
-1.613995338305332927e+00,2.419716065162360596e+00,4.978126423791756072e-01
-1.363391849517181287e+00,2.588543576866503049e+00,4.901800933297521534e-01
-1.096371691392864278e+00,2.747256700553351028e+00,4.771485012678930437e-01
-8.141313793710388547e-01,2.892810089100174231e+00,4.588612424866659323e-01
-5.182435715691914302e-01,3.020803365155649178e+00,4.355195468865784569e-01
-2.107641498798765445e-01,3.125588743085414123e+00,4.073803447028730429e-01
1.056649797920633793e-01,3.200481074044450480e+00,3.747534738950965005e-01
4.277246680611107021e-01,3.238092378317376951e+00,3.379982813686050469e-01
7.513597223101610156e-01,3.230873389103936955e+00,2.975196636035695730e-01
1.071784422035112705e+00,3.171957968019353036e+00,2.537635943594129251e-01
1.383587653902591086e+00,3.056303820947344985e+00,2.072121870515917785e-01
1.680963500314033743e+00,2.881914335489748513e+00,1.583783442375693573e-01
1.958065219312883576e+00,2.650734024132634925e+00,1.078000616405423578e-01
2.209435200686927558e+00,2.368811617289952043e+00,5.603447406959284616e-02
2.430419629255861302e+00,2.045603398918886651e+00,3.651734377063132250e-03
2.617468705963694742e+00,1.692699825940287450e+00,-4.877121330686916278e-02
2.768270577810103994e+00,1.322482622967371402e+00,-1.006569451757356182e-01
2.881740154974748336e+00,9.470514969589083343e-01,-1.514339275234860283e-01
2.957920942047504109e+00,5.773708277428561964e-01,-2.005428533556151138e-01
2.997831870115006847e+00,2.224114789642528678e-01,-2.474428057467179809e-01
3.003247743699585026e+00,-1.116850882655877342e-01,-2.916171565111962960e-01
2.976407347938334169e+00,-4.220297081189312571e-01,-3.325792160424995703e-01
2.919698558927992238e+00,-7.086355400566719531e-01,-3.698776608984172265e-01
2.835407034396975057e+00,-9.734118790644159525e-01,-4.031016278581530665e-01
2.725583677893805845e+00,-1.219044034638412821e+00,-4.318852723317512798e-01
2.592014919888140145e+00,-1.448249010769534717e+00,-4.559117040589686365e-01
2.436237474994107366e+00,-1.663495110981279890e+00,-4.749163717323393041e-01
2.259554268938821942e+00,-1.866959278685964119e+00,-4.886899563300292626e-01
2.063049873022251290e+00,-2.060479199499487546e+00,-4.970807169184616736e-01
1.847628009843720553e+00,-2.245403407081360658e+00,-4.999961944730867969e-01
1.614087087706824519e+00,-2.422354984847666426e+00,-4.974042379582613305e-01
1.363229309190346905e+00,-2.590957587794624928e+00,-4.893333663076421813e-01
1.095985910302602617e+00,-2.749581425202402230e+00,-4.758724694734219884e-01
8.135425782536811479e-01,-2.895177587715481504e+00,-4.571698281812514586e-01
5.174585783274929796e-01,-3.023257943949789084e+00,-4.334314483323538081e-01
2.097804614721554273e-01,-3.128034608644913117e+00,-4.049187530188270712e-01
-1.068496465914585969e-01,-3.202694298706054266e+00,-3.719457036094895308e-01
-4.291002590161834829e-01,-3.239794759701756899e+00,-3.348754004044529053e-01
-7.528931604286436263e-01,-3.231829434732620854e+00,-2.941161614427306170e-01
-1.073414665088066933e+00,-3.172043749646737076e+00,-2.501170501400334367e-01
-1.385229503348983426e+00,-3.055517000865554778e+00,-2.033628638991009374e-01
-1.682519655927563251e+00,-2.880332560907466810e+00,-1.543686889450036903e-01
-1.959441661495564535e+00,-2.648455260332677863e+00,-1.036741826581676906e-01
-2.210552601131172246e+00,-2.365907721964520594e+00,-5.183768914585160786e-02
-2.431215218950473211e+00,-2.042098324993802727e+00,5.698192047868788071e-04
-2.617888385229180770e+00,-1.688572114005220559e+00,5.297100582722539391e-02
-2.768257417178277446e+00,-1.317695078380838325e+00,1.047885765893524640e-01
-2.881228863973275267e+00,-9.416068861584623306e-01,1.554516958522972891e-01
-2.956844572533166904e+00,-5.713667546044747247e-01,2.044023093863301110e-01
-2.996137486984220555e+00,-2.160485363301049844e-01,2.511012972996927162e-01
-3.035900613334455045e+00,1.559376319443970538e-01,4.526245191775750409e-02
-3.051694521784109604e+00,4.866004943616926148e-01,3.454980952335212629e-02
-3.013848242323986515e+00,7.025715265522278763e-01,8.863419699318175748e-02
-2.917467448070538705e+00,7.809147863465786266e-01,1.563687774885498816e-01
-2.787375857530117962e+00,7.842721810472577104e-01,2.205574072897375504e-01
-2.655754427870079315e+00,8.223823836706003476e-01,2.769557264867775759e-01
-2.537751048524791386e+00,9.808155981065280749e-01,3.255689719381181790e-01
-2.424697313522831799e+00,1.270573839426530238e+00,3.673008230041949762e-01
-2.296165608567532601e+00,1.630353429985896163e+00,4.029004553563712565e-01
-2.136788430287089646e+00,1.973254844566256772e+00,4.327976694686477832e-01
-1.943636864174519641e+00,2.239636129057092528e+00,4.571869993152796185e-01
-1.722082662919138363e+00,2.421373537520244756e+00,4.761219666676085316e-01
-1.478004521021815787e+00,2.550350088332379084e+00,4.895851398968254498e-01
-1.214014026910070543e+00,2.669093308336841552e+00,4.975421051123213867e-01
-9.310281278118425208e-01,2.805804949828478723e+00,4.999717775743413584e-01
-6.314195297753822933e-01,2.964257488975403199e+00,4.968783581980055764e-01
-3.197991508060030186e-01,3.127321742723459863e+00,4.883026210790405441e-01
-8.743506447613444421e-04,3.267818160466481103e+00,4.743375064892030868e-01
3.229573535743437973e-01,3.359600650424611423e+00,4.551391647502174287e-01
6.513556245911730214e-01,3.383802949859779918e+00,4.309268728226302025e-01
9.828768594602353970e-01,3.330146655904473452e+00,4.019750495159046255e-01
1.311731126767021083e+00,3.197391293378573973e+00,3.686051600080219037e-01
1.627781186344024356e+00,2.994947967107810083e+00,3.311820089878834139e-01
1.920303932044947981e+00,2.741692357488154652e+00,2.901131551001354669e-01
2.182415924318246603e+00,2.457727548623352742e+00,2.458475654048895009e-01
2.412285441837842104e+00,2.153356027962896935e+00,1.988712353750742290e-01
2.610374984678657917e+00,1.826247618590021826e+00,1.497007370874753884e-01
2.775843156062355543e+00,1.471572134796400366e+00,9.887693005308012539e-02
2.905749538251472863e+00,1.095553402172774415e+00,4.695951751929456491e-02
2.997424984025633954e+00,7.177891006852976652e-01,-5.478463138359072719e-03
3.051048211816774991e+00,3.596396531179517631e-01,-5.785726794396882366e-02
3.069692065542415804e+00,3.125011206267516717e-02,-1.095980799864030436e-01
3.057167892556678090e+00,-2.699795161907627694e-01,-1.601302481100896347e-01
3.016119434495462048e+00,-5.505252777285005727e-01,-2.088972847209882855e-01
2.947953354306983353e+00,-8.128793891267300786e-01,-2.553619548787601778e-01
2.853968236610421538e+00,-1.055925793944002766e+00,-2.990116401071792329e-01
2.736093478604725515e+00,-1.279969980247475103e+00,-3.393648135042291458e-01
2.596557516563481549e+00,-1.489115786447507528e+00,-3.759775180918425996e-01
2.437085063739462321e+00,-1.688973413188417094e+00,-4.084481516101249876e-01
2.258506352263601080e+00,-1.883288742340536448e+00,-4.364205462905740296e-01
2.061030896883855323e+00,-2.072944282179311148e+00,-4.595868958980966479e-01
1.844799763406277382e+00,-2.257220262217091378e+00,-4.776915445500988233e-01
1.610245797412276136e+00,-2.435182473710729933e+00,-4.905348633911301715e-01
1.358121225519381525e+00,-2.605895613033569091e+00,-4.979758585467262133e-01
1.089368828297875069e+00,-2.767768661383559259e+00,-4.999331907731043301e-01
8.050745337909296362e-01,-2.917886083866535696e+00,-4.963853400907165536e-01
5.065971293928233088e-01,-3.051747772499775913e+00,-4.873706572206703003e-01
1.958032198754820763e-01,-3.163364491026666503e+00,-4.729873504945566465e-01
-1.247297618675174136e-01,-3.245560154759548510e+00,-4.533929620212873157e-01
-4.516292080355027716e-01,-3.290426196273497972e+00,-4.288029685426021920e-01
-7.807523162826093266e-01,-3.289931929662425869e+00,-3.994884634466731588e-01
-1.107257255209180169e+00,-3.236725342128743410e+00,-3.657730278236234756e-01
-1.425688360812310318e+00,-3.125189725729042411e+00,-3.280288722065407558e-01
-1.730123941667528031e+00,-2.952727561806777867e+00,-2.866723550104411378e-01
-2.014475992342656507e+00,-2.720935947434294899e+00,-2.421591172792753044e-01
