-1.716748759109438138e+00,2.015896218052545930e+00,-2.741315339581302246e-01
-1.505672177191774708e+00,2.104353901091868817e+00,-2.289318426495549619e-01
-1.286559450064583610e+00,2.174385694455221341e+00,-1.811964872575808905e-01
-1.061844356570554648e+00,2.230509262516616076e+00,-1.314488614554613632e-01
-8.329085953641804929e-01,2.276974156542642458e+00,-8.023661860266088908e-02
-6.004790370512850251e-01,2.316345705482403261e+00,-2.812600494620754940e-02
-3.651559206126513968e-01,2.348630114002798752e+00,2.430513757893775287e-02
-1.277324439718656446e-01,2.371297729870914139e+00,7.647452187612459318e-02
1.107332529474489846e-01,2.380177256322534074e+00,1.278023362621172609e-01
3.489249898905801284e-01,2.370764279367933547e+00,1.777181918833153906e-01
5.852091891077517705e-01,2.339401661214890016e+00,2.256681360567931172e-01
8.175355540924701403e-01,2.283996158523688980e+00,2.711213442076271241e-01
1.043443637227424503e+00,2.204143570019042375e+00,3.135761336140667765e-01
1.260261533991734462e+00,2.100644237023573613e+00,3.525652975221007512e-01
1.465403656208810412e+00,1.974574367599652103e+00,3.876609499305860296e-01
1.656562444337879914e+00,1.826418382650173644e+00,4.184789458666051121e-01
1.831673110710598795e+00,1.655959833002669246e+00,4.446827403078773555e-01
1.988744206347398791e+00,1.463254841428151654e+00,4.659865345859389718e-01
2.125781824920583762e+00,1.250152052203647113e+00,4.821577654294417759e-01
2.240950542666899636e+00,1.021208951248758101e+00,4.930192311970445496e-01
2.332887249649530759e+00,7.831805042739579115e-01,4.984511519752889974e-01
2.400936970890035660e+00,5.433384606879472223e-01,4.983931162274241045e-01
2.445149388268974544e+00,3.077340432094604061e-01,4.928454649539817933e-01
2.466075876296771163e+00,8.038125527579745300e-02,4.818696539275998947e-01
2.464537592910361674e+00,-1.365377292272333676e-01,4.655875052150856841e-01
2.441493587106848828e+00,-3.420477306425060426e-01,4.441795394279053899e-01
2.398004809696134387e+00,-5.359097810865791622e-01,4.178825580640537773e-01
2.335211929077194881e+00,-7.183949895393646479e-01,3.869865903789278527e-01
2.254276488481373519e+00,-8.900901447772642250e-01,3.518314046982989884e-01
2.156309496984497809e+00,-1.051634490756358620e+00,3.128028029518155617e-01
2.042339412775786123e+00,-1.203523734169582138e+00,2.703287135731323176e-01
1.913334610342656728e+00,-1.346135653888369976e+00,2.248748830354103667e-01
1.770245304355919425e+00,-1.479931919525647288e+00,1.769400098299679092e-01
1.614018915669630294e+00,-1.605621991519633696e+00,1.270504019604663526e-01
1.445574792310334811e+00,-1.724105232851147029e+00,7.575437492420962482e-02
1.265763864816019879e+00,-1.836178955171666516e+00,2.361650511840821323e-02
1.075352997957445877e+00,-1.942151713130663371e+00,-2.878833236559332279e-02
8.750575311362592812e-01,-2.041538232316524759e+00,-8.088126457379180012e-02
6.656171991908766961e-01,-2.132950066280370205e+00,-1.320860619551435522e-01
4.478912817365733878e-01,-2.214197148743832333e+00,-1.818359600854083657e-01
2.229468099689309313e-01,-2.282530622891664418e+00,-2.295804282871752311e-01
-7.876140314236522444e-03,-2.334914463834142584e+00,-2.747916812672538400e-01
-2.429257753301210798e-01,-2.368226003682681213e+00,-3.169708022719477936e-01
-4.802228362322761845e-01,-2.379349790817186783e+00,-3.556534069797371855e-01
-7.174627065353468280e-01,-2.365215346967923349e+00,-3.904148049159651968e-01
-9.520328654426092330e-01,-2.322888727213266780e+00,-4.208746059861108169e-01
-1.181047727161763206e+00,-2.249820161958602238e+00,-4.467006871607853147e-01
-1.401408121833519926e+00,-2.144270676912679807e+00,-4.676124191531951246e-01
-1.609895838347092933e+00,-2.005827071579494802e+00,-4.833831032937386807e-01
-1.803310047449744768e+00,-1.835829785371869027e+00,-4.938416890385868285e-01
-1.978639256325797513e+00,-1.637535956269597914e+00,-4.988739676743075280e-01
-2.133244322070146026e+00,-1.415929452304992342e+00,-4.984234755105709236e-01
-2.265016521804128935e+00,-1.177220979360610986e+00,-4.924922475567541924e-01
-2.372478981928725972e+00,-9.281757758935449409e-01,-4.811413869981512881e-01
-2.454817307675830396e+00,-6.754183411856367059e-01,-4.644912586454583714e-01
-2.511843607698608594e+00,-4.248189369215067401e-01,-4.427210556368859073e-01
-2.543907766715699292e+00,-1.810288856264898605e-01,-4.160675294459437179e-01
-2.551772620989904983e+00,5.277325190410600553e-02,-3.848227551611868580e-01
-2.536472781553552824e+00,2.748741992675451939e-01,-3.493308867521096039e-01
-2.499180992597675122e+00,4.847698709027019603e-01,-3.099839585842145695e-01
-2.441104173430221458e+00,6.827660259602357229e-01,-2.672169233346380346e-01
-2.363419366406162236e+00,8.695887187537048035e-01,-2.215022210203875797e-01
-2.267243576795529236e+00,1.046117192621728531e+00,-1.733441617526960965e-01
-2.153621909152882985e+00,1.213258752797523599e+00,-1.232732757695167297e-01
-2.023520611536174130e+00,1.371910831686657062e+00,-7.184063629436067411e-02
-1.877821008205652120e+00,1.522937586159172074e+00,-1.961208749866448844e-02
-1.717318357469974188e+00,1.667112310382362406e+00,3.283767695003169534e-02
-1.542731836271222345e+00,1.805010022429399452e+00,8.493118662271587072e-02
-1.354729464432550934e+00,1.936859488621930137e+00,1.360943724147138378e-01
-1.153968571946742072e+00,2.062380433307028138e+00,1.857627785388816233e-01
-9.411505042775086816e-01,2.180641305720704359e+00,2.333877353336960003e-01
-7.170872086222284114e-01,2.289972215971165070e+00,2.784424366697810238e-01
-4.827758204526387265e-01,2.387953789392070814e+00,3.204278863109993325e-01
-2.394750695794125306e-01,2.471480825979912144e+00,3.588786809303678438e-01
1.122463378133612549e-02,2.536882030570939861e+00,3.933685706049814823e-01
2.673457800269651297e-01,2.580075763846098269e+00,4.235156868653688345e-01
5.264896272466638161e-01,2.596760231932931706e+00,4.489872754638259966e-01
7.858279331373160259e-01,2.582664653464137761e+00,4.695037386266881496e-01
1.042125121107219776e+00,2.533903502565975518e+00,4.848417938310522479e-01
1.291798148606108976e+00,2.447455248314361231e+00,4.948366025136445856e-01
1.531023812505032167e+00,2.321723454945324949e+00,4.993828244761585045e-01
1.755899800665517541e+00,2.157057860657665582e+00,4.984347148842740993e-01
1.962652784170528353e+00,1.956069607416141221e+00,4.920055602236932946e-01
2.147867967027811353e+00,1.723612415095950201e+00,4.801668460984581110e-01
2.308700955966869195e+00,1.466409740149569263e+00,4.630474565529693054e-01
2.443034742423112249e+00,1.192416172960804044e+00,4.408329228896625263e-01
2.549560703929977468e+00,9.100380601111957013e-01,4.137644280169159305e-01
2.627780110976607908e+00,6.273069378826288123e-01,3.821371332799870513e-01
2.677930997527155466e+00,3.510786424669851691e-01,3.462975016360725911e-01
2.700848034800927611e+00,8.637796045909554299e-02,3.066395461163022862e-01
2.697772364911840359e+00,-1.639309881714887396e-01,2.636001797559179294e-01
2.670146132002657158e+00,-3.990142436739501086e-01,2.176539744071540605e-01
2.619437331048775075e+00,-6.195264289568513938e-01,1.693076125077068728e-01
2.547028544904074820e+00,-8.269018119872675321e-01,1.190941728315221826e-01
2.454172292089139340e+00,-1.022764971402385203e+00,6.756724059848785713e-02
2.341988595803829565e+00,-1.208614254016036060e+00,1.529479282840639186e-02
2.211475296478153663e+00,-1.385746542242830781e+00,-3.714711012304220544e-02
2.063516084215707647e+00,-1.555290946480536451e+00,-8.918070470803324268e-02
1.898888334143196577e+00,-1.718228678019703359e+00,-1.402328458930763855e-01
1.718279487433610697e+00,-1.875336693575324620e+00,-1.897412009640970509e-01
1.522317159102444251e+00,-2.027046208115435455e+00,-2.371603001764323038e-01
1.311612687844177394e+00,-2.173240962359050066e+00,-2.819674364853270165e-01
1.086816583705134676e+00,-2.313042906813617350e+00,-3.236683852436237352e-01
8.486865914234267283e-01,-2.444644137373487069e+00,-3.618028961302533486e-01
5.981702847367879050e-01,-2.565234093391797199e+00,-3.959499016675528948e-01
3.365010169863643097e-01,-2.671040431767421452e+00,-4.257323783677885998e-01
6.529947181959075420e-02,-2.757467840971179029e+00,-4.508217797451448683e-01
-2.133332837134898907e-01,-2.819304278648057771e+00,-4.709419394040751383e-01
-4.967478068015098169e-01,-2.850980037942894452e+00,-4.858723266374497807e-01
-7.817176277737091228e-01,-2.846901713177699467e+00,-4.954505339140780618e-01
-1.064459771909987529e+00,-2.801911650542556753e+00,-4.995738928566082482e-01
-1.340711609614747557e+00,-2.711909157073514987e+00,-4.982001658295239221e-01
-1.605871321890338876e+00,-2.574594241325715682e+00,-4.913473548113566625e-01
-1.855207217126362274e+00,-2.390180784790903790e+00,-4.790927899809589996e-01
-2.084128870692945501e+00,-2.161845031978631315e+00,-4.615717424510991096e-01
-2.288489372724102910e+00,-1.895708444699079287e+00,-4.389757705941635391e-01
-2.464865974180986186e+00,-1.600313958801167225e+00,-4.115508496142366024e-01
-2.610765501232942043e+00,-1.285740106471377153e+00,-3.795951570714939938e-01
-2.724725394810982859e+00,-9.625663986263717220e-01,-3.434563396426645321e-01
-2.806310893303504805e+00,-6.408285237704136605e-01,-3.035282104761597988e-01
-2.856020181345040321e+00,-3.290229245740481367e-01,-2.602469920485186994e-01
-2.875105406307103983e+00,-3.327723288027237269e-02,-2.140872154521475390e-01
-2.865324121318265860e+00,2.430735547479337122e-01,-1.655571478216979753e-01
-2.828663157977480136e+00,4.993012073240761239e-01,-1.151933928641612620e-01
-2.767099428149440321e+00,7.365572629064165433e-01,-6.355444463933418442e-02
-2.682448111363261223e+00,9.569613791205289210e-01,-1.121344305999518072e-02
-2.576302653109487029e+00,1.162891203469099466e+00,4.124927135806054357e-02
-2.450031052295764233e+00,1.356627159639833380e+00,9.325328853313558097e-02
-2.304788394626504200e+00,1.540250640764821544e+00,1.442247630607124131e-01
-2.141529510892610233e+00,1.715610259182299036e+00,1.936025998583901786e-01
-1.961029483071249357e+00,1.884240313819886214e+00,2.408442699904881634e-01
-1.763924860548971907e+00,2.047211719917552575e+00,2.854312945958515924e-01
-1.550778562872002775e+00,2.204943974810184226e+00,3.268744227183402740e-01
-1.322161007783855480e+00,2.357017381233589060e+00,3.647185342951817510e-01
-1.078738113678218147e+00,2.502025791885911676e+00,3.985472929129500463e-01
-8.213618789057465230e-01,2.637503678623874581e+00,4.279875614512354542e-01
-5.511641947152535748e-01,2.759939380629180317e+00,4.527135853164542256e-01
-2.696543313924574803e-01,2.864858566583709631e+00,4.724509238854626147e-01
2.118465072628798046e-02,2.946953306656403981e+00,4.869800548271555618e-01
3.188115572702307499e-01,3.000258490561102054e+00,4.961395031305753656e-01
6.200693715996887789e-01,3.018426866821424692e+00,4.998282869487631341e-01
9.211694163023934623e-01,2.995189890387087939e+00,4.980074418156865135e-01
1.217732946673214300e+00,2.925070716029945839e+00,4.907003933712747457e-01
1.504907462205612667e+00,2.804315064238395383e+00,4.779920317431613497e-01
1.777573162991930023e+00,2.631850703758434218e+00,4.600265490003784818e-01
2.030639463043064197e+00,2.409963839723160195e+00,4.370044188521893802e-01
2.259398558578229910e+00,2.144402838735567141e+00,4.091791601812997947e-01
2.459868097480990112e+00,1.843826992163109413e+00,3.768544778192290390e-01
2.629046998226703291e+00,1.518795874966720749e+00,3.403819156097170340e-01
2.765041339086993233e+00,1.180629113966263244e+00,3.001585540157678533e-01
2.867067049016887026e+00,8.403501108489614957e-01,2.566240032457117182e-01
2.935360461217539019e+00,5.077134571385477635e-01,2.102561848993611815e-01
2.971014528776908747e+00,1.902816214633618330e-01,1.615659032024432951e-01
2.975742690736942642e+00,-1.072764726440839922e-01,1.110905890940885044e-01
2.951591171957979931e+00,-3.833259307618548384e-01,5.938769957228323682e-02
2.900660677512189256e+00,-6.386813370397024237e-01,7.028142041907850697e-03
2.824909218267493305e+00,-8.755577651906958359e-01,-4.541012404628939902e-02
2.726065814888286365e+00,-1.096578085464965380e+00,-9.734838010898919092e-02
2.605625199617188859e+00,-1.304208618711408807e+00,-1.482134981042627087e-01
2.464868314023166640e+00,-1.500626216322864526e+00,-1.974443859440155880e-01
2.304874669681267640e+00,-1.687779596423979012e+00,-2.444983613049450111e-01
2.126529092096242302e+00,-1.867421270166308656e+00,-2.888572136974689175e-01
1.930542772662144912e+00,-2.041020323775249334e+00,-3.300328176409472736e-01
1.717501118717087882e+00,-2.209564018735062696e+00,-3.675722957217484321e-01
1.487935743386498588e+00,-2.373289096380193364e+00,-4.010627766529927807e-01
1.242411452647294023e+00,-2.531399092688138897e+00,-4.301357618599799815e-01
9.816232721714436282e-01,-2.681841395667471151e+00,-4.544710804242638735e-01
7.065048915578118205e-01,-2.821213386721528327e+00,-4.738004106965585938e-01
4.183501613451158230e-01,-2.944825206860731015e+00,-4.879103528143546309e-01
1.189420468743555281e-01,-3.046891907545726585e+00,-4.966450180062075281e-01
-1.893265242061827058e-01,-3.120804428633767280e+00,-4.999080575923962599e-01
-5.033618673989456171e-01,-3.159460769343521935e+00,-4.976640105332701958e-01
-8.193303311596159544e-01,-3.155705996442467409e+00,-4.899388271876315981e-01
-1.132687169599806865e+00,-3.102975917144475737e+00,-4.768194475851633141e-01
-1.438285916526022890e+00,-2.996201535600166999e+00,-4.584523963813417202e-01
-1.730579711183605207e+00,-2.832884600263365638e+00,-4.350415115824834422e-01
-2.003920402288669411e+00,-2.614055274738747325e+00,-4.068450949548146900e-01
-2.252937800587406336e+00,-2.344715695620107621e+00,-3.741728255244541890e-01
-2.472940655386944631e+00,-2.033502721668460911e+00,-3.373826078096800463e-01
-2.660251014798478586e+00,-1.691651336823115637e+00,-2.968772146087373387e-01
-2.812400141382961571e+00,-1.331655320214465643e+00,-2.531003854495630923e-01
-2.928173851178931031e+00,-9.660183883276567407e-01,-2.065321437403863924e-01
-3.007544970826124153e+00,-6.061890262096216730e-01,-1.576834355119674791e-01
-3.051526038595375745e+00,-2.615539168797971215e-01,-1.070905106741417423e-01
-3.061941093835783168e+00,6.147282997005779070e-02,-5.530945159765310315e-02
-3.041116468326118039e+00,3.598993142303270609e-01,-2.910795235294807385e-03
-2.991541897785552795e+00,6.337945782381395610e-01,4.952629634200261810e-02
-2.915593753372797803e+00,8.852412672350475908e-01,1.014207590674721104e-01
-2.815383966585290221e+00,1.117174903330933944e+00,1.521970278560253464e-01
-2.692722802158076689e+00,1.332631586843396665e+00,2.012924412636091787e-01
-2.549133044841268347e+00,1.534490153044385963e+00,2.481641310288816848e-01
-2.385864535221029037e+00,1.725449085753919309e+00,2.922952625885124056e-01
-2.203902859503220846e+00,1.907967929824019748e+00,3.332006511308809871e-01
-2.003995446354117416e+00,2.084081494830488435e+00,3.704317456420438970e-01
-1.786714110651659748e+00,2.255130107426129182e+00,4.035809861091695372e-01
-1.552552131310931394e+00,2.421477442203994190e+00,4.322856249232280845e-01
-1.302040030956223893e+00,2.582274967772722807e+00,4.562311431609850643e-01
-1.035865638969003077e+00,2.735324592228078000e+00,4.751543508167490604e-01
-7.549932907383914982e-01,2.877073820407492821e+00,4.888462015513651004e-01
-4.607829308702843796e-01,3.002735140799601687e+00,4.971543135511693468e-01
-1.551074338007868147e-01,3.106479635287542340e+00,4.999851437382174524e-01
1.595413173733766510e-01,3.181658016888593732e+00,4.973056966618750740e-01
4.799734748574845944e-01,3.221064326403862754e+00,4.891445880451479322e-01
8.022664168771004300e-01,3.217341537505471027e+00,4.755922536678395818e-01
1.121789460385683945e+00,3.163664578006341710e+00,4.568000976567079818e-01
1.433304944480345400e+00,3.054761057370859678e+00,4.329784211054671927e-01
1.731166963359837663e+00,2.888132512512650241e+00,4.043931187032006047e-01
2.009633190468099961e+00,2.665104180841277870e+00,3.713614202615834747e-01
2.263272286046795312e+00,2.391234609829168800e+00,3.342472828484839287e-01
2.487394517724097476e+00,2.075810470901693794e+00,2.934571266795761302e-01
2.678396738277126321e+00,1.730582818245866239e+00,2.494362222880563973e-01
2.833938420783649548e+00,1.368256413487082046e+00,2.026653463712174419e-01
2.952944007774237267e+00,1.001204985536188641e+00,1.536568884090352693e-01
3.035490201673477717e+00,6.405011281633030684e-01,1.029497957483542087e-01
3.082630758170989971e+00,2.950612611998573165e-01,5.110335408693227055e-02
3.096164303366347514e+00,-2.914059204280625148e-02,-1.309730882970027658e-03
3.078742929704920250e+00,-3.298409089317790865e-01,-5.116521380697403032e-02
3.049052765451261582e+00,-6.217584723585694029e-01,2.473790679846229242e-03
3.013071299146663495e+00,-8.977521370407592904e-01,8.053385438774281202e-02
2.961881541274448804e+00,-1.122708393695690976e+00,1.558526617872719455e-01
2.882368423160698523e+00,-1.258116460492384459e+00,2.216343042543838238e-01
2.770043958166716447e+00,-1.295879078776881688e+00,2.778156686740151371e-01
2.632730378795897330e+00,-1.268923275503198500e+00,3.258624202682390836e-01
2.484492582732270360e+00,-1.233664355818120395e+00,3.670672492034505185e-01
2.336553335650916718e+00,-1.241916318206668368e+00,4.022302518978883024e-01
2.191972167635200641e+00,-1.319255139076341177e+00,4.317692066636275028e-01
2.046477252014610393e+00,-1.457254911125733354e+00,4.558686999829245634e-01
1.893300035070367926e+00,-1.620784503878559768e+00,4.745783229983664975e-01
1.727898417903424022e+00,-1.766590826436213124e+00,4.878831292445934831e-01
1.549741473680430914e+00,-1.864290158436233913e+00,4.957571042262380878e-01
1.361174836888526141e+00,-1.909071407093179129e+00,4.981870185766412162e-01
1.165282165382232282e+00,-1.919888700537740966e+00,4.951729024663675260e-01
9.645194923200816062e-01,-1.925684124028937294e+00,4.867338873049451009e-01
7.605441898830053171e-01,-1.948503575151080192e+00,4.729320234470657525e-01
5.546028191193832502e-01,-1.992234134936058165e+00,4.538977064241303538e-01
3.478288240842085655e-01,-2.041390332444703581e+00,4.298398590626991145e-01
1.413878988968951533e-01,-2.069512509343917728e+00,4.010409525592664171e-01
-6.325806788352886234e-02,-2.052746557588958520e+00,3.678428590182907798e-01
-2.639437276993646386e-01,-1.981822683392357121e+00,3.306275487093661147e-01
-4.576558340102404032e-01,-1.866424194159653771e+00,2.898005413624952231e-01
-6.410859167869669140e-01,-1.730072661184876015e+00,2.457878510876786160e-01
-8.117805616423271475e-01,-1.598464561787174443e+00,1.990466941016935665e-01
-9.691257083478809209e-01,-1.486932383210823883e+00,1.500760806162214356e-01
-1.114267232791276374e+00,-1.393117873807649287e+00,9.941456979856547194e-02
-1.248761884745737571e+00,-1.299151650571757521e+00,4.762661077384322539e-02
-1.372819236776578800e+00,-1.182996432856498803e+00,-4.712599274972899092e-03
-1.484500664184249974e+00,-1.032583286799665601e+00,-5.702696735028515984e-02
-1.580600726956138402e+00,-8.535642172874697842e-01,-1.087428570576852577e-01
-1.658580798887799634e+00,-6.654997490750795830e-01,-1.592880744918445113e-01
-1.718050888105309149e+00,-4.896346120860703977e-01,-2.080927014950127996e-01
-1.760722803686910698e+00,-3.370927871803872655e-01,-2.545990901997319811e-01
-1.789045644182613914e+00,-2.049654515612693018e-01,-2.982797479973476884e-01
-1.804682327142763443e+00,-8.132160622177406206e-02,-3.386521209881368510e-01
-1.807877490567176615e+00,4.580249247795278866e-02,-3.752820915202881857e-01
-1.797902534800309926e+00,1.816911972635702199e-01,-4.077789404819658903e-01
-1.773974840440849299e+00,3.236193308927237666e-01,-4.357903426533152325e-01
-1.735915209026885453e+00,4.638756438786124647e-01,-4.590035936830800245e-01
-1.684253379244024185e+00,5.941455023902877386e-01,-4.771535276414540228e-01
-1.619988910921285274e+00,7.088711478680993494e-01,-4.900328483303030280e-01
-1.544344068596283703e+00,8.067358968797231356e-01,-4.974993874658849013e-01
-1.458638448180111569e+00,8.903877747102897366e-01,-4.994774604754005365e-01
-1.364194952934678851e+00,9.648027465079560550e-01,-4.959544820282428268e-01
-1.262180777580478530e+00,1.034861879467055434e+00,-4.869761755013553017e-01
-1.153441315813825696e+00,1.103025861217074688e+00,-4.726431883352034680e-01
-1.038487826371049305e+00,1.168144697258016063e+00,-4.531100498639237251e-01
-9.177195826111157473e-01,1.226078976714199964e+00,-4.285857554194689167e-01
-7.917642113556865313e-01,1.271941624566418128e+00,-3.993344455240244728e-01
-6.616908763047328890e-01,1.302840387619400797e+00,-3.656746360405456198e-01
-5.289166003666914140e-01,1.319609044862545932e+00,-3.279761596076966046e-01
-3.948447165879279130e-01,1.326489626012316680e+00,-2.866551048173411886e-01
