-1.449461335112774085e+00,9.042897582416959956e-01,3.952895269368656428e-01
-1.350417260740969239e+00,1.065446552120931312e+00,3.609514363449882746e-01
-1.235888817260499373e+00,1.229355727101739237e+00,3.226131625385165180e-01
-1.105761685950216844e+00,1.386729705816492242e+00,2.807048200917220404e-01
-9.608428730273936846e-01,1.525448309277268599e+00,2.356971663778387738e-01
-8.030342879465961481e-01,1.636902124243833523e+00,1.880947620804544196e-01
-6.349056780023439872e-01,1.719637029256104288e+00,1.384279788291186142e-01
-4.590647464481207307e-01,1.778694615009869029e+00,8.724609774190922318e-02
-2.777276904635019306e-01,1.821500473470389903e+00,3.511277732900755510e-02
-9.266502985570243545e-02,1.852819500593093416e+00,-1.739735378897432419e-02
9.454189680434424425e-02,1.871480627391076457e+00,-6.970320522714525124e-02
2.821151720073661884e-01,1.870451072489801359e+00,-1.212241337247651624e-01
4.677501762214827941e-01,1.840090660025690550e+00,-1.713889833959361120e-01
6.484838586024189722e-01,1.772817982459047759e+00,-2.196454940475359718e-01
8.208423725056830378e-01,1.666716907081832399e+00,-2.654676768965468781e-01
9.812470783146601816e-01,1.526256019891651494e+00,-3.083599639918658819e-01
1.126524312531786087e+00,1.359982779142524745e+00,-3.478592712081168270e-01
1.254280377744068531e+00,1.176740185975922781e+00,-3.835372205804293277e-01
1.362960416427011268e+00,9.826037630710140469e-01,-4.150037696836939571e-01
1.451601661556379153e+00,7.800644420166613635e-01,-4.419120097500796596e-01
1.519486961189639107e+00,5.695052171964998244e-01,-4.639633349740807100e-01
1.565949368297290478e+00,3.516666403114094841e-01,-4.809122465979898120e-01
1.590435926851749393e+00,1.293901074217571889e-01,-4.925701406742120647e-01
1.592729300235742995e+00,-9.234904875672753088e-02,-4.988076270117928757e-01
1.573121449945492190e+00,-3.078723536507106395e-01,-4.995553708575537488e-01
1.532402537232623096e+00,-5.126138776291058186e-01,-4.948039196568109754e-01
1.471685785347901732e+00,-7.042628405641147005e-01,-4.846031808090694448e-01
1.392194696028173695e+00,-8.827907962511925000e-01,-4.690620063694213582e-01
1.295127591965206770e+00,-1.049567528408447803e+00,-4.483478550043630273e-01
1.181630868921016209e+00,-1.206096696938420809e+00,-4.226861059053848568e-01
1.081691644870389712e+00,-1.372275661010163628e+00,-2.009903497396640093e-01
9.805548317942488490e-01,-1.521459087669543297e+00,-1.032024578620295840e-01
8.511754532373381199e-01,-1.617776024945063895e+00,-4.863295480449193742e-02
6.791440185669418428e-01,-1.636502632088036702e+00,-5.076676705824140039e-03
4.771199283312632100e-01,-1.585975329465287853e+00,3.818343181859797791e-02
2.750345976672624593e-01,-1.514415753899347461e+00,8.350752172692829656e-02
9.668995744435879280e-02,-1.490386496674002803e+00,1.304078791980371188e-01
-5.687395586717724355e-02,-1.556558230912564955e+00,1.777051987419594470e-01
-2.040282773237558078e-01,-1.686728504845445453e+00,2.242240650822406312e-01
-3.635845835530895909e-01,-1.788036679401213025e+00,2.689536953126903662e-01
-5.372038517163520988e-01,-1.760348024609732276e+00,3.110878729672983400e-01
-7.077490413763031230e-01,-1.572259787783493401e+00,3.500276575504829291e-01
-8.537474487895811981e-01,-1.288467743893471962e+00,3.853025996369343065e-01
-9.663831446698493144e-01,-1.023043256204213991e+00,4.164755540058171501e-01
-1.054384738941007260e+00,-8.588374431052141489e-01,4.431374224503015213e-01
-1.134176565440928375e+00,-7.950792856836517153e-01,4.649394266524916053e-01
-1.215277908126644268e+00,-7.579137853109227940e-01,4.815989161047068978e-01
-1.293190499864983689e+00,-6.605169161072099726e-01,4.929167945690712815e-01
-1.354213877304228042e+00,-4.639981893623494891e-01,4.987953726261649123e-01
-1.386607937453041561e+00,-1.947044677506090948e-01,4.992075867995237060e-01
-1.388221883206596008e+00,8.607867928797577339e-02,4.941566881471178285e-01
-1.365234636934041568e+00,3.261518702844736772e-01,4.836825283241651396e-01
-1.325230286686956527e+00,5.065222162238867121e-01,4.678845083825373674e-01
-1.271768220406491512e+00,6.385049550075483360e-01,4.469232754931038443e-01
-1.204280649349838139e+00,7.473470789333513942e-01,4.210147416862458636e-01
-1.121482550847172188e+00,8.574942326968422179e-01,3.904310745405866756e-01
-1.024028638395830360e+00,9.846633365546852978e-01,3.555033313546836493e-01
-9.141180443997576344e-01,1.132198524118355198e+00,3.166204013030977649e-01
-7.932935804770956389e-01,1.289615949051071464e+00,2.742242290931211079e-01
-6.612592234744245623e-01,1.435151303453668259e+00,2.288013304598026099e-01
-5.170970069934682778e-01,1.544454095116837955e+00,1.808704520654054737e-01
-3.616654352112357862e-01,1.602863765942775576e+00,1.309688828894790269e-01
-1.987780782627368292e-01,1.614003062179886872e+00,7.964294802466695411e-02
-3.390454160610386486e-02,1.598265921380540355e+00,2.744647984176180541e-02
1.286261052441723118e-01,1.580995786376523160e+00,-2.505599127169324744e-02
2.875997480292386554e-01,1.576827273094400628e+00,-7.728835994318444813e-02
4.443756794466931503e-01,1.579591708499689329e+00,-1.286675818787019754e-01
6.001746865020396449e-01,1.564786049269437651e+00,-1.786134139824409883e-01
7.533345221033883599e-01,1.504290102009566699e+00,-2.265628643854750157e-01
8.987468885290829101e-01,1.384319763866288522e+00,-2.719858775400353368e-01
1.029956176401594536e+00,1.214165182593523351e+00,-3.143942676739666098e-01
1.142258976877702947e+00,1.019589797535758624e+00,-3.533405705637692740e-01
1.234409187037075917e+00,8.264570291666957225e-01,-3.884129625831196919e-01
1.307821991014109564e+00,6.468150977171105431e-01,-4.192329591593537130e-01
1.364249637986641339e+00,4.762499244211224614e-01,-4.454577767636820340e-01
1.403923678352059445e+00,3.020355148814171109e-01,-4.667875001940953172e-01
1.425424404577760651e+00,1.143535324459690472e-01,-4.829754155706914021e-01
1.426942213380393065e+00,-8.738849045696681084e-02,-4.938371537205440975e-01
1.407601697698346088e+00,-2.955749725068570477e-01,-4.992547243464828255e-01
1.367830681600235687e+00,-4.995351547979010043e-01,-4.991748851657564767e-01
1.308821751217092544e+00,-6.903272628684979928e-01,-4.936044777196885169e-01
1.231850865731267008e+00,-8.630722673504958031e-01,-4.826063398743962729e-01
1.138054759180648468e+00,-1.017270962343773899e+00,-4.662978298235624375e-01
1.028626499616446921e+00,-1.156013782936100132e+00,-4.448515471214951611e-01
9.049917670029132832e-01,-1.284283147601021913e+00,-4.184965778763299338e-01
7.686798588449571534e-01,-1.406378513159276977e+00,-3.875187645176648155e-01
6.210240792438509461e-01,-1.523234321361076837e+00,-3.522591631289614944e-01
4.630517585393962854e-01,-1.631065002386811624e+00,-3.131103563871646678e-01
2.957588372032357582e-01,-1.722410428638764035e+00,-2.705105949044874225e-01
1.205985491344441496e-01,-1.789308339362822853e+00,-2.249362184729165604e-01
-6.020385660264550992e-02,-1.826894552314886511e+00,-1.768936261588347492e-01
-2.437799929654861919e-01,-1.835274747354954883e+00,-1.269124614815168028e-01
-4.271139477472207235e-01,-1.818458108328420364e+00,-7.554079442504077480e-02
-6.075407310890402757e-01,-1.780966562884630955e+00,-2.334151212850242574e-02
-7.828836382042395625e-01,-1.724265588567702734e+00,2.911170203392957068e-02
-9.511505739196077780e-01,-1.645373013715664801e+00,8.124012226594462538e-02
-1.110055369999090269e+00,-1.538661616596848969e+00,1.324677852963393743e-01
-1.256770042858451619e+00,-1.399757590842881427e+00,1.822302638988814727e-01
-1.388138869955116483e+00,-1.228983301328326672e+00,2.299823869852116731e-01
-1.501233037512336832e+00,-1.032133592107984166e+00,2.752036107631431472e-01
-1.593877583478332083e+00,-8.183029127664138702e-01,3.174015903991774801e-01
-1.664834944899533431e+00,-5.964490115487306454e-01,3.561154508216760051e-01
-1.713614788882686701e+00,-3.728757005799541169e-01,3.909197629696561926e-01
-1.740135532195328238e+00,-1.507215435782853497e-01,4.214294253532014367e-01
-1.744487983770409478e+00,6.897531039003015896e-02,4.473050751101612099e-01
-1.726882054584930604e+00,2.857947954379329580e-01,4.682582201850573611e-01
-1.687688362503268369e+00,4.989043721347572458e-01,4.840552872538880780e-01
-1.627458638464423846e+00,7.066887619793789099e-01,4.945203107650498198e-01
-1.546895590856171898e+00,9.068741058854947745e-01,4.995365195040604722e-01
-1.446821670901267565e+00,1.096965091380207813e+00,4.990472147647743162e-01
-1.328190932000625102e+00,1.274843792203551374e+00,4.930561929313035385e-01
-1.192128412309371388e+00,1.439289348184152662e+00,4.816277800175370882e-01
-1.039943837175064667e+00,1.590114891507956596e+00,4.648864081385375990e-01
-8.730884827028349005e-01,1.727762248570370751e+00,4.430155934449213628e-01
-6.930792238681036110e-01,1.852496520927541912e+00,4.162561858600214992e-01
-5.014504023139106925e-01,1.963582433492019330e+00,3.849038321283638209e-01
-2.997833569866075742e-01,2.058841678047082624e+00,3.493056632939357531e-01
-8.981555278071026716e-02,2.134796039987300720e+00,3.098562455964984363e-01
1.264196854369674938e-01,2.187318708549891078e+00,2.669928535908142053e-01
3.464934418432835117e-01,2.212485228649717417e+00,2.211901923845491225e-01
5.675722079679293985e-01,2.207240688558532948e+00,1.729547855059164752e-01
7.865018773564007581e-01,2.169624431505866813e+00,1.228192486237525416e-01
9.999402215271270267e-01,2.098567591588625714e+00,7.133653809885495689e-02
1.204478591423557177e+00,1.993551918078323215e+00,1.907409558061405261e-02
1.396721332374673441e+00,1.854508311699799794e+00,-3.339224603674464248e-02
1.573341354738668096e+00,1.682152467983569988e+00,-8.548463506135914325e-02
1.731162198072413672e+00,1.478605624770510385e+00,-1.366297404959625483e-01
1.867301482434970072e+00,1.247884345822340979e+00,-1.862652563235263625e-01
1.979357715174808519e+00,9.958783571116280875e-01,-2.338461736781458633e-01
2.065576594756931339e+00,7.297446165831078524e-01,-2.788506794637365394e-01
2.124933482683537544e+00,4.569712114924402435e-01,-3.207855980477539726e-01
2.157111588731021712e+00,1.844601392677183427e-01,-3.591913604495695078e-01
2.162399996503406197e+00,-8.215770383555695555e-02,-3.936465720285066694e-01
2.141549477083636965e+00,-3.389260761313317438e-01,-4.237723034549422674e-01
2.095613042450502839e+00,-5.836776529700604677e-01,-4.492361930423530159e-01
2.025789474682709645e+00,-8.158243097542281497e-01,-4.697563370827670393e-01
1.933292779057770305e+00,-1.035833528983887586e+00,-4.851048274193039411e-01
1.819274407976109842e+00,-1.244535264130722130e+00,-4.951107340488727915e-01
1.684812364934590523e+00,-1.442501423079106448e+00,-4.996623500750520530e-01
1.530956126990555610e+00,-1.629695824496711687e+00,-4.987085936987784573e-01
1.358797373368774153e+00,-1.805438157346674455e+00,-4.922595473326079607e-01
1.169536260484390411e+00,-1.968577189779790348e+00,-4.803861784408491320e-01
9.645275086010526300e-01,-2.117705868243006329e+00,-4.632193315293167690e-01
7.453069380893762030e-01,-2.251274224923167200e+00,-4.409481042702070863e-01
5.136081461475020538e-01,-2.367527564320813571e+00,-4.138177081158934123e-01
2.713803833011399491e-01,-2.464286174676343588e+00,-3.821268606259713430e-01
2.081661095346324514e-02,-2.538668170834906146e+00,-3.462246854653722172e-01
-2.356025896499078509e-01,-2.586915337543433058e+00,-3.065070447935159814e-01
-4.950503419281139239e-01,-2.604486001653001370e+00,-2.634122304542648729e-01
-7.542943298305185840e-01,-2.586512041064095602e+00,-2.174160060952550211e-01
-1.009668544616521668e+00,-2.528586108757505890e+00,-1.690260997168541168e-01
-1.257116937527282374e+00,-2.427690284432308943e+00,-1.187763366850419083e-01
-1.492338073066470816e+00,-2.282972162551204054e+00,-6.722060969604135017e-02
-1.711022822482428429e+00,-2.096099003299382257e+00,-1.492678914979451120e-02
-1.909132606187951886e+00,-1.871099677056761390e+00,3.752943905435118799e-02
-2.083145502304096564e+00,-1.613848730503674389e+00,8.957085038002207678e-02
-2.230220830572089863e+00,-1.331481265212247411e+00,1.406250323609230246e-01
-2.348282244783610029e+00,-1.031930163348859120e+00,1.901306677405697476e-01
-2.436051125251302629e+00,-7.235263555206876696e-01,2.375435894181075758e-01
-2.493048943958133368e+00,-4.144453061954573858e-01,2.823425127119923439e-01
-2.519550127926687200e+00,-1.119023730786059267e-01,3.240344513493948475e-01
-2.516454198808810716e+00,1.786959270901249675e-01,3.621599151042454445e-01
-2.485079751889584188e+00,4.542511695101194569e-01,3.962980049230461765e-01
-2.426933304447572937e+00,7.138640975700503155e-01,4.260713938385835564e-01
-2.343524016766715068e+00,9.582017770741986240e-01,4.511509638372514508e-01
-2.236264597522032105e+00,1.188674999470790361e+00,4.712597676841602801e-01
-2.106449252961489105e+00,1.406747060375302727e+00,4.861761223168054591e-01
-1.955272139557083566e+00,1.613511358602545354e+00,4.957358746291306018e-01
-1.783857129476779990e+00,1.809511430960589973e+00,4.998339883361817004e-01
-1.593292798780395536e+00,1.994717227358566713e+00,4.984255454919593320e-01
-1.384680428074611669e+00,2.168574983463793959e+00,4.915261663494820410e-01
-1.159199121001627031e+00,2.330058940629429642e+00,4.792118215534331149e-01
-9.181802452850410523e-01,2.477664744518838003e+00,4.616180265832629526e-01
-6.631770906380403119e-01,2.609313286476990346e+00,4.389384212628921755e-01
-3.960212579285187773e-01,2.722179816565052146e+00,4.114227332821170924e-01
-1.188705640273137465e-01,2.812510778572475001e+00,3.793741180582522743e-01
1.657367738845030580e-01,2.875530120427946201e+00,3.431458687828968790e-01
4.548108367215474845e-01,2.905563077678977368e+00,3.031375029974924806e-01
7.448317269103454930e-01,2.896498294863548484e+00,2.597902604394879411e-01
1.031703509204427105e+00,2.842630231728584977e+00,2.135820939476879288e-01
1.310797042010236169e+00,2.739757704044527120e+00,1.650222829903405242e-01
1.577124408221477037e+00,2.586225181215377145e+00,1.146458073438881287e-01
1.825638665618269485e+00,2.383522556218302224e+00,6.300755965244275725e-02
2.051592383219134064e+00,2.136218585228020661e+00,1.067638303763856870e-02
2.250858400848160024e+00,1.851333961681979279e+00,-4.177112508471807206e-02
2.420143064982521075e+00,1.537519702384071874e+00,-9.375705081729579504e-02
2.557087029558053448e+00,1.204366880805815665e+00,-1.447087420171549454e-01
2.660296191809081279e+00,8.618676452698239565e-01,-1.940653338874873124e-01
2.729335657928062986e+00,5.197840211999742444e-01,-2.412839968974278826e-01
2.764672468710301700e+00,1.867502918997048511e-01,-2.858457314007383787e-01
2.767528521676250630e+00,-1.307139393046780895e-01,-3.272606834450833002e-01
2.739638372869709126e+00,-4.288357996972869124e-01,-3.650731440901535674e-01
2.682967460626338063e+00,-7.065358512728745488e-01,-3.988664357134751315e-01
2.599474009300658750e+00,-9.647568482556807545e-01,-4.282676897708708186e-01
2.490966870589595317e+00,-1.205552147427586096e+00,-4.529522801051327763e-01
2.359054087652341813e+00,-1.431300312271946762e+00,-4.726476502770720622e-01
2.205142909404621765e+00,-1.644188518447211589e+00,-4.871364265505918612e-01
2.030458882932692610e+00,-1.845919572737547032e+00,-4.962588257997695984e-01
1.836077974634818588e+00,-2.037552837384159155e+00,-4.999143767531104010e-01
1.622981847225672958e+00,-2.219421116649740178e+00,-4.980629535473433678e-01
1.392142298610938855e+00,-2.391087224935727562e+00,-4.907251270574160551e-01
1.144626554552985453e+00,-2.551305454581177745e+00,-4.779818536912779914e-01
8.817054197603090282e-01,-2.697963587549108144e+00,-4.599735229407889148e-01
6.049482857991859142e-01,-2.828006694595495141e+00,-4.368983843422825086e-01
3.163000040864109574e-01,-2.937367443589687266e+00,-4.090103829217975884e-01
1.814662357468436321e-02,-3.020943466087262497e+00,-3.766164376277885140e-01
-2.866185872455063732e-01,-3.072686027607575365e+00,-3.400731802902479672e-01
-5.945260782717419756e-01,-3.085901740753638656e+00,-2.997831379356242221e-01
-9.014763042574206464e-01,-3.053884511767678500e+00,-2.561903264896017718e-01
-1.202744173316967924e+00,-2.970922396837550217e+00,-2.097752698737755661e-01
-1.493095050227544185e+00,-2.833533397850082292e+00,-1.610495561893777738e-01
-1.767044856994371749e+00,-2.641555315541583848e+00,-1.105501091275832154e-01
-2.019241431953895383e+00,-2.398632251120611514e+00,-5.883330071948335988e-02
-2.244879616483268503e+00,-2.111853329263956969e+00,-6.468898930419876396e-03
-2.440035677624991628e+00,-1.790729995907796024e+00,4.596620477872820354e-02
-2.601848755011231251e+00,-1.446019348828345041e+00,9.789443219850968436e-02
-2.728561171200603042e+00,-1.088808941151254484e+00,1.487439469345437637e-01
-2.819481967274379830e+00,-7.298493298549502128e-01,1.979549309898201992e-01
-2.874913289260129456e+00,-3.788127293063383583e-01,2.449856543671504183e-01
-2.896017434323563400e+00,-4.333569392773869988e-02,2.893183041589258431e-01
-2.884587541599205274e+00,2.718180926714994783e-01,3.304645566233746501e-01
-2.842743577314443382e+00,5.649415074179904295e-01,3.679709367909137496e-01
-2.772642434337048378e+00,8.367468769568113807e-01,4.014239694634345046e-01
-2.676289366118776769e+00,1.089296819529243621e+00,4.304549454128417940e-01
-2.555468726872910157e+00,1.325071184442118355e+00,4.547440589237344288e-01
-2.411745628552741216e+00,1.546447993873223847e+00,4.740238482660574793e-01
-2.246481724421468762e+00,1.755503536731425562e+00,4.880820462637234236e-01
-2.060846581816001333e+00,1.953913297274752825e+00,4.967639053436446184e-01
-1.855842529254301709e+00,2.142831343458522220e+00,4.999739221838533920e-01
-1.632365340051253222e+00,2.322738195536391270e+00,4.976768640607757699e-01
-1.391303021972653209e+00,2.493279769965736747e+00,4.898980913827796768e-01
-1.133654743625565731e+00,2.653113525349942048e+00,4.767232374220976565e-01
-8.606473793250674076e-01,2.799781472247112379e+00,4.582972856361144376e-01
-5.738374043684100201e-01,2.929637138988506084e+00,4.348230351177861941e-01
-2.752001171635844456e-01,3.037846827819602691e+00,4.065589298700517662e-01
3.278451880182312733e-02,3.118479892672938902e+00,3.738162491903063711e-01
3.470450895135768765e-01,3.164728279601721983e+00,3.369556835302746078e-01
6.638425664497515921e-01,3.169345783376132264e+00,2.963833375818067384e-01
9.787362332619226057e-01,3.125411476413203271e+00,2.525462156331074737e-01
1.286636553818782058e+00,3.027427773291825108e+00,2.059272582178628408e-01
1.581985088904518388e+00,2.872558443618641544e+00,1.570400066651903292e-01
1.859070951017775641e+00,2.661609817897958141e+00,1.064229644728592744e-01
2.112441463229221217e+00,2.399339820829822667e+00,5.463370586036034315e-02
2.337315895351671724e+00,2.093936906265681852e+00,2.242768301104679837e-03
2.529901102661394230e+00,1.755911312064531327e+00,-5.017263298127545151e-02
2.687553562632999160e+00,1.396876707571000242e+00,-1.020350161215155399e-01
2.808803949604109285e+00,1.028560425624886587e+00,-1.527730865061159293e-01
2.893298413104627542e+00,6.620054817574216877e-01,-2.018281050074171024e-01
2.941686886963634784e+00,3.067245924121642098e-01,-2.486600184213738629e-01
2.955443416280856717e+00,-3.022133488463604745e-02,-2.927532591740734103e-01
2.936602234850674620e+00,-3.448625646944747380e-01,-3.336222528692175948e-01
2.887446687232855691e+00,-6.362528044574511377e-01,-3.708167315507002737e-01
2.810235875235687963e+00,-9.056686559370379364e-01,-4.039268208489960599e-01
2.707038156777258564e+00,-1.155518781153695773e+00,-4.325876952232485806e-01
2.579674519624159057e+00,-1.388479628746356109e+00,-4.564836195681227227e-01
2.429722374355003378e+00,-1.607057079815765288e+00,-4.753513686380619885e-01
2.258531432545170858e+00,-1.813439900683624817e+00,-4.889830902332334972e-01
2.067239884529737282e+00,-2.009425156102507604e+00,-4.972286062190794387e-01
1.856808150060393015e+00,-2.196296849669520324e+00,-4.999970834527978636e-01
1.628087749308641863e+00,-2.374644769179616421e+00,-4.972580321553271010e-01
1.381924689833948561e+00,-2.544149025006942733e+00,-4.890416353442506581e-01
1.119281193380849970e+00,-2.703366089263325112e+00,-4.754384164324751971e-01
8.413575949006096844e-01,-2.849566726007060069e+00,-4.565982344236184653e-01
5.497048890093257922e-01,-2.978678391080554544e+00,-4.327286053191806703e-01
2.463282899708390261e-01,-3.085358074258837124e+00,-4.040923867311362883e-01
-6.621454957364916738e-02,-3.163191079531569638e+00,-3.710048899230739550e-01
-3.847232092319181618e-01,-3.205019296986848509e+00,-3.338304675763956730e-01
-7.052881354005932080e-01,-3.203452941830094769e+00,-2.929785787958016918e-01
-1.023279277657306086e+00,-3.151653070533436019e+00,-2.488993057200893644e-01
-1.299727043263541493e+00,-3.069255466868204163e+00,4.859904287086930230e-02
-1.551548838490066862e+00,-2.918472336461680694e+00,1.631467928774844589e-01
-1.806818260698499268e+00,-2.640294650645834462e+00,2.138068842914466194e-01
-2.070795175404109401e+00,-2.191543560783298261e+00,2.472897436365050772e-01
-2.313007728048571021e+00,-1.614245203534416362e+00,2.788753091499066028e-01
-2.493281175176926379e+00,-1.052323513623583118e+00,3.118573650866703351e-01
-2.598372822400882853e+00,-6.651919496697509260e-01,3.455323777342333980e-01
-2.651201318912236093e+00,-4.991959580582401301e-01,3.783140365302902208e-01
-2.686606080252131434e+00,-4.472144709002106033e-01,4.087417358670567546e-01
-2.721352253787275188e+00,-3.446784065587156221e-01,4.357140404010073076e-01
-2.745772930842545367e+00,-1.054323546965929281e-01,4.585089960889949245e-01
-2.739903543073483050e+00,2.320795555763704165e-01,4.766632002197390139e-01
-2.694366196108524125e+00,5.739171571859302823e-01,4.898170033979541982e-01
-2.615465228246007801e+00,8.625525300465017864e-01,4.976866936519860340e-01
-2.514389898016829328e+00,1.101688000800923550e+00,5.001021399364016240e-01
-2.395852245063041508e+00,1.318133256607495696e+00,4.970073834616786645e-01
-2.256937868315989526e+00,1.523154420024276590e+00,4.884344106013304154e-01
-2.093904960003222460e+00,1.710283248591390137e+00,4.744780624092483912e-01
-1.908116418809857606e+00,1.874866579300743297e+00,4.552853721927682673e-01
-1.705705145110756549e+00,2.025466364769275440e+00,4.310601014340476600e-01
-1.492622347568527186e+00,2.177806856174955286e+00,4.020694634064922446e-01
-1.270245644424099263e+00,2.342036685374264238e+00,3.686417271830231268e-01
-1.035111715247875930e+00,2.515248138252907051e+00,3.311558606446295960e-01
-7.824438616053454032e-01,2.682423250988028141e+00,2.900319098806488638e-01
-5.104171854566216249e-01,2.822981976123713377e+00,2.457260549552087447e-01
-2.221465921395936183e-01,2.919135618532142207e+00,1.987268925487411519e-01
7.550939341916032554e-02,2.962528727294894804e+00,1.495501010695735045e-01
3.749502545316160673e-01,2.955739917903497105e+00,9.873314120209164546e-02
6.703239620096921314e-01,2.907228731484225559e+00,4.683159875081376738e-02
9.579703036283349071e-01,2.822825568495836546e+00,-5.584696624024140625e-03
1.235012104404852540e+00,2.700146322568358404e+00,-5.793812073484897601e-02
1.497628426615560615e+00,2.530469157987616402e+00,-1.096517008476339261e-01
1.740528451921035336e+00,2.306498420373177094e+00,-1.601571280281755549e-01
1.957931636904905570e+00,2.029446044767365454e+00,-2.089007459048495274e-01
2.145069277889571246e+00,1.709927528053173607e+00,-2.553480517790839843e-01
2.298969745766461070e+00,1.363294176863288687e+00,-2.989885288044580314e-01
2.418184517389436294e+00,1.004621946247945541e+00,-3.393415382366073429e-01
2.502151929910587214e+00,6.470465742928532826e-01,-3.759622400064975278e-01
2.551013286297203919e+00,3.022292238587405144e-01,-4.084466355349868905e-01
2.565914643994003264e+00,-2.035174214857213282e-02,-4.364358438761619108e-01
2.549148553923165750e+00,-3.158883519069344281e-01,-4.596199216795393006e-01
2.503666818490434043e+00,-5.857414957777113962e-01,-4.777413967074058965e-01
2.432216743733803810e+00,-8.356065868767914573e-01,-4.905985786214819289e-01
2.336750967904791754e+00,-1.071449313374768675e+00,-4.980483012628968420e-01
2.218465183760581549e+00,-1.296405776837973978e+00,-5.000076549337871823e-01
2.078251309163655858e+00,-1.510480775153565158e+00,-4.964548196394927837e-01
1.917107534155978676e+00,-1.712202422873441154e+00,-4.874292904345841060e-01
1.736251305170563697e+00,-1.900298684594599941e+00,-4.730314040212706406e-01
1.537017353311839862e+00,-2.074324807064670928e+00,-4.534209869969748619e-01
1.320761439687832883e+00,-2.234399474242715566e+00,-4.288152433337702463e-01
1.088889517259205020e+00,-2.380620536165636292e+00,-3.994861806330450293e-01
8.429668283541106311e-01,-2.512483405915673540e+00,-3.657577370671959982e-01
5.847976814976522109e-01,-2.628368299549613596e+00,-3.280024796391529662e-01
3.164301103847678709e-01,-2.725148105396669518e+00,-2.866376118514983307e-01
4.014221607498794780e-02,-2.798043114022489508e+00,-2.421201842231616719e-01
