-1.348696587374525580e+00,-6.923112861937523732e-01,4.409565273505126615e-01
-1.408383598703299100e+00,-4.917589886734869964e-01,4.631899862232829457e-01
-1.447851118227680756e+00,-2.891389770451113783e-01,4.803373263239448243e-01
-1.467061031328640297e+00,-8.771811203387389066e-02,4.922046454784237413e-01
-1.466210545692124168e+00,1.105819841804014658e-01,4.986553796326207433e-01
-1.445639364269778682e+00,3.045151316203984493e-01,4.996126994735565763e-01
-1.405823989964191334e+00,4.928757750968020268e-01,4.950609346732280369e-01
-1.347406233488057881e+00,6.741998286471435620e-01,4.850460274633092150e-01
-1.271202663946980227e+00,8.468128862747166252e-01,4.696751429749851936e-01
-1.178182557589963597e+00,1.009067833941813763e+00,4.491155401157786442e-01
-1.069436100860120975e+00,1.159594876981523637e+00,4.235927409104289221e-01
-9.461558805436118824e-01,1.297436044561095958e+00,3.933880214616211624e-01
-8.096343216371081342e-01,1.421993555887102634e+00,3.588352716747194582e-01
-6.612649418839153803e-01,1.532787821465616318e+00,3.203172772236901333e-01
-5.025400080246466006e-01,1.629102718295509344e+00,2.782614476585830166e-01
-3.350526583512979939e-01,1.709663381350260636e+00,2.331349780084651380e-01
-1.605190868410183158e-01,1.772499816652780336e+00,1.854394273435159834e-01
1.917416385401064099e-02,1.815080881309571570e+00,1.357047462281049943e-01
2.019144922354526861e-01,1.834685455734824888e+00,8.448287438151341755e-02
3.853310702274836408e-01,1.828868824472773991e+00,3.234111787368310065e-02
5.668130080695860107e-01,1.795841535835875025e+00,-2.014445596391814183e-02
6.733937533155043287e-01,1.790653422926678839e+00,-5.537256164592875285e-01
7.590244976617307460e-01,1.721005438314136438e+00,-6.626893518446276277e-01
8.934316454871754631e-01,1.470755745054537211e+00,-6.289579041004238480e-01
1.091768005987306056e+00,9.857012181394062544e-01,-5.610415327452482614e-01
1.294102300720312071e+00,3.796438995584492382e-01,-4.936627845017642069e-01
1.421659723162255196e+00,-6.781043658604743452e-02,-4.340534734125012784e-01
1.451580006744993767e+00,-9.041401785809941027e-02,-3.809417535689711976e-01
1.436253763995252619e+00,3.204104326068377695e-01,-3.314913763135906022e-01
1.452196573558355963e+00,8.508021433763759411e-01,-2.833052503555486545e-01
1.530899419047676346e+00,1.061041310218001410e+00,-2.348389217260622441e-01
1.631238328159961171e+00,7.245009079785353912e-01,-1.852687337143562041e-01
1.678401347076754258e+00,2.202984039292624208e-02,-1.343700258135428760e-01
1.633313483473108008e+00,-6.349459051281498567e-01,-8.240325947148333108e-02
1.522053241042085059e+00,-9.295472560222033387e-01,-2.992114952675454728e-02
1.406050849925609691e+00,-8.319718316597817243e-01,2.257483182625920001e-02
1.330394140130507497e+00,-5.609361733080153734e-01,7.470141327188224711e-02
1.294713955596490162e+00,-3.901360498758914552e-01,1.259659414610008188e-01
1.263801144726379500e+00,-4.728470379882012686e-01,1.758476730555374457e-01
1.201401158818887538e+00,-7.792229082975690169e-01,2.238725133928514133e-01
1.096719059381855876e+00,-1.154262052235059510e+00,2.694793007827906428e-01
9.649472550491245970e-01,-1.430309576015209583e+00,3.120361722779113611e-01
8.285372194173875604e-01,-1.516882696844162215e+00,3.510284310121823403e-01
6.993306502918824608e-01,-1.431201772119017779e+00,3.861170537035094608e-01
5.748272745588944854e-01,-1.266298467138855077e+00,4.170115931513831975e-01
4.472286946209770298e-01,-1.129477564037455917e+00,4.433919941841186207e-01
3.138227552091554795e-01,-1.091727977259246085e+00,4.649494854894335449e-01
1.789135617139471224e-01,-1.163366562750181021e+00,4.814184761343814345e-01
4.787391349244349975e-02,-1.293994653168057507e+00,4.925731220899485785e-01
-7.835128823858517055e-02,-1.394625376563169539e+00,4.982539936615518195e-01
-2.019942730170912748e-01,-1.379825372116796345e+00,4.984174524995551581e-01
-3.224487661431245100e-01,-1.215598160078006806e+00,4.931347481199165883e-01
-4.328594817134258643e-01,-9.446052735196226458e-01,4.825221798469136458e-01
-5.238823650228803253e-01,-6.688962211890885357e-01,4.666856187976629600e-01
-5.917473644918219700e-01,-4.961541243356335507e-01,4.457456944907668972e-01
-6.431747418907630687e-01,-4.756116745504437304e-01,4.198845258726802143e-01
-6.917772752276373227e-01,-5.620597619397309508e-01,3.893469945469428262e-01
-7.477335969853734499e-01,-6.384686653394435751e-01,3.544372461676518760e-01
-8.088312871087517397e-01,-5.899108104555885745e-01,3.155419852005546533e-01
-8.607434785778503850e-01,-3.812636835242151356e-01,2.731256908965899455e-01
-8.872587502962109296e-01,-8.151483714563265148e-02,2.276811058052176651e-01
-8.824523669760098166e-01,1.834156501990800436e-01,1.797152243706096886e-01
-8.549650842697043007e-01,3.129848731448565680e-01,1.297834298200093994e-01
-8.216236980227227260e-01,2.936937673802852977e-01,7.847302229115979411e-02
-7.959401723214182267e-01,2.012580614440602489e-01,2.634308923607321315e-02
-7.799244351801872810e-01,1.464025158208892841e-01,-2.608477612641127777e-02
-7.642978376728518652e-01,2.045068738936297870e-01,-7.828958668759386508e-02
-7.360119328925217586e-01,3.733753223787936726e-01,-1.297210357253535673e-01
-6.873404839142834843e-01,5.812010095123283371e-01,-1.797864681799847819e-01
-6.204195347711936037e-01,7.342090450181233408e-01,-2.278576016599189735e-01
-5.450805453597855621e-01,7.723357452955612601e-01,-2.733208102828746933e-01
-4.725564015462739298e-01,7.007575408404256301e-01,-3.156498601248287073e-01
-4.095182219909299648e-01,5.809435140584193746e-01,-3.544290316891086090e-01
-3.556628153618040522e-01,4.910226740364191933e-01,-3.893147985293546331e-01
-3.053515909202997869e-01,4.816006851472702799e-01,-4.199880379025142108e-01
-2.516500412787719410e-01,5.503358350590268344e-01,-4.461266993415118898e-01
-1.904710531399886608e-01,6.462811327754263147e-01,-4.674031780509418921e-01
-1.229436791389252048e-01,7.001889915994836677e-01,-4.835119543333080139e-01
-5.508381801795588645e-02,6.643589492582946399e-01,-4.942208006328254188e-01
5.028828450126233973e-03,5.398489015985261652e-01,-4.994104394691898929e-01
5.126178587726796382e-02,3.749649432663058057e-01,-4.990707969409692302e-01
8.257193296783463254e-02,2.367108332403052018e-01,-4.932668872425905460e-01
1.034747563941859350e-01,1.726978607532730081e-01,-4.821055504095582145e-01
1.213750127004832591e-01,1.848385284326190814e-01,-4.657139486542058449e-01
1.420900845883485697e-01,2.294822514720782636e-01,-4.442344362893447252e-01
1.661902604798483341e-01,2.442274883797819485e-01,-4.178418797172043786e-01
1.885244685455792768e-01,1.859894755989013604e-01,-3.867761033723469688e-01
2.014029342257760702e-01,5.735312085397617499e-02,-3.513681171931484770e-01
1.995233008336330383e-01,-9.531955600510008675e-02,-3.120409221242068654e-01
1.834726305683812841e-01,-2.104545934938415186e-01,-2.692838594512275696e-01
1.595226920737812526e-01,-2.483481724249747280e-01,-2.236139161762780159e-01
1.358642083452039906e-01,-2.141742632183616102e-01,-1.755433732817623105e-01
1.177426991091793662e-01,-1.531640271836578193e-01,-1.255714411002745168e-01
1.046541219671359435e-01,-1.215814276871287347e-01,-7.419975508418111265e-02
9.132082101725588763e-02,-1.518713415659118382e-01,-2.195755270122417072e-02
7.164769977960164238e-02,-2.333459227638811917e-01,3.057948000689044224e-02
4.301229306961255189e-02,-3.198636614998129346e-01,8.279397801467720808e-02
8.186098823637223687e-03,-3.589942360936460020e-01,1.340606548542719045e-01
-2.618035564488126882e-02,-3.242137490182899207e-01,1.837886470417706697e-01
-5.339831702880295378e-02,-2.303399199741695547e-01,2.314422360844224646e-01
-7.040917262752746653e-02,-1.232218981866583796e-01,2.765325640582179667e-01
-7.901365367674625939e-02,-5.099815940204607823e-02,3.185984179193595001e-01
-8.407444917984871480e-02,-3.500144353123066376e-02,3.571913822080339806e-01
-9.000891140972586135e-02,-5.789547810317816068e-02,3.918728224782078162e-01
-9.779953246766057151e-02,-7.585510728382025003e-02,4.222307947999394684e-01
-1.042744467428044219e-01,-4.667187115735679792e-02,4.479110381901827420e-01
-1.039693751642155328e-01,4.384758297000115879e-02,4.686373916190131328e-01
-9.235529440822140557e-02,1.732638596380149665e-01,4.842064876807137819e-01
-6.844357012960392006e-02,2.964392736344665380e-01,4.944701491987485986e-01
-3.522236461132634971e-02,3.730171221677585081e-01,4.993246695909218658e-01
2.245544337280892810e-03,3.915046501526262546e-01,4.987088575319397754e-01
3.983395741819948516e-02,3.750640662844375584e-01,4.926082429761550197e-01
7.663896287728058643e-02,3.656563072100449396e-01,4.810674092732012408e-01
1.151980018162083452e-01,3.970689893724634878e-01,4.642035938674267115e-01
1.595694941465589933e-01,4.738153284051263014e-01,4.422081101674400494e-01
2.124763514220117944e-01,5.685560783223126968e-01,4.153355746712414365e-01
2.732629393842458954e-01,6.391494089328366712e-01,3.838934041439038269e-01
3.378980023715238978e-01,6.545670547969417719e-01,3.482352409185499598e-01
4.009909442342222685e-01,6.133750463939615649e-01,3.087527301091176901e-01
4.585539087114957613e-01,5.431101182066782052e-01,2.658684498666678553e-01
5.097931536241224748e-01,4.816904773790633421e-01,2.200371373267014374e-01
5.568605388716704185e-01,4.535937025216685292e-01,1.717516314571519986e-01
6.028074782410528520e-01,4.557248429154401315e-01,1.215445663645698948e-01
6.490819949586541515e-01,4.608432693811663761e-01,6.998317316514141018e-02
6.941263370430050816e-01,4.354442765433490514e-01,1.765815612700867218e-02
7.338821603230839541e-01,3.604706286130503479e-01,-3.483363675980252760e-02
7.637993898433120821e-01,2.419939233107526733e-01,-8.690833638571324182e-02
7.810361572371236072e-01,1.060024167315858634e-01,-1.380055578147856565e-01
7.855007512031501049e-01,-1.807156759564995663e-02,-1.875857339459320594e-01
7.792202201257308891e-01,-1.141080393919984004e-01,-2.351210948109120902e-01
7.645988261224142546e-01,-1.866446098064513393e-01,-2.800906785716967273e-01
7.427236194443629369e-01,-2.557016316035514159e-01,-3.219853238235767523e-01
7.126912685250982316e-01,-3.433447606308708266e-01,-3.603221625228970049e-01
6.722058034896446488e-01,-4.603249616240190356e-01,-3.946632511500285934e-01
6.189484657627143394e-01,-6.001638277478638095e-01,-4.246304621210005292e-01
5.518752971237874672e-01,-7.432137121458191054e-01,-4.499101441130336498e-01
4.717636803600050999e-01,-8.676286630173328795e-01,-4.702471053688566105e-01
3.808164808862147810e-01,-9.608208728607512406e-01,-4.854341188197474621e-01
2.816346712409633635e-01,-1.025156715623360970e+00,-4.953052945298125898e-01
1.761492705627101529e-01,-1.075060445616728977e+00,-4.997380698891457085e-01
6.506387110335878909e-02,-1.127565168000008278e+00,-4.986626114377702979e-01
-5.194703262134433425e-02,-1.191867535492200592e+00,-4.920737389001767492e-01
-1.754326825695522174e-01,-1.263685089231185277e+00,-4.800397697761313309e-01
-3.051925856142806981e-01,-1.327368981987114616e+00,-4.627035884958182188e-01
-4.396486777598179740e-01,-1.364427353527259079e+00,-4.402744491056226339e-01
-5.759079670029677578e-01,-1.363506281934592668e+00,-4.130143366001431393e-01
-7.105007909325944393e-01,-1.325975123179603976e+00,-3.812262477127433269e-01
-8.403921993145921920e-01,-1.263953057558198534e+00,-3.452498100888305443e-01
-9.636877424124333791e-01,-1.192364824098323783e+00,-3.054640997450180917e-01
-1.079636589227671806e+00,-1.120144329215434720e+00,-2.622934188021346924e-01
-1.187970948909297331e+00,-1.045792784560373168e+00,-2.162105807987126649e-01
-1.288023471368860751e+00,-9.595049103644948119e-01,-1.677330264060942211e-01
-1.378180716168010855e+00,-8.500571318268663745e-01,-1.174107780336080264e-01
-1.455998815364293542e+00,-7.119794412218349855e-01,-6.581071755611446472e-02
-1.518877834630022461e+00,-5.487657772197240824e-01,-1.350394174392603903e-02
-1.564845546035302792e+00,-3.707482172888982852e-01,3.894023405343392114e-02
-1.592976838065791600e+00,-1.896416191234408799e-01,9.095499634471898576e-02
-1.603270801713085447e+00,-1.332767916200558456e-02,1.419755197250794632e-01
-1.596171090346901300e+00,1.564367598706480067e-01,1.914412173596992117e-01
-1.572076785947620792e+00,3.228616176110383762e-01,2.388026805999107216e-01
-1.531093590596809051e+00,4.908341743613919839e-01,2.835319694356223663e-01
-1.473064247195578602e+00,6.634893129806278544e-01,3.251327616466235804e-01
-1.397765381196351520e+00,8.402134920471504564e-01,3.631475535828903034e-01
-1.305130359107294691e+00,1.016715722332345972e+00,3.971615046111686698e-01
-1.195409270665505952e+00,1.186849182033709038e+00,4.268043507265975589e-01
-1.069234502480421956e+00,1.345180605919081618e+00,4.517521597116751497e-01
-9.275913845758683163e-01,1.489034069419197248e+00,4.717300205427603643e-01
-7.717109956158085815e-01,1.619008296001601455e+00,4.865157321056213791e-01
-6.029248387794137187e-01,1.737737423041543661e+00,4.959436960511411918e-01
-4.225442656489004079e-01,1.847571776348275741e+00,4.999079656762123736e-01
-2.318305284364144681e-01,1.948396003798852139e+00,4.983638545781477469e-01
-3.208960835236792514e-02,2.036696771413944784e+00,4.913282068756830157e-01
1.751343687299532770e-01,2.106332524135341000e+00,4.788787720234632395e-01
3.878544011520877466e-01,2.150586925761716284e+00,4.611529795182882085e-01
6.035358340781754594e-01,2.164428631360373334e+00,4.383461563468961097e-01
8.191642858994707677e-01,2.145805996156329609e+00,4.107092166535172284e-01
1.031467941325449278e+00,2.095371245658277370e+00,3.785459737149943771e-01
1.237183333066993018e+00,2.014960532999209963e+00,3.422101788504632869e-01
1.433226519873217919e+00,1.905896626409383732e+00,3.021021559065384388e-01
1.616702131868494430e+00,1.768257609190583057e+00,2.586647254681747610e-01
1.784810238277454220e+00,1.601590548620912546e+00,2.123781841250021452e-01
1.934797130606356053e+00,1.406546875287391085e+00,1.637543911244339623e-01
2.064062330550481050e+00,1.186264832743768149e+00,1.133303453433747027e-01
2.170400483024657490e+00,9.465272090982055353e-01,6.166177280821680262e-02
2.252237889673307514e+00,6.946294957870509101e-01,9.317058105399891529e-03
2.308724704342738576e+00,4.377523468666439932e-01,-4.312850677598517590e-02
2.339655732326717086e+00,1.817646622719677751e-01,-9.509842831783710260e-02
2.345303101931267786e+00,-6.917737847143043406e-02,-1.460209412584697608e-01
2.326259147932909777e+00,-3.124889489584066204e-01,-1.953352392767974122e-01
2.283323085558687016e+00,-5.468733028582870581e-01,-2.424978553542752602e-01
2.217407545641639111e+00,-7.720393450876366082e-01,-2.869889311584594149e-01
2.129444431633073620e+00,-9.883410626610413807e-01,-3.283181627343971787e-01
2.020307813878816638e+00,-1.196316429269785875e+00,-3.660303177748515102e-01
1.890788058478410028e+00,-1.396275202948864536e+00,-3.997102836786726732e-01
1.741627149636671756e+00,-1.588107760605581564e+00,-4.289876087573335495e-01
1.573589165180715455e+00,-1.771329786529551864e+00,-4.535404834137680696e-01
1.387527312772663279e+00,-1.945218468673852286e+00,-4.730991140349258273e-01
1.184425732153283617e+00,-2.108875541857565761e+00,-4.874484795728257214e-01
9.654202166501210103e-01,-2.261146494377834770e+00,-4.964305070576271461e-01
7.318162930222892326e-01,-2.400426586261766193e+00,-4.999457226528129516e-01
4.851210009205026430e-01,-2.524430589871294206e+00,-4.979544115503601320e-01
2.270946227119831906e-01,-2.630004782389523843e+00,-4.904772667723137913e-01
-4.018018707004963191e-02,-2.713049901922160334e+00,-4.775954568529030553e-01
-3.142196545238445382e-01,-2.768616438568212157e+00,-4.594500210329625078e-01
-5.920636048893402892e-01,-2.791221564000988753e+00,-4.362405120658305324e-01
-8.702252439419571051e-01,-2.775406205866624010e+00,-4.082228436858387766e-01
-1.144696408379335617e+00,-2.716490659386868067e+00,-3.757063572534620199e-01
-1.411038778171947561e+00,-2.611402058145538607e+00,-3.390501914789270654e-01
-1.664574355625471735e+00,-2.459371530497973968e+00,-2.986590931752588496e-01
-1.900655465414362810e+00,-2.262293521517503070e+00,-2.549788080210483310e-01
-2.114961489061672584e+00,-2.024645073347851820e+00,-2.084911291155795432e-01
-2.303758836615517058e+00,-1.753038099140177275e+00,-1.597086021532117539e-01
-2.464082312538999453e+00,-1.455600241906947145e+00,-1.091688551316962325e-01
-2.593834211590300587e+00,-1.141345362611772440e+00,-5.742856760808443678e-02
-2.691820474109198003e+00,-8.195390116659684310e-01,-5.057199465217990068e-03
-2.757734011990033096e+00,-4.989604579788355920e-01,4.736929757464193591e-02
-2.792071693472851557e+00,-1.870513029910804981e-01,9.927456327994084451e-02
-2.795968914774089153e+00,1.108445981947414893e-01,1.500876685564833946e-01
-2.770967346326909997e+00,3.918375387749373218e-01,1.992489347208740436e-01
-2.718770770147604932e+00,6.552834003089764714e-01,2.462160151248846129e-01
-2.641052224503911638e+00,9.021455354681111594e-01,2.904702548014035379e-01
-2.539343853392489692e+00,1.134243983393441457e+00,3.315230034949799842e-01
-2.414997542243750850e+00,1.353650106009706811e+00,3.689214748705438307e-01
-2.269183923523342195e+00,1.562298662668261340e+00,4.022539233409081483e-01
-2.102907059890526398e+00,1.761757453420923714e+00,4.311541044770471620e-01
-1.917032821337935733e+00,1.953077491525998965e+00,4.553050546603214510e-01
-1.712339313735131707e+00,2.136683602411924454e+00,4.744422262262071310e-01
-1.489592627069352915e+00,2.312290780635373633e+00,4.883560244403242767e-01
-1.249639960566226504e+00,2.478836374210920734e+00,4.968938080364513343e-01
-9.935059095690017550e-01,2.634420094567567538e+00,4.999614041715673141e-01
-7.224804439115761756e-01,2.776248288262526120e+00,4.975241552684805946e-01
-4.381957410110879914e-01,2.900581273775749480e+00,4.896074830662127675e-01
-1.426974237823772362e-01,3.002689755849327735e+00,4.762969321505330367e-01
1.614815485757691571e-01,3.076856442331999286e+00,4.577376339390299975e-01
4.712421812591954251e-01,3.116515368522838170e+00,4.341331097725316668e-01
7.828487190376927085e-01,3.114669296161696632e+00,4.057433162983473118e-01
1.091898320121995836e+00,3.064699596957312533e+00,3.728818419241646254e-01
1.393378168502870773e+00,2.961534926698397907e+00,3.359122102675561883e-01
1.681852495936850822e+00,2.802908913554783776e+00,2.952433549026171611e-01
1.951787366222663689e+00,2.590256370587409318e+00,2.513244853122221234e-01
2.197962755876668783e+00,2.328849500336128475e+00,2.046396844599585041e-01
2.415871212781707911e+00,2.027106082502928341e+00,1.557025438178558929e-01
2.602001270612545270e+00,1.695412706474502595e+00,1.050509143938774398e-01
2.753962559989832748e+00,1.344968405000467992e+00,5.324157598419171356e-02
2.870484521438248393e+00,9.869178439005712455e-01,8.445352570025632102e-04
2.951347624801249125e+00,6.316451411142476324e-01,-5.156316305306358344e-02
2.997269507552600576e+00,2.879695329396594339e-01,-1.034039597141516442e-01
3.009723628743096846e+00,-3.772478581708990641e-02,-1.541063629513929056e-01
2.990677801231424127e+00,-3.420235484869711406e-01,-2.031113936137182163e-01
2.942298289010146117e+00,-6.243046477953595463e-01,-2.498788322293702402e-01
2.866703901860146342e+00,-8.859144187863310371e-01,-2.938932317018179696e-01
2.765826573897170348e+00,-1.129170196318441288e+00,-3.346696166843720621e-01
2.641367999759551388e+00,-1.356639848546410843e+00,-3.717588091110845538e-01
2.494800236538950777e+00,-1.570806820930340297e+00,-4.047523684561217805e-01
2.327369717687300277e+00,-1.773950035879958254e+00,-4.332871111831380628e-01
2.140101849538841527e+00,-1.968043131958970182e+00,-4.570491137846987018e-01
1.933826658586879077e+00,-2.154593928785260015e+00,-4.757771098920758890e-01
1.709241308504812151e+00,-2.334431334621974052e+00,-4.892652573187322163e-01
1.467007297011019951e+00,-2.507466696114163174e+00,-4.973652931085884021e-01
1.207867838771086610e+00,-2.672463693666126794e+00,-4.999880844252876932e-01
1.005172467845406592e+00,-2.864495915129424031e+00,6.286383534023044957e-03
8.211917683948279922e-01,-3.037799958303303960e+00,1.845764661537906415e-01
5.833644310492115403e-01,-3.154666867506315420e+00,2.451791117792746222e-01
2.454937960460838176e-01,-3.173762469331070868e+00,2.727186579873173700e-01
-1.688627532424542554e-01,-3.052308239936323275e+00,2.960218615684259702e-01
-5.816196331364781313e-01,-2.796217984930231992e+00,3.223042914952108373e-01
-9.187813366557745498e-01,-2.508037060651120864e+00,3.514139157351673370e-01
-1.163602034020960074e+00,-2.332607528805289654e+00,3.813544403802068827e-01
-1.359143144756525867e+00,-2.319827602369995301e+00,4.101059068784781991e-01
-1.561051937125402800e+00,-2.347735774530235187e+00,4.361039158854508879e-01
-1.786132201375672413e+00,-2.210098281382778307e+00,4.583152694509081138e-01
-2.001584124889243199e+00,-1.805706307865977411e+00,4.761884592712862796e-01
-2.160341052320507771e+00,-1.235087809984327434e+00,4.893990115579907596e-01
-2.245057145148550148e+00,-6.984739626520313216e-01,4.975559867130680547e-01
-2.277294397992760899e+00,-3.199403965060096944e-01,5.002759639880403064e-01
-2.289747099143221831e+00,-7.601081360953207411e-02,4.973875940367548099e-01
-2.296137243230122582e+00,1.308352062809421679e-01,4.889162901795146565e-01
-2.286549823436142326e+00,3.584185959406736011e-01,4.749979639534819831e-01
-2.245651921854500355e+00,5.900807894150368327e-01,4.558256456049781247e-01
-2.171051421854648389e+00,7.878859877612605089e-01,4.316176182671576100e-01
-2.074317389707247550e+00,9.510882825055881895e-01,4.026277692535155106e-01
-1.967851936040384553e+00,1.116378181679208215e+00,3.691718096766488100e-01
-1.853276212478572438e+00,1.314829269765564579e+00,3.316316419232682722e-01
-1.721805531986633664e+00,1.539483811110570866e+00,2.904379019504303994e-01
-1.564015153813803405e+00,1.752313518836141171e+00,2.460525337672549995e-01
-1.378791110528476027e+00,1.915838658613717715e+00,1.989649693041015688e-01
-1.174228273061603822e+00,2.018446637956416101e+00,1.496924174934203267e-01
-9.614520467859465347e-01,2.077116057892223200e+00,9.877652824150170985e-02
-7.475280143022247081e-01,2.122166781461564344e+00,4.677931600727217032e-02
-5.327741624509114704e-01,2.177424038384794702e+00,-5.722207702003437139e-03
-3.133969389102264080e-01,2.246817145577156172e+00,-5.814328394001514605e-02
-8.644341120543860835e-02,2.312889193565087709e+00,-1.098982627558571928e-01
1.468470313646277614e-01,2.347008991222963470e+00,-1.604092711309890174e-01
3.811745815397766246e-01,2.325239811459909323e+00,-2.091193454952795516e-01
6.098028245748499110e-01,2.240128921437972043e+00,-2.555037285063609387e-01
8.271902130238114603e-01,2.101300422689086123e+00,-2.990711032922362955e-01
1.029817780921103543e+00,1.926334870841154956e+00,-3.393582958347193257e-01
1.215303147242701165e+00,1.730320443756804938e+00,-3.759289832509698503e-01
1.381260850502227466e+00,1.521188088769161784e+00,-4.083796913030069975e-01
1.525138135314455079e+00,1.301218971491344245e+00,-4.363484792931989764e-01
1.644940304192215930e+00,1.070442984675051168e+00,-4.595221576504592842e-01
1.739813232916152197e+00,8.286151024195578252e-01,-4.776413252950537092e-01
1.809755221183294349e+00,5.761204669666804001e-01,-4.905037875147793547e-01
1.854792195681556510e+00,3.155037862291503181e-01,-4.979666244440902889e-01
1.874549808299711851e+00,5.322736391536378453e-02,-4.999471007437997216e-01
1.868690353814322247e+00,-2.007412725983183932e-01,-4.964227830068282388e-01
1.837737090072728119e+00,-4.366263791336311151e-01,-4.874310769204038829e-01
1.783415144332100244e+00,-6.495890468187277556e-01,-4.730682577867353911e-01
1.708143861298844879e+00,-8.417791034339932033e-01,-4.534884254809689041e-01
1.614117623092507614e+00,-1.020044870223698386e+00,-4.289028504287497046e-01
1.502716804314115917e+00,-1.191119577028085796e+00,-3.995793641893202186e-01
1.374615356015222778e+00,-1.357655575068016152e+00,-3.658409407571525107e-01
1.230356489967307843e+00,-1.517245070493806747e+00,-3.280628224316783359e-01
1.070889652330391684e+00,-1.664250459148733263e+00,-2.866677354707122816e-01
8.977371097880436634e-01,-1.792794942046614270e+00,-2.421192036637795364e-01
