-1.237208170754678926e+00,-3.107024210568742451e+00,-4.750667462912234185e-01
-1.542352723749368382e+00,-2.979762381461601439e+00,-4.561449576816002938e-01
-1.832084631388224638e+00,-2.794940133209159239e+00,-4.322057768820385948e-01
-2.100712177182813001e+00,-2.554857893053573914e+00,-4.035128558736100768e-01
-2.342959378043022234e+00,-2.265941120481723026e+00,-3.703807748390156585e-01
-2.554370123040131446e+00,-1.938137065750552779e+00,-3.331719999883689387e-01
-2.731616014911560697e+00,-1.583650093475349241e+00,-2.922935650328556956e-01
-2.872646654203955041e+00,-1.215502494807401579e+00,-2.481931024511853656e-01
-2.976689676862021905e+00,-8.462821336447068354e-01,-2.013540495542494035e-01
-3.044146776937948218e+00,-4.870775989608984169e-01,-1.522902413418889545e-01
-3.076411231873859897e+00,-1.464679545056113141e-01,-1.015403689502565876e-01
-3.075600365561811600e+00,1.702882932245595449e-01,-4.966262406219245501e-02
-3.044216370143163708e+00,4.614319597103548887e-01,2.770711746854210341e-03
-2.984808220907849474e+00,7.280132619656383142e-01,5.517935286915785081e-02
-2.899729344000036235e+00,9.726669949589803466e-01,1.069820446355147781e-01
-2.791031992763385539e+00,1.198512119970493561e+00,1.576041036809397722e-01
-2.660459987965876572e+00,1.408588238584914887e+00,2.064847518510277702e-01
-2.509470194344865845e+00,1.605748109801771850e+00,2.530838504478859496e-01
-2.339244013562277402e+00,1.792676151551407582e+00,2.968879959426041215e-01
-2.150697403358322823e+00,1.971799515151621662e+00,3.374160024151892645e-01
-1.944516546913215294e+00,2.145059896182996084e+00,3.742237503759437423e-01
-1.721232376884787252e+00,2.313616624064565919e+00,4.069084315136229923e-01
-1.481325447622013236e+00,2.477554935598080821e+00,4.351123086696902509e-01
-1.225344105577246934e+00,2.635659364328452714e+00,4.585261194328915657e-01
-9.540250634712007516e-01,2.785305600094855283e+00,4.768921921133257857e-01
-6.684150246199590528e-01,2.922498443150998160e+00,4.900072897800208382e-01
-3.699944956131679397e-01,3.042033378710668590e+00,4.977251633189523350e-01
-6.079860316304449425e-02,3.137723062659511619e+00,4.999587420812287575e-01
2.564794619862448832e-01,3.202648682121167933e+00,4.966818177751827212e-01
5.784213827877325853e-01,3.229469150158994051e+00,4.879300203070082165e-01
9.008698485576430715e-01,3.210899486842613282e+00,4.738008652314302238e-01
1.218980872267964255e+00,3.140482818661562536e+00,4.544526680555383558e-01
1.527356824928407075e+00,3.013675097456579355e+00,4.301021929243986075e-01
1.820279119080539187e+00,2.829046929704098989e+00,4.010210961803615803e-01
2.092050016519980016e+00,2.589191063901266521e+00,3.675315532357542048e-01
2.337414151695905939e+00,2.300890512691183165e+00,3.300017570081903995e-01
2.551975447840194366e+00,1.974369999261418318e+00,2.888419387196812238e-01
2.732500844361880787e+00,1.621899505519059037e+00,2.445010333792123625e-01
2.877044696545171476e+00,1.256293767303205744e+00,1.974634081260011054e-01
2.984909939566524173e+00,8.897006062260515158e-01,1.482447927121668951e-01
3.056510083556009949e+00,5.326662884460122704e-01,9.738693395838418643e-02
3.093173580776666931e+00,1.932841780204888338e-01,4.545113987849380699e-02
3.096888457312518828e+00,-1.235093238338049459e-01,-6.988742363493459335e-03
3.069991680676429358e+00,-4.160991440356611726e-01,-5.935338113691197154e-02
3.014861393917037446e+00,-6.855440875227816200e-01,-1.110647171373679437e-01
2.933697000743950678e+00,-9.343812311731460873e-01,-1.615523220876208810e-01
2.828427141606352890e+00,-1.165517275819365484e+00,-2.102594682404371196e-01
2.700710423350527467e+00,-1.381660468534299913e+00,-2.566491133946985914e-01
2.551960639551627885e+00,-1.585259464474043423e+00,-3.002098805390862601e-01
2.383356203292484654e+00,-1.778617610968929785e+00,-3.404618693371718741e-01
2.195840690090067771e+00,-1.963906927999130136e+00,-3.769620337950125855e-01
1.990142437313796808e+00,-2.143006470888565662e+00,-4.093089734814666647e-01
1.766829832962853342e+00,-2.317211910248082596e+00,-4.371471500501541985e-01
1.526398629813525254e+00,-2.486884686236476849e+00,-4.601705960804437501e-01
1.269379087310182230e+00,-2.651112633289016696e+00,-4.781261366850818040e-01
9.964555581631789893e-01,-2.807470009746048323e+00,-4.908160964924592751e-01
7.085982339359290227e-01,-2.951956212861072348e+00,-4.981004675025132999e-01
4.072064353426642080e-01,-3.079134870720488859e+00,-4.998985365985592622e-01
9.425413650325834003e-02,-3.182422288920494058e+00,-4.961899676986000207e-01
-2.275823911661158661e-01,-3.254447238604025294e+00,-4.870152937417281946e-01
-5.548402656764510610e-01,-3.287452927697628979e+00,-4.724757235708574310e-01
-8.832511328046929178e-01,-3.273805833182589442e+00,-4.527321404382559922e-01
-1.207801811168099260e+00,-3.206735721630798785e+00,-4.280031912098561375e-01
-1.522883728799753200e+00,-3.081373568478883662e+00,-3.985624653138410411e-01
-1.822541298386843867e+00,-2.895954051100543492e+00,-3.647349360539159924e-01
-2.100823756020590682e+00,-2.652797875698991614e+00,-3.268929928183892941e-01
-2.352214607029544435e+00,-2.358589967135188203e+00,-2.854523702344117786e-01
-2.572061564817842427e+00,-2.023698815108705862e+00,-2.408680194311527689e-01
-2.756899840100439647e+00,-1.660763271227536197e+00,-1.936296593095714058e-01
-2.904596974138094811e+00,-1.283126446299529100e+00,-1.442566808050145255e-01
-3.014330784796049656e+00,-9.035760427552603780e-01,-9.329231210481185588e-02
-3.086465291722649606e+00,-5.333895983965577514e-01,-4.129729417015247372e-02
-3.122365532827699575e+00,-1.814361365181049457e-01,1.115645755086362538e-02
-3.124141662696507282e+00,1.466354577633662004e-01,6.349182299893585402e-02
-3.094319510453324096e+00,4.486830677551862934e-01,1.151321713704343275e-01
-3.035499274766586986e+00,7.254904001144053538e-01,1.655073044011273475e-01
-2.950100521588636227e+00,9.795703959603159205e-01,2.140599977394251063e-01
-2.840244735268458331e+00,1.214027263663224776e+00,2.602528775259423388e-01
-2.707742157531348504e+00,1.431951381011578484e+00,3.035750701268105645e-01
-2.554110722603848416e+00,1.636294577347908508e+00,3.435482883451143055e-01
-2.380584283087013198e+00,1.829878674406853367e+00,3.797322916230019274e-01
-2.188118252030860855e+00,2.015282459503145773e+00,4.117296803500257174e-01
-1.977422762187803551e+00,2.194575866435543254e+00,4.391899440210216277e-01
-1.749039599506833964e+00,2.368985487665476786e+00,4.618127738258957504e-01
-1.503455240468212217e+00,2.538575050546608924e+00,4.793507799689180060e-01
-1.241231432798428846e+00,2.702003646727324959e+00,4.916117704690883827e-01
-9.631396389536662772e-01,2.856416363036732076e+00,4.984606666080484971e-01
-6.702950782720378253e-01,2.997496015322199892e+00,4.998210536970409956e-01
-3.642892330133218892e-01,3.119651025650829634e+00,4.956763288898977660e-01
-4.731437321926298262e-02,3.216274105669817196e+00,4.860703763943221012e-01
2.777344278516688525e-01,3.280026902112595621e+00,4.711076584159072933e-01
6.071980636680793797e-01,3.303188346228301153e+00,4.509525783012635625e-01
9.366489518323879437e-01,3.278192808203768127e+00,4.258279651580880731e-01
1.260956875936763755e+00,3.198494057107795552e+00,3.960125460759265636e-01
1.574442355385771819e+00,3.059760052270529496e+00,3.618373381322185223e-01
1.871139546291742395e+00,2.861149779314771546e+00,3.236810628627878050e-01
2.145176179689229468e+00,2.606188219918116555e+00,2.819649571616182904e-01
2.391229319859827562e+00,2.302759518244031245e+00,2.371475637222108523e-01
2.604954568143288185e+00,1.962095958155761100e+00,1.897199732355360491e-01
2.783269596930199707e+00,1.597159965514319158e+00,1.402014940738905147e-01
2.924434770087114721e+00,1.221069274362618362e+00,8.913519064706139361e-02
3.027969878252183999e+00,8.459528508327358587e-01,3.708264900748428627e-02
3.094488134599443718e+00,4.821284578108548935e-01,-1.538223907891343202e-02
3.125487979234183200e+00,1.373323000214737022e-01,-6.768017146437736720e-02
3.123090569653591331e+00,-1.839198961731480508e-01,-1.192335144860098284e-01
3.089724583680203196e+00,-4.804018757235488657e-01,-1.694731806700923715e-01
3.027822188448423102e+00,-7.534248985004023957e-01,-2.178451040972264607e-01
2.939612961233624144e+00,-1.005606805813304749e+00,-2.638162532543191774e-01
2.827047263246741160e+00,-1.239830130865871016e+00,-3.068802561558302000e-01
2.691803570679339952e+00,-1.458782338586571914e+00,-3.465627958656883334e-01
2.535310288193222128e+00,-1.664956268523839267e+00,-3.824268404034327218e-01
2.358749595285073219e+00,-1.860746964207267151e+00,-4.140775675421262125e-01
2.163058318905192845e+00,-2.048399790060025705e+00,-4.411667622706587077e-01
1.948955843865955107e+00,-2.229778304433156055e+00,-4.633965705565114557e-01
1.717012793062328901e+00,-2.406021804399653963e+00,-4.805226328775495381e-01
1.467753307115122308e+00,-2.577168599076457678e+00,-4.923566539305985756e-01
1.201776921970076017e+00,-2.741823564064725272e+00,-4.987684111285292099e-01
9.198917741979963925e-01,-2.896961812270766323e+00,-4.996871640938882475e-01
6.232572403249013737e-01,-3.037938553744181203e+00,-4.951024437921101029e-01
3.135326260034106971e-01,-3.158704595425038786e+00,-4.850642359236193579e-01
-6.980358096693194125e-03,-3.252156632498283351e+00,-4.696825786863054186e-01
-3.352231782908022817e-01,-3.310545349041668750e+00,-4.491265592990760225e-01
-6.673193831538096754e-01,-3.325938103570106552e+00,-4.236226419477499561e-01
-9.985875835862002559e-01,-3.290831892049279173e+00,-3.934522310862055283e-01
-1.323641846363580843e+00,-3.199039581883074579e+00,-3.589484089492011587e-01
-1.636589407053563816e+00,-3.046851723381603261e+00,-3.204919079215989286e-01
-1.931334034592427251e+00,-2.834224879536199726e+00,-2.785065449287771888e-01
-2.201977756494601035e+00,-2.565520317414535345e+00,-2.334544224027556569e-01
-2.443271202170262502e+00,-2.249345719155247725e+00,-1.858310639956639310e-01
-2.651013646807077517e+00,-1.897438627542320511e+00,-1.361603768036270534e-01
-2.822299436425328878e+00,-1.523042320658934301e+00,-8.498918056873183691e-02
-2.955573511964399547e+00,-1.139410366429700172e+00,-3.288116501269959524e-02
-3.050544164243624401e+00,-7.587360849284610076e-01,1.958961189868115363e-02
-3.108023172815681079e+00,-3.913164169246696744e-01,7.184537184308281699e-02
-3.129713321554117744e+00,-4.471340741214732684e-02,1.233110280547031201e-01
-3.117924203357867352e+00,2.768869682405421528e-01,1.734201597181433685e-01
-3.075233147808343226e+00,5.726285297344460012e-01,2.216207492932933398e-01
-3.004174272648950428e+00,8.441016376776016017e-01,2.673810747744765348e-01
-2.907043199997455751e+00,1.094099719299964413e+00,3.101958358075727618e-01
-2.785832619659732501e+00,1.325682345537893436e+00,3.495921798146485737e-01
-2.642240378146278879e+00,1.541807595198407377e+00,3.851352813869236003e-01
-2.477684285706311496e+00,1.745307339777240507e+00,4.164333627819855055e-01
-2.293304441742752608e+00,1.938857789787538533e+00,4.431421198394630556e-01
-2.089976597785235146e+00,2.124788073198593086e+00,4.649684410897075848e-01
-1.868364557689689454e+00,2.304765741263885115e+00,4.816733311069952839e-01
-1.629017190158571493e+00,2.479453639824857891e+00,4.930741013983297449e-01
-1.372495082088259988e+00,2.648211664654912756e+00,4.990459898779273651e-01
-1.099508179231437843e+00,2.808902267005978448e+00,4.995233250072761422e-01
-8.110540562597899905e-01,2.957847490794526468e+00,4.945002506724559543e-01
-5.085541567100397842e-01,3.089946325940005512e+00,4.840309709449652775e-01
-1.939848711015617899e-01,3.198908327853382083e+00,4.682294626859217490e-01
1.300068007785540047e-01,3.277544635190541733e+00,4.472685984517514313e-01
4.600201751075286283e-01,3.318111008359736047e+00,4.213786099750362335e-01
7.918691291749652139e-01,3.312789335243803368e+00,3.908448141305194135e-01
1.120618212566973249e+00,3.254445179493860696e+00,3.560045249162950842e-01
1.440703546000123403e+00,3.137728074084448426e+00,3.172430997525731988e-01
1.746159098898025785e+00,2.960366796689440694e+00,2.749891541872190315e-01
2.030962093574453675e+00,2.724248246099998827e+00,2.297091485441847269e-01
2.289474941464869850e+00,2.435761897179543833e+00,1.819017304650910882e-01
2.516900721313919398e+00,2.105123447170843765e+00,1.320922341482871909e-01
2.709631051055158224e+00,1.744895247330358945e+00,8.082747228221089097e-02
2.865399454336951646e+00,1.368322871712965405e+00,2.867055783319245876e-02
2.983247070012069901e+00,9.880310748025489254e-01,-2.380468470344223111e-02
3.132663669831093678e+00,5.385934438687498549e-01,3.677586055045050095e-01
3.263995421548482767e+00,1.399522008847174093e-01,4.441068869888529780e-01
3.319187289485464376e+00,-2.053265381901733799e-02,4.087306745351468318e-01
3.292227802617876620e+00,1.298878747721015359e-01,3.425705811635137432e-01
3.234920854158559678e+00,4.306190818416504307e-01,2.732187176611591828e-01
3.205524763852611869e+00,5.847499157618520904e-01,2.076580201934626335e-01
3.217950026009118947e+00,3.890805100844318964e-01,1.461530915359616489e-01
3.236917134748630076e+00,-1.038549982082925538e-01,8.765880606838999389e-02
3.218223900856304720e+00,-6.591325539787491472e-01,3.129162927396878652e-02
3.146349778311686496e+00,-1.076358850419417035e+00,-2.347710038395192308e-02
3.034445468299553195e+00,-1.319472141041331259e+00,-7.681657044331197115e-02
2.900418820366299499e+00,-1.472121333791921227e+00,-1.286218981858186505e-01
2.749990184108038527e+00,-1.618981845524042118e+00,-1.786689359614010986e-01
2.578818057609186365e+00,-1.786322474664841398e+00,-2.266429034768385198e-01
2.383737555755048199e+00,-1.963635303724798664e+00,-2.721131351194096548e-01
2.168640207947588827e+00,-2.143754174735129414e+00,-3.145896837345553143e-01
1.940747425632721956e+00,-2.333369909663256081e+00,-3.535995753573415445e-01
1.703376211665592166e+00,-2.538631710324326107e+00,-3.887143509267819153e-01
1.452766373013336221e+00,-2.752643919557871133e+00,-4.195458566554791102e-01
1.181260742685113385e+00,-2.957121258641591588e+00,-4.457458088676354846e-01
8.835616936670858124e-01,-3.131756652180758049e+00,-4.670176065208110905e-01
5.611144193431505389e-01,-3.261873397261971785e+00,-4.831281430560244172e-01
2.218955920404612481e-01,-3.341744791849432961e+00,-4.939103744348737335e-01
-1.235785738910285536e-01,-3.374678312711629768e+00,-4.992579715880375302e-01
-4.668934107368813424e-01,-3.369425663902295032e+00,-4.991189309954551234e-01
-8.039037581685647416e-01,-3.332499052146622898e+00,-4.934939415903365489e-01
-1.133348958697185882e+00,-3.260331956023419409e+00,-4.824399254613062626e-01
-1.453463884652572258e+00,-3.138283074545460405e+00,-4.660749179652827201e-01
-1.759449298126150252e+00,-2.949457908756328628e+00,-4.445797476589837260e-01
-2.043709299573605254e+00,-2.687458475740846620e+00,-4.181945739689226227e-01
-2.298390018591332407e+00,-2.362508390324852936e+00,-3.872125213818511935e-01
-2.517965660656036775e+00,-1.996136658099247008e+00,-3.519733913003079695e-01
-2.699929981231005360e+00,-1.610390772085209754e+00,-3.128586581752539342e-01
-2.843666534168268534e+00,-1.221502281525917333e+00,-2.702895115300992246e-01
-2.949186298213917201e+00,-8.412220163811605644e-01,-2.247276969168545413e-01
-3.017031753990664367e+00,-4.802688055071611117e-01,-1.766737599628228905e-01
-3.048968651063452828e+00,-1.476481832145166428e-01,-1.266595707994147002e-01
-3.048173673948598950e+00,1.533422044124659600e-01,-7.523933098217475135e-02
-3.018368236136318661e+00,4.265622761861043166e-01,-2.298321887034596514e-02
-2.962623350413963852e+00,6.792385742712183649e-01,2.952807292413366438e-02
-2.882855069237421297e+00,9.166170775656277137e-01,8.171071484419470399e-02
-2.780220220229128181e+00,1.140046678793205093e+00,1.329859563408135881e-01
-2.655788918210481686e+00,1.349101163842728823e+00,1.827870254789517868e-01
-2.510839709308351431e+00,1.544443938748139011e+00,2.305649254213493204e-01
-2.346684774631341952e+00,1.728652580873095257e+00,2.757943125568675935e-01
-2.164373352825909258e+00,1.905112664270320000e+00,3.179793525075451099e-01
-1.964594310292696377e+00,2.076630944962609693e+00,3.566586944239261148e-01
-1.747810350672427404e+00,2.244769122457630495e+00,3.914095147259868956e-01
-1.514457274689557931e+00,2.409743159244083444e+00,4.218513398143659554e-01
-1.265063855577496676e+00,2.570408048738920925e+00,4.476499933722261071e-01
-1.000288140335906961e+00,2.724182777508049824e+00,4.685213528298068364e-01
-7.209657250282740515e-01,2.867040874489595215e+00,4.842345698655360353e-01
-4.282527339417064316e-01,2.993653915715227765e+00,4.946147785518723028e-01
-1.238551990672576986e-01,3.097656002951721277e+00,4.995454503979679384e-01
1.897492109137886296e-01,3.171986235602519688e+00,4.989703707296312962e-01
5.092057361423940609e-01,3.209312337397935533e+00,4.928950149075168041e-01
8.303375253698581648e-01,3.202540739834840000e+00,4.813870511973860067e-01
1.148314448231679608e+00,3.145405330682962575e+00,4.645757211383845231e-01
1.457847738686783856e+00,3.033172686894618497e+00,4.426499204038543134e-01
1.753368031166322893e+00,2.863537693876405665e+00,4.158549988608776782e-01
2.029233081975235109e+00,2.637634364414936261e+00,3.844886225598623808e-01
2.280045548613725437e+00,2.360760921462361939e+00,3.488963383991821599e-01
2.501083994977260083e+00,2.042259488206814577e+00,3.094675225364241222e-01
2.688723189174865524e+00,1.694336155446251713e+00,2.666320114044510858e-01
2.840676813680616863e+00,1.330268308644690034e+00,2.208570325438743986e-01
2.955995173197994319e+00,9.627711628003017275e-01,1.726435832767387601e-01
3.034893824188489742e+00,6.029278166010771933e-01,1.225215926546355527e-01
3.078530734996621110e+00,2.594831552285259413e-01,7.104383633536656695e-02
3.088773696139049285e+00,-6.179267895751425210e-02,1.877906084409384016e-02
3.067929622457376215e+00,-3.584974547905264153e-01,-3.369513223033931970e-02
3.018436083388031044e+00,-6.312759051680836286e-01,-8.579921812095356315e-02
2.942590235898587814e+00,-8.827030474124950565e-01,-1.369582654799731958e-01
2.842399664167583051e+00,-1.115941297182586833e+00,-1.866080580871707084e-01
2.719563861750700529e+00,-1.333878317608926611e+00,-2.342010630930969617e-01
2.575518683220172633e+00,-1.538960389156187158e+00,-2.792124578411458447e-01
2.411471891648146570e+00,-1.733397334722920125e+00,-3.211461342302713295e-01
2.228410967918524666e+00,-1.919310034488563854e+00,-3.595403604074588477e-01
2.027110884976724314e+00,-2.098634017762053272e+00,-3.939728378284524934e-01
1.808173525505203605e+00,-2.272829752960098926e+00,-4.240651235841749189e-01
1.572106154432036274e+00,-2.442516001099376055e+00,-4.494865284917445303e-01
1.319426055862262803e+00,-2.607115731617669407e+00,-4.699575673423242450e-01
1.050777209974625759e+00,-2.764589218084033018e+00,-4.852529441362243845e-01
7.670550377775927631e-01,-2.911326343901015523e+00,-4.952040220817965910e-01
4.695416874496209370e-01,-3.042234232894784896e+00,-4.997007562178985007e-01
1.600494374185097712e-01,-3.150989699213833095e+00,-4.986930853015444365e-01
-1.589429534981219028e-01,-3.230384551465415033e+00,-4.921917498875161834e-01
-4.841872324680409623e-01,-3.272720974216262402e+00,-4.802684472106544256e-01
-8.116240185769599824e-01,-3.270298648957858045e+00,-4.630551949499303599e-01
-1.136422811002893107e+00,-3.216103227681453181e+00,-4.407427889724217507e-01
-1.453114122994705326e+00,-3.104775096618406671e+00,-4.135783270025448766e-01
-1.755819627892242885e+00,-2.933773298151289843e+00,-3.818619319001310131e-01
-2.038581932012848430e+00,-2.704414501066690679e+00,-3.459429778145524659e-01
-2.295775004801387187e+00,-2.422329789630833563e+00,-3.062161528955283374e-01
-2.522533605097127207e+00,-2.097023638837808068e+00,-2.631174831691348581e-01
-2.715104067001467669e+00,-1.740635994533068498e+00,-2.171201170741388631e-01
-2.871034856048209072e+00,-1.366402819230464250e+00,-1.687295196954327614e-01
-2.989196120345915642e+00,-9.873151797060093493e-01,-1.184778968600211924e-01
-3.069680450090267243e+00,-6.150891885602107756e-01,-6.691802257018769629e-02
-3.113632765586510143e+00,-2.592417171095462436e-01,-1.461692947234410379e-02
-3.123010623251459617e+00,7.377532703144898396e-02,3.785009372571869479e-02
-3.100267841944721159e+00,3.810190268630315735e-01,8.990518113304843406e-02
-3.048008511291465883e+00,6.626749924396428959e-01,1.409737317117027433e-01
-2.968705952471004217e+00,9.209593540582661220e-01,1.904908675468114654e-01
-2.864553052875948858e+00,1.158917137454009261e+00,2.379083723111233839e-01
-2.737429237696367146e+00,1.379676412017664777e+00,2.827015444890645934e-01
-2.588916197562798338e+00,1.586228475881717781e+00,3.243755339994602305e-01
-2.420309627622838189e+00,1.781429058291092549e+00,3.624710491186809991e-01
-2.232624012727696616e+00,1.967925448562389157e+00,3.965694104755929650e-01
-2.026617934718472736e+00,2.147927054019584503e+00,4.262968821612919124e-01
-1.802860727369987481e+00,2.322884397938695500e+00,4.513282637153679389e-01
-1.561837880677310331e+00,2.493163336879663294e+00,4.713898572605650927e-01
-1.304077989168688001e+00,2.657781519101208634e+00,4.862619716628136524e-01
-1.030285836767460550e+00,2.814264643496692475e+00,4.957810620252864342e-01
-7.414755148436389387e-01,2.958660056011178874e+00,4.998415215020635127e-01
-4.391025589137733109e-01,3.085695731661940666e+00,4.983970972285948764e-01
-1.251905773436211289e-01,3.189024647405261259e+00,4.914618686706609396e-01
1.975601455779806559e-01,3.261498573818604196e+00,4.791106815666787977e-01
5.256997789069018934e-01,3.295486104036430941e+00,4.614788909974063547e-01
8.550085275071910296e-01,3.283343719663568638e+00,4.387612528893520270e-01
1.180542383793717232e+00,3.218185123210869580e+00,4.112098139737555558e-01
1.496760971231544390e+00,3.095000633124231459e+00,3.791307010139515765e-01
1.797759350551748847e+00,2.911948083437813306e+00,3.428798551915041570e-01
2.077618051857965664e+00,2.671378786650997927e+00,3.028580211440917158e-01
2.330845340705445246e+00,2.380087724969976559e+00,2.595055597656084068e-01
2.552823515056993564e+00,2.048547850188052077e+00,2.132976465518540143e-01
2.740137962417454887e+00,1.689398610562431013e+00,1.647399893324144327e-01
2.890710112930389819e+00,1.315814699495521989e+00,1.143646006620836902e-01
3.003750210343377081e+00,9.402462332466972050e-01,6.272491679650400720e-02
3.079607694637484627e+00,5.735374702558373450e-01,1.038989020536292517e-02
3.119574280859243931e+00,2.241476218052898262e-01,-4.206275714979156727e-02
3.125636804948110914e+00,-1.025589879764239043e-01,-9.405362497721184156e-02
3.100171511138267277e+00,-4.045680965524129924e-01,-1.450086227585505316e-01
3.045628509569205722e+00,-6.826621795638421197e-01,-1.943655971052206388e-01
2.964294945984571328e+00,-9.392495293555085389e-01,-2.415805038074429756e-01
2.858187625370927964e+00,-1.177216970723406586e+00,-2.861331736430227091e-01
2.729046217134203367e+00,-1.399314263569431116e+00,-3.275328296802834660e-01
2.578356792399834063e+00,-1.608069576169999682e+00,-3.653234609056553173e-01
2.407360423038932051e+00,-1.805895261590555467e+00,-3.990889543750454349e-01
2.217051727897489499e+00,-1.995087266393407166e+00,-4.284577583016840330e-01
2.008197168752143380e+00,-2.177637806122959319e+00,-4.531069197093394174e-01
1.781392512611214674e+00,-2.354916870886489377e+00,-4.727654926271559477e-01
1.537156749020593072e+00,-2.527299324896375765e+00,-4.872173778201041583e-01
1.276048843876052441e+00,-2.693812660042245621e+00,-4.963036138906802841e-01
9.987972975964308775e-01,-2.851895035777165965e+00,-4.999240877563984609e-01
7.064397970757637646e-01,-2.997345035060563934e+00,-4.980386351534314415e-01
4.004709880342489647e-01,-3.124484493690831144e+00,-4.906675368850995089e-01
8.298879237359244043e-02,-3.226478500190868459e+00,-4.778914306098245302e-01
-2.431805394298115763e-01,-3.295728684818874488e+00,-4.598506300039930106e-01
-5.744038697488674794e-01,-3.324310256701836774e+00,-4.367437921253802258e-01
-9.062315089633515841e-01,-3.304524034427101409e+00,-4.088258360635927402e-01
-1.233471294767200632e+00,-3.229692432886179798e+00,-3.764050310689404655e-01
-1.550356497161464953e+00,-3.095253869278885350e+00,-3.398392715104821549e-01
-1.850817122114687852e+00,-2.899986586244536202e+00,-2.995317223816941765e-01
-2.128855034663964751e+00,-2.646935055175951845e+00,-2.559261423648406253e-01
-2.378988409141813420e+00,-2.343544774799626307e+00,-2.095021221799845679e-01
-2.596678756079600525e+00,-2.000800672437906602e+00,-1.607702119778942618e-01
-2.778630727387472188e+00,-1.631683746922401923e+00,-1.102666861066628895e-01
-2.922902128659621734e+00,-1.249583565636113835e+00,-5.854773241269476541e-02
-3.028850684673059845e+00,-8.671036301247507794e-01,-6.183096170034966914e-03
-3.096990523993011557e+00,-4.951872756588135971e-01,4.625055071597721640e-02
-3.128796314255586797e+00,-1.422784737220683382e-01,9.817611833031991697e-02
-3.126440558258630542e+00,1.864267095369714078e-01,1.490221900261330668e-01
-3.092463467750572903e+00,4.891740096657186676e-01,1.982287859990790602e-01
-3.029442383435609454e+00,7.669827129546216149e-01,2.452532076559974517e-01
-2.939756769676862724e+00,1.022429954943809172e+00,2.895761844192176193e-01
-2.825489398960349341e+00,1.258571818132182774e+00,3.307080711818548568e-01
-2.688421442892332536e+00,1.478418315026280627e+00,3.681946879791924143e-01
-2.530049986489149916e+00,1.684849451808902110e+00,4.016226097724692745e-01
-2.351592861686747860e+00,1.880615021821373301e+00,4.306238712165974536e-01
-2.153995265293148442e+00,2.068191895799670998e+00,4.548799998231882191e-01
-1.937968853625937848e+00,2.249494548467411814e+00,4.741252671778521943e-01
-1.704076445411795815e+00,2.425530552853506716e+00,4.881491762894364372e-01
-1.452851867300521294e+00,2.596082391527431366e+00,4.967983343459311807e-01
-1.184935701957395615e+00,2.759476900689189716e+00,4.999778536567766052e-01
-9.012137868792230444e-01,2.912495417308670564e+00,4.976523267817062890e-01
-6.029543091074488492e-01,3.050447868904799797e+00,4.898463475715998938e-01
-2.919413786967979818e-01,3.167380061122818002e+00,4.766445275577464447e-01
2.940289476772543070e-02,3.256351577104212414e+00,4.581909494953513295e-01
3.579234810747490836e-01,3.309755024038342430e+00,4.346879852419284762e-01
6.896834199160615242e-01,3.319735181852302208e+00,4.063943927590199512e-01
1.019977516077056112e+00,3.278841162673383547e+00,3.736226052943903975e-01
1.343424451166359557e+00,3.181019128726930045e+00,3.367351418816501574e-01
1.654156816522060147e+00,3.022879735884728358e+00,2.961401339724031856e-01
1.946127941826429675e+00,2.804906504021402736e+00,2.522861159035119649e-01
2.213528896096828014e+00,2.532087521317019085e+00,2.056564300869738460e-01
2.451252637592156614e+00,2.213567524807219744e+00,1.567636922815000833e-01
2.655289703094496634e+00,1.861365152115320942e+00,1.061445771777515951e-01
2.822948032045949684e+00,1.488688252647975663e+00,5.435477152256596584e-02
2.952871449741263365e+00,1.108477748317807876e+00,1.963639282337307276e-03
3.044920195340456992e+00,7.324126253274294562e-01,-5.045175577739285933e-02
3.099990887075356305e+00,3.701478058484366507e-01,-1.023132352763149178e-01
3.119796610253283031e+00,2.856419221316078283e-02,-1.530483629133165269e-01
3.106588642016711699e+00,-2.887552009838754152e-01,-2.020972166851957574e-01
3.062836756674187200e+00,-5.813675252728764953e-01,-2.489188570615772367e-01
2.990945937956345890e+00,-8.510324512476477032e-01,-2.929973697790725362e-01
2.893087271003467187e+00,-1.100482681203745816e+00,-3.338474180872745278e-01
2.771150706859930146e+00,-1.332540946974325902e+00,-3.710193483528871905e-01
2.626760746039685568e+00,-1.549819492363330387e+00,-4.041039764335955797e-01
2.461293041857039565e+00,-1.754769177978822814e+00,-4.327370928940029171e-01
2.275875733258420741e+00,-1.949727743625333520e+00,-4.566035519362839357e-01
2.071399093203652786e+00,-2.136794592298455253e+00,-4.754407652747713597e-01
1.848560454982772772e+00,-2.317547472380537155e+00,-4.890415309931808729e-01
1.607950564892637324e+00,-2.492679333888492277e+00,-4.972562323043414612e-01
1.350169413447340760e+00,-2.661631976622317985e+00,-4.999944417207304315e-01
1.075956978010501608e+00,-2.822310628635022578e+00,-4.972259109480571260e-01
7.863314680492321518e-01,-2.970967206114472514e+00,-4.889809068345404297e-01
4.827328416140787559e-01,-3.102298207959251819e+00,-4.753498883239982153e-01
1.671663413803751441e-01,-3.209727123734289034e+00,-4.564825604045228968e-01
-1.576682863482692099e-01,-3.285793274146402876e+00,-4.325863423594741297e-01
-4.882846863762840828e-01,-3.322599002326342088e+00,-4.039242453548319567e-01
