2.335994549701438494e+00,2.162839452958066122e+00,3.814594187742723630e-01
2.537394730394294307e+00,1.844810752230865436e+00,3.455198607902867369e-01
2.705801920644597569e+00,1.503748286923189514e+00,3.057758026734556100e-01
2.839508249026690301e+00,1.151711558631288046e+00,2.626604411638914782e-01
2.937971603471476900e+00,8.001307486698832072e-01,2.166457584484498544e-01
3.001692029315149668e+00,4.588378605575385016e-01,1.682377126299446357e-01
3.032019515530890885e+00,1.351685821594146575e-01,1.179702411239190729e-01
3.030893440924015358e+00,-1.666761062183108322e-01,6.639858414326973990e-02
3.000536386365214803e+00,-4.456385049502977758e-01,1.409245150274832624e-02
2.943170223334977909e+00,-7.030495497575794950e-01,-3.837062427912273782e-02
2.860828881749170716e+00,-9.414632350070593070e-01,-9.041165688819630120e-02
2.755289682299166820e+00,-1.163664644904556678e+00,-1.414564330211129373e-01
2.628081139305157521e+00,-1.372195435941899522e+00,-1.909417910358241210e-01
2.480506420973071169e+00,-1.569315313355504227e+00,-2.383219710705017091e-01
2.313652613860047502e+00,-1.757101770984383027e+00,-2.830748277079294106e-01
2.128395789612602673e+00,-1.937461533298928895e+00,-3.247076477130062533e-01
1.925425583917712125e+00,-2.111992685708500517e+00,-3.627624533837607856e-01
1.705300636685358473e+00,-2.281731247926907624e+00,-3.968208168865163255e-01
1.468529585140762705e+00,-2.446837710295935775e+00,-4.265082420536197572e-01
1.215667435801237817e+00,-2.606291018570117135e+00,-4.514981233395711224e-01
9.474230619557554300e-01,-2.757673149487431363e+00,-4.715152562177769568e-01
6.647796740279489081e-01,-2.897114203691773415e+00,-4.863388780465476846e-01
3.691284022404975329e-01,-3.019413400920722079e+00,-4.958052281516776572e-01
6.240586974779208790e-02,-3.118290472917747636e+00,-4.998095959166444779e-01
-2.527838334413545773e-01,-3.186705257589076634e+00,-4.983077797109308760e-01
-5.730871787298480458e-01,-3.217230491574375240e+00,-4.913168350462387424e-01
-8.943804153927871203e-01,-3.202542460031149840e+00,-4.789149734381036860e-01
-1.211823968668656271e+00,-3.136137730799160916e+00,-4.612405053076766848e-01
-1.520001927205730796e+00,-3.013323667298266617e+00,-4.384898233425429948e-01
-1.813156815070090078e+00,-2.832349606340350601e+00,-4.109145949696748068e-01
-2.085523214990185892e+00,-2.595327814312483383e+00,-3.788184927034919380e-01
-2.331734992720303268e+00,-2.308514369623782425e+00,-3.425537874678936667e-01
-2.547234988878432915e+00,-1.981725356323765563e+00,-3.025178885842760290e-01
-2.728590313947941493e+00,-1.627078946376255164e+00,-2.591495913871036394e-01
-2.873647507691665215e+00,-1.257553459438522037e+00,-2.129246746215839314e-01
-2.981533223204083427e+00,-8.857501064339565744e-01,-1.643506933892349142e-01
-3.052551232689903582e+00,-5.228724189560813862e-01,-1.139611881627424078e-01
-3.088007294877459508e+00,-1.777529169188487301e-01,-6.230979574193941384e-02
-3.089954590718602567e+00,1.439838527602357587e-01,-9.964626835958558318e-03
-3.060864562841220327e+00,4.401968511967790931e-01,4.249725462545839161e-02
-3.003287879694365614e+00,7.116462319517742330e-01,9.449584227579906071e-02
-2.919600946510830131e+00,9.608170931461965658e-01,1.454550302666384187e-01
-2.811887027511331905e+00,1.190795578482632067e+00,1.948099459072507589e-01
-2.681920727013161976e+00,1.404651702440583350e+00,2.420141073117597630e-01
-2.531186906153560123e+00,1.605291310886458600e+00,2.865460003478553230e-01
-2.360891656262460891e+00,1.795457181282177128e+00,3.279150081185608356e-01
-2.171970931638480096e+00,1.977633385306839742e+00,3.656666968158177045e-01
-1.965124253343243144e+00,2.153810638844874337e+00,3.993874206297140517e-01
-1.740888805952574225e+00,2.325182620528962296e+00,4.287082654633074807e-01
-1.499746810396048735e+00,2.491849726521658592e+00,4.533084548387059654e-01
-1.242248543105125336e+00,2.652590409488251311e+00,4.729183597088240099e-01
-9.691381206314412244e-01,2.804752399924861361e+00,4.873221901926823030e-01
-6.814787190258113636e-01,2.944291252426423089e+00,4.963603839367265458e-01
-3.807775411191318127e-01,3.065933639884089956e+00,4.999316671018640967e-01
-6.910595819728934663e-02,3.163405134045003564e+00,4.979947175382387625e-01
2.507980571887262200e-01,3.229680796256865882e+00,4.905692971657612533e-01
5.754628332083945308e-01,3.257293700708197459e+00,4.777366717975939370e-01
9.006677258313618983e-01,3.238820675332908738e+00,4.596391212061304854e-01
1.221493898216486684e+00,3.167679128987235249e+00,4.364783573016135509e-01
1.532458228279918400e+00,3.039255080979033519e+00,4.085127357916073509e-01
1.827751875071507826e+00,2.852151073004993709e+00,3.760533287558592841e-01
2.101593520166718854e+00,2.609113667904638501e+00,3.394592351310273814e-01
2.348664572163825071e+00,2.317172664811498972e+00,2.991327836019120334e-01
2.564535569477851329e+00,1.986820580253237711e+00,2.555152312358849875e-01
2.745969797772966459e+00,1.630539363480516091e+00,2.090830457743451665e-01
2.891038412706058214e+00,1.261262404329121178e+00,1.603442005615786092e-01
2.999069657007721545e+00,8.911785637740679000e-01,1.098336836235082603e-01
3.070503219118838611e+00,5.308399744253198271e-01,5.810782071669847587e-02
3.106692927449983710e+00,1.883420220876242113e-01,5.737623116038936995e-03
3.109652190340636224e+00,-1.313736729821574911e-01,-4.669830311793178590e-02
3.081743182757293198e+00,-4.266862780338676053e-01,-9.862079618452816721e-02
3.025367873242409633e+00,-6.986461867685753724e-01,-1.494568401891296916e-01
2.942747609128965269e+00,-9.497768122177459027e-01,-1.986458453714723127e-01
2.835831590072697139e+00,-1.182973567417608063e+00,-2.456456009141111119e-01
2.706297651224675249e+00,-1.400951014147015616e+00,-2.899380846230131259e-01
2.555576135980057284e+00,-1.606190059904488709e+00,-3.310352057298651673e-01
2.384857410784539056e+00,-1.801044373547096011e+00,-3.684843319990148691e-01
2.195091606595188427e+00,-1.987734439454444502e+00,-4.018733517628099161e-01
1.987009549883897108e+00,-2.168164282726496861e+00,-4.308351269982612086e-01
1.761181414795371047e+00,-2.343614717411180326e+00,-4.550513500538593270e-01
1.518108744668042132e+00,-2.514383719785380666e+00,-4.742558677544007062e-01
1.258336900225863086e+00,-2.679446758355386038e+00,-4.882374892195184279e-01
9.825798186913740073e-01,-2.836225836537570544e+00,-4.968422473481144408e-01
6.918559526497448653e-01,-2.980545164826811533e+00,-4.999750901398802294e-01
3.876338657669980425e-01,-3.106790399668348357e+00,-4.976010056993961372e-01
7.197747119826278239e-02,-3.208214848451697687e+00,-4.897455850926763499e-01
-2.523294299870659230e-01,-3.277313134602008571e+00,-4.764949896479183655e-01
-5.817044816286017772e-01,-3.306238697556690642e+00,-4.579952385365672618e-01
-9.117556421621841878e-01,-3.287339365934086821e+00,-4.344507024658516570e-01
-1.237351603872661521e+00,-3.213939414995180766e+00,-4.061217131081629739e-01
-1.552783698037988991e+00,-3.081422385141046938e+00,-3.733213036395522377e-01
-1.852029810011797561e+00,-2.888450140935766353e+00,-3.364112704111713037e-01
-2.129122565313588566e+00,-2.637899820079539825e+00,-2.957978833095429860e-01
-2.378589490922615735e+00,-2.337029772696762375e+00,-2.519275147862225506e-01
-2.595880277827927074e+00,-1.996663151679349824e+00,-2.052821813424034192e-01
-2.777671932090722606e+00,-1.629684718628750861e+00,-1.563747222014358063e-01
-2.921987665891560670e+00,-1.249468619634983568e+00,-1.057433384067315157e-01
-3.028152785947116232e+00,-8.686690186798626812e-01,-5.394547054531412256e-02
-3.096657577452075927e+00,-4.983142631077623896e-01,-1.551295228201613700e-03
-3.128964166038805672e+00,-1.469370848597155443e-01,5.086270517276304803e-02
-3.127243524982517009e+00,1.801946984648368499e-01,1.027197652246428228e-01
-3.094042812772478612e+00,4.812840953346926298e-01,1.534485729982983382e-01
-3.031950560013819906e+00,7.573414082560496752e-01,2.024892114925582465e-01
-2.943356898881506201e+00,1.010964416925888898e+00,2.492995783632846463e-01
-2.830351257878197302e+00,1.245247796287994646e+00,2.933619968178738935e-01
-2.694716356544146763e+00,1.463245899582168441e+00,3.341895190903648727e-01
-2.537946444888479203e+00,1.667883210868568167e+00,3.713316629056360729e-01
-2.361253049972162898e+00,1.861956064226862662e+00,4.043795360248254589e-01
-2.165571438241840063e+00,2.047995222747330146e+00,4.329702845854345172e-01
-1.951598313147104413e+00,2.227981020614234531e+00,4.567907728120390032e-01
-1.719874411578826701e+00,2.403001482355790142e+00,4.755805165609455765e-01
-1.470902093681194067e+00,2.572934937298609004e+00,4.891340213766973144e-01
-1.205279000439920978e+00,2.736218609575338245e+00,4.973026750002840224e-01
-9.238348229169436321e-01,2.889756549043610345e+00,4.999962530854299425e-01
-6.277672762751499436e-01,3.028990820846084731e+00,4.971840224890680116e-01
-3.187754656143513832e-01,3.148104959387702628e+00,4.888953961432991324e-01
8.170710065812727962e-04,3.240293776455596575e+00,4.752200707675398594e-01
3.279650868129455055e-01,3.298063413200253091e+00,4.563075478297318188e-01
6.588484614492492453e-01,3.313613318109892791e+00,4.323659161395339012e-01
9.298197159388658095e-01,3.334272054620811776e+00,-2.746693516398343235e-02
1.190378062487207789e+00,3.281976111270852758e+00,-8.276710036695142381e-02
1.499008223406841811e+00,3.058649305214515390e+00,-9.190119711134073568e-03
1.860956616176971945e+00,2.604251641641583515e+00,8.859251193207498543e-02
2.213164283685193467e+00,2.007586808705417614e+00,1.775666328013065232e-01
2.482386508421233096e+00,1.526545757254871294e+00,2.510399039555455403e-01
2.655613851010600879e+00,1.419701817439225078e+00,3.104103221051979222e-01
2.789146470968813851e+00,1.703166064152742631e+00,3.585103288349006934e-01
2.951415027372608968e+00,2.090182385145098909e+00,3.975879169808845259e-01
3.161020476273303625e+00,2.217163181774762126e+00,4.290716858600229222e-01
3.377311868318424892e+00,1.977120714217357023e+00,4.539671507655181348e-01
3.549765967148247103e+00,1.594597190224938732e+00,4.729798819520359965e-01
3.669790226816450840e+00,1.335581171624647734e+00,4.864450246236953768e-01
3.767128045348020926e+00,1.232113282728361181e+00,4.944339969143101698e-01
3.867235383740077914e+00,1.118648437875771062e+00,4.968933727709169967e-01
3.964983951493866954e+00,8.727710385010492011e-01,4.937717080721996665e-01
4.038272868183064190e+00,5.522627602120153689e-01,4.851396168814171572e-01
4.077056265240077693e+00,2.930121215086356479e-01,4.711861990403695688e-01
4.091680733950682658e+00,1.399723112018409765e-01,4.521287061188191680e-01
4.097098083785514433e+00,2.403397842713553278e-02,4.281385787821471722e-01
4.097271068802254668e+00,-1.237131473729990716e-01,3.993720229978334757e-01
4.086237861176601704e+00,-2.858301378568879336e-01,3.660872387143040418e-01
4.059601649179774618e+00,-3.924859466791290608e-01,3.286967794803019038e-01
4.021196545158105984e+00,-4.059971807477222860e-01,2.876921643456873956e-01
3.979939300676004876e+00,-3.480633611644825542e-01,2.435440316175676023e-01
3.943732643326220533e+00,-2.573872786676640878e-01,1.966871037317745874e-01
3.917320038834745333e+00,-1.448944748397366922e-01,1.475843030292877112e-01
3.904234961512563551e+00,6.185394928896609246e-03,9.677277586781016239e-02
3.908966970364557980e+00,2.115459838760398725e-01,4.483982438354424532e-02
3.936922483157496266e+00,4.694881058281947794e-01,-7.623279636818451437e-03
3.993108178797621477e+00,7.719570318250625895e-01,-6.003695270522935168e-02
4.081672471850859019e+00,1.124679649364930700e+00,-1.118246721930938742e-01
4.207106940842829879e+00,1.554095949149294054e+00,-1.624118196346341358e-01
4.376129519843074078e+00,2.098761353643505689e+00,-2.112399318705348861e-01
4.598867760084570655e+00,2.799734433033072012e+00,-2.577789008654898795e-01
4.888928178274151826e+00,3.700978463853294986e+00,-3.015263966370060889e-01
5.262827309619146021e+00,4.852889209707735851e+00,-3.420078216668781534e-01
5.738850071367235017e+00,6.296012850582699549e+00,-3.788140049328250769e-01
6.333513545886270357e+00,8.004784887387778269e+00,-4.117313611272340745e-01
7.051974147919144897e+00,9.828920512935189535e+00,-4.409381110972988016e-01
7.873992425798623351e+00,1.157498566390747463e+01,-4.669575210138234844e-01
8.753415218086603389e+00,1.321835565618366637e+01,-4.901501250398895837e-01
9.639944670365478530e+00,1.482663584179196725e+01,-5.102822448888751916e-01
1.048850247504577915e+01,1.625627684081032243e+01,-5.265176231690135156e-01
1.124888010120162818e+01,1.732951429079866656e+01,-5.375704514391294042e-01
1.188177914207603791e+01,1.812384010633958908e+01,-5.422616148470615904e-01
1.238031453812163463e+01,1.870901374001046236e+01,-5.401441176541368350e-01
1.275579424057023736e+01,1.903299811741479175e+01,-5.314128621291613896e-01
1.302273394560180542e+01,1.914639470114432029e+01,-5.164691171025667105e-01
1.320212456057105044e+01,1.916621773974892307e+01,-4.957994742405381072e-01
1.331823817819405420e+01,1.912440605413464567e+01,-4.699724785361095725e-01
1.338952562705113891e+01,1.902286794010745297e+01,-4.395002052707670526e-01
1.342869934125530840e+01,1.889999319348865470e+01,-4.047956759902712198e-01
1.344646644013244341e+01,1.878247349417905809e+01,-3.662800240669671914e-01
1.345075573643881484e+01,1.866471176824153133e+01,-3.244146976342320299e-01
1.344596158134620545e+01,1.854607839221719701e+01,-2.796617874160651773e-01
