-1.682786534557452196e+00,4.444392462373028541e-02,-1.199712103318771456e-01
-1.670456706762011301e+00,2.045029299013343682e-01,-6.843744003207302695e-02
-1.642192132595966303e+00,3.619476695040781955e-01,-1.614440050794311785e-02
-1.598241113111310785e+00,5.158634259687859824e-01,3.633159871522995826e-02
-1.538903080665129375e+00,6.669612249645813229e-01,8.841011399469775323e-02
-1.464440012985549266e+00,8.165897079950510395e-01,1.395144502241528750e-01
-1.375053354777769687e+00,9.656028122064062025e-01,1.890795390973282475e-01
-1.270920669795177371e+00,1.113585318609106700e+00,2.365589058872559769e-01
-1.152271673083155257e+00,1.258738734709288654e+00,2.814304437262269976e-01
-1.019474062663734193e+00,1.398416326449252622e+00,3.232012907419100078e-01
-8.730973559843837606e-01,1.529992022662274298e+00,3.614123546331175496e-01
-7.139328048351104572e-01,1.651592931802077668e+00,3.956429081767597888e-01
-5.429690053452128629e-01,1.762305055652031882e+00,4.255153253921215017e-01
-3.613464572841544320e-01,1.861745032048116144e+00,4.506996841217670857e-01
-1.703268487457591795e-01,1.949230812741336916e+00,4.709178401177629980e-01
2.869360888640829638e-02,2.023000352723100637e+00,4.859467143754382934e-01
2.341206245937547392e-01,2.079908483127439478e+00,4.956207670914678509e-01
4.440709144459021318e-01,2.115791337895967406e+00,4.998337584579821136e-01
6.562975087316412770e-01,2.126348864481701018e+00,4.985398594112344650e-01
8.681756358599755918e-01,2.108134982068588403e+00,4.917540809818191083e-01
1.076771146255866451e+00,2.059206950213304577e+00,4.795519742229568116e-01
1.278977040857111058e+00,1.979199705673438725e+00,4.620686298310685558e-01
1.471673264506011325e+00,1.868934397977219053e+00,4.394970737666937799e-01
1.651860852905733701e+00,1.729928643240038699e+00,4.120861270578344837e-01
1.816748619229794581e+00,1.564179494253754132e+00,3.801377115502200255e-01
1.963809707599996734e+00,1.374335786314840657e+00,3.440035467892789134e-01
2.090844724386131226e+00,1.164044726257523532e+00,3.040812451497620361e-01
2.196070213399573312e+00,9.380940831762951682e-01,2.608099087815557438e-01
2.278211286057370000e+00,7.020992896015108009e-01,2.146653620981198995e-01
2.336551851445443528e+00,4.617966922528231599e-01,1.661550927333837746e-01
2.370908618655438449e+00,2.222510803537809665e-01,1.158128912312193781e-01
2.381533942031528461e+00,-1.270311138020072117e-02,6.419314898876193887e-02
2.368984114324272916e+00,-2.406484392828888985e-01,1.186480485629225028e-02
2.333992523852020717e+00,-4.604541620298641114e-01,-4.059500927067322129e-02
2.277368621360820189e+00,-6.719631161257502150e-01,-9.260751689719690094e-02
2.199925689978681653e+00,-8.756089149115804382e-01,-1.435989005553772457e-01
2.102435061404816619e+00,-1.072040383562435029e+00,-1.930068226086759653e-01
1.985606825052165458e+00,-1.261817688154545980e+00,-2.402867491754590301e-01
1.850097111404580108e+00,-1.445229676974504773e+00,-2.849179905708369986e-01
1.696536943248678542e+00,-1.622237816632687846e+00,-3.264093904839766025e-01
1.525572604693159695e+00,-1.792497076991278249e+00,-3.643046096159299752e-01
1.337907687902443188e+00,-1.955378121885066545e+00,-3.981869674697013917e-01
1.134342232666037287e+00,-2.109933733726996774e+00,-4.276838296632831660e-01
9.158105000495896375e-01,-2.254795864505356295e+00,-4.524705471794066569e-01
6.834222995843995951e-01,-2.388028414843204050e+00,-4.722739567057795962e-01
4.385127144630607821e-01,-2.506980136511662405e+00,-4.868754348305837643e-01
1.827027371631622932e-01,-2.608185320256553474e+00,-4.961134703698331094e-01
-8.203030125583390952e-02,-2.687357279052282610e+00,-4.998856888925810593e-01
-3.532787121959209409e-01,-2.739517250136400239e+00,-4.981502398864170456e-01
-6.281399483898352232e-01,-2.759296788884407103e+00,-4.909264468792149949e-01
-9.031823097894280394e-01,-2.741434194759628351e+00,-4.782946339041427297e-01
-1.174466238958560282e+00,-2.681442234748497189e+00,-4.603950888983095457e-01
-1.437643352506636107e+00,-2.576354947872030898e+00,-4.374262057450332697e-01
-1.688140706266095137e+00,-2.425391687545685127e+00,-4.096419349743353755e-01
-1.921413738116512171e+00,-2.230355345236444631e+00,-3.773487178134126152e-01
-2.133227373371367364e+00,-1.995646025224165898e+00,-3.409020385478473414e-01
-2.319914370401386261e+00,-1.727902059636581722e+00,-3.007026204063675823e-01
-2.478570795126896709e+00,-1.435394171705332678e+00,-2.571921874820298215e-01
-2.607173241121455654e+00,-1.127311464900391691e+00,-2.108487087489893941e-01
-2.704621778559590961e+00,-8.129949945125538591e-01,-1.621811585194185001e-01
-2.770713127050864255e+00,-5.011078930529722086e-01,-1.117239920130587705e-01
-2.806038518444807117e+00,-1.987886910243465699e-01,-6.003158021310008724e-02
-2.811803204082404584e+00,8.901973899390161482e-02,-7.672661054372395366e-03
-2.789590060421136108e+00,3.598137267592513844e-01,4.477543216423360978e-02
-2.741119666603992311e+00,6.132415140790627994e-01,9.673308895263363349e-02
-2.668063437051202857e+00,8.504435893542012792e-01,1.476253314483572943e-01
-2.571936938815410301e+00,1.073328894110439968e+00,1.968889724991131629e-01
-2.454061273421967559e+00,1.284023675688569455e+00,2.439795442240964840e-01
-2.315561532801571065e+00,1.484542899413073158e+00,2.883776832302849535e-01
-2.157380124087340256e+00,1.676604511587463264e+00,3.295948816196312414e-01
-1.980302182597379002e+00,1.861495667407544463e+00,3.671786211157562207e-01
-1.785000615270219582e+00,2.039948788826709158e+00,4.007169276483991127e-01
-1.572104459063357940e+00,2.212023842267918372e+00,4.298423959782421977e-01
-1.342284566195019568e+00,2.377005125246250739e+00,4.542357506625412933e-01
-1.096345169209049120e+00,2.533321498449593978e+00,4.736290057267902309e-01
-8.353119919272599114e-01,2.678496106975220226e+00,4.878082590848044631e-01
-5.605140420353870168e-01,2.809122940554250381e+00,4.966161254270759495e-01
-2.736618328368360387e-01,2.920860003674421446e+00,4.999537779722951214e-01
2.307395240658175611e-02,3.008441684903297553e+00,4.977825300666292030e-01
3.269833387896955990e-01,3.065757660030358878e+00,4.901248443924506315e-01
6.347460903784413189e-01,3.086104104383185831e+00,4.770646201294387323e-01
9.423893414271090618e-01,3.062735509793976352e+00,4.587465853968353824e-01
1.245306194967083169e+00,2.989777257671893285e+00,4.353746315244822473e-01
1.538372633421140501e+00,2.863386946394853805e+00,4.072090096425199923e-01
1.816187520196183014e+00,2.682845975290212959e+00,3.745625078500368077e-01
2.073423714252961236e+00,2.451166282223844473e+00,3.377959937654543832e-01
2.305227717879466010e+00,2.174935354172142343e+00,2.973138667611339714e-01
2.507572237053589781e+00,1.863463947046893221e+00,2.535598178284810267e-01
2.677481972896401441e+00,1.527615572637309516e+00,2.070128544917866353e-01
2.813113463512313395e+00,1.178723731166455568e+00,1.581831275564097861e-01
2.913726464637367286e+00,8.277229546392015358e-01,1.076070453147562889e-01
2.979589763323538421e+00,4.843341371650526916e-01,5.584149206434230878e-02
3.011827201027978962e+00,1.561847250733170711e-01,3.457362847660119028e-03
3.012188279439670158e+00,-1.519265694485540663e-01,-4.896720372877698402e-02
2.982759208796759154e+00,-4.382065988283305735e-01,-1.008535831780123238e-01
2.925682148118249337e+00,-7.033046225820496211e-01,-1.516292476101706588e-01
2.842959187217620975e+00,-9.493017061961386283e-01,-2.007341145430001639e-01
2.736366962749740672e+00,-1.178779122143421620e+00,-2.476266784417897604e-01
2.607446213353765696e+00,-1.394291176230181062e+00,-2.917899736151370327e-01
2.457512012244803756e+00,-1.598200022646126595e+00,-3.327373512921252829e-01
2.287658184949286966e+00,-1.792643549579809648e+00,-3.700179372512346077e-01
2.196176594527865067e+00,-2.041724512273335179e+00,2.388251061780217732e-01
2.130472268912648737e+00,-2.275143997499115667e+00,4.392776669314487625e-01
1.996278950182635459e+00,-2.421506338412348303e+00,4.904444554839832437e-01
1.735438170325660723e+00,-2.438970082632938130e+00,4.974426160966380350e-01
1.373239666411782078e+00,-2.314939937650613899e+00,4.966677931259038670e-01
9.963722342120439057e-01,-2.073338816380101424e+00,4.975937653255903537e-01
6.907132819223761322e-01,-1.805582896154673822e+00,5.004304718576568778e-01
4.870199812652271087e-01,-1.657394465320208177e+00,5.031755913435899119e-01
3.498452765597958591e-01,-1.734812345429946223e+00,5.038998201906120800e-01
2.130962060325289065e-01,-1.998934374482954190e+00,5.011987404978025529e-01
3.172570064198135947e-02,-2.261621235612309988e+00,4.941691896079378199e-01
-1.905637425308142896e-01,-2.312055682458324934e+00,4.824025580865861640e-01
-4.144280995311268589e-01,-2.080326627817966401e+00,4.659164526128414807e-01
-6.023977176378978449e-01,-1.688806931098156827e+00,4.448219940299000252e-01
-7.476213672772612506e-01,-1.347024003709363704e+00,4.190698878703707497e-01
-8.724315423375544887e-01,-1.200108210173008283e+00,3.886448324550891287e-01
-1.004121901527600169e+00,-1.245903427298605814e+00,3.537886673322201969e-01
-1.152141170873927312e+00,-1.360134066335299874e+00,3.149213398873617065e-01
-1.303978182069333691e+00,-1.395244073343299140e+00,2.725263761759152970e-01
-1.438559948375623287e+00,-1.275248008502067432e+00,2.271287645844337622e-01
-1.542833800483104589e+00,-1.021472391136034386e+00,1.792523245537016030e-01
-1.617548549957697590e+00,-7.069436697534781100e-01,1.293861089191282732e-01
-1.670026368541965622e+00,-3.990443331481985378e-01,7.804011416450079563e-02
-1.704108119248520792e+00,-1.386150703387989125e-01,2.579826456559213346e-02
-1.717986855157592085e+00,5.271606255618047077e-02,-2.671632803739786358e-02
-1.710187354591355513e+00,1.691502478805744503e-01,-7.890135962428762584e-02
-1.685222477706159960e+00,2.299682463371013619e-01,-1.301939507494080661e-01
-1.652014641246299487e+00,2.817662894699144438e-01,-1.800574230882193982e-01
-1.616586849062620512e+00,3.772532729736819412e-01,-2.279672981747087879e-01
-1.576477782716360299e+00,5.407598183970461214e-01,-2.734061314997703884e-01
-1.522535049163359133e+00,7.484851299835715288e-01,-3.158610266603093519e-01
-1.446630459549363978e+00,9.419550423032490016e-01,-3.548265147422205446e-01
-1.348504252530718706e+00,1.065940570972796486e+00,-3.898282486495919796e-01
-1.236234520730701725e+00,1.103007841973678627e+00,-4.204626823063019048e-01
-1.120651982966748061e+00,1.081249026253014112e+00,-4.464161826393353016e-01
-1.008581037086297316e+00,1.053375746894198439e+00,-4.674477585434358429e-01
-8.997834462922731369e-01,1.064211787847920032e+00,-4.833628680517611520e-01
-7.890296083324812582e-01,1.126629669054621363e+00,-4.939999593627671381e-01
-6.710356554248884109e-01,1.217430250162845340e+00,-4.992283450109362142e-01
-5.445563609434181940e-01,1.293066436456325796e+00,-4.989582853186797506e-01
-4.132006173342768762e-01,1.315339398843784036e+00,-4.931645030799311491e-01
-2.831178252354075719e-01,1.272479706021031109e+00,-4.819069867511853733e-01
-1.595917768618223265e-01,1.183921586446230467e+00,-4.653290849989155098e-01
-4.475726879146876142e-02,1.087344526037185233e+00,-4.436374627258234393e-01
6.254581470266043497e-02,1.017163664480464025e+00,-4.170846546450512893e-01
1.652159074438000197e-01,9.868465273420041761e-01,-3.859619710287473526e-01
2.657914574340167202e-01,9.835011268052977762e-01,-3.505978589299236781e-01
3.648675101552696920e-01,9.765083226397623939e-01,-3.113598715176401632e-01
4.606150449902063904e-01,9.353106273900482215e-01,-2.686606673382250787e-01
5.495108578518801412e-01,8.467509401360433507e-01,-2.229633701353244679e-01
6.279374043876367883e-01,7.222110430053407804e-01,-1.747795757212785017e-01
6.939016151919399356e-01,5.906435515806838232e-01,-1.246589588794173309e-01
7.479709712330783189e-01,4.820478070799700809e-01,-7.317446205581595864e-02
7.928617165095984687e-01,4.110953439806626086e-01,-2.090692319126464735e-02
8.318386784189835126e-01,3.699625352226481034e-01,3.156694724650362799e-02
8.668079858738021448e-01,3.341582827980089654e-01,8.367947420484954379e-02
8.972441539244411235e-01,2.778420843339444168e-01,1.348701441593523898e-01
9.206409718066338455e-01,1.895127597769268590e-01,1.845816847586715936e-01
9.342218403649628078e-01,7.858988857399176742e-02,2.322603271835567140e-01
9.368083388383581234e-01,-3.087425564898313435e-02,2.773650556938784262e-01
9.296423242272257026e-01,-1.149690698556535551e-01,3.193847626879426360e-01
9.156825965848088833e-01,-1.638508232633104356e-01,3.578545699665997004e-01
8.979124144953860576e-01,-1.865675866478828382e-01,3.923621812344410542e-01
8.777881114797098094e-01,-2.044304328445573915e-01,4.225443868999202990e-01
8.547770997646969571e-01,-2.375059497462869984e-01,4.480815038537146466e-01
8.271671946551024668e-01,-2.926247754702520076e-01,4.686958324717211966e-01
7.935280350999743826e-01,-3.599574890881052092e-01,4.841558003109975306e-01
7.538711933716787383e-01,-4.197537335231538158e-01,4.942850285692970136e-01
7.098359225889340207e-01,-4.547221220159571864e-01,4.989718109701001825e-01
6.638767719968919900e-01,-4.604251601979409969e-01,4.981720390544555621e-01
6.180172621635088293e-01,-4.475944916352925240e-01,4.919038209343560841e-01
5.729311769292474432e-01,-4.353245831539371835e-01,4.802400817917627518e-01
5.278549728488117765e-01,-4.395453361962844419e-01,4.633054571436972524e-01
4.813206788351733212e-01,-4.637808028751462253e-01,4.412773060392320423e-01
4.322411355293461210e-01,-4.976307233448089562e-01,4.143877430287399299e-01
3.807103020366970347e-01,-5.236992103354198846e-01,3.829249443035421252e-01
3.280628657719130703e-01,-5.286173441828223574e-01,3.472321468675858558e-01
2.761652345738606074e-01,-5.113862276598224454e-01,3.077029106523989088e-01
2.263581959659068110e-01,-4.839859000419526325e-01,2.647741832636960058e-01
1.786853995610901691e-01,-4.640203595175282913e-01,2.189203269184702150e-01
1.318799307921862118e-01,-4.640485240503786635e-01,1.706481302011741974e-01
8.412970230453123421e-02,-4.841690487323102587e-01,1.204903376324444331e-01
3.417081008778214551e-02,-5.123258100458771835e-01,6.899786188079806704e-02
-1.795147376184676874e-02,-5.320096806595810968e-01,1.673360758778113036e-02
-7.092638735836262476e-02,-5.324832042069846949e-01,-3.573087881770165009e-02
-1.230082713073356870e-01,-5.151674663397312059e-01,-8.781771376819250130e-02
-1.731178688830818657e-01,-4.923480024632991281e-01,-1.389464910647207896e-01
-2.215184809881899641e-01,-4.792490421092598929e-01,-1.885416699220728021e-01
-2.696421681206076504e-01,-4.845791545508668641e-01,-2.360443297028983756e-01
-3.191833113728339555e-01,-5.053572543285649310e-01,-2.809257630472131728e-01
-3.710307250632164933e-01,-5.289680986964682141e-01,-3.226973424794333245e-01
-4.246937141742450073e-01,-5.408937932866222376e-01,-3.609128343799978267e-01
-4.785555298630547738e-01,-5.332060087496350853e-01,-3.951648602355773976e-01
-5.307698179739180899e-01,-5.086706955480249093e-01,-4.250811618359495725e-01
-5.802270300322110996e-01,-4.782515921626973032e-01,-4.503259549022123331e-01
-6.270021027918422085e-01,-4.539342199068574502e-01,-4.706080866554263609e-01
-6.720487487804610582e-01,-4.414504942288970391e-01,-4.856931928770947260e-01
-7.163779208958505063e-01,-4.371741575116221412e-01,-4.954139254748773369e-01
-7.602431222337923122e-01,-4.306805407941798336e-01,-4.996729929560885797e-01
-8.028052011810234978e-01,-4.110700625113756779e-01,-4.984382839846887570e-01
-8.424329833702632886e-01,-3.731305838086402815e-01,-4.917342201431467719e-01
-8.774199900485523118e-01,-3.198086890929010551e-01,-4.796351295269321025e-01
-9.066786812741890467e-01,-2.598742375680558325e-01,-4.622643196989038028e-01
-9.300256914623710180e-01,-2.025184522579146218e-01,-4.397985295020581664e-01
-9.479411581694997535e-01,-1.522003822393851180e-01,-4.124739679101629974e-01
-9.609915723811728316e-01,-1.065967884966365353e-01,-3.805890567788695611e-01
-9.692694103423766805e-01,-5.852226999172135957e-02,-3.445009394938423619e-01
-9.721553249943520880e-01,-4.220867376995840470e-04,-3.046165340576813541e-01
-9.685043889185978028e-01,7.125416605959736249e-02,-2.613817779533663122e-01
-9.571205014266015443e-01,1.542045222505650515e-01,-2.152729908136476467e-01
-9.372381984061851634e-01,2.417823741107807678e-01,-1.667922887148223787e-01
-9.087489083627474651e-01,3.267880674251109063e-01,-1.164662460909979547e-01
-8.720689686122619078e-01,4.053007806910504662e-01,-6.484503165433964933e-02
-8.277510736006731262e-01,4.784309703515576828e-01,-1.249900152816482875e-02
-7.760740329934273651e-01,5.511365507652250528e-01,3.998864457983753590e-02
-7.168417787643268646e-01,6.289075535440131759e-01,9.203206620694612261e-02
-6.494937708725259107e-01,7.142614185711373409e-01,1.430531592847308076e-01
-5.734518283053701149e-01,8.050097405890315194e-01,1.924896798903613926e-01
-4.885009525666209051e-01,8.952026565982351691e-01,2.398003469290577727e-01
-3.949921736742041944e-01,9.781393925876269435e-01,2.844679568904059375e-01
-2.937655754813524589e-01,1.049679678074212585e+00,3.260024393357738859e-01
-1.858555371965405489e-01,1.109937849066743532e+00,3.639454034702564456e-01
-7.216260526432591305e-02,1.162402412991714318e+00,3.978763948488823199e-01
4.671193404551136213e-02,1.211055395739960350e+00,4.274196920524351295e-01
1.703750843846460195e-01,1.257242697879204396e+00,4.522500026597801592e-01
2.983543192187824711e-01,1.298162871895343962e+00,4.720961167395160141e-01
4.297862916083431961e-01,1.327853190358385671e+00,4.867427322823999480e-01
5.632656198349013099e-01,1.340053995400055431e+00,4.960313355128358470e-01
6.969406823856544309e-01,1.331208932577767623e+00,4.998609231846037337e-01
8.287983734159992677e-01,1.301809164234192462e+00,4.981889099194533044e-01
9.569732870388109047e-01,1.255374317130612649e+00,4.910321591131156516e-01
1.079913022779591003e+00,1.195870139490683659e+00,4.784677630898111489e-01
1.196330187066092066e+00,1.125276719632876787e+00,4.606330374858454424e-01
1.305007288434213653e+00,1.042779179191705818e+00,4.377243300726128550e-01
1.404605599268667904e+00,9.459082178087085957e-01,4.099945866304358644e-01
1.493612590833129694e+00,8.327181630578697202e-01,3.777499099291232731e-01
1.570462274884774523e+00,7.035483887136027015e-01,3.413455086051669363e-01
1.633749859745692534e+00,5.613486285267872411e-01,3.011814730581850452e-01
1.682411659179590346e+00,4.105658385915780251e-01,2.576986428775578930e-01
1.715779614624517224e+00,2.554432030388915642e-01,2.113744616644743501e-01
1.733508411854176590e+00,9.875040310804597543e-02,1.627184331328915545e-01
1.735443518343525948e+00,-5.850564857130222118e-02,1.122668313185756772e-01
1.721508691673623748e+00,-2.164963374093295811e-01,6.057660057923747871e-02
1.691652747776032584e+00,-3.756254336316104947e-01,8.218674138216161204e-03
1.645849776605014636e+00,-5.357518329304702398e-01,-4.422891058001691272e-02
1.584126270863758901e+00,-6.958781796495183691e-01,-9.618774727712978145e-02
1.506593296907350776e+00,-8.543269628613123778e-01,-1.470854516643890497e-01
1.413473236756280560e+00,-1.009228380896259214e+00,-1.963617071254233626e-01
1.305115399456069136e+00,-1.159050402061534424e+00,-2.434740875090294632e-01
1.181995268491474738e+00,-1.302908222809862959e+00,-2.879037791208344799e-01
1.044697057313702881e+00,-1.440497404322247821e+00,-3.291612334150252894e-01
8.938901165827791706e-01,-1.571674653859534754e+00,-3.667916763260430923e-01
7.303184842569546698e-01,-1.695884908471791963e+00,-4.003803326577463628e-01
5.548206222666067777e-01,-1.811710325297567703e+00,-4.295572023276562068e-01
3.683824541613425763e-01,-1.916751580202346261e+00,-4.540012384671974766e-01
1.722094015378373422e-01,-2.007880283726010795e+00,-4.734438244053296718e-01
-3.220725112576807575e-02,-2.081717133325245772e+00,-4.876715275883183875e-01
-2.430520337528378205e-01,-2.135092299919548520e+00,-4.965281971825859508e-01
-4.581845281176940010e-01,-2.165284128589008095e+00,-4.999165194646145172e-01
-6.751699415096871215e-01,-2.169986028117427690e+00,-4.977991165934217421e-01
-8.913248701464172585e-01,-2.147130869076859572e+00,-4.901991779643703473e-01
-1.103763628301381861e+00,-2.094801231194136193e+00,-4.772004979405265468e-01
-1.309443161806965961e+00,-2.011409413685916636e+00,-4.589467308340477447e-01
-1.505220838270739714e+00,-1.896162055619923237e+00,-4.356397233630446286e-01
-1.687946974997591720e+00,-1.749626630398061655e+00,-4.075369431993579594e-01
-1.854603254689822345e+00,-1.574114718416339986e+00,-3.749482000229042433e-01
-2.002471928338208418e+00,-1.373663724595598712e+00,-3.382319337695560701e-01
-2.129296009352121377e+00,-1.153597985905435053e+00,-2.977912746015953238e-01
-2.233386992407881522e+00,-9.198484191334999061e-01,-2.540699178718526796e-01
-2.313657872521584835e+00,-6.782758160941282366e-01,-2.075477121803359637e-01
-2.369588662249320521e+00,-4.341569403469165422e-01,-1.587358122059942533e-01
-2.401147766280851137e+00,-1.918574947729412006e-01,-1.081713153117002252e-01
-2.408689930718696637e+00,4.534958807900449362e-02,-5.641141694599444839e-02
-2.392842636116913280e+00,2.753384482234713104e-01,-4.027189006897374628e-03
-2.354391188088586162e+00,4.970399844941115752e-01,4.840291921158001304e-02
-2.294177693298129483e+00,7.102115714868157959e-01,1.002997696381333070e-01
-2.213029852241831463e+00,9.151310051324008654e-01,1.510902882054561691e-01
-2.111726380724840535e+00,1.112306515422546660e+00,2.002141045994643986e-01
-1.990992970328959721e+00,1.302260595150623423e+00,2.471299046518085629e-01
-1.851516052015868885e+00,1.485386811559930464e+00,2.913213839382916559e-01
-1.693964499258837852e+00,1.661846966609835441e+00,3.323027607423945096e-01
-1.519016616288579646e+00,1.831482464930139553e+00,3.696238450832736167e-01
-1.327394388487022514e+00,1.993733521129722686e+00,4.028746740915202240e-01
-1.119906633559562437e+00,2.147568716200208616e+00,4.316897300854944386e-01
-8.974998453300002677e-01,2.291423234078532101e+00,4.557517579617202941e-01
-6.613137363626488963e-01,2.423138504094735080e+00,4.747951874849230536e-01
-4.127391861792606975e-01,2.539898739078014334e+00,4.886091456409615286e-01
-1.534782372901821457e-01,2.638173865381485239e+00,4.970400212533725437e-01
1.143935720210060014e-01,2.713701889658021393e+00,4.999935207883353105e-01
3.883649980537397517e-01,2.761570374860181420e+00,4.974361278391001839e-01
6.654361503357917318e-01,2.776471685461142425e+00,4.893958495225723127e-01
9.420928881325105753e-01,2.753188413341808971e+00,4.759621129022332253e-01
1.214333567992848639e+00,2.687298337449994801e+00,4.572846899520476294e-01
1.477772097098327020e+00,2.575983410181889699e+00,4.335716108476149744e-01
1.727827204345485868e+00,2.418733753215715598e+00,4.050861771057216454e-01
1.959981786745696564e+00,2.217724267740103006e+00,3.721433529253575512e-01
2.170068694567556911e+00,1.977744636124578737e+00,3.351058852653472919e-01
2.354527025611615976e+00,1.705737210995180941e+00,2.943803941149056858e-01
2.510586044631126335e+00,1.410124322954638298e+00,2.504134223726645070e-01
2.636363667185964488e+00,1.100091314106224072e+00,2.036872097417431193e-01
2.730889585619305837e+00,7.848637675017271498e-01,1.547149209066906450e-01
2.794063266226678000e+00,4.729269619274636405e-01,1.040352198599847344e-01
2.826543792927119547e+00,1.712065036079271352e-01,5.220629157903722978e-02
2.829568241909541815e+00,-1.155939514539609803e-01,-2.004809455103973308e-04
2.804719962391358123e+00,-3.852240921554064279e-01,-5.260699946863547916e-02
2.753698026014093525e+00,-6.375692534098420516e-01,-1.044349805079480137e-01
2.678142537103390008e+00,-8.739480528209768728e-01,-1.551124658004489620e-01
2.579539829711770871e+00,-1.096354384772254331e+00,-2.040802600783758469e-01
2.459192200288004670e+00,-1.306899613285081418e+00,-2.507982394880554078e-01
2.318219486001270369e+00,-1.507510005968056621e+00,-2.947514463991889322e-01
2.157570666736480902e+00,-1.699789974945801863e+00,-3.354558500368839957e-01
1.978044298913653520e+00,-1.884942060330801805e+00,-3.724636536986927760e-01
1.780326968322847092e+00,-2.063681488845892531e+00,-4.053680806474976306e-01
1.565054817514018426e+00,-2.236124898945908601e+00,-4.338076297192613451e-01
1.332893666648224062e+00,-2.401654008851651145e+00,-4.574698181854066070e-01
1.084628192730533236e+00,-2.558771348428696690e+00,-4.760944267711377242e-01
8.212526821323203885e-01,-2.704979053614827489e+00,-4.894762551896030267e-01
5.440613078824551030e-01,-2.836710823963708883e+00,-4.974673947456973999e-01
2.547396723598273627e-01,-2.949331018681820904e+00,-4.999790141620962802e-01
-4.454134639411085755e-02,-3.037204983580015227e+00,-4.969826229313471511e-01
-3.510338085163099975e-01,-3.093864403066920676e+00,-4.885107281249543298e-01
-6.613361406115113583e-01,-3.112336959315084695e+00,-4.746567569292034494e-01
-9.713551240389518560e-01,-3.085739217073119711e+00,-4.555741080585150038e-01
-1.276338319613421479e+00,-3.008186835953592819e+00,-4.314742524538349167e-01
-1.571010090402329640e+00,-2.875928989288149218e+00,-4.026239400813573233e-01
-1.849830135141598442e+00,-2.688416461275344282e+00,-3.693417382048155839e-01
-2.107358145209727418e+00,-2.448902574896561379e+00,-3.319942105524103515e-01
-2.338660772708619273e+00,-2.164291092179353893e+00,-2.909919460743613517e-01
-2.539666661751075694e+00,-1.844277473082691188e+00,-2.467854055376937084e-01
-2.707392690275217895e+00,-1.500155864628268443e+00,-1.998603605806406891e-01
-2.840025572711033952e+00,-1.143701922592151643e+00,-1.507327086417085127e-01
-2.936897649018009204e+00,-7.862558223358320220e-01,-9.994266126784476234e-02
-2.998395789714891180e+00,-4.378411846721879108e-01,-4.804859985025210223e-02
-3.025801321084316875e+00,-1.062205723295867876e-01,4.378959299769472242e-03
-3.021041539485813221e+00,2.038546532529084410e-01,5.676308926809735256e-02
-2.986375085958839382e+00,4.907614672068003614e-01,1.085261735249404697e-01
-2.924090918613559076e+00,7.553519762143023897e-01,1.590961380230845323e-01
-2.836303922132512589e+00,9.998984560528847432e-01,2.079133006250172278e-01
-2.724869535100355122e+00,1.227186725955802249e+00,2.544373899884056489e-01
-2.645424169644876145e+00,1.493859156595054749e+00,-9.078472361076034280e-02
-2.574475134645181740e+00,1.756201841861035007e+00,-2.370607316926394148e-01
-2.463292282983899462e+00,1.952105933552469974e+00,-3.048502175730904984e-01
-2.279188351599929163e+00,2.036560103897455676e+00,-3.448362250237007598e-01
-2.031846802339155822e+00,2.003418899968980149e+00,-3.759422714794987130e-01
-1.763596349031688382e+00,1.883700653469293940e+00,-4.039364994518353513e-01
-1.519061281581026268e+00,1.739449156807941765e+00,-4.296207171595159413e-01
-1.318978885083745833e+00,1.647393307062462231e+00,-4.523310719558786830e-01
-1.153730474142228513e+00,1.664329569997135660e+00,-4.712489610372089244e-01
-9.965614056485888606e-01,1.790299168031622035e+00,-4.857416699302586349e-01
-8.242680879920342152e-01,1.961445549576124048e+00,-4.953572499506743165e-01
-6.304494322908036352e-01,2.085537257541508982e+00,-4.997805377614802369e-01
-4.244779243607042507e-01,2.098160755434232527e+00,-4.988406335586565432e-01
-2.207188193103782614e-01,1.999258805919262638e+00,-4.925122202979827502e-01
-2.801697189475057387e-02,1.844550570243538079e+00,-4.808604351759074302e-01
1.534602427645123390e-01,1.704004860548499867e+00,-4.639880769154136608e-01
3.282127710181154678e-01,1.621090794906305366e+00,-4.420389079232289187e-01
4.995734228932137699e-01,1.595592709891697769e+00,-4.152210357221517434e-01
6.669398234596007891e-01,1.591734387334261758e+00,-3.838111801393672695e-01
8.268644639974397359e-01,1.560906402965954509e+00,-3.481471940898531181e-01
9.754522422270216486e-01,1.465806115535916110e+00,-3.086226640534410204e-01
1.109491771781843772e+00,1.295768807785289578e+00,-2.656806197615458887e-01
1.226082016446250034e+00,1.068828381774344916e+00,-2.198026613274192409e-01
1.322360544439425301e+00,8.224295893988062822e-01,-1.714998521150879474e-01
1.396541060724234118e+00,5.978097333533178848e-01,-1.213093453195350641e-01
1.449564770659014457e+00,4.229945102858514439e-01,-6.979034136373082897e-02
1.485446965710096823e+00,3.003540993805153825e-01,-1.751434791996546794e-02
1.509279109795291784e+00,2.059440312154819097e-01,3.494507277660983957e-02
1.524052573646446973e+00,1.036616464090225620e-01,8.701676949262177052e-02
1.528805899474206420e+00,-3.259209392906423086e-02,1.381317945742845665e-01
1.519693196681137559e+00,-2.028481866453381854e-01,1.877231003550954014e-01
1.493184016490427091e+00,-3.820619624606025333e-01,2.352302387018681273e-01
1.448881303336769788e+00,-5.369608029159338436e-01,2.801132994266262166e-01
