6.196773945045467302e-01,2.981157596812086030e+00,4.621026048574047862e-01
9.163198337091336132e-01,2.942168159654905413e+00,4.794615940968970924e-01
1.207595145791757751e+00,2.858464406010632342e+00,4.915353451713479482e-01
1.488700226552810202e+00,2.727560283320758838e+00,4.981967934439730517e-01
1.754515613550656550e+00,2.550253377829453161e+00,4.993784169290098052e-01
2.000286341951248659e+00,2.330363141514613989e+00,4.950714540848389356e-01
2.222051647637040883e+00,2.073568458177618812e+00,4.853247466518677555e-01
2.416664782750326701e+00,1.786498199424407129e+00,4.702438332260909792e-01
2.581628599752892939e+00,1.476855947306981331e+00,4.499905706701909369e-01
2.715085665563298445e+00,1.153988492343529071e+00,4.247829478228056233e-01
2.816044863445484658e+00,8.285428139964037264e-01,3.948943594351537190e-01
2.884600399938620718e+00,5.106956941750921963e-01,3.606515924296518349e-01
2.921860050450673985e+00,2.079876211049210000e-01,3.224311741468419146e-01
2.929564886899854947e+00,-7.570103564223937265e-02,2.806544440170108956e-01
2.909645419709854242e+00,-3.395415373396866165e-01,2.357821724232960214e-01
2.863959273841580888e+00,-5.843831342795495765e-01,1.883092563303070954e-01
2.794245450836903011e+00,-8.117410344948754464e-01,1.387593412087602673e-01
2.702156869960736341e+00,-1.023463837217806205e+00,8.767898850174088432e-02
2.589242991159778295e+00,-1.221656748547720550e+00,3.563139894710212752e-02
2.456876272096679248e+00,-1.408471931587752746e+00,-1.680993374162692219e-02
2.306196013458858385e+00,-1.585823505331286132e+00,-6.906740251372203709e-02
2.138120364219154190e+00,-1.755265859867581657e+00,-1.205654104412460237e-01
1.953409940121604071e+00,-1.918063806691632678e+00,-1.707366061600950335e-01
1.752733723902456520e+00,-2.075248280512445032e+00,-2.190281621781069998e-01
1.536709447403302509e+00,-2.227470892996284757e+00,-2.649078607274127362e-01
1.305931427543232104e+00,-2.374668234463236605e+00,-3.078698434629688063e-01
1.061019153077990218e+00,-2.515698420943464964e+00,-3.474400661012078673e-01
8.027091321146386793e-01,-2.648115835191906076e+00,-3.831815518485435779e-01
5.319860402218815620e-01,-2.768159445687945475e+00,-4.146994363212992418e-01
2.502278789080661370e-01,-2.870935347857078046e+00,-4.416456771267923131e-01
-4.066562645308832019e-02,-2.950719827461954825e+00,-4.637232617902871668e-01
-3.381838073652437826e-01,-3.001304098709640211e+00,-4.806897709451752321e-01
-6.391643438113101539e-01,-3.016345986352682029e+00,-4.923601805780483676e-01
-9.398018359247272135e-01,-2.989770397485172815e+00,-4.986088001053732288e-01
-1.235707136049485566e+00,-2.916316878947059710e+00,-4.993702697443102578e-01
-1.522026878398851757e+00,-2.792299364159917641e+00,-4.946396144379810456e-01
-1.793638765103449995e+00,-2.616496366524799555e+00,-4.844714787694408553e-01
-2.045429947819320304e+00,-2.390905508113227995e+00,-4.689788000657046929e-01
-2.272637394569865243e+00,-2.121026428742033954e+00,-4.483312127548345072e-01
-2.471192850896771986e+00,-1.815484490741527068e+00,-4.227533378541841746e-01
-2.637999192779010738e+00,-1.485097353224413386e+00,-3.925228604577696845e-01
-2.771088109187222592e+00,-1.141685183792050307e+00,-3.579681327035693084e-01
-2.869653576340601031e+00,-7.968735520851111254e-01,-3.194651140520666233e-01
-2.933981046866791065e+00,-4.609547808650087397e-01,-2.774337177230206675e-01
-2.965284138954909388e+00,-1.418404208388705789e-01,-2.323338079982835980e-01
-3.000785330786177152e+00,1.977910909952891594e-01,-4.399039128816378263e-01
-3.024065389136159965e+00,5.163803956220567315e-01,-5.078432121456613046e-01
-3.005562033464476368e+00,7.390336413571514385e-01,-5.191406741158027804e-01
-2.932958203370548134e+00,8.185861288863001128e-01,-5.087361149345612787e-01
-2.823052669566819439e+00,7.865893218599362413e-01,-4.897692701054011111e-01
-2.705919939582531519e+00,7.372533019231397589e-01,-4.664477305079624547e-01
-2.601233125193909146e+00,7.668230437371152952e-01,-4.396726570253547406e-01
-2.507074952785401489e+00,9.169603141704874005e-01,-4.094192519403821451e-01
-2.406995542670998578e+00,1.158241472606777123e+00,-3.755919557331729441e-01
-2.285670478574579612e+00,1.419033230622894326e+00,-3.382218656384646249e-01
-2.138940987980468833e+00,1.633499585030884216e+00,-2.974699058185785172e-01
-1.972349763989488469e+00,1.774527071280159518e+00,-2.536172972317889407e-01
-1.793277049074023743e+00,1.856136173827311442e+00,-2.070537057319622731e-01
-1.605026505972012352e+00,1.913825062801229215e+00,-1.582461718143544915e-01
-1.406683884052541966e+00,1.981211027427554949e+00,-1.077078360190832085e-01
-1.196641487564785278e+00,2.075612050899344307e+00,-5.598150585499866994e-02
-9.754322961226643551e-01,2.195005240950355319e+00,-3.630482724429502043e-03
-7.455304215078856211e-01,2.322948620896434502e+00,4.877023747747697563e-02
-5.091740800657086341e-01,2.437084314758107162e+00,1.006412737190928719e-01
-2.668832158040609914e-01,2.517650142557213311e+00,1.514050370463521644e-01
-1.824160781852531693e-02,2.553352905008952067e+00,2.004939977105226201e-01
2.358541460898189446e-01,2.543414887772690314e+00,2.473609991756502147e-01
4.917030653372866378e-01,2.496282209601571989e+00,2.914877438496398243e-01
7.436177917787242242e-01,2.425812608426953343e+00,3.323893138418711479e-01
9.864999559232717763e-01,2.345088545602187491e+00,3.696168597610425821e-01
1.217955843086289569e+00,2.258974062205832301e+00,4.027615421665411977e-01
1.438043188769293490e+00,2.159539800196494941e+00,4.314601294010979027e-01
1.646838815342470674e+00,2.029415003003634421e+00,4.554003622759902337e-01
1.842027290886885993e+00,1.853254573061370092e+00,4.743243001262274494e-01
2.018725675817344190e+00,1.629735264454335475e+00,4.880291114704716215e-01
2.171702558501562574e+00,1.374168269203722925e+00,4.963665682324230333e-01
2.297967039689265079e+00,1.109226984674429151e+00,4.992438193887024922e-01
2.397522095323468605e+00,8.517833111614856456e-01,4.966261269499910869e-01
2.471978676693127763e+00,6.066083602836687128e-01,4.885392491461039155e-01
2.522656136263417004e+00,3.703223683128666899e-01,4.750700246776117797e-01
2.549883568390336919e+00,1.395636344389008798e-01,4.563660998266552138e-01
2.553700762047040662e+00,-8.480631599861740422e-02,4.326349255562195739e-01
2.534801817165053706e+00,-2.996579134484398388e-01,4.041406079609122792e-01
2.494644715342590580e+00,-5.033616309997674954e-01,3.711986610881910509e-01
2.434768970999757975e+00,-6.966675210359611903e-01,3.341709983257348804e-01
2.356171945958610792e+00,-8.805920514698670765e-01,2.934629070088273228e-01
2.259361663063293779e+00,-1.054585428570430583e+00,2.495208554902059173e-01
2.144908156970235069e+00,-1.217157995195019549e+00,2.028285165662895573e-01
2.013866107993834920e+00,-1.367956058340908942e+00,1.539001976075658473e-01
1.867683071901647285e+00,-1.508897817986868617e+00,1.032735411525486091e-01
1.707745922423215434e+00,-1.643310917613815203e+00,5.150364010493847094e-02
1.534997932798358722e+00,-1.773989994852884333e+00,-8.413841448479906235e-04
1.349911543284302962e+00,-1.901729874772551288e+00,-5.318505614801494197e-02
1.152768136698620438e+00,-2.025123320083754397e+00,-1.049487905904195745e-01
9.439930841015330421e-01,-2.141370458923809394e+00,-1.555593727464292531e-01
7.243369621158846083e-01,-2.247363996911811324e+00,-2.044564388429196411e-01
4.948731256605047313e-01,-2.340421864899399740e+00,-2.510991506691178654e-01
2.569215320548731696e-01,-2.418396161536254585e+00,-2.949720916663785553e-01
1.201891963517241063e-02,-2.479242616772435071e+00,-3.355907870206766841e-01
-2.380291346518882134e-01,-2.520386241227047464e+00,-3.725071291584313715e-01
-4.910631207569805534e-01,-2.538298688711422280e+00,-4.053146991557469159e-01
-7.445182042707414460e-01,-2.528576127138371543e+00,-4.336537204948918700e-01
-9.954316592503342775e-01,-2.486546778961150839e+00,-4.572152450799576440e-01
-1.240490660384638399e+00,-2.408204452543436513e+00,-4.757442270548499774e-01
-1.476102810311173297e+00,-2.291170948765001381e+00,-4.890414060287710529e-01
-1.698507293643799265e+00,-2.135418957801236584e+00,-4.969642647868794394e-01
-1.903962021878287558e+00,-1.943561437261151825e+00,-4.994275265445713985e-01
-2.089005643544913582e+00,-1.720617120431625846e+00,-4.964035875490478977e-01
-2.250728919458531152e+00,-1.473327468023084119e+00,-4.879230108269676514e-01
-2.386963276561430369e+00,-1.209281234653095893e+00,-4.740749173014692230e-01
-2.496338455483831265e+00,-9.361467099406439729e-01,-4.550069465916838363e-01
-2.578235949453340670e+00,-6.611399202258012586e-01,-4.309244736127019748e-01
-2.632699608102269551e+00,-3.906226112272241924e-01,-4.020889368233365180e-01
-2.660336713359822802e+00,-1.296806338735174424e-01,-3.688153436152766251e-01
-2.662198546835917057e+00,1.182729116737573360e-01,-3.314690764964857705e-01
-2.639624738106953750e+00,3.516406772341467146e-01,-2.904619741576511260e-01
-2.594071104195237787e+00,5.703723356592371729e-01,-2.462475373077107066e-01
-2.526968711558364777e+00,7.753960732407461087e-01,-1.993152623527900125e-01
-2.439647921929393615e+00,9.680458329163048603e-01,-1.501844219159727545e-01
-2.333320321873918690e+00,1.149709076547382303e+00,-9.939773682847442837e-02
-2.209084181286465665e+00,1.321706548587666230e+00,-4.751520369276913264e-02
-2.067925438362586466e+00,1.485274062149711582e+00,4.891918303125302077e-03
-1.910711500443218913e+00,1.641525876471792156e+00,5.724706962379141895e-02
-1.738193043898766055e+00,1.791360420181514534e+00,1.089743742022965117e-01
-1.551027993170074559e+00,1.935324437231099370e+00,1.595046511435826431e-01
-1.349829690957172090e+00,2.073461284168673036e+00,2.082814228784707622e-01
-1.135231446771165276e+00,2.205165180743956732e+00,2.547668693321213929e-01
-9.079584991112359393e-01,2.329065935051831460e+00,2.984476704252915225e-01
-6.689029493199828424e-01,2.442969635796777172e+00,3.388406915087139315e-01
-4.192009796186567105e-01,2.543868822409864006e+00,3.754984863793326411e-01
-1.603109855475131906e-01,2.628016981132935470e+00,4.080145884275355184e-01
1.059128392733482971e-01,2.691054102740712217e+00,4.360285161280039734e-01
3.771608924020260489e-01,2.728182454131909296e+00,4.592303526618803367e-01
6.506332541571229200e-01,2.734417620621398815e+00,4.773647030916871592e-01
9.230393247219178532e-01,2.704958509141093703e+00,4.902338075283196317e-01
1.190641235523839825e+00,2.635707537780004106e+00,4.976996073404659215e-01
1.449350898292168122e+00,2.523915780342627979e+00,4.996846433277024047e-01
1.694889079090811990e+00,2.368840838400494864e+00,4.961718308441239178e-01
1.923005291380654569e+00,2.172234329264222108e+00,4.872033857250354094e-01
2.129737863586913527e+00,1.938480637424019992e+00,4.728793614750397278e-01
2.311672867262375863e+00,1.674311145199521622e+00,4.533562478265055762e-01
2.466153751910990177e+00,1.388163455003532665e+00,4.288458026594842432e-01
2.591407770702527369e+00,1.089340959405931120e+00,3.996138775755707084e-01
2.686579964363026374e+00,7.871043142635181233e-01,3.659787260876343762e-01
2.751681525887658353e+00,4.897614771081140184e-01,3.283083279723921222e-01
2.787461129248481218e+00,2.038347954003243701e-01,2.870165525652017546e-01
2.795209912092367688e+00,-6.651701819429997609e-02,2.425583064357770824e-01
2.776527562201267507e+00,-3.196009265850219272e-01,1.954240066928283059e-01
2.733098996299623273e+00,-5.557422155126148233e-01,1.461337379768139211e-01
2.666532582660285478e+00,-7.764848435168283380e-01,9.523131125402081731e-02
2.578281333553972043e+00,-9.838006113979385070e-01,4.327824253017399647e-02
2.469628719728512944e+00,-1.179585853189108580e+00,-9.152438918976527407e-03
2.341701421755628676e+00,-1.365490420164158447e+00,-6.148258149186511951e-02
2.195481833689334028e+00,-1.542941334915294949e+00,-1.131353894069155319e-01
2.031816476500291735e+00,-1.713192583136927905e+00,-1.635418128887871081e-01
1.851430785646782207e+00,-1.877301105721850938e+00,-2.121467320971263115e-01
1.654959405039035270e+00,-2.036003877906779724e+00,-2.584149071006171527e-01
1.442992873557252587e+00,-2.189514844992046516e+00,-3.018367048320177437e-01
1.216137159458254402e+00,-2.337286194291968489e+00,-3.419335974662914279e-01
9.750845372158728486e-01,-2.477796369356007222e+00,-3.782633999358414045e-01
7.206979409230959144e-01,-2.608427127535778656e+00,-4.104252033900208652e-01
4.541104269107608671e-01,-2.725464933905610732e+00,-4.380639569077974804e-01
1.768353208944244692e-01,-2.824220805039085125e+00,-4.608746344629194303e-01
-1.091256755714998528e-01,-2.899235335766725541e+00,-4.786058968241179157e-01
-4.011947253200917607e-01,-2.944542878184635004e+00,-4.910631312650985403e-01
-6.961686860431860469e-01,-2.954007333470307639e+00,-4.981107384412760686e-01
-9.902222657638274361e-01,-2.921782843040008348e+00,-4.996735451665060834e-01
-1.278972673361964185e+00,-2.842954279187128730e+00,-4.957372672007073766e-01
-1.557613610609344779e+00,-2.714344283736380259e+00,-4.863480423508783623e-01
-1.821125415203205922e+00,-2.535346056576861518e+00,-4.716111909754051035e-01
-2.064558283475681044e+00,-2.308524554582179089e+00,-4.516894723288383262e-01
-2.283361198190392738e+00,-2.039726995106370122e+00,-4.268010916202316096e-01
-2.473700884717920268e+00,-1.737605698089908390e+00,-3.972175387169042393e-01
-2.632706660625323991e+00,-1.412692774117674910e+00,-3.632611136799068219e-01
-2.758601411910920120e+00,-1.076291776087205943e+00,-3.253019048469993346e-01
-2.850717463797150852e+00,-7.393739717924181498e-01,-2.837541220517457718e-01
-2.909414978398978224e+00,-4.115222014459765099e-01,-2.390719333795503776e-01
-2.935912766051890443e+00,-9.997723153114754235e-02,-1.917450482772280751e-01
-2.932037939445907959e+00,1.909839272619722472e-01,-1.422940590787438453e-01
-2.899927236291438337e+00,4.600431524864760924e-01,-9.126518122190782623e-02
-2.841748199782553996e+00,7.081640469207703958e-01,-3.922398818216096816e-02
-2.759507655207454668e+00,9.375800797695279520e-01,1.325180392084898510e-02
-2.654967708048486141e+00,1.150926069143341390e+00,6.557993045612484084e-02
-2.529635808352883153e+00,1.350771229009068986e+00,1.171809198212747788e-01
-2.384779252929772664e+00,1.539483285681932490e+00,1.674848876696760913e-01
-2.221438307692575442e+00,1.719202308571432969e+00,2.159377928097910015e-01
-2.040443618354161881e+00,1.891765089590304871e+00,2.620072319514297754e-01
-1.842454781387916629e+00,2.058545147592570679e+00,3.051878108750600282e-01
-1.628027043492811021e+00,2.220242564362586268e+00,3.450061250743088337e-01
-1.397698920241249754e+00,2.376670885236584763e+00,3.810254057939163608e-01
-1.152088665248206745e+00,2.526586600305773533e+00,4.128498852603652014e-01
-8.919925225038033423e-01,2.667600954267005609e+00,4.401289121309564512e-01
-6.184846012017731764e-01,2.796191713470100648e+00,4.625608294710145674e-01
-3.330198331537100320e-01,2.907798360589678666e+00,4.798966027102443688e-01
-3.753664106131623240e-02,2.996966200403932579e+00,4.919431306844625484e-01
2.654512769588123766e-01,3.057527344388415003e+00,4.985660975434639264e-01
5.727893422494991782e-01,3.082863002168863442e+00,4.996921599071771358e-01
8.806586965413553125e-01,3.066342760382687604e+00,4.953102316118304094e-01
1.184610739912310917e+00,3.002030870475351332e+00,4.854716324126240323e-01
1.479677110925019967e+00,2.885652903561736426e+00,4.702889359562106297e-01
1.760572878451233780e+00,2.715644993769837701e+00,4.499335445986377136e-01
2.021997991047235654e+00,2.493950820695591819e+00,4.246323412120124874e-01
2.259008464679919559e+00,2.226220873435047043e+00,3.946640706694591327e-01
2.467387273650276658e+00,1.921276912575387907e+00,3.603561078437086396e-01
2.643928617087272670e+00,1.590030612260787901e+00,3.220818211180112578e-01
2.786580815473624906e+00,1.244241616844233622e+00,2.802580819832105052e-01
2.894451827649849207e+00,8.953991325841585969e-01,2.353421194551975626e-01
2.967716394620241172e+00,5.537432345615287410e-01,1.878271476251696659e-01
3.007451354951784950e+00,2.273393389327922620e-01,1.382367499310939163e-01
3.015400465786250539e+00,-7.867694545769984837e-02,8.711843115083073297e-02
2.993681400444196061e+00,-3.623321731267030721e-01,3.503685355855996886e-02
2.944491668377087201e+00,-6.242893002486895604e-01,-1.743285235826730686e-02
2.869891178581164048e+00,-8.667768826549209216e-01,-6.971153666564491869e-02
2.771701360926360103e+00,-1.092520362316575788e+00,-1.212223053247273447e-01
2.651495279361721913e+00,-1.304111319174189543e+00,-1.713968033793113466e-01
2.510619522938045911e+00,-1.503852257124790537e+00,-2.196815797685105487e-01
2.350207526657876578e+00,-1.693826172426172061e+00,-2.655443833516022423e-01
2.171184259375666947e+00,-1.875937752883849452e+00,-3.084801353560202020e-01
1.974284153555183607e+00,-2.051822570586460337e+00,-3.480164173408283879e-01
1.760097841357272985e+00,-2.222635265661328852e+00,-3.837184654735822931e-01
1.529146257422964617e+00,-2.388763503518273712e+00,-4.151937241879741225e-01
1.281972051420546599e+00,-2.549526310004563534e+00,-4.420959815397654258e-01
1.019241790776103773e+00,-2.702933021601730434e+00,-4.641290677479820714e-01
7.418594477604466553e-01,-2.845577997248719626e+00,-4.810500945965147657e-01
4.510928170517575775e-01,-2.972704218706734292e+00,-4.926722245546673595e-01
1.487075515043792262e-01,-3.078408085430449415e+00,-4.988669462922679654e-01
-1.629068784078589738e-01,-3.155927089470190960e+00,-4.995657915882530942e-01
-4.806419625829930764e-01,-3.197981925536098391e+00,-4.947613809293000542e-01
-8.006280317744135511e-01,-3.197217838664852430e+00,-4.845076584477423509e-01
-1.118262021409606843e+00,-3.146847063584873094e+00,-4.689191925933197669e-01
-1.428317179409621218e+00,-3.041564694882926023e+00,-4.481694997774412492e-01
-1.725146109379771975e+00,-2.878660696262913099e+00,-4.224885040715337658e-01
-2.002984325509693520e+00,-2.659034367042603542e+00,-3.921594226872586741e-01
-2.256338795075823800e+00,-2.387687526772524382e+00,-3.575154259706269655e-01
-2.480402898384732602e+00,-2.073394415832374715e+00,-3.189362475738163893e-01
-2.671404738378124311e+00,-1.727617926609794186e+00,-2.768445981416368107e-01
-2.826810216997243774e+00,-1.363099234030788587e+00,-2.317020327240946476e-01
-2.945366385326511960e+00,-9.925649545856312095e-01,-1.840040294582675484e-01
-3.027027719703938580e+00,-6.276670103643993137e-01,-1.342743821401820581e-01
-3.072805474984608320e+00,-2.779997627623895795e-01,-8.305933798609650698e-02
-3.084540309661147006e+00,4.981540469022108231e-02,-3.092192508894231820e-02
-3.064593089821455063e+00,3.526203239210330409e-01,2.156352547435053460e-02
-3.015500773355120234e+00,6.303963300821195936e-01,7.381718578849053025e-02
-2.939690795490999875e+00,8.852155598420621274e-01,1.252603505306095766e-01
-2.839322822851064299e+00,1.120047616681762115e+00,1.753227170263039203e-01
-2.716248929279400759e+00,1.337978028341574976e+00,2.234496820504408010e-01
-2.572028086250965018e+00,1.541943810557300232e+00,2.691091346400038553e-01
-2.407940665366055999e+00,1.734717021455637109e+00,3.117976003439436594e-01
-2.224995493622202503e+00,1.918848176070733658e+00,3.510457476097221807e-01
-2.023953903561822809e+00,2.096471259069672133e+00,3.864232312084738830e-01
-1.805391627175027214e+00,2.269018251199858671e+00,4.175428668255551368e-01
-1.569797439655662874e+00,2.436920831862497305e+00,4.440642320969115930e-01
-1.317692353202898570e+00,2.599361442936188649e+00,4.656968379167076288e-01
-1.049754074711801710e+00,2.754127441984696834e+00,4.822029681408231960e-01
-7.669408291479232753e-01,2.897605347274013976e+00,4.934002184585068451e-01
-4.706148084939438259e-01,3.024908245978920274e+00,4.991637224687410779e-01
-1.626630960013133176e-01,3.130083993326786995e+00,4.994280113629524509e-01
1.543939584112921370e-01,3.206351934303816709e+00,4.941883926730160637e-01
4.773233051071445465e-01,3.246378470623946466e+00,4.835016763782706839e-01
8.021458219762975794e-01,3.242690294187867917e+00,4.674860503540744228e-01
1.124163888009226842e+00,3.188365820232243575e+00,4.463199122726887458e-01
1.438066115337627515e+00,3.078071935316978536e+00,4.202395111846710662e-01
1.738130558058995412e+00,2.909310207085451072e+00,3.895353939803274934e-01
2.018542741042414601e+00,2.683490354486034679e+00,3.545479320865342343e-01
2.273811453466684895e+00,2.406343235197697883e+00,3.156625215483266911e-01
2.499208046894022317e+00,2.087385226712004549e+00,2.733051287704677534e-01
2.691116249812999239e+00,1.738598370625004552e+00,2.279384688336493214e-01
2.847206052602357929e+00,1.372867092135175771e+00,1.800584265288829033e-01
2.966428161564403698e+00,1.002672012680216884e+00,1.301899188613700742e-01
3.048892569119818763e+00,6.391316296305409317e-01,7.888162302482110144e-02
3.095687854143083229e+00,2.911704109902690796e-01,2.669960167157484424e-02
3.108646765000928625e+00,-3.525277203291785066e-02,-2.577969599124387348e-02
3.090049814989914267e+00,-3.375243193242876139e-01,-7.797652389814202500e-02
3.042306950239602070e+00,-6.159789042840917439e-01,-1.293146653432394322e-01
2.967702761793951538e+00,-8.728121102005004239e-01,-1.792278510880653819e-01
2.868266276261015602e+00,-1.110885577896624898e+00,-2.271658127325534848e-01
2.745750500662760274e+00,-1.332988296692187102e+00,-2.726001451198848957e-01
2.601655447111566488e+00,-1.541657702010593045e+00,-3.150301067127142529e-01
2.437241687725366646e+00,-1.739271491629821309e+00,-3.539882737427132997e-01
2.253529722500052568e+00,-1.928091396183937878e+00,-3.890458052731256000e-01
2.051311763627727380e+00,-2.110133534093231678e+00,-4.198171283502266093e-01
1.831198335270918465e+00,-2.286895427465663211e+00,-4.459640147223484230e-01
1.593701004268906374e+00,-2.459009119379957475e+00,-4.671991106901811630e-01
1.339339236303050518e+00,-2.625889479327780496e+00,-4.832889552956221579e-01
1.138619212888637433e+00,-2.821825771782848324e+00,-1.004588111825300591e-02
9.420232425581036573e-01,-2.996520723095133398e+00,5.850274269685048351e-02
6.751910241400188584e-01,-3.116760650365405727e+00,-6.121432178819839580e-03
3.025131844971160056e-01,-3.152119476586948021e+00,-9.831444919188844778e-02
-1.377840556587597298e-01,-3.074867336358538594e+00,-1.838667927012914982e-01
-5.609863001326488297e-01,-2.906817256811667693e+00,-2.552228218337715959e-01
-9.003482464779876127e-01,-2.755395695064760897e+00,-3.132704443118118909e-01
-1.155085188164248544e+00,-2.744873206786921482e+00,-3.605432389237708812e-01
-1.381114993340185615e+00,-2.882883585031815077e+00,-3.991666914118162102e-01
-1.635711288616367387e+00,-3.010527351283410535e+00,-4.305455505310840647e-01
-1.927625115437074488e+00,-2.918322739544842559e+00,-4.555631493765605611e-01
-2.214687466183194342e+00,-2.536735648862629144e+00,-4.747457483466822059e-01
-2.446427702283211492e+00,-1.997622063367175738e+00,-4.883592787041364791e-01
-2.607735488407259439e+00,-1.494832410997024130e+00,-4.965222475938072533e-01
-2.721345324824166134e+00,-1.111041369067127249e+00,-4.992055925001719907e-01
-2.814700539734157569e+00,-7.874182093855943698e-01,-4.962850791587648525e-01
-2.891721947000313264e+00,-4.378068956461955707e-01,-4.877475255308762470e-01
-2.935762099989152940e+00,-6.152144305039095040e-02,-4.737571189714300801e-01
-2.933481883133917556e+00,2.677203160414705074e-01,-4.545431975159919258e-01
-2.890590956367851572e+00,5.003358118587937220e-01,-4.303268868969282734e-01
-2.824993772100949485e+00,6.677437205972274192e-01,-4.013548097631306488e-01
-2.749242267706998089e+00,8.417446345315822143e-01,-3.679490208970630505e-01
-2.661629466798754784e+00,1.060060296350809228e+00,-3.305004207558664420e-01
-2.552123756751406347e+00,1.300862746396291403e+00,-2.894354856420426336e-01
-2.414160701786101093e+00,1.517208114341862313e+00,-2.452037036736506026e-01
-2.250402383203650825e+00,1.682006850792614028e+00,-1.982841641998520643e-01
-2.069341826337078416e+00,1.801507911041031917e+00,-1.491872641129482480e-01
-1.878387544260181174e+00,1.899110136060838450e+00,-9.844503604002197150e-02
-1.679985222215680807e+00,1.995116801424717590e+00,-4.660469418107930639e-02
-1.472670838932720994e+00,2.098398230487072524e+00,5.769389122955587319e-03
-1.254519374667864007e+00,2.208340515747247323e+00,5.809743346773245387e-02
-1.025492963509391009e+00,2.319530687696038651e+00,1.097954939045159700e-01
-7.872287738562839809e-01,2.425164132800467165e+00,1.602882965323987885e-01
-5.413468512282371137e-01,2.518918700245402764e+00,2.090166750149373143e-01
-2.883117843711316408e-01,2.595685229216638579e+00,2.554413130140910648e-01
-2.793791490965265994e-02,2.651300660355945027e+00,2.990472526855300628e-01
2.390421564940478361e-01,2.682009224437896577e+00,3.393501913885356713e-01
5.098533010544429311e-01,2.684674812728127247e+00,3.759030139172939156e-01
7.800267336452434419e-01,2.657602443108507462e+00,4.083016219003026137e-01
1.044896576402417843e+00,2.600432686682465633e+00,4.361901054859269600e-01
1.300906774294224411e+00,2.512193134322980637e+00,4.592649683665288030e-01
1.545614839769364091e+00,2.389144582823537366e+00,4.772778114514949488e-01
1.776530955551934632e+00,2.225486158558266592e+00,4.900365865279515676e-01
1.990040908712079837e+00,2.017772251336434675e+00,4.974061167595328903e-01
2.181562778832463412e+00,1.769745419695408106e+00,4.993082923024720898e-01
2.346875326291341324e+00,1.492924978918784173e+00,4.957221782994716275e-01
2.483440558214922156e+00,1.201932933352107380e+00,4.866844839033978021e-01
2.590633871348900996e+00,9.085809899898893427e-01,4.722903652929994478e-01
2.668922723081373238e+00,6.196152546931732452e-01,4.526938355572496242e-01
2.718958923081711720e+00,3.388617452345950021e-01,4.281073498593991333e-01
2.741372948120472053e+00,7.015255322427951801e-02,3.988005000173328041e-01
2.737151598230183502e+00,-1.824485180135248796e-01,3.650972443080852670e-01
2.707905983153370499e+00,-4.167461851861129496e-01,3.273710716865942949e-01
2.655614264773649591e+00,-6.337698845327630615e-01,2.860388931705913351e-01
2.582080225229695269e+00,-8.365962145488601287e-01,2.415555416592287674e-01
