-1.642322043839942847e+00,2.237229454703085541e+00,3.651980115264352178e-01
-1.410213360208443456e+00,2.396160533584622332e+00,3.989698788392346263e-01
-1.162561649205657854e+00,2.548518929005565870e+00,4.283494808186367742e-01
-9.001722241199306973e-01,2.691849048301438785e+00,4.530131932900932634e-01
-6.241388845006174968e-01,2.822546928695190083e+00,4.726882429511175543e-01
-3.359472561564005866e-01,2.935958251033113253e+00,4.871560190838355453e-01
-3.757713620809140925e-02,3.026520496997951337e+00,4.962550493938014395e-01
2.684057824695560979e-01,3.087938634747838584e+00,4.998834978248953287e-01
5.787835106995536938e-01,3.113445711382220704e+00,4.980009825782718558e-01
8.896610090001523252e-01,3.096254638975929563e+00,4.906294837250797514e-01
1.196500276526516249e+00,3.030298623630165888e+00,4.778531150659370286e-01
1.494233162220376609e+00,2.911248949026226551e+00,4.598166045700106674e-01
1.777472772021827296e+00,2.737611490786810098e+00,4.367225230760575783e-01
2.040828369575176549e+00,2.511537873872349724e+00,4.088276271477526147e-01
2.279291382320310699e+00,2.238987782132333404e+00,3.764389790890658172e-01
2.488616024192817910e+00,1.929116782923178786e+00,3.399104889478853364e-01
2.665603385806150527e+00,1.593117391888095202e+00,2.996400480890478724e-01
2.808235177579429642e+00,1.242937114523300135e+00,2.560667635437397505e-01
2.915667260805710814e+00,8.901651501744534123e-01,2.096674884768621738e-01
2.988127885076108825e+00,5.450783977156832272e-01,1.609521223241102694e-01
3.026748155284515462e+00,2.157321082872108164e-01,1.104577249348702994e-01
3.033323257600920364e+00,-9.278936158799530598e-02,5.874189027483971842e-02
3.010015447529139188e+00,-3.785914749539620594e-01,6.375890843270876247e-03
2.959057171860571156e+00,-6.424165353243593835e-01,-4.606204541185504597e-02
2.882534112023291240e+00,-8.865494552885997415e-01,-9.799318585015051597e-02
2.782287233996769249e+00,-1.113748724977465354e+00,-1.488445481308419693e-01
2.659905232157053767e+00,-1.326635131451649574e+00,-1.980551358048973087e-01
2.516746258585744300e+00,-1.527554484594394690e+00,-2.450822186138416070e-01
2.353949543616411955e+00,-1.718647696500450461e+00,-2.894075017310328568e-01
2.172439195987871940e+00,-1.901876569285276819e+00,-3.305429323001965458e-01
1.972943512849346437e+00,-2.078912666521862462e+00,-3.680359907266161912e-01
1.756045186966966876e+00,-2.250908722064463685e+00,-4.014744641208458642e-01
1.522259994047320930e+00,-2.418202354615402339e+00,-4.304907561715929920e-01
1.272133101651105713e+00,-2.580011873335518402e+00,-4.547657537297886687e-01
1.006346067824436030e+00,-2.734201627165283366e+00,-4.740322307223373555e-01
7.258346535613084960e-01,-2.877191281962623304e+00,-4.880777695272445205e-01
4.319184836866350463e-01,-3.004037750541543872e+00,-4.967471933422165642e-01
1.264364847732415698e-01,-3.108656183361278469e+00,-4.999444909255977287e-01
-1.881281601894118916e-01,-3.184119204404664671e+00,-4.976341721921427319e-01
-5.085563108010967559e-01,-3.223010421832626093e+00,-4.898419442176137895e-01
-8.308565334359115928e-01,-3.217886917489275245e+00,-4.766545705565390922e-01
-1.150300806073298432e+00,-3.161960144272696116e+00,-4.582187958623971658e-01
-1.461544895718773773e+00,-3.050062013269074779e+00,-4.347393069346682792e-01
-1.758845662753665717e+00,-2.879794242778457747e+00,-4.064758659010922481e-01
-2.036381683340714677e+00,-2.652532322157603151e+00,-3.737399236669088909e-01
-2.288657010211113008e+00,-2.373840709747871980e+00,-3.368910538237381291e-01
-2.510921805046276933e+00,-2.053018747188986470e+00,-2.963333406735796371e-01
-2.699511589101436737e+00,-1.701905568612040121e+00,-2.525115303311115666e-01
-2.852029671606142180e+00,-1.333423344734697036e+00,-2.059065919464448668e-01
-2.967368229988701422e+00,-9.603031610877978963e-01,-1.570304897984674819e-01
-3.045618478816163321e+00,-5.940632704366834993e-01,-1.064203220771129665e-01
-3.087909515975203689e+00,-2.440511752393983158e-01,-5.463228501971109652e-02
-3.096171686188217365e+00,8.344290109148613799e-02,-2.235893529771995018e-03
-3.072819900576591934e+00,3.856107290926091835e-01,5.019157735519523544e-02
-3.020409554346263903e+00,6.627137195629622113e-01,1.020709701701107419e-01
-2.941361002671698088e+00,9.169802827147677249e-01,1.528278860749569534e-01
-2.837815726567741947e+00,1.151429061441586299e+00,2.018998861202156991e-01
-2.711606434897219753e+00,1.369147760691455051e+00,2.487436198275223553e-01
-2.564273572510514576e+00,1.573077428529131794e+00,2.928414184027473555e-01
-2.397077667511262611e+00,1.766004694968194677e+00,3.337072421289707935e-01
-2.211005682034710595e+00,1.950485381296823917e+00,3.708919812027816065e-01
-2.006798099071920305e+00,2.128625437550010435e+00,4.039880667948769766e-01
-1.785016096166787802e+00,2.301780148306775686e+00,4.326333907840277937e-01
-1.546145266440338339e+00,2.470250766198346160e+00,4.565146448603559781e-01
-1.290718640811108653e+00,2.633040029839872620e+00,4.753702287732996523e-01
-1.019444177651289474e+00,2.787720021281814287e+00,4.889928200588876117e-01
-7.333314672327725381e-01,2.930446240055518903e+00,4.972316269327444749e-01
-4.338176467364698863e-01,3.056104443279268779e+00,4.999943040466598987e-01
-1.228891606862237695e-01,3.158533000245933753e+00,4.972484701446682753e-01
1.968119824176491062e-01,3.230770936775078983e+00,4.890227095977687233e-01
5.219143769159564350e-01,3.265352170304618884e+00,4.754068903103104704e-01
8.482925495131521387e-01,3.254756056188862434e+00,4.565516113545918242e-01
1.171105990035903766e+00,3.192156117686758332e+00,4.326666036237682422e-01
1.484918754583676392e+00,3.072515612304875798e+00,4.040179605852215472e-01
1.783921793432643454e+00,2.893856101177611162e+00,3.709242314927873041e-01
2.062272175112316752e+00,2.658278366376630952e+00,3.337516950040132491e-01
2.314524467919379713e+00,2.372242782883783097e+00,2.929094211290443339e-01
2.536069891218565964e+00,2.045870511247392276e+00,2.488447425297580784e-01
2.686228288495979832e+00,1.732686030048618431e+00,-4.521648090439449319e-02
2.807552802303847628e+00,1.367290867591440584e+00,-5.441123719295105909e-02
2.935308356299068500e+00,8.676059030286578100e-01,2.310270477499632227e-02
3.061287128009463565e+00,2.493229819848115369e-01,1.134025392513083874e-01
3.144627145674195212e+00,-3.172789964285480657e-01,1.939778979981670592e-01
3.157908288321387147e+00,-6.209203691164071337e-01,2.609409618499788919e-01
3.113742954889802572e+00,-5.959743858115502668e-01,3.159961562357330722e-01
3.049530590442626199e+00,-3.804305898855502299e-01,3.615804728855545602e-01
2.995307792028326865e+00,-1.951662090454750753e-01,3.993618650395658332e-01
2.956236494408617244e+00,-1.852208953609095488e-01,4.302851713103187925e-01
2.918432814150798027e+00,-3.511013418236283989e-01,4.549929610770623301e-01
2.866702441541599811e+00,-5.968791362081167229e-01,4.739346298190233453e-01
2.796086133781940930e+00,-8.271944215862121474e-01,4.873375847256430915e-01
2.709677241932082037e+00,-1.003095354136517070e+00,4.952727115963711513e-01
2.610301166698989039e+00,-1.132778712804026977e+00,4.977453239591585477e-01
2.496545660806948064e+00,-1.236800675343468381e+00,4.947500249442224329e-01
2.365625216425993216e+00,-1.329391523836179534e+00,4.863132530409290388e-01
2.217951767023076837e+00,-1.421337003747876526e+00,4.725193752385050683e-01
2.057904036797480796e+00,-1.525763358113259915e+00,4.535092243678755519e-01
1.890308663910128528e+00,-1.653836607592276131e+00,4.294735834835107235e-01
1.716454423865040768e+00,-1.804621410695731676e+00,4.006610417001628677e-01
1.533372050039007117e+00,-1.960806139753340727e+00,3.673909469238458847e-01
1.336760481340018680e+00,-2.095872948967477889e+00,3.300535241625123795e-01
1.124878124983789363e+00,-2.187981663669481325e+00,2.890924043442162361e-01
9.003780469939962616e-01,-2.231044967047135064e+00,2.449789853506261217e-01
6.690854911992166754e-01,-2.236564070096520584e+00,1.981944203093535251e-01
4.370022099996233589e-01,-2.226316233004028700e+00,1.492302211763398001e-01
2.077222827359122281e-01,-2.220540403124247941e+00,9.860218641355070202e-02
-1.823423544382987010e-02,-2.227431320534760228e+00,4.686002915485358578e-02
-2.421047539270221038e-01,-2.238863987530146371e+00,-5.418459006112498998e-03
-4.647214552909198493e-01,-2.234782182843955578e+00,-5.764419963654329737e-02
-6.849574311792243630e-01,-2.194376530034335193e+00,-1.092337849629228252e-01
-8.996339185085622248e-01,-2.107758656498858851e+00,-1.596204489033463680e-01
-1.104714644644150923e+00,-1.980913830718981750e+00,-2.082579619504066060e-01
-1.296844657778322141e+00,-1.831074814861777034e+00,-2.546187321695530525e-01
-1.474233752706326506e+00,-1.676206294398659535e+00,-2.981913732863133437e-01
-1.636484612893156054e+00,-1.525707276478983854e+00,-3.384856696737343906e-01
-1.783711732968593422e+00,-1.377626932486134770e+00,-3.750466062573126202e-01
-1.915652490345650438e+00,-1.222835916444925619e+00,-4.074690376016494864e-01
-2.031294528208880124e+00,-1.052357547336213006e+00,-4.354037166742400489e-01
-2.129092457545826544e+00,-8.629807302598193619e-01,-4.585541672772982524e-01
-2.207483727451193367e+00,-6.584672445575991961e-01,-4.766712106668937188e-01
-2.265341749003701999e+00,-4.469868951361188891e-01,-4.895518046501985965e-01
-2.302181180230120194e+00,-2.373125584682102829e-01,-4.970439809679896848e-01
-2.318146533302352541e+00,-3.595956530617880342e-02,-4.990548503790974144e-01
-2.313894843251268263e+00,1.539772970052513401e-01,-4.955568669397315551e-01
-2.290432240383482920e+00,3.325642146025402646e-01,-4.865893752149044738e-01
-2.248911862357430458e+00,5.018598002666103675e-01,-4.722558126331692918e-01
-2.190422956406191890e+00,6.643168414479685424e-01,-4.527189585097094460e-01
-2.115850597916520304e+00,8.213185536729072922e-01,-4.281964553495039572e-01
-2.025876897183863434e+00,9.724501011012551821e-01,-3.989575854125086973e-01
-1.921114487962603423e+00,1.115805372926836458e+00,-3.653211436255844879e-01
-1.802279245305624666e+00,1.249077949845807556e+00,-3.276535926675674948e-01
-1.670292560050433028e+00,1.370777872440659628e+00,-2.863665354087578940e-01
