8.777865833328613032e-01,3.119410319625512518e+00,4.950320538533752313e-01
1.187027484128714061e+00,3.053638547748203980e+00,4.849876335589725085e-01
1.487137143367029068e+00,2.934288979086674853e+00,4.696049867198653360e-01
1.772703239942243769e+00,2.759307402654817221e+00,4.490579633190600606e-01
2.038241994238417121e+00,2.530515911017216180e+00,4.235756910316805235e-01
2.278612398924455995e+00,2.254039041573758784e+00,3.934387769298575699e-01
2.489457405317653027e+00,1.939654269781507789e+00,3.589760013535165384e-01
2.667536502939014564e+00,1.599343040566198137e+00,3.205618167407128238e-01
2.810866458722721006e+00,1.245695036442070691e+00,2.786141236467553073e-01
2.918688190641335556e+00,8.906525535416975892e-01,2.335913234020373930e-01
2.991334691337547813e+00,5.445886809722826349e-01,1.859879510272447745e-01
3.030046082095776416e+00,2.154715318732552121e-01,1.363289047244440610e-01
3.036723874584836835e+00,-9.185635548364998182e-02,8.516279652012928580e-02
3.013621627998124275e+00,-3.758700379897335075e-01,3.305504333495201674e-02
2.963031060530811889e+00,-6.377116353883596211e-01,-1.941885697934644592e-02
2.887057375861039610e+00,-8.799530935116055552e-01,-7.167971052781413333e-02
2.787531498747596537e+00,-1.105443577798274735e+00,-1.231508148613052189e-01
2.666023318647843254e+00,-1.316735210118646915e+00,-1.732642108670226222e-01
2.523880008960441401e+00,-1.516058632520276728e+00,-2.214670843454575322e-01
2.362241942201362299e+00,-1.705490834005945811e+00,-2.672281061216186804e-01
2.200126082768598224e+00,-1.898576771815146724e+00,-1.911676415676975826e-01
2.025268537758042608e+00,-2.081102928405494268e+00,-2.085614905284776111e-01
1.820008088195961271e+00,-2.239857373829038600e+00,-2.552858972591093845e-01
1.576435287250728789e+00,-2.369155658439589640e+00,-3.060546668570683360e-01
1.303479265909673224e+00,-2.471557514876737027e+00,-3.523784810755995478e-01
1.020127466467690036e+00,-2.557124297058517737e+00,-3.921113282965074109e-01
7.421746832229163537e-01,-2.643056829331834834e+00,-4.251581224128256342e-01
4.729330666045429843e-01,-2.746865768351192560e+00,-4.518590363657916109e-01
2.039004519937651916e-01,-2.872894657165379062e+00,-4.725100052859409483e-01
-7.657326523917909467e-02,-3.002683559520810785e+00,-4.872952589955654723e-01
-3.738917084822560577e-01,-3.100335818194885018e+00,-4.963266295761423752e-01
-6.836779953097031903e-01,-3.132175835936581443e+00,-4.996852791624179502e-01
-9.953678673050988523e-01,-3.086313175891687077e+00,-4.974468916088598536e-01
-1.298834972116651221e+00,-2.975817826833358382e+00,-4.896985633204894994e-01
-1.588496658039318277e+00,-2.823263029920956235e+00,-4.765524496088273110e-01
-1.862408008207995236e+00,-2.641480857591581799e+00,-4.581564283776007884e-01
-2.118486301347578316e+00,-2.427624379480680883e+00,-4.347059117611140056e-01
-2.352090910459302631e+00,-2.173361053375071794e+00,-4.064559007388475198e-01
-2.557124828624139923e+00,-1.878395106223996969e+00,-3.737235875419059328e-01
-2.729026237130641519e+00,-1.553310233349764147e+00,-3.368788351289533356e-01
-2.866365325860068758e+00,-1.211392741722879585e+00,-2.963314604315867018e-01
-2.969696715525747877e+00,-8.612196366783009260e-01,-2.525244048421474985e-01
-3.039404875829371022e+00,-5.084087565748216520e-01,-2.059336854664521876e-01
-3.075034162813996108e+00,-1.619381410630839901e-01,-1.570681680615820808e-01
-3.076520108751733762e+00,1.650401748783023870e-01,-1.064639740382699318e-01
-3.045564476404961418e+00,4.619387835653712138e-01,-5.467681239620401923e-02
-2.985525139162534813e+00,7.271572240725374670e-01,-2.276863465614899999e-03
-2.900029351553055967e+00,9.671154602270068956e-01,5.015563012190749070e-02
-2.791730274331591488e+00,1.189780644601742932e+00,1.020378453711136557e-01
-2.662134551201059907e+00,1.399688554273302632e+00,1.527936367534435680e-01
-2.512215535322153137e+00,1.597988802087568772e+00,2.018611241203630002e-01
-2.342972999187352023e+00,1.785217049699602487e+00,2.486984895530537643e-01
-2.155487005300843695e+00,1.963043804729863950e+00,2.927897841834951609e-01
-1.950650715289103942e+00,2.133855617288728190e+00,3.336509012488061421e-01
-1.729001419178799237e+00,2.299438696195855503e+00,3.708345454040726241e-01
-1.490855217684841527e+00,2.460121000999896612e+00,4.039339270332579779e-01
-1.236634942649890156e+00,2.614630425144301551e+00,4.325860906787748483e-01
-9.671528164494421764e-01,2.760295001045471874e+00,4.564755653254553014e-01
-6.837044893731020201e-01,2.893300994725857667e+00,4.753381375939543241e-01
-3.880099120601507301e-01,3.008929281979785042e+00,4.889642601221260709e-01
-8.214674449625067321e-02,3.101702353863543316e+00,4.972019019020768038e-01
2.314000490091078499e-01,3.165391829905040755e+00,4.999588429999973216e-01
5.495655164247067459e-01,3.193031461208239552e+00,4.972043252640240274e-01
8.685192573390289050e-01,3.177276200184935728e+00,4.889698597534384850e-01
1.183611508755749497e+00,3.111352693609264808e+00,4.753489765754631002e-01
1.489528440432138279e+00,2.990450420360460715e+00,4.564957134955232587e-01
1.780624438630103334e+00,2.813034651254489926e+00,4.326217605721882076e-01
2.051328907863291917e+00,2.581552700854446325e+00,4.039925689215768667e-01
2.296532565966911577e+00,2.302339309327994687e+00,3.709232052978669869e-01
2.511909984278834607e+00,1.984887687097740550e+00,3.337747779963314843e-01
2.694169999224959255e+00,1.640778781555931598e+00,2.929516458247876654e-01
2.841220214284289280e+00,1.282477892121578034e+00,2.488987905372672393e-01
2.952215336251784450e+00,9.220993141815401195e-01,2.020983846201752365e-01
3.027467418300313629e+00,5.702204952819838191e-01,1.530649690136453855e-01
3.068229550763752922e+00,2.348878509583554319e-01,1.023393654902735317e-01
3.076398269623449089e+00,-7.897357263600165989e-02,5.048190015302003730e-02
3.054197299755736950e+00,-3.695527479104883106e-01,-1.934496969530125846e-03
3.003904445333905215e+00,-6.375308430592432352e-01,-5.433100473187820606e-02
2.927664319259932313e+00,-8.850954444033694024e-01,-1.061293620315135744e-01
2.827394980292984528e+00,-1.114995355921733822e+00,-1.567581325561485384e-01
2.704762560469420318e+00,-1.329943473939326548e+00,-2.056589089350397692e-01
2.561185474485949687e+00,-1.532414233271516490e+00,-2.522925032950523172e-01
2.397843102578721908e+00,-1.724669158560346194e+00,-2.961450162957526833e-01
2.215686570952347445e+00,-1.908798076381145403e+00,-3.367335863239544480e-01
2.015462429646360132e+00,-2.086641468275697520e+00,-3.736116636231569532e-01
1.797758779282393915e+00,-2.259561538885517695e+00,-4.063737619255324285e-01
1.563075920522722928e+00,-2.428104381177283777e+00,-4.346597109057995234e-01
1.311919031260641910e+00,-2.591641820346384240e+00,-4.581584370613854817e-01
1.044910551736930371e+00,-2.748100354722081917e+00,-4.766112753500532651e-01
7.629206667299915923e-01,-2.893864437071520523e+00,-4.898147978447741635e-01
4.672112404259973206e-01,-3.023881058190478921e+00,-4.976231426773085054e-01
1.595815635277238187e-01,-3.131921191776901647e+00,-4.999498179246631424e-01
-1.575030028129103810e-01,-3.210918625235371859e+00,-4.967689277332054121e-01
-4.808213871437312936e-01,-3.253340098960794791e+00,-4.881157279245180169e-01
-8.063649219675945723e-01,-3.251628732740357464e+00,-4.740863866618967304e-01
-1.129375786189353859e+00,-3.198840786825420057e+00,-4.548368315012711882e-01
-1.444465551940422365e+00,-3.089577415546863381e+00,-4.305806402732172966e-01
-1.745826498648979097e+00,-2.921148903762567972e+00,-4.015860934710373531e-01
-2.027546813084017518e+00,-2.694654810656472943e+00,-3.681726889308912787e-01
-2.284016541193640393e+00,-2.415501446355731385e+00,-3.307074717625183569e-01
-2.510361706551376582e+00,-2.093010683933195892e+00,-2.896013350286918975e-01
-2.702803565325970769e+00,-1.739204423904098462e+00,-2.453051087111693118e-01
-2.858856624852381678e+00,-1.367264854604656854e+00,-1.983050737680420728e-01
-2.977353622326491589e+00,-9.901844426689452305e-01,-1.491176847879276124e-01
-3.058351270220297735e+00,-6.197246314691917668e-01,-9.828363832081857265e-02
-3.102965502692001998e+00,-2.654746713889770682e-01,-4.636173514323640305e-02
-3.113135806320553645e+00,6.603932552204530571e-02,6.077004605304190017e-03
-3.091308965726267566e+00,3.718238785420848735e-01,5.845494550431759584e-02
-3.040088891133879034e+00,6.520487866980038127e-01,1.101936680330811713e-01
-2.961949864144891365e+00,9.089394770591026074e-01,1.607205131284164534e-01
-2.859083315700604366e+00,1.145554391766496316e+00,2.094757009871352771e-01
-2.733364923936862922e+00,1.365023199219328021e+00,2.559194115620213594e-01
-2.586372680799120971e+00,1.570324863279421557e+00,2.995383488525466542e-01
-2.419400592488060830e+00,1.764297350688924571e+00,3.398516658861503448e-01
-2.233463597268269929e+00,1.949576140487544684e+00,3.764162439061485843e-01
-2.029321406075709877e+00,2.128374627940786912e+00,4.088312706384300554e-01
-1.807542971523737663e+00,2.302170941975954843e+00,4.367421029644079633e-01
-1.568609443779683810e+00,2.471387677841087704e+00,4.598435238412247328e-01
-1.313038307658267012e+00,2.635129844888044470e+00,4.778825533108314594e-01
-1.041513204809365600e+00,2.791037170936234713e+00,4.906609142284911740e-01
-7.550137638008233010e-01,2.935289187433875124e+00,4.980371751830529603e-01
-4.549453405904433922e-01,3.062753974132002899e+00,4.999285488266441702e-01
-1.432650766586718027e-01,3.167222914484353335e+00,4.963122868532144349e-01
1.774078300125022933e-01,3.241674800181002958e+00,4.872265594498188523e-01
5.037156410553875752e-01,3.278579579123376053e+00,4.727706582492381404e-01
8.315366857584144400e-01,3.270344478778138164e+00,4.531043422489090533e-01
1.156024801600517238e+00,3.210045973827526655e+00,4.284461553889123975e-01
1.471728502428941265e+00,3.092509269348597822e+00,3.990705942426337471e-01
1.772810614925623973e+00,2.915580544755631553e+00,3.653041496768252294e-01
2.053383873485008060e+00,2.681182360323177694e+00,3.275205211140923556e-01
2.307941821755293610e+00,2.395648008432724740e+00,2.861355925316877991e-01
2.531804060374903464e+00,2.069064051792822934e+00,2.416027915868722009e-01
2.721457592317533702e+00,1.713836959910531643e+00,1.944090359343386420e-01
2.874710003975697425e+00,1.343074823173560528e+00,1.450708228063368188e-01
2.990660362627821645e+00,9.692907829652184226e-01,9.412969263726993219e-02
3.069559909421394117e+00,6.034812755742753332e-01,4.214659295754866197e-02
3.112620086839826161e+00,2.543254865978847867e-01,-1.030473348225319392e-02
3.121769715384859367e+00,-7.254888237879472679e-02,-6.264483476122834071e-02
3.099352608768429551e+00,-3.748747471206788084e-01,-1.142956131053216723e-01
3.047809890848132142e+00,-6.532581507021393286e-01,-1.646870609729956803e-01
2.969434396838536383e+00,-9.100362559573977883e-01,-2.132635554853503923e-01
2.866253067519184405e+00,-1.148100703117904242e+00,-2.594897632681181787e-01
2.740014725690860686e+00,-1.370225431630959445e+00,-3.028563257933835073e-01
2.592214102505226769e+00,-1.578945322557321784e+00,-3.428854427623207468e-01
2.424102835293481917e+00,-1.776662772085714881e+00,-3.791362595417877568e-01
2.236688025735703800e+00,-1.965670734638954809e+00,-4.112098203196248858e-01
2.030747103441836732e+00,-2.147990758778582254e+00,-4.387534132085094130e-01
1.806880056278958424e+00,-2.325071812343855626e+00,-4.614642932245799911e-01
1.565598197114134615e+00,-2.497424992654582176e+00,-4.790928464609414128e-01
1.307436549889128941e+00,-2.664267365375438512e+00,-4.914452233199695375e-01
1.033079709429544746e+00,-2.823262734780116467e+00,-4.983854136971197502e-01
7.434985507162058527e-01,-2.970444050710648209e+00,-4.998367335722022076e-01
4.400965857460413244e-01,-3.100347813011536058e+00,-4.957827237214880722e-01
1.248575383526470961e-01,-3.206312907663370293e+00,-4.862674742214917467e-01
-1.995248293263007511e-01,-3.280859877635747601e+00,-4.713953605599603969e-01
-5.295597927257116311e-01,-3.316110734177438513e+00,-4.513301266296542713e-01
-8.609385963939647501e-01,-3.304307621112198223e+00,-4.262932112414629660e-01
-1.188594551596219073e+00,-3.238558032031964462e+00,-3.965612243109279400e-01
-1.506854256963566563e+00,-3.113883242153035358e+00,-3.624625685516940643e-01
-1.809689908917745171e+00,-2.928443215524557885e+00,-3.243733678465577919e-01
-2.091076828547590249e+00,-2.684546729842851143e+00,-2.827130106117679009e-01
-2.345430019047834325e+00,-2.388942723070415663e+00,-2.379395879992283747e-01
-2.568041319060187178e+00,-2.052118973997288709e+00,-1.905452558278637465e-01
-2.755406810254521499e+00,-1.686837641517320296e+00,-1.410512771085432326e-01
-2.905369534777988871e+00,-1.306519889344821550e+00,-9.000247619358284212e-02
-3.017089877773216688e+00,-9.239773369083241761e-01,-3.796106597064882043e-02
-3.090913985154418064e+00,-5.504955353497957837e-01,1.449990908474942629e-02
-3.128186703947293701e+00,-1.949852015780421943e-01,6.680309525248567804e-02
-3.130999768881092216e+00,1.368128905917412041e-01,1.183729620082014794e-01
-3.101867753093848545e+00,4.426401730564064607e-01,1.686415779587310815e-01
-3.043389026836043509e+00,7.231768037125103632e-01,2.170544593664764099e-01
-2.957989509239975057e+00,9.808623391988100515e-01,2.630768061860306317e-01
-2.847802920785412972e+00,1.218751866923924787e+00,3.061999254027267248e-01
-2.714656115737504649e+00,1.439899624311050896e+00,3.459473810006840622e-01
-2.560087167267595110e+00,1.647229972658570851e+00,3.818806015076943727e-01
-2.385352526348711422e+00,1.843546268222942430e+00,4.136038930545806735e-01
-2.191431243023145292e+00,2.031415878490454574e+00,4.407687934066454871e-01
-1.979057093541015666e+00,2.212898228567089287e+00,4.630776590969951090e-01
-1.748795729440556501e+00,2.389202462716006448e+00,4.802864826007003929e-01
-1.501159499243508444e+00,2.560360517089542487e+00,4.922070783604098887e-01
-1.236741038084802735e+00,2.724978918459118660e+00,4.987087940441957690e-01
-9.563511865864747774e-01,2.880124453168674048e+00,4.997198145685510795e-01
-6.611561537815635603e-01,3.021373906107821750e+00,4.952280442594110266e-01
-3.528121617875344396e-01,3.143004922814883528e+00,4.852815205743791771e-01
-3.359077182955391011e-02,3.238264667306955946e+00,4.699882979930003479e-01
2.935198207457334063e-01,3.299673739317797505e+00,4.495157185668054445e-01
6.247560525800380793e-01,3.319405589663749989e+00,4.240889667660927009e-01
9.555794391946930144e-01,3.289867628637882735e+00,3.939888019089819449e-01
1.280750765424051973e+00,3.204612386281011194e+00,3.595483750743642126e-01
1.594496153654967774e+00,3.059564276060083632e+00,3.211490956095955362e-01
1.890786102694602677e+00,2.854286560668975792e+00,2.792156609637136966e-01
2.163730586069462891e+00,2.592788541451677364e+00,2.342105883257110110e-01
2.408041701364186160e+00,2.283408706005478184e+00,1.866287381877666796e-01
2.619455910871502979e+00,1.937700660253264484e+00,1.369921903287680265e-01
2.794998549495711249e+00,1.568770322511374271e+00,8.584540374087783199e-02
2.933042771376451530e+00,1.189724638834328996e+00,3.375018529576582355e-02
3.033211475877290564e+00,8.125799097582597774e-01,-1.872000831649249866e-02
3.096204991559141195e+00,4.474750122749040493e-01,-7.098651776062660235e-02
3.123589807222467929e+00,1.019175866835247135e-01,-1.224723658678274207e-01
3.117532591857140378e+00,-2.198237361701597947e-01,-1.726091670837101022e-01
3.080483808703521564e+00,-5.167291783988283704e-01,-2.208437750517772136e-01
3.014878799782261698e+00,-7.902241014755104764e-01,-2.666445186323397887e-01
2.922941521312446334e+00,-1.042946895254374784e+00,-3.095069578971968993e-01
2.806616006915858108e+00,-1.277753306513173204e+00,-3.489591991879267829e-01
2.667575825669932676e+00,-1.497305203668828799e+00,-3.845669024799549529e-01
2.507243952945350074e+00,-1.704085112802148583e+00,-4.159380453637394059e-01
2.326795645918355415e+00,-1.900473766375325280e+00,-4.427273245307738470e-01
2.127162401263924085e+00,-2.088668456807682094e+00,-4.646399986022302642e-01
1.909066428427034445e+00,-2.270427857927630910e+00,-4.814350724714716034e-01
1.673097012962093455e+00,-2.446717955913173981e+00,-4.929278473627868862e-01
1.419819726274487826e+00,-2.617336473404250352e+00,-4.989918834292810801e-01
1.149903677307595906e+00,-2.780596967970489164e+00,-4.995603678946206050e-01
8.642581461604915694e-01,-2.933163493191966342e+00,-4.946268480453485661e-01
5.641761359862879077e-01,-3.070097110215430636e+00,-4.842453125651412504e-01
2.514807583121017043e-01,-3.185101811928182869e+00,-4.685296467536162468e-01
-7.133825851042993604e-02,-3.270894940960449748e+00,-4.476524962960224396e-01
-4.010197940185731835e-01,-3.319635901866587080e+00,-4.218435387227146838e-01
-7.334834331441383304e-01,-3.323429987938613550e+00,-3.913871080675758729e-01
-1.063859577800036149e+00,-3.275013394745994066e+00,-3.566190916647320464e-01
-1.386612084626210217e+00,-3.168721214455692436e+00,-3.179230634220067131e-01
-1.695763797831728592e+00,-3.001682513964660792e+00,-2.757257470840792091e-01
-1.985229266650410773e+00,-2.774927341370068579e+00,-2.304920476524654205e-01
-2.249235828084219069e+00,-2.493914298307850164e+00,-1.827199100052954717e-01
-2.482768494462313846e+00,-2.168110141927368950e+00,-1.329350887686204241e-01
-2.681934453758979764e+00,-1.809698913258976916e+00,-8.168568376218891813e-02
-2.844157945192661074e+00,-1.431957590103196232e+00,-2.953624933557700769e-02
-2.968192960325274576e+00,-1.047881115068782343e+00,2.293854648142207645e-02
-3.054014471768367489e+00,-6.692136887155939462e-01,7.516054146106257439e-02
-3.102648527864267258e+00,-3.056296000543619051e-01,1.265546890234590383e-01
-3.115946133279714925e+00,3.609108213242209762e-02,1.765553575360211125e-01
-3.096284196376997144e+00,3.525809982395373687e-01,2.246122130335877487e-01
-3.046227642807774139e+00,6.436348745452900033e-01,2.701959020107438381e-01
-2.968243764543027741e+00,9.111912483074666724e-01,3.128038068020337903e-01
-2.864542485963312846e+00,1.158119201173553936e+00,3.519658214356806702e-01
-2.737036317647080885e+00,1.387414578071183513e+00,3.872498364905596624e-01
-2.587354049041574733e+00,1.601938092657543500e+00,4.182667203842097559e-01
-2.416851967819709568e+00,1.804409448483314193e+00,4.446747637007270604e-01
-2.226616607415355276e+00,1.997344423278147207e+00,4.661835322139624704e-01
-2.017487017760483337e+00,2.182833187126671071e+00,4.825569908516405548e-01
-1.790119992855160547e+00,2.362220135025796086e+00,4.936158294244001321e-01
-1.545097357761694212e+00,2.535773814701095308e+00,4.992390795176021578e-01
-1.283057455939438540e+00,2.702413624434791384e+00,4.993651733618726940e-01
-1.004833155866714955e+00,2.859549752633419928e+00,4.939925247223702631e-01
-7.115881371294753288e-01,3.003077042156380383e+00,4.831796183771702724e-01
-4.049497607860114701e-01,3.127519509956800725e+00,4.670445579426165117e-01
-8.713481502883654861e-02,3.226277771756873136e+00,4.457640272558853201e-01
2.389432907178649368e-01,3.291936826623107049e+00,4.195716280489764638e-01
5.696040341998916956e-01,3.316659797700130863e+00,3.887555551035504209e-01
9.003859646786842585e-01,3.292775312841148772e+00,3.536555664578683866e-01
1.226108738196067804e+00,3.213676647681032339e+00,3.146592086159314405e-01
1.541031082470842417e+00,3.075024363876756706e+00,2.721972858571876652e-01
1.839123675407048797e+00,2.876000549010258478e+00,2.267386516296603372e-01
2.114457326602498632e+00,2.620143784077050508e+00,1.787845450823681293e-01
2.361659738332822389e+00,2.315310677311125165e+00,1.288628047441276459e-01
2.576339141511598818e+00,1.972663193308267449e+00,7.752222536156250232e-02
2.755361436233458861e+00,1.605079698177179548e+00,2.532705779144992300e-02
2.896928935080283818e+00,1.225621374809811481e+00,-2.714861529299984408e-02
3.000500703970399030e+00,8.464220670621416254e-01,-7.932690510478451751e-02
3.066633230231770035e+00,4.778845208501034669e-01,-1.306325681839014263e-01
3.117334909184526381e+00,1.077333846621742197e-01,-5.119912448704040664e-02
3.138563104475332377e+00,-2.257541950322922986e-01,-7.065785661356885350e-02
3.114907503882771156e+00,-4.734185859439716815e-01,-1.226081076816089299e-01
3.046392624799723059e+00,-6.233628832461444169e-01,-1.807470995996033614e-01
2.949442221557337263e+00,-7.244045299679151562e-01,-2.360812083594037991e-01
2.842383014104064021e+00,-8.534800115525569275e-01,-2.862072239965816611e-01
2.732063320405937024e+00,-1.060327584321346439e+00,-3.308650553020088814e-01
2.612382712377255167e+00,-1.338165633323470605e+00,-3.702417483368005136e-01
2.472708251749497599e+00,-1.639133791082890479e+00,-4.044774648830958830e-01
2.306543560609434440e+00,-1.913076111967237924e+00,-4.336025628652508401e-01
2.113764972437867762e+00,-2.135999009262155468e+00,-4.575678290726137298e-01
1.897431541016794565e+00,-2.313193420270171607e+00,-4.762806153759614469e-01
1.660148565869379755e+00,-2.465294109993600991e+00,-4.896398236909114132e-01
1.403203174364690220e+00,-2.612649182025539307e+00,-4.975594554382960499e-01
1.127937556736501090e+00,-2.766299604906297116e+00,-4.999812460768141009e-01
8.369611612450941207e-01,-2.925787709007374726e+00,-4.968872296236646613e-01
5.337080134858437352e-01,-3.081272799596766809e+00,-4.883127569542980995e-01
2.209084082638720636e-01,-3.217661409159158215e+00,-4.743536046713307530e-01
-1.002737399634712478e-01,-3.318752790936004171e+00,-4.551661063478003588e-01
-4.292650457674850872e-01,-3.370036889790618329e+00,-4.309642137506773385e-01
-7.638057117612163660e-01,-3.360440474106459074e+00,-4.020163682636244684e-01
-1.098248290084895995e+00,-3.284330052970447333e+00,-3.686423464133058991e-01
-1.424052666344495233e+00,-3.143533340705421342e+00,-3.312096414009355616e-01
-1.732326595473440811e+00,-2.946737903974730788e+00,-2.901296763398570344e-01
-2.016456469214397362e+00,-2.704568716608578338e+00,-2.458539536606297871e-01
-2.272760524276514538e+00,-2.423466647540031715e+00,-1.988694953453907233e-01
-2.498948514724159686e+00,-2.104523978198320933e+00,-1.496934598243891412e-01
-2.692239590302900165e+00,-1.749430040783797935e+00,-9.886758725612866672e-02
-2.849145890506890044e+00,-1.367794640398856565e+00,-4.695247918784223318e-02
-2.967020291241217578e+00,-9.776887943357728261e-01,5.479063104151607640e-03
-3.045598585952135728e+00,-5.981604869241854416e-01,5.784966614646185751e-02
-3.086950811748770729e+00,-2.410191058885548798e-01,1.095840951103343314e-01
-3.094072528538773348e+00,9.071072971509955285e-02,1.601138507637227537e-01
-3.069594420629726539e+00,3.981233376791175615e-01,2.088819475104651269e-01
-3.015571451920632917e+00,6.819529125127452573e-01,2.553497530587784947e-01
-2.933996988841768516e+00,9.423916779343297634e-01,2.990041375719518224e-01
-2.827129635375798422e+00,1.181281466754770637e+00,3.393632411040851671e-01
-2.697246426889513327e+00,1.402787685235373782e+00,3.759816424096431575e-01
-2.546164468136384418e+00,1.611709274925425817e+00,4.084557264589704917e-01
-2.375021900696676624e+00,1.811540021605636319e+00,4.364284852265791215e-01
-2.184447494008876944e+00,2.004024190139686912e+00,4.595930249845885940e-01
-1.974897520471054602e+00,2.189881045290790862e+00,4.776952920657496215e-01
-1.746899489446998022e+00,2.369431168382993391e+00,4.905367097209123450e-01
-1.501122616846071844e+00,2.542515832416846866e+00,4.979765351026725351e-01
-1.238363295450255031e+00,2.708008720538070513e+00,4.999333583675005244e-01
-9.595692022894352080e-01,2.863418094181145790e+00,4.963856593499365588e-01
-6.659563780032293767e-01,3.004764411290431259e+00,4.873718146820201214e-01
-3.591874174925646090e-01,3.126660639605432390e+00,4.729898379485870108e-01
-4.153934669835809140e-02,3.222509061814740949e+00,4.533967569938633368e-01
2.839920542979584295e-01,3.284807809487287678e+00,4.288073694453812812e-01
6.136586532077270562e-01,3.305605264378612684e+00,3.994922135643803052e-01
9.429739542697004318e-01,3.277166665965145054e+00,3.657747144607051415e-01
1.266764261559626181e+00,3.192936369557267451e+00,3.280275007799448583e-01
1.579291213144275119e+00,3.048796630274642983e+00,2.866679108479273097e-01
1.874508606650217235e+00,2.844365261745794182e+00,2.421528098956408359e-01
