2.719188776605630409e+00,2.998769477507825520e-01,3.956361194115458058e-01
2.737277763260268948e+00,3.416171587032271195e-02,3.615022466971460346e-01
2.729266184928671013e+00,-2.152097190744783617e-01,3.233836441379074889e-01
2.696773621169989532e+00,-4.478416395372657455e-01,2.817007615747762483e-01
2.641402957705615506e+00,-6.649450930258118397e-01,2.369130366440391211e-01
2.564616193211030293e+00,-8.683214938616381495e-01,1.895138184478550036e-01
2.467719651143972293e+00,-1.059662323326584055e+00,1.400251267771621955e-01
2.351899100807927301e+00,-1.240353937402041584e+00,8.899199181293471206e-02
2.218241976026948059e+00,-1.411594414987690005e+00,3.697638163117522581e-02
2.067729416568862000e+00,-1.574534529932404059e+00,-1.544903818053172846e-02
1.901221581595133436e+00,-1.730295260455037454e+00,-6.770710351181541409e-02
1.719463856484107822e+00,-1.879863807721394497e+00,-1.192222855947923238e-01
1.523120161592677935e+00,-2.023913758921820349e+00,-1.694268329616399060e-01
1.312821588430698405e+00,-2.162580014515226079e+00,-2.177669437707004385e-01
1.089219410665899002e+00,-2.295220907121614307e+00,-2.637089040551080510e-01
8.530443010437779305e-01,-2.420224351126970763e+00,-3.067451004652173019e-01
6.051822727793051415e-01,-2.534921797919011954e+00,-3.463998347225599739e-01
3.467732393537343860e-01,-2.635643004709003367e+00,-3.822348713152612931e-01
7.932352732574268761e-02,-2.717896280439679568e+00,-4.138546214716079530e-01
-1.951898959748126494e-01,-2.776626974277899063e+00,-4.409108338209380418e-01
-4.742488538031139345e-01,-2.806510397952096891e+00,-4.631066537624045076e-01
-7.547735800505143144e-01,-2.802270170505619884e+00,-4.801999305252750982e-01
-1.033155327588934913e+00,-2.759057412391447084e+00,-4.920056815715525556e-01
-1.305336744960712281e+00,-2.672946447036642414e+00,-4.983976676594895627e-01
-1.566938014983415561e+00,-2.541564323428707528e+00,-4.993091007743266085e-01
-1.813435229190217157e+00,-2.364767961065384672e+00,-4.947326027164080653e-01
-2.040396580149192118e+00,-2.145165809273104518e+00,-4.847196181580731289e-01
-2.243762101876275672e+00,-1.888248009628429536e+00,-4.693794966769290755e-01
-2.420123218048253477e+00,-1.602002292103834602e+00,-4.488783586736712627e-01
-2.566943855339711256e+00,-1.296093260443770934e+00,-4.234377052662487984e-01
-2.682680862655240972e+00,-9.808180099845840161e-01,-3.933326376102959099e-01
-2.766794734313508197e+00,-6.660321721417044039e-01,-3.588895802961465376e-01
-2.819663717662279190e+00,-3.601539562187761057e-01,-3.204834934765600774e-01
-2.842416313271911132e+00,-6.935424361273742622e-02,-2.785345663542368455e-01
-2.836698997759385499e+00,2.028726250061217151e-01,-2.335042424789284532e-01
-2.804414905709976757e+00,4.555735586693767658e-01,-1.858902868453671253e-01
-2.747490235451800267e+00,6.896736082930221556e-01,-1.362207321746248812e-01
-2.667718249165472955e+00,9.070962415948971014e-01,-8.504694954430994103e-02
-2.566691926739380847e+00,1.110045496708127466e+00,-3.293641921857921873e-02
-2.445796140824262110e+00,1.300635152158833296e+00,1.953427613231121726e-02
-2.306219593910149079e+00,1.480794718467059123e+00,7.178603637080507860e-02
-2.148965837255603528e+00,1.652269043744552413e+00,1.232434660648028257e-01
-1.974867043493937935e+00,1.816576101692602752e+00,1.733408437912436484e-01
-1.784613271891444253e+00,1.974884367635757254e+00,2.215278925473453675e-01
-1.578803256721756254e+00,2.127830814202725573e+00,2.672753635474511835e-01
-1.460776403779907362e+00,2.362555284309970194e+00,-4.358104611251383265e-01
-1.364750681705482194e+00,2.595201213657009287e+00,-5.995413863976678526e-01
-1.183376036975341217e+00,2.747328738005038407e+00,-5.741545832328370791e-01
-8.580025236733282989e-01,2.745701241490661193e+00,-4.981974886834681371e-01
-4.320737157219396996e-01,2.536220423699206528e+00,-4.185627826960151565e-01
-1.943711658204446552e-02,2.146408167745478490e+00,-3.468103630058835263e-01
2.796289397452324521e-01,1.746823044390693802e+00,-2.827974987465842749e-01
4.484981225232603230e-01,1.579135371615282502e+00,-2.238768274649614587e-01
5.564839324467043546e-01,1.762499910601024400e+00,-1.678021702026854522e-01
6.953456679074684343e-01,2.156486542990276423e+00,-1.131729666803540091e-01
9.062296181130492512e-01,2.432999833156280101e+00,-5.923533837529929014e-02
1.155500502810684615e+00,2.331107847857282866e+00,-5.724702889771951346e-03
1.373794867129559893e+00,1.881232720619671728e+00,4.723727745767548197e-02
1.519832153385313411e+00,1.352258483342085871e+00,9.934596212148494310e-02
1.609270402909763975e+00,9.977445326089555699e-01,1.502274948597707993e-01
1.688506178201530705e+00,8.781559491564565612e-01,1.994109068836364962e-01
1.788259649615175029e+00,8.770170232581855352e-01,2.463582739703076008e-01
1.901330592865798863e+00,8.459006932805928081e-01,2.905236715338709863e-01
1.998397552089012041e+00,7.282448845410924854e-01,3.314226722960303406e-01
2.060070745387609037e+00,5.616758661842395917e-01,3.686551086904245600e-01
2.092195660802764756e+00,3.912116571747676907e-01,4.018551592489721380e-01
2.112863344804885024e+00,2.081495994162519125e-01,4.306541802849122580e-01
2.129508276896656671e+00,-2.326177750728894433e-02,4.546953888885427175e-01
2.131030560877718472e+00,-2.992266908074339149e-01,4.736744887210220800e-01
2.100767386259470015e+00,-5.566049985532672828e-01,4.873785805589899711e-01
2.034487494983102884e+00,-7.245595268184499282e-01,4.957024477521472239e-01
1.944944188671602570e+00,-7.906608981323954843e-01,4.986207327914489729e-01
1.850422640091705428e+00,-8.136682982482486004e-01,4.961253407335683985e-01
1.759885329097005791e+00,-8.747355048422238433e-01,4.882008071565433482e-01
1.667944646451029023e+00,-1.014871224681966222e+00,4.748748930338470564e-01
1.562250750481746442e+00,-1.209326835896986641e+00,4.562715426839676902e-01
1.435144797321053600e+00,-1.392393935787621384e+00,4.326131284871338467e-01
1.289345856980002925e+00,-1.506756277346373629e+00,4.041990709676115401e-01
1.134377020358118493e+00,-1.539427907243998472e+00,3.713781583165837730e-01
9.786165418815998551e-01,-1.523209105705253474e+00,3.345160849860998598e-01
8.241277538430555882e-01,-1.509818876384241282e+00,2.939876007555106141e-01
6.674917829629535282e-01,-1.537089015220877819e+00,2.502038067495119811e-01
5.044538586676738934e-01,-1.609991709846824381e+00,2.036341918692085307e-01
3.338886184666118861e-01,-1.702657415617151226e+00,1.547976003933663747e-01
1.583512703009658795e-01,-1.776391143026001540e+00,1.042418251420046404e-01
-1.814984256862630513e-02,-1.801791574927098072e+00,5.253074375627926618e-02
-1.926038721839739287e-01,-1.772704073690454241e+00,2.357607792286114652e-04
-3.637415497961676292e-01,-1.705774172060817051e+00,-5.207099105507700942e-02
-5.311475148042608119e-01,-1.628598360397242040e+00,-1.038169100520120319e-01
-6.942190913229632221e-01,-1.564941394250192630e+00,-1.544268735114672775e-01
-8.521267487784131012e-01,-1.524100965587562362e+00,-2.033305713450371810e-01
-1.004474517093655095e+00,-1.497467701705286425e+00,-2.499798841028399443e-01
-1.151431894068914108e+00,-1.462824357371630857e+00,-2.938644798637551903e-01
-1.292720123470632920e+00,-1.395206489059636068e+00,-3.345167234217575891e-01
-1.426290698201331031e+00,-1.280117060905087367e+00,-3.715074452560977458e-01
-1.548195641353931729e+00,-1.121970073370231136e+00,-4.044393388885242357e-01
-1.654189337606781329e+00,-9.419371705250274562e-01,-4.329439763151889942e-01
-1.741928029672907385e+00,-7.658775384754397120e-01,-4.566866930375887423e-01
-1.811958873730009412e+00,-6.100172408288089265e-01,-4.753810476634918181e-01
-1.866698874699199706e+00,-4.736892124463936149e-01,-4.888076197303981574e-01
-1.908290295570493456e+00,-3.432886110501995880e-01,-4.968252755635738094e-01
-1.937036908341478236e+00,-2.035815924518255826e-01,-4.993672470878279257e-01
-1.951473319729800426e+00,-4.789798091248750889e-02,-4.964268052326638592e-01
-1.949717274741933126e+00,1.191344190818775239e-01,-4.880443913949346624e-01
-1.930853799564647755e+00,2.862902292218132416e-01,-4.743045431315639493e-01
-1.895362761421360398e+00,4.429426439182009290e-01,-4.553424240818212954e-01
-1.844585169294705729e+00,5.837641009345246879e-01,-4.313531349982123175e-01
-1.779937551486345804e+00,7.093030215646831671e-01,-4.025960848495286903e-01
-1.702507880156742814e+00,8.238589569351773001e-01,-3.693914396501723485e-01
-1.613110470051791534e+00,9.327698790346765634e-01,-3.321114017280527020e-01
-1.512470100330691070e+00,1.040268849378928717e+00,-2.911710088499847027e-01
-1.401249337668568185e+00,1.148140284059964156e+00,-2.470212982726333883e-01
-1.279938610356907702e+00,1.255233960724442266e+00,-2.001450779397558333e-01
-1.148824640590637713e+00,1.358026769936368172e+00,-1.510540723550174991e-01
-1.008166854078401897e+00,1.452216009015832476e+00,-1.002858938715230352e-01
-8.584772652233799706e-01,1.534749694590203273e+00,-4.839965315011614255e-02
-7.006691236670105072e-01,1.605261334701665543e+00,4.030218742868231681e-03
-5.359342238614964726e-01,1.666045780038692303e+00,5.642149909236886945e-02
-3.654341951867324245e-01,1.720469693550508605e+00,1.081921028778693727e-01
-1.900500587823922005e-01,1.770603446941561465e+00,1.587675771070279906e-01
-1.039903415400552505e-02,1.815364875203921979e+00,2.075878245293370505e-01
1.728700728518447749e-01,1.850274170457094858e+00,2.541131481021405847e-01
3.586985370259042072e-01,1.869071917296118102e+00,2.978298745146911730e-01
5.454145206119083156e-01,1.866357063399622707e+00,3.382557830813224253e-01
7.308384481967772350e-01,1.839719416892351855e+00,3.749453989909953822e-01
9.126146066394258405e-01,1.790107267197530216e+00,4.074950096715764247e-01
1.088540363728054183e+00,1.720313243750949628e+00,4.355472044746081517e-01
1.256691815127500833e+00,1.632710546597852197e+00,4.587948352754851467e-01
1.415315315119024309e+00,1.527813809587903027e+00,4.769843542639737310e-01
1.562630356634477025e+00,1.404562372405243398e+00,4.899184177431197829e-01
1.696737618738178410e+00,1.261962893162241972e+00,4.974576118393717605e-01
1.815722884910551782e+00,1.100830853994107184e+00,4.995213222303837575e-01
1.917889376956880998e+00,9.244591807810125239e-01,4.960880481002103992e-01
2.001967035976072395e+00,7.379347848951796074e-01,4.871955403898339809e-01
2.067190172407300075e+00,5.467314736498729566e-01,4.729408501986816504e-01
2.113245362238918901e+00,3.554635812684181495e-01,4.534799580931750396e-01
2.140165602007208179e+00,1.672904259847523278e-01,4.290265304256620227e-01
2.148236415361355345e+00,-1.606991523976694647e-02,3.998495911605930431e-01
2.137924319716014931e+00,-1.939944414947371853e-01,3.662702437324045213e-01
2.109806553145181063e+00,-3.664909009500747494e-01,3.286577750900923633e-01
2.064496792231842459e+00,-5.337275959701153205e-01,2.874254495494665274e-01
2.002590870182119343e+00,-6.956741244143400671e-01,2.430261116732017612e-01
1.924657270759489336e+00,-8.519906347375116873e-01,1.959475087797322157e-01
1.831266583301939699e+00,-1.002208037472198665e+00,1.467071737214357963e-01
1.723025147168588900e+00,-1.146059666160628598e+00,9.584681894933941293e-02
1.600579782952942676e+00,-1.283715039152619308e+00,4.392636076949614499e-02
1.464589413581906197e+00,-1.415732315531815999e+00,-8.482242219953939691e-03
1.315688288091982017e+00,-1.542732772498070837e+00,-6.080122675247094655e-02
1.154472059555751828e+00,-1.664964400317574533e+00,-1.124533381824370099e-01
9.815221099863079557e-01,-1.781963210297001332e+00,-1.628682444627832238e-01
7.974616835520708102e-01,-1.892443649797266758e+00,-2.114890031314763386e-01
6.030252153733409726e-01,-1.994422641445708688e+00,-2.577784465679130999e-01
3.991235511559341753e-01,-2.085476681959181899e+00,-3.012253281954690998e-01
1.868961969074452167e-01,-2.162989873348851066e+00,-3.413501165058314135e-01
-3.225074126376039491e-02,-2.224282192688385784e+00,-3.777103839758085835e-01
-2.566191045772220347e-01,-2.266593001891450854e+00,-4.099057704032865179e-01
-4.842037914708928192e-01,-2.286993063924765757e+00,-4.375824915431809070e-01
-7.126874216316166910e-01,-2.282359719357649031e+00,-4.604373216440547090e-01
-9.394458039696124141e-01,-2.249540891029206957e+00,-4.782209268696027693e-01
-1.161570637543305695e+00,-2.185754000018127474e+00,-4.907404089244680190e-01
-1.375922652140496361e+00,-2.089149309260111664e+00,-4.978609752406633615e-01
-1.579230429441664807e+00,-1.959367823975531220e+00,-4.995067802345197761e-01
-1.768240331794375342e+00,-1.797894973394689178e+00,-4.956611162937208936e-01
-1.939901911510252930e+00,-1.608077566125196700e+00,-4.863661854324302092e-01
-2.091552931064736942e+00,-1.394804400847147630e+00,-4.717226102182736081e-01
-2.221064068710286499e+00,-1.163972903167460604e+00,-4.518886854690558619e-01
-2.326919526225403434e+00,-9.218994850882218373e-01,-4.270792282257270256e-01
-2.408233199575995354e+00,-6.747727358823505384e-01,-3.975638409494341996e-01
-2.464713186974465398e+00,-4.281702948827275090e-01,-3.636644739895271150e-01
-2.496585767873598982e+00,-1.866455803620445664e-01,-3.257522781987261529e-01
-2.504485341044512037e+00,4.655927756347313928e-02,-2.842437758148327887e-01
-2.489321334533847185e+00,2.695860364026243516e-01,-2.395963388921676929e-01
-2.452144175935596859e+00,4.817849445885529214e-01,-1.923029529322956011e-01
-2.394036310373170995e+00,6.833677642974969046e-01,-1.428863399493213171e-01
-2.316043241728332536e+00,8.750332748840272679e-01,-9.189265785470368542e-02
-2.219141165146236716e+00,1.057680024076302239e+00,-3.988504647139179404e-02
-2.104226245020704322e+00,1.232233892335390379e+00,1.256278738325723558e-02
-1.972112481728115263e+00,1.399550142312676826e+00,6.487287734392126193e-02
-1.823534757190656608e+00,1.560337089306805147e+00,1.164692028298228710e-01
-1.659161134280314531e+00,1.715071295965703069e+00,1.667838039162780617e-01
-1.479619033369164782e+00,1.863898119978454115e+00,2.152627945814054033e-01
-1.285535880974403522e+00,2.006523381085952185e+00,2.613722434109450043e-01
-1.077591125055729959e+00,2.142107133571995892e+00,3.046038821812295239e-01
-8.565757207900658310e-01,2.269173994650806048e+00,3.444806041329617208e-01
-6.234564675148112078e-01,2.385554282091686407e+00,3.805617221238971615e-01
-3.794436437820598029e-01,2.488364902527326006e+00,4.124479619731011293e-01
-1.260598070688672967e-01,2.574033649745080421e+00,4.397861541551583153e-01
1.347944590186961611e-01,2.638373566432752337e+00,4.622735522495233229e-01
4.007846926921422859e-01,2.676727970915264709e+00,4.796616584625111313e-01
6.691059542849290276e-01,2.684223282020292256e+00,4.917593919415952919e-01
9.364772345662848441e-01,2.656168456685202184e+00,4.984354116066729290e-01
1.199180658061473892e+00,2.588609523225911868e+00,4.996194217082991496e-01
1.453159033102500386e+00,2.478982524474397042e+00,4.953023702674713702e-01
1.694179166562483907e+00,2.326731671239625765e+00,4.855356106535816951e-01
1.918053792307002459e+00,2.133718509581363332e+00,4.704292974776977387e-01
2.120895084835835220e+00,1.904284466036748835e+00,4.501504235278003807e-01
2.299357690063037474e+00,1.644938721437231077e+00,4.249208522279613875e-01
2.450829753165001179e+00,1.363759946300966863e+00,3.950154373069621472e-01
2.573547110292392581e+00,1.069643243602514726e+00,3.607599924193541918e-01
2.666625825850968745e+00,7.714793417972507505e-01,3.225286970642648465e-01
2.730017416668645946e+00,4.773040202186691339e-01,2.807406053987751560e-01
2.764390158131659891e+00,1.934953372607464417e-01,2.358551726874624777e-01
2.770944220999075558e+00,-7.579660459545808915e-02,1.883669574877332997e-01
2.751187635729327674e+00,-3.287708978803229876e-01,1.387997832405866994e-01
2.706721495536685396e+00,-5.655813131370908131e-01,8.770063145242745772e-02
2.639082573775494378e+00,-7.876085285075347109e-01,3.563342740236029316e-02
2.549662989789777345e+00,-9.967238070069108780e-01,-1.682725502393464176e-02
2.439690447621749136e+00,-1.194792641097068842e+00,-6.910260239636067947e-02
2.310235958142534685e+00,-1.383464289257086310e+00,-1.206160619582981736e-01
2.162225665270581132e+00,-1.564138029311149314e+00,-1.707998117562279372e-01
1.996453596393731988e+00,-1.737968911128334515e+00,-2.191010465183384492e-01
1.813603924485623242e+00,-1.905828648031837602e+00,-2.649879790393475654e-01
1.614289536614271769e+00,-2.068195544498019789e+00,-3.079555294244597508e-01
1.399106245258395997e+00,-2.224983205340523629e+00,-3.475307051234647893e-01
1.168698105698550815e+00,-2.375341384218284002e+00,-3.832776653550797330e-01
9.238312467117871796e-01,-2.517479178603610368e+00,-4.148024484178904903e-01
6.654772607652713612e-01,-2.648560614538874258e+00,-4.417573355130439694e-01
3.949076117343660597e-01,-2.764700113195645681e+00,-4.638448190494287582e-01
1.137961748139119378e-01,-2.861054956538969574e+00,-4.808211229102421491e-01
-1.756798884303989727e-01,-2.931998801613127537e+00,-4.924991884560025457e-01
-4.707566156833315474e-01,-2.971378247435719988e+00,-4.987510071135777268e-01
-7.680353656690716013e-01,-2.972891313961552928e+00,-4.995091637756323699e-01
-1.063488394601703968e+00,-2.930647432046741052e+00,-4.947674702721711060e-01
-1.352534014127536155e+00,-2.839934282669167587e+00,-4.845806330303842890e-01
-1.630194533723099193e+00,-2.698113824231208824e+00,-4.690630219311142102e-01
-1.891341548371700432e+00,-2.505436667868751410e+00,-4.483867532535849576e-01
-2.131012875500057469e+00,-2.265491742529377017e+00,-4.227793762514354126e-01
-2.344756157265237118e+00,-1.985085757160099496e+00,-3.925213700905548220e-01
-2.528933325003789090e+00,-1.673565816690476549e+00,-3.579434353929598633e-01
-2.680928516981660348e+00,-1.341811822936922471e+00,-3.194233628682804360e-01
-2.799238426662683743e+00,-1.001158267038648741e+00,-2.773822581335107507e-01
-2.883458143667444684e+00,-6.623536665428426673e-01,-2.322801227518041245e-01
-2.934179354947281215e+00,-3.345432176172815630e-01,-1.846110546612748649e-01
-2.952802520158501309e+00,-2.435697668590727782e-02,-1.348983519337542958e-01
-2.941269169997426047e+00,2.646071056389751597e-01,-8.368946689745282441e-02
-2.901757598506787161e+00,5.316208390373078352e-01,-3.155037231852506063e-02
-2.836417721398519998e+00,7.780311463523403859e-01,2.094103271666094071e-02
-2.747205649141192918e+00,1.006246271798391767e+00,7.320230760910878542e-02
-2.635822236430251486e+00,1.218956383526433207e+00,1.246540261884205997e-01
-2.503712278721816453e+00,1.418755876581109465e+00,1.747269438775532757e-01
-2.352078148205533736e+00,1.608033687897697295e+00,2.228685707530064231e-01
-2.181892289378676963e+00,1.788916674907535143e+00,2.685491772374759001e-01
-1.993920806639536636e+00,1.963149116712006315e+00,3.112672802677423078e-01
-1.788774018650088005e+00,2.131904369711669300e+00,3.505546347979915378e-01
-1.566985993619066209e+00,2.295570494313851295e+00,3.859807809868984751e-01
-1.329112072912741915e+00,2.453554424565312697e+00,4.171572244459650358e-01
-1.075831610868156485e+00,2.604145897925241648e+00,4.437413136093984467e-01
-8.080498742615979113e-01,2.744471992358110235e+00,4.654398471672161475e-01
-5.269995994843589271e-01,2.870544804528471605e+00,4.820124180343839382e-01
-2.343432204761175253e-01,2.977373098591841405e+00,4.932744630729007929e-01
6.772844886946918774e-02,3.059106334806605432e+00,4.990999250966343670e-01
3.764119330923669238e-01,3.109222833766816407e+00,4.994233643683093637e-01
6.882362975920582882e-01,3.120841178542993699e+00,4.942413092560594690e-01
9.990547657331995124e-01,3.087272461387090328e+00,4.836126183874425166e-01
1.304102097809951344e+00,3.002885361311281809e+00,4.676576479361658767e-01
1.598140173500506744e+00,2.864206669177082443e+00,4.465561237447592258e-01
1.875709712360540182e+00,2.670979141988921501e+00,4.205438644060309206e-01
2.131481458945147178e+00,2.426776361030004825e+00,3.899088424723289870e-01
2.360655586739332623e+00,2.138867922278495204e+00,3.549872837179090523e-01
2.559319774557677896e+00,1.817344615179508072e+00,3.161603166518455188e-01
2.724681409097764906e+00,1.473849474022691286e+00,2.738510913543384384e-01
2.855144125222122575e+00,1.120338348656808147e+00,2.285217031850697578e-01
2.950259684424714646e+00,7.680512251034392612e-01,1.806691705843975204e-01
3.010600404163031207e+00,4.265947311953905974e-01,1.308201595230125969e-01
3.037566598695954578e+00,1.030619033599715906e-01,7.952469242163015539e-02
3.033124234551583420e+00,-1.985809006167591206e-01,2.734934467886313350e-02
2.999498502887215423e+00,-4.774525240243172597e-01,-2.512961094044651247e-02
2.938896027592561744e+00,-7.349631166831973594e-01,-7.733283969454118889e-02
2.853328541464707602e+00,-9.736617906622142549e-01,-1.286843066248881673e-01
2.744552790135210696e+00,-1.196302043012711369e+00,-1.786174916654567346e-01
2.614079718499527250e+00,-1.405418482762079702e+00,-2.265816114540326609e-01
2.463194157237126980e+00,-1.603295660748889961e+00,-2.720478324744609044e-01
2.292960994931180885e+00,-1.792036768928607859e+00,-3.145152660889167784e-01
2.104231702637946011e+00,-1.973535634823557761e+00,-3.535165159496110321e-01
1.897674597342469571e+00,-2.149313027683326993e+00,-3.886226848853618909e-01
1.673837669678400086e+00,-2.320255264467789402e+00,-4.194478724535847802e-01
1.433236658446586542e+00,-2.486307404096935958e+00,-4.456532106006029226e-01
1.176457489092466613e+00,-2.646186459510356581e+00,-4.669504396941828728e-01
9.042685370025776992e-01,-2.797194890932126032e+00,-4.831050017564441634e-01
6.177438295126874701e-01,-2.935196160157624412e+00,-4.939386384667724950e-01
3.183962648777382554e-01,-3.054756661968889286e+00,-4.993314897359009685e-01
8.311152387203181446e-03,-3.149403243739454794e+00,-4.992236641698267197e-01
-3.097389982409380904e-01,-3.211942139855812783e+00,-4.936162037929441859e-01
-6.322215376904095629e-01,-3.234844647298003917e+00,-4.825713208466821391e-01
-8.897317754989221283e-01,-3.254842454941586194e+00,1.649103900021104893e-02
-1.130764368401048436e+00,-3.200434953821152728e+00,8.456869469908148695e-02
-1.420074969575068069e+00,-2.978924703270893204e+00,1.314474902917457493e-02
-1.770349150840485830e+00,-2.528026644007724144e+00,-8.566609042133774277e-02
-2.120145840233237600e+00,-1.924885700895041296e+00,-1.760822938026415374e-01
-2.389760204625469786e+00,-1.418004683520062592e+00,-2.505729015173508434e-01
-2.556905918835828739e+00,-1.273270802775534172e+00,-3.104460626945843016e-01
-2.674412159543703815e+00,-1.529593329991502770e+00,-3.586099335720531744e-01
-2.816905306262916575e+00,-1.923237275659517298e+00,-3.974920744940700912e-01
-3.014151860441383945e+00,-2.093203186236615831e+00,-4.288412990968429317e-01
-3.231049996450745088e+00,-1.903547391274840628e+00,-4.538211559954096752e-01
-3.410621852051177072e+00,-1.551275288639634375e+00,-4.730305129057227886e-01
-3.533757176761015639e+00,-1.317557965228503658e+00,-4.866884939981775959e-01
-3.629001799767195280e+00,-1.276185137688877536e+00,-4.947885295037585118e-01
-3.732041669982854692e+00,-1.279881571436859655e+00,-4.972352099245325174e-01
-3.849195843952566864e+00,-1.179861367534797090e+00,-4.940494537075757475e-01
-3.960402644419706242e+00,-9.972571465929949142e-01,-4.853809788232376632e-01
-4.049404360537738334e+00,-8.678462564489648479e-01,-4.713855761493994656e-01
-4.122941279891367827e+00,-8.704667327156068168e-01,-4.521913647336648912e-01
-4.201227167101187376e+00,-9.623033776783009863e-01,-4.279525694386815959e-01
-4.297829079045514256e+00,-1.072000078470584761e+00,-3.989110544051383545e-01
-4.413145864644796745e+00,-1.211615520121490430e+00,-3.653960669218919710e-01
-4.545525504677115691e+00,-1.478704400720244116e+00,-3.277856603034673966e-01
-4.705337384640380982e+00,-1.971623904952831463e+00,-2.865060614194440691e-01
-4.918402693366902945e+00,-2.734893803902000542e+00,-2.420782096736813216e-01
-5.219907582300039373e+00,-3.793377594171865486e+00,-1.951897159965821915e-01
-5.648608749118980477e+00,-5.224926462385180770e+00,-1.467899538823849992e-01
-6.247524148580904324e+00,-7.160024992280995981e+00,-9.820010528372066783e-02
-7.061408760790374828e+00,-9.574505086404897725e+00,-5.087693933192265899e-02
-8.095563458547625046e+00,-1.196918707041965391e+01,-4.758831091983213406e-03
-9.247160600471142189e+00,-1.385543059316856329e+01,4.277821103985744722e-02
-1.036522809634555564e+01,-1.570264864236971825e+01,9.315695229956812151e-02
-1.138493066232911666e+01,-1.762299910089394928e+01,1.456625853981595164e-01
-1.226915233048728560e+01,-1.867373282794428135e+01,1.988668634625031240e-01
-1.295746475269848474e+01,-1.905353812535222602e+01,2.500689995824080802e-01
-1.345620721559388144e+01,-1.955345977191820950e+01,2.977564450621548175e-01
-1.381842241978079677e+01,-1.984745127377397012e+01,3.418323709318888959e-01
-1.406680194026611197e+01,-1.969096270544336846e+01,3.814587275326148386e-01
-1.422155374009739681e+01,-1.956444217502347982e+01,4.159768080394722345e-01
-1.432335423016613163e+01,-1.957444331779876734e+01,4.457550441672241126e-01
-1.439517672687122563e+01,-1.945972620425745703e+01,4.708642042932023042e-01
-1.443877153490445941e+01,-1.930371709536743197e+01,4.908822961384486372e-01
-1.446427983167859033e+01,-1.926752651546667749e+01,5.057336725098343644e-01
-1.448370353329923255e+01,-1.923727863642202607e+01,5.154962173650775581e-01
-1.449637477851133482e+01,-1.915392598925537015e+01,5.199740556896746968e-01
-1.450178670366438816e+01,-1.911573261128350154e+01,5.190307841826335977e-01
-1.450528933215248095e+01,-1.911429971967907449e+01,5.127722302727877324e-01
-1.450777781534244326e+01,-1.908086952707592232e+01,5.012726754641523286e-01
-1.450699794048303737e+01,-1.904629471465725388e+01,4.845756284684842874e-01
-1.450444629744419878e+01,-1.903949120845922494e+01,4.628801424595778147e-01
-1.450163994250767274e+01,-1.902280465229422290e+01,4.364585839225855746e-01
-1.449719842044428297e+01,-1.899021175863424560e+01,4.055584112396138363e-01
-1.449083937490551044e+01,-1.896806913669173866e+01,3.704962361707862528e-01
-1.448368785801454806e+01,-1.894714603332605662e+01,3.316794788801450400e-01
