2.777585796874834756e+00,5.208117282898867551e-01,-3.322690864851409742e-01
2.817592457293291552e+00,2.929355466791281337e-01,-3.690742798330214902e-01
2.835131054533569728e+00,1.657872392252593419e-02,-4.021274663120022463e-01
2.821849380544565022e+00,-2.857663972094930394e-01,-4.309251585043502586e-01
2.775481994938393093e+00,-5.734403177762588122e-01,-4.550683553757265409e-01
2.700970016361057269e+00,-8.296730110591092888e-01,-4.742471508429425553e-01
2.604335809344126229e+00,-1.065397096469231197e+00,-4.882270147907190050e-01
2.487461277114272562e+00,-1.294633914213738191e+00,-4.968414652809921561e-01
2.348528361540173748e+00,-1.516783765426898523e+00,-4.999888620718127563e-01
2.186029005768292066e+00,-1.721660662278634124e+00,-4.976296593311257399e-01
2.001527142487161903e+00,-1.904206877538974663e+00,-4.897863837246338448e-01
1.798913682704976535e+00,-2.070670385726537166e+00,-4.765447729069408056e-01
1.581653730266247448e+00,-2.232722623669739725e+00,-4.580525134616958982e-01
1.350810299688213201e+00,-2.398083233331336217e+00,-4.345150259313088070e-01
1.105270865938017488e+00,-2.565596937094760666e+00,-4.061914763428118857e-01
8.435806815732643793e-01,-2.726120195163454163e+00,-3.733934053950746512e-01
5.658049696040797771e-01,-2.866602501394112767e+00,-3.364834272356009848e-01
2.742497231809604141e-01,-2.974681071444361891e+00,-2.958707171100015687e-01
-2.705536958708251033e-02,-3.042064104333986219e+00,-2.520041384049429567e-01
-3.333931591646719372e-01,-3.065498304759693760e+00,-2.053660910056276934e-01
-6.400977005920024387e-01,-3.044998007182908584e+00,-1.564682557339524549e-01
-9.426579383191472372e-01,-2.980644281706303911e+00,-1.058477407197630504e-01
-1.236422658320510237e+00,-2.870360837503915796e+00,-5.406180330864120143e-02
-1.516376669697562019e+00,-2.710348535895297228e+00,-1.680942828349666577e-03
-1.777265648826221511e+00,-2.497785864425479563e+00,5.071845590533190923e-02
-2.013994878587746840e+00,-2.233793033195906386e+00,1.025607532879865003e-01
-2.222048873883574416e+00,-1.924804311865824458e+00,1.532768048780753511e-01
-2.397772545985803916e+00,-1.581945346622544157e+00,2.023095282618851132e-01
-2.538544199337134266e+00,-1.219220096905353046e+00,2.491197354405777775e-01
-2.642931149358680010e+00,-8.513722175449212060e-01,2.931919152380420002e-01
-2.710809655084634340e+00,-4.917351929448430248e-01,3.340396321150802539e-01
-2.743312259723228674e+00,-1.502368891431182518e-01,3.712107987586988345e-01
-2.742503807334737420e+00,1.678838961598532464e-01,4.042931894341642018e-01
-2.710866808817180118e+00,4.619588510605385778e-01,4.329199940639059663e-01
-2.650819728755807514e+00,7.343477421058435262e-01,4.567746929613815676e-01
-2.564456399608468828e+00,9.883681726995772188e-01,4.755946135458500312e-01
-2.453524157481574264e+00,1.226799367486334891e+00,4.891731550118531557e-01
-2.319518000886222175e+00,1.451408749564726985e+00,4.973612645022277845e-01
-2.163764172399333052e+00,1.663183108832317902e+00,5.000687411886538536e-01
-1.987457756635366168e+00,1.862711519011186478e+00,4.972654197936714482e-01
-1.791694367349919714e+00,2.050400642305093335e+00,4.889818670060995243e-01
-1.577537068972211909e+00,2.226479196919996628e+00,4.753092686337239137e-01
-1.346113706918887321e+00,2.390847056155208428e+00,4.563984740286392561e-01
-1.098706079521126533e+00,2.542818613105094716e+00,4.324583337995615562e-01
-8.368013788126957841e-01,2.680813149450635979e+00,4.037534230812152569e-01
-5.621147329124076553e-01,2.802065534661288826e+00,3.706011335092140313e-01
-2.766245801213574329e-01,2.902437111838110262e+00,3.333680835600099646e-01
1.733766306332810286e-02,2.976407271078652439e+00,2.924658490680964729e-01
3.169394335413379671e-01,3.017341008391628776e+00,2.483460955274034432e-01
6.186894697741917026e-01,3.018125355784786468e+00,2.014952655309853735e-01
9.183556151011353919e-01,2.972179371566145090e+00,1.524290255359183055e-01
1.211033701281254427e+00,2.874656385807830450e+00,1.016866706403622422e-01
1.491388016448681242e+00,2.723483205748463920e+00,4.982557856722120981e-02
1.754011485869100717e+00,2.519884489164818664e+00,-2.584378463630127801e-03
1.993808133226724344e+00,2.268274663539423752e+00,-5.496667893658434279e-02
2.206309952557176324e+00,1.975708183382187233e+00,-1.067444089165385385e-01
2.387893720839989076e+00,1.651210724075386604e+00,-1.573468772606445298e-01
2.535915750413692216e+00,1.305166283879410916e+00,-2.062163453803360080e-01
2.648793259646351039e+00,9.486691250420293819e-01,-2.528145605280155417e-01
2.726030133997517257e+00,5.926417925329663383e-01,-2.966288171200267554e-01
2.768152617090526846e+00,2.466951171682168209e-01,-3.371773818733120875e-01
2.776527095117917732e+00,-8.198675615469627753e-02,-3.740143216490054989e-01
2.753079111679029189e+00,-3.892999226777109634e-01,-4.067339846683920013e-01
2.699982837495135346e+00,-6.741373395326566431e-01,-4.349753849851874521e-01
2.619402506191964797e+00,-9.376542057599501767e-01,-4.584264592507404923e-01
2.513333272834822107e+00,-1.182248838186783946e+00,-4.768278871242452865e-01
2.383537502236637629e+00,-1.410644474064735920e+00,-4.899761842117968391e-01
2.231541358574968381e+00,-1.625273424733471916e+00,-4.977260003041163450e-01
2.058659427116002583e+00,-1.827965311015695260e+00,-4.999917012621376000e-01
1.866036219951390462e+00,-2.019841643015152233e+00,-4.967482924548105583e-01
1.654708873472267250e+00,-2.201308319294165372e+00,-4.880316757473790457e-01
1.425694553604048842e+00,-2.372060597676471261e+00,-4.739382178393116152e-01
1.180095230712091325e+00,-2.531046699637419906e+00,-4.546236323166876758e-01
9.192039132839197046e-01,-2.676375809929925964e+00,-4.303011975659138955e-01
6.445977180001319917e-01,-2.805195585577654693e+00,-4.012393395805107787e-01
3.582133850266215336e-01,-2.913587639644581451e+00,-3.677586167335799572e-01
6.241283177861171177e-02,-2.996536388866662737e+00,-3.302281537949774415e-01
-2.399490317939997619e-01,-3.048036184375073177e+00,-2.890615702390471609e-01
-5.454511901857860279e-01,-3.061424371815101075e+00,-2.447124294330079719e-01
-8.500475154152464796e-01,-3.030034996144071346e+00,-1.976692250889160452e-01
-1.149066531683962777e+00,-2.948199134274366084e+00,-1.484499518004253615e-01
-1.437324227907447405e+00,-2.812443566578237242e+00,-9.759636877567934299e-02
-1.709380997603669128e+00,-2.622532838550640566e+00,-4.566809033700590381e-02
-1.959917328370041512e+00,-2.381932158008770894e+00,6.763436051263991590e-03
-2.184140681887964952e+00,-2.097474905393480693e+00,5.912111066248640356e-02
-2.378113683658586552e+00,-1.778418372294460426e+00,1.108285548135864163e-01
-2.538937324437782195e+00,-1.435356139792113961e+00,1.613165524318530830e-01
-2.664802544236273274e+00,-1.079352080228016320e+00,2.100293306938283977e-01
-2.754969207676966292e+00,-7.212574063481489439e-01,2.564305472086800264e-01
-2.809704072919319895e+00,-3.709049265326087585e-01,3.000090171152679508e-01
-2.830151141402613924e+00,-3.607644839028176231e-02,3.402842544374427569e-01
-2.818098597985937648e+00,2.783880105429936691e-01,3.768118390628159564e-01
-2.775668149605135859e+00,5.707892803121374925e-01,4.091885508693376416e-01
-2.705019422851247413e+00,8.419055791503673447e-01,4.370571161733012855e-01
-2.608158988510458354e+00,1.093864890516054622e+00,4.601103165466527423e-01
-2.486872798541970742e+00,1.329146341145366783e+00,4.780942837294335224e-01
-2.342732857560689830e+00,1.550019996309519588e+00,4.908110467283991474e-01
-2.177119353559973103e+00,1.758349331789381242e+00,4.981205355404318968e-01
-1.991237754089716150e+00,1.955533525108394954e+00,4.999421294525540072e-01
-1.786147794900790897e+00,2.142445480706142380e+00,4.962556510229076401e-01
-1.562826448595864282e+00,2.319332197959639519e+00,4.871016716201164165e-01
-1.322266519752494318e+00,2.485685418060136431e+00,4.725810934733101765e-01
-1.065591654493899698e+00,2.640094107993391948e+00,4.528540525668627859e-01
-7.941644924860541410e-01,2.780101336697506031e+00,4.281381786280972768e-01
-5.096769757117977084e-01,2.902101656659205720e+00,3.987062078679910471e-01
-2.142284286690216699e-01,3.001314907996874393e+00,3.648829372568532237e-01
8.959518804346269794e-02,3.071872126626113086e+00,3.270415413264765037e-01
3.986353347691245497e-01,3.107072701383213786e+00,2.855993133565405961e-01
7.090840287606036130e-01,3.099904598511181053e+00,2.410129235056104602e-01
1.016455789041902147e+00,3.043899282793509631e+00,1.937733060369210281e-01
1.315659364741996296e+00,2.934265241408654301e+00,1.444002897703866029e-01
1.601205492232868677e+00,2.769040401488854553e+00,9.343705100710741895e-02
1.867544016171893251e+00,2.549863675240752858e+00,4.144439353596879316e-02
2.109468729414805122e+00,2.282044234500372415e+00,-1.100520950454282783e-02
2.322493246639651954e+00,1.973915250690224443e+00,-6.333387378137723955e-02
2.503114449767641414e+00,1.635793950526851059e+00,-1.149648294055293368e-01
2.648937486552518372e+00,1.278956549714419300e+00,-1.653290587259448607e-01
2.758693997368828033e+00,9.147982310690712104e-01,-2.138718186881595762e-01
2.832195458845718328e+00,5.540325675303114927e-01,-2.600588267488599947e-01
2.870226623565716562e+00,2.057469935563429886e-01,-3.033819725182522742e-01
2.874353413698796267e+00,-1.235603257386305998e-01,-3.433645725301217033e-01
2.846642571819608669e+00,-4.305267141598805303e-01,-3.795663381565138605e-01
2.789349967192628288e+00,-7.147032777487152266e-01,-4.115882081475104037e-01
2.704666274637899992e+00,-9.776652764723050559e-01,-4.390769648502635403e-01
2.594575663557312062e+00,-1.221934102712773917e+00,-4.617293577600553034e-01
2.460816528859548935e+00,-1.450162528122572514e+00,-4.792955310999190699e-01
2.304893309274220314e+00,-1.664714488228508760e+00,-4.915817570584207763e-01
2.128099083089547872e+00,-1.867504334167004121e+00,-4.984525492277060432e-01
1.931543713331461687e+00,-2.059916963368987552e+00,-4.998321621789167946e-01
1.716203877415338530e+00,-2.242716138203942666e+00,-4.957054311484139220e-01
1.483006358144306702e+00,-2.415921024638225223e+00,-4.861179274619358281e-01
1.232937927371682951e+00,-2.578656443884646432e+00,-4.711754382500806804e-01
9.671629979365533591e-01,-2.728997100068860870e+00,-4.510427797746557332e-01
6.871320534647941125e-01,-2.863844953991966147e+00,-4.259419468620256888e-01
3.946752943127421753e-01,-2.978883548487546218e+00,-3.961496190434234399e-01
9.208703728334324823e-02,-3.068638746800785189e+00,-3.619940763435571252e-01
-2.177913675319957665e-01,-3.126669612143486265e+00,-3.238515873248429267e-01
-5.314924329266762504e-01,-3.145939748261530777e+00,-2.821423043139125730e-01
-8.448689326476832573e-01,-3.119453069648153498e+00,-2.373256660500651649e-01
-1.153106665255993590e+00,-3.041207310581715451e+00,-1.898953163967081748e-01
-1.450849855960501644e+00,-2.907371456961823863e+00,-1.403736121418598937e-01
-1.732464999019794893e+00,-2.717378770860063408e+00,-8.930585324780125622e-02
-1.992421269067178979e+00,-2.474508668962842162e+00,-3.725434188089055132e-02
-2.225709623900193002e+00,-2.185671418334261595e+00,1.520772475280224821e-02
-2.428195297157291765e+00,-1.860487354379662728e+00,6.750256189803104101e-02
-2.596828590870929432e+00,-1.510095782901036632e+00,1.190542364336751313e-01
-2.729711515345343287e+00,-1.146125094580352055e+00,1.692950567956588159e-01
-2.826072336066595803e+00,-7.798968806985873137e-01,2.176717732731013877e-01
-2.886188475819072341e+00,-4.216094041754714361e-01,2.636515689743818558e-01
-2.911245129603209580e+00,-7.934703056266420584e-02,3.067278528802792059e-01
-2.903098030536983565e+00,2.417956772659235753e-01,3.464258307778986246e-01
-2.863959274034386659e+00,5.399443610643648306e-01,3.823078252364697227e-01
-2.796092080504608557e+00,8.158141826375318040e-01,4.139782770500544107e-01
-2.701605570991274075e+00,1.071579860170553733e+00,4.410882454590746016e-01
-2.582374727531605796e+00,1.309853366278093567e+00,4.633392144173449911e-01
-2.440039777015246880e+00,1.533110907807957446e+00,4.804862021838365860e-01
-2.276024293871382831e+00,1.743498399897372764e+00,4.923403294134346408e-01
-2.091548000660755413e+00,1.942770287107945748e+00,4.987709226926456685e-01
-1.887650104682704555e+00,2.132199545701574106e+00,4.997070539808390888e-01
-1.665247223435573520e+00,2.312429502195156861e+00,4.951383775011897193e-01
-1.425230686424018067e+00,2.483293286577810566e+00,4.851152316713535084e-01
-1.168586263425420713e+00,2.643629210453959377e+00,4.697480647076500704e-01
-8.965132446195357430e-01,2.791123927063750454e+00,4.492062337875435962e-01
-6.105296831019316750e-01,2.922220905875759112e+00,4.237161739735013644e-01
-3.125653717310624136e-01,3.032121187349668734e+00,3.935589133184995148e-01
-5.051840696924290997e-03,3.114889576393849779e+00,3.590669374617735388e-01
3.089865444044492260e-01,3.163694897343576784e+00,3.206204468984454881e-01
6.258526444045642290e-01,3.171258127679699168e+00,2.786430776968631395e-01
9.411397065799332884e-01,3.130601803821245976e+00,2.335971703585432713e-01
1.249781737538589343e+00,3.036115782901311011e+00,1.859786747706583809e-01
1.546229365611356377e+00,2.884767074049241042e+00,1.363117655699505604e-01
1.824759733931711203e+00,2.677086009572684500e+00,8.514320727451163417e-02
2.079880430578217698e+00,2.417527421104199714e+00,3.303646930572842755e-02
2.306741645767375282e+00,2.114030909335298691e+00,-1.943441850725873346e-02
2.501459383362612865e+00,1.776979497770159622e+00,-7.169124272061612457e-02
2.661292329703124793e+00,1.417999000368304063e+00,-1.231581266675640524e-01
2.784681495278606089e+00,1.048938290836315179e+00,-1.732680519840646138e-01
2.871200886929114127e+00,6.810277737712397972e-01,-2.214692100242346140e-01
2.921449492764062406e+00,3.240036504343231094e-01,-2.672310277784546995e-01
2.936873054328751564e+00,-1.483587027816343773e-02,-3.100498042315176783e-01
2.919500551641970532e+00,-3.313058927773826490e-01,-3.494540346002529829e-01
2.871630076329930947e+00,-6.243136246991576321e-01,-3.850095496745712387e-01
2.795547488540175429e+00,-8.950828310158898127e-01,-4.163244450034156441e-01
2.693350070674651153e+00,-1.146042741546227983e+00,-4.430535747778319711e-01
2.566883545797999489e+00,-1.379912158277966316e+00,-4.649024010146582953e-01
2.417745527870336808e+00,-1.599215076079447240e+00,-4.816301812404281679e-01
2.247305023197848861e+00,-1.806118215549037398e+00,-4.930525769945844350e-01
2.056722349532536409e+00,-2.002368041748341820e+00,-4.990436966926643514e-01
1.846984541309478978e+00,-2.189192079947947178e+00,-4.995375098474630904e-01
1.618974017250033759e+00,-2.367138601825986566e+00,-4.945285844337269920e-01
1.373571010662165248e+00,-2.535875258501659069e+00,-4.840721470539801619e-01
1.111773971077980816e+00,-2.693980981371027372e+00,-4.682834752297502234e-01
8.348192702160069922e-01,-2.838780559862888797e+00,-4.473366152641842786e-01
5.442902689322220988e-01,-2.966275496771194842e+00,-4.214624262410337496e-01
2.422166851676128274e-01,-3.071201938708098655e+00,-3.909459885109584643e-01
-6.883055384328959359e-02,-3.147218633753358308e+00,-3.561234451614152530e-01
-3.856500351691330986e-01,-3.187234885160611597e+00,-3.173783330551753767e-01
-7.043420740772042832e-01,-3.183933681211648992e+00,-2.751374159413271792e-01
-1.020295095006877428e+00,-3.130570440064139870e+00,-2.298660057576457638e-01
-1.328267791956606825e+00,-3.022053707060513350e+00,-1.820627937255262785e-01
-1.622599784627825947e+00,-2.856124668560735991e+00,-1.322542927882398855e-01
-1.897551003793269908e+00,-2.634254534869294062e+00,-8.098903310098476416e-02
-2.147719909140907824e+00,-2.361858803144580854e+00,-2.883159059803018856e-02
-2.368447066077132845e+00,-2.047689345245103709e+00,2.364356789337251213e-02
-2.556108010084954696e+00,-1.702673238948833934e+00,7.585843108607552565e-02
-2.708251196064503930e+00,-1.338690666284862552e+00,1.272378743240515364e-01
-2.823607605544065091e+00,-9.676031976671106705e-01,1.772160146386246860e-01
-2.902026234371856361e+00,-6.004402906489514358e-01,2.252424043102973228e-01
-2.944354319641237172e+00,-2.464886013041911184e-01,2.707880414600613572e-01
-2.952237164552260484e+00,8.767242040711401008e-02,3.133511561600513251e-01
-2.927827103060428371e+00,3.987344863898774072e-01,3.524627313976257392e-01
-2.873457762666119741e+00,6.863988854375930870e-01,3.876917465940112328e-01
-2.791381249495340722e+00,9.523859360999122892e-01,4.186500581959597955e-01
-2.683629880339393647e+00,1.199282703809157358e+00,4.449967238215324916e-01
-2.551985517379288027e+00,1.429751919862424003e+00,4.664416511715723801e-01
-2.397993811861864444e+00,1.646207052224497147e+00,4.827486521003492292e-01
-2.222977836038871224e+00,1.850733418040597655e+00,4.937380237333357513e-01
-2.028051053743270771e+00,2.045020551223084571e+00,4.992886214977580450e-01
-1.814155049539477149e+00,2.230219315921782908e+00,4.993392728917039336e-01
-1.582138584366603817e+00,2.406743142461328144e+00,4.938894429134154662e-01
-1.332870689375199813e+00,2.574053764885253948e+00,4.829991880963915851e-01
-1.067365819376428826e+00,2.730468733818362637e+00,4.667884751406835564e-01
-7.869020245879684294e-01,2.873031737567311783e+00,4.454358891709411794e-01
-4.931263528579770683e-01,2.997479951620960925e+00,4.191767069488882558e-01
-1.881528140357727474e-01,3.098319716307646132e+00,3.883003142436942112e-01
1.253411221384430896e-01,3.169013530524257494e+00,3.531469845744700797e-01
4.440242694302891091e-01,3.202314479479996923e+00,3.141040713321167077e-01
7.638493728195618893e-01,3.190834367084349754e+00,2.716016830401335458e-01
1.080055072190907683e+00,3.127926523213757637e+00,2.261079167166054893e-01
1.387272579677906181e+00,3.008843431634363075e+00,1.781237201656285796e-01
1.679763411975995879e+00,2.831920083559976486e+00,1.281774391027966087e-01
1.933136350146769988e+00,2.617869989615270843e+00,-5.254079278676273418e-02
2.156157304093508920e+00,2.345816383776548886e+00,-1.367501344494268523e-01
2.361911166165629794e+00,1.979002850666863100e+00,-1.870939926174484680e-01
2.549293939253222785e+00,1.500312689283803014e+00,-2.277517615249049499e-01
2.699424585676013955e+00,9.567734039759794307e-01,-2.664009867896389161e-01
2.792932872143149670e+00,4.519411228435710193e-01,-3.044642419209598883e-01
2.828173136157685619e+00,7.685431823661084683e-02,-3.413372284803092849e-01
2.821549066705931974e+00,-1.585999111492068792e-01,-3.759966719192601170e-01
2.792216407973361569e+00,-3.242327937851103847e-01,-4.075045651479098918e-01
2.748243362454743988e+00,-5.029550700487042114e-01,-4.351242495854112935e-01
2.685826960119468865e+00,-7.293792443459232722e-01,-4.583042707616758471e-01
2.598381661446088842e+00,-9.851367025513284581e-01,-4.766305070840257674e-01
2.484418248914090910e+00,-1.236445271332263562e+00,-4.898035647118674230e-01
2.347626211031516252e+00,-1.466016679156379343e+00,-4.976283691978584112e-01
2.191915531073088452e+00,-1.674971911912751299e+00,-4.999969460717468839e-01
2.017905364052127837e+00,-1.868226497056955981e+00,-4.968732533345519564e-01
1.823842099019121754e+00,-2.045808568695278051e+00,-4.882849676944708284e-01
1.608914630247698430e+00,-2.205855206803178259e+00,-4.743204978546298745e-01
1.375311172774844604e+00,-2.350438532176692075e+00,-4.551295810865992886e-01
1.127361738833444704e+00,-2.486190514504821536e+00,-4.309232753339989896e-01
8.689312208029518203e-01,-2.619758034837039951e+00,-4.019702489456097316e-01
6.014278760898067455e-01,-2.752420496470896261e+00,-3.685911022117779878e-01
3.239549553672058102e-01,-2.877250163962794982e+00,-3.311541742039905145e-01
3.535399355978444819e-02,-2.980002718515634363e+00,-2.900727903375394656e-01
-2.634281613924323029e-01,-3.043512563554068961e+00,-2.458009469166736460e-01
-5.682683928329568257e-01,-3.053971185551425549e+00,-1.988265253007781008e-01
-8.726547981029367795e-01,-3.005874944607154653e+00,-1.496646838618076181e-01
-1.169579529209807456e+00,-2.902377570506733839e+00,-9.885363512931832908e-02
-1.453136245925670700e+00,-2.750646755722942149e+00,-4.695131466744158211e-02
-1.718851308578435377e+00,-2.555852461030401646e+00,5.470036796864274388e-03
-1.962899006302702531e+00,-2.318763890492125057e+00,5.783177941050156312e-02
-2.181230925833839152e+00,-2.038803582156082150e+00,1.095570995176152612e-01
-2.369557682499846774e+00,-1.719418854899837257e+00,1.600776620568918063e-01
-2.524200035579623691e+00,-1.370641146814972178e+00,2.088386617964974323e-01
-2.642990258313685725e+00,-1.006773885213435804e+00,2.553037609352297177e-01
-2.725455268049059576e+00,-6.418774346139657361e-01,2.989609715789358080e-01
-2.772300936499967339e+00,-2.869795220111814871e-01,3.393287329611262559e-01
-2.784824401021129159e+00,5.000925861990304644e-02,3.759611994789940903e-01
-2.764710731940453137e+00,3.637153252885787502e-01,4.084530451075156221e-01
-2.714083894187451662e+00,6.517314015367594582e-01,4.364443320416340200e-01
-2.635419639451906715e+00,9.152902722799103330e-01,4.596252078759328619e-01
-2.531191361826630626e+00,1.158534327782718698e+00,4.777398427421949423e-01
-2.403480106573440800e+00,1.386313946412464304e+00,4.905892138479575060e-01
-2.253822674684405225e+00,1.602092125845712811e+00,4.980326963155679021e-01
-2.083337786596543673e+00,1.807275828881682145e+00,4.999888631133467265e-01
-1.892964583900788478e+00,2.001843504164428467e+00,4.964360835831213570e-01
-1.683644521095892133e+00,2.185257831922224891e+00,4.874130828398581805e-01
-1.456403802042409490e+00,2.356911968251980571e+00,4.730190422431451158e-01
-1.212392721083247693e+00,2.516034525656231313e+00,4.534127640641540391e-01
-9.529421670389420784e-01,2.661332451426560386e+00,4.288108348444288898e-01
-6.796458726624514668e-01,2.790614228063843960e+00,3.994850504102543942e-01
-3.944394342948854271e-01,2.900501972130949735e+00,3.657593283683600593e-01
-9.965531903855026630e-02,2.986286019830976191e+00,3.280061162882936809e-01
2.019323336274290448e-01,3.041983854194887371e+00,2.866421987500371582e-01
5.070412554016331397e-01,3.060686311288136618e+00,2.421238885418545150e-01
