5.079544360068466435e-01,3.299341511927399662e+00,3.625762751585727695e-01
8.373190111528909796e-01,3.282278914257968250e+00,3.244925264990995983e-01
1.162362040355435999e+00,3.211054455118945494e+00,2.828337569570827381e-01
1.477431754158752497e+00,3.081026284063745901e+00,2.380595124454880640e-01
1.776550037414942107e+00,2.890882032823476333e+00,1.906636365222500462e-01
2.053783669958038072e+00,2.643510379926135467e+00,1.411685515192409590e-01
2.303688151955479935e+00,2.346078497994950052e+00,9.011933482760302316e-02
2.521732150995640520e+00,2.009172289006761591e+00,3.807778286584723171e-02
2.704593258412049117e+00,1.645319753087827852e+00,-1.438349140203627231e-02
2.850265507927876030e+00,1.267482868469267832e+00,-6.668704387896333408e-02
2.958005491333614678e+00,8.879123802592396864e-01,-1.182567980117187889e-01
3.028189742019454123e+00,5.173078396150940783e-01,-1.685244360179193879e-01
3.062125720357077530e+00,1.640251976515574583e-01,-2.169358116629849786e-01
3.061807265799425526e+00,-1.666401908564156542e-01,-2.629572074227412570e-01
3.029610123571521818e+00,-4.726889439921513336e-01,-3.060813494651693500e-01
2.967981299608630330e+00,-7.548542887550468983e-01,-3.458331186463799445e-01
2.879208828527172859e+00,-1.015462122731368932e+00,-3.817748248335796624e-01
2.765316850479858424e+00,-1.257330104119743996e+00,-4.135109180225533532e-01
2.628055841380382063e+00,-1.483160882511792789e+00,-4.406921577499738341e-01
2.468923226502985457e+00,-1.695412075116248030e+00,-4.630193494388934461e-01
2.289175666570066880e+00,-1.896334901145662055e+00,-4.802466563519173226e-01
2.089839889117750094e+00,-2.087925725539295119e+00,-4.921843670562863204e-01
1.871749141760934654e+00,-2.271724879219800819e+00,-4.987010062217756556e-01
1.635620397523301239e+00,-2.448512613862365850e+00,-4.997247710245630858e-01
1.382165728019086215e+00,-2.617974027518477964e+00,-4.952443222310871640e-01
1.112220646522527501e+00,-2.778407640162074532e+00,-4.853089295414024229e-01
8.268759907217698713e-01,-2.926558750389682384e+00,-4.700279383703011016e-01
5.276086891152543812e-01,-3.057636788702174702e+00,-4.495695456910005494e-01
2.164105576260280384e-01,-3.165517174064445882e+00,-4.241589249957805063e-01
-1.040903740567906410e-01,-3.243078187956479841e+00,-3.940757686318573372e-01
-4.305315209777373364e-01,-3.282634907070030028e+00,-3.596512908159206212e-01
-7.587652647780306348e-01,-3.276502908839507899e+00,-3.212646781505145710e-01
-1.083885065014996041e+00,-3.217782266324535012e+00,-2.793389422510503262e-01
-1.400353656620854093e+00,-3.101405107671424854e+00,-2.343361702610402553e-01
-1.702248349057572829e+00,-2.925308190385401463e+00,-1.867522753856908357e-01
-1.983617648994883131e+00,-2.691368562950132048e+00,-1.371114342079168269e-01
-2.238908446860597312e+00,-2.405666127454404446e+00,-8.596036103784701621e-02
-2.463382777337728591e+00,-2.077858072942964540e+00,-3.386243047087628827e-02
-2.653427991797708607e+00,-1.719883275830970337e+00,1.860842624771537682e-02
-2.806701848998933713e+00,-1.344524955833376723e+00,7.087406000266394113e-02
-2.922126271131100239e+00,-9.642481432216971626e-01,1.223585755960691357e-01
-2.999787120222674908e+00,-5.903062747612670691e-01,1.724947991496825761e-01
-3.040774693980115462e+00,-2.318678156864261986e-01,2.207305984131120447e-01
-3.046953812901944669e+00,1.048414814647382898e-01,2.665349107048308186e-01
-3.020657264660037367e+00,4.169704852995650413e-01,3.094034308666719357e-01
-2.964356452931839137e+00,7.046536553206275144e-01,3.488640491037002800e-01
-2.880402942080768192e+00,9.699361251574436515e-01,3.844820784893829280e-01
-2.770897748710372532e+00,1.215616499417413898e+00,4.158651230453981884e-01
-2.637666191083579026e+00,1.444525023543738129e+00,4.426674164796211008e-01
-2.506701880798776649e+00,1.682573530792734307e+00,2.890523705672115584e-01
-2.359753218726486246e+00,1.903596464260303378e+00,2.846777527906735883e-01
-2.172979575826092358e+00,2.084846584253456037e+00,3.264804809476858916e-01
-1.937382724252298516e+00,2.216669610699713022e+00,3.747467372565790322e-01
-1.667038867243647138e+00,2.304898610000198467e+00,4.165489013916946481e-01
-1.388518385841862601e+00,2.368594136141564999e+00,4.490295765565899266e-01
-1.122739715911260205e+00,2.438222212825143398e+00,4.725375916881807137e-01
-8.730799364920115435e-01,2.545640750731962942e+00,4.880517922344911330e-01
-6.267064111581547303e-01,2.705263537250559569e+00,4.964175038291198105e-01
-3.659674393057444353e-01,2.899523185067672149e+00,4.982387130830730482e-01
-8.052518992169696577e-02,3.083076581191219301e+00,4.939402713454278948e-01
2.277597083423072155e-01,3.206525367806309479e+00,4.838440426100821812e-01
5.485646735878464408e-01,3.243997589172612717e+00,4.682257888406931023e-01
8.706697530989336853e-01,3.203637586160498874e+00,4.473527570392706876e-01
1.187070021121760410e+00,3.113321464167578601e+00,4.215074333360433467e-01
1.494723248751793410e+00,2.995465276139757993e+00,3.910006356710268305e-01
1.790941827181989021e+00,2.852420463506077031e+00,3.561783357537877670e-01
2.070720003210424931e+00,2.671419665256284492e+00,3.174275099135772660e-01
2.327382149309005221e+00,2.439975482296624865e+00,2.751797939964166217e-01
2.555213562516095216e+00,2.155960307464385384e+00,2.299075074998330470e-01
2.750993479708340850e+00,1.826022616867731596e+00,1.821131053911891895e-01
2.913067200994651884e+00,1.459666842431899259e+00,1.323200110192742640e-01
3.039538395271703664e+00,1.068240371213821316e+00,8.106959008107421372e-02
3.127956495163758177e+00,6.680344697230533590e-01,2.892119617789314437e-02
3.176857645628876625e+00,2.795759223934886073e-01,-2.355058633764587142e-02
3.187305462860282823e+00,-7.977359376871492880e-02,-7.576388756164503802e-02
3.162705258338707193e+00,-4.033047050443534509e-01,-1.271402347422131152e-01
3.107148415141645525e+00,-6.949341459994404779e-01,-1.771138482317888563e-01
3.023901914993718520e+00,-9.623883434723565777e-01,-2.251373178748046766e-01
2.915114841017837577e+00,-1.210910785904908860e+00,-2.706845218785307594e-01
2.782414181991052615e+00,-1.442361292414931828e+00,-3.132539428151338012e-01
2.627426995157794209e+00,-1.657913489865123768e+00,-3.523746141870909843e-01
2.451746183619510244e+00,-1.859990625974349054e+00,-3.876134814100740678e-01
2.256600204296844936e+00,-2.051781432872847422e+00,-4.185815331676291939e-01
2.042704208972426549e+00,-2.235796108539026328e+00,-4.449378055638201768e-01
1.810464586973244749e+00,-2.413154959176730951e+00,-4.663923044857084532e-01
1.560349738866923630e+00,-2.583763270742460261e+00,-4.827089198666236203e-01
1.293153739713821526e+00,-2.746608879525812341e+00,-4.937082303071593237e-01
1.010039722247365601e+00,-2.899717574696927258e+00,-4.992695109629588512e-01
7.124501000660766747e-01,-3.039884097031877008e+00,-4.993317337224335017e-01
4.020540647012712521e-01,-3.162441213541814289e+00,-4.938939542983240560e-01
8.084622943042743537e-02,-3.261172731839816041e+00,-4.830154626530377415e-01
-2.486154001498395993e-01,-3.328417647382422739e+00,-4.668156199436787612e-01
-5.829477877165812894e-01,-3.355509536962542505e+00,-4.454729949334785832e-01
-9.177975646397166232e-01,-3.333714354579152328e+00,-4.192234841790520306e-01
-1.247896511713790346e+00,-3.255629685411700169e+00,-3.883573812757320498e-01
-1.567315191417163911e+00,-3.116716911934096057e+00,-3.532156145421976867e-01
-1.869851317617593933e+00,-2.916488553964733832e+00,-3.141854936127964071e-01
-2.149476744679632567e+00,-2.658965996794387721e+00,-2.716962786924764228e-01
-2.400778279025153950e+00,-2.352279495094173889e+00,-2.262147286799123247e-01
-2.619332003734890169e+00,-2.007573634326714096e+00,-1.782405463837530846e-01
-2.801952775563546272e+00,-1.637598361332276653e+00,-1.283014322994660561e-01
-2.946787007416593163e+00,-1.255391240848668044e+00,-7.694744033872744082e-02
-3.053265444945523210e+00,-8.732363818681943002e-01,-2.474458219178060983e-02
-3.121960916592160906e+00,-5.017933208242459919e-01,2.773197362324574325e-02
-3.154379405354382548e+00,-1.492507832640703469e-01,7.990452971018927042e-02
-3.152687274357103941e+00,1.793483469017163323e-01,1.311989441296587955e-01
-3.119392658234267479e+00,4.822193509403551737e-01,1.810503376349759663e-01
-3.057043197109154953e+00,7.601943341125032561e-01,2.289089180819867952e-01
-2.968013595701556095e+00,1.015638955035655044e+00,2.742461663775442315e-01
-2.854408221654031408e+00,1.251497185997471728e+00,3.165611380493861815e-01
-2.718041252391811824e+00,1.470795520951265090e+00,3.553864722844418123e-01
-2.560438113685809647e+00,1.676513602899038169e+00,3.902938834802896495e-01
-2.382832390409818757e+00,1.871533747163227623e+00,4.208990582953944237e-01
-2.186170910237949183e+00,2.058478602940126745e+00,4.468658659314502235e-01
-1.971151670238846965e+00,2.239418485600473741e+00,4.679097936643428768e-01
-1.738305343867840635e+00,2.415515758783618683e+00,4.838006353390555403e-01
-1.488112632851267492e+00,2.586683472644541570e+00,4.943645688148554096e-01
-1.221142264275163702e+00,2.751332491372647571e+00,4.994857530319046779e-01
-9.381976709504918910e-01,2.906273877292263830e+00,4.991074966869183949e-01
-6.404653161967575059e-01,3.046805396950330813e+00,4.932329860429038315e-01
-3.296574057233315203e-01,3.166947505964391230e+00,4.819255311044992607e-01
-8.136785315513393735e-03,3.259751969003702676e+00,4.653082702114173519e-01
3.209922748492174960e-01,3.317630707992893058e+00,4.435632509903162379e-01
6.538423146316817425e-01,3.332742139916266222e+00,4.169297911493946018e-01
9.857598050699231118e-01,3.297568083060222310e+00,3.857020208483705193e-01
1.311410468092081949e+00,3.205824243526076867e+00,3.502255222708220428e-01
1.624951090590277980e+00,3.053699448684141782e+00,3.108930422236010349e-01
1.920313852750846761e+00,2.841136374298809830e+00,2.681394055200194138e-01
2.191610124202171939e+00,2.572621480971291508e+00,2.224359786194552435e-01
2.433602147920733483e+00,2.256996807937566185e+00,1.742851676141106698e-01
2.642125973314530807e+00,1.906240106136821932e+00,1.242152790535081819e-01
2.814343007219484605e+00,1.533717575301850378e+00,7.277563240782017329e-02
2.948777291121348121e+00,1.152609854008195267e+00,2.053143301379332583e-02
3.045197771013667509e+00,7.748449591175536888e-01,-3.194203950949821985e-02
3.104433859135282692e+00,4.103401425688502080e-01,-8.406596097028275205e-02
3.128156396701661901e+00,6.626950294616798520e-02,-1.352648742493413325e-01
3.118604291961948771e+00,-2.534970782570389325e-01,-1.849735769187297041e-01
3.078263725796220207e+00,-5.483136288211878373e-01,-2.326437133386734524e-01
3.009573311191436673e+00,-8.198618536676041124e-01,-2.777499276702456998e-01
2.914740120584225380e+00,-1.070887144922270107e+00,-3.197955162273137808e-01
2.795684372895681502e+00,-1.304245725258291078e+00,-3.583176362635293044e-01
2.654056139993686614e+00,-1.522564423385816657e+00,-3.928922167440242474e-01
2.491256093405498806e+00,-1.728300637728581446e+00,-4.231386243633041278e-01
2.308437458317337931e+00,-1.923824136417684461e+00,-4.487239464022156898e-01
2.106511214167109181e+00,-2.111316011767862211e+00,-4.693666915981712928e-01
1.886184285613745626e+00,-2.292491479357150030e+00,-4.848398230303656575e-01
1.648040037403974978e+00,-2.468230768913185269e+00,-4.949731591767054240e-01
1.392650342640694872e+00,-2.638198285547021182e+00,-4.996551895626551443e-01
1.120704388420441289e+00,-2.800533460796092999e+00,-4.988342908853590774e-01
8.331465252027606683e-01,-2.951704350862606407e+00,-4.925192991023523703e-01
5.313213036668630318e-01,-3.086580006937683418e+00,-4.807794233673226558e-01
2.171210554636210655e-01,-3.198700762080976645e+00,-4.637435320141386486e-01
-1.068782415531101260e-01,-3.280666811413296191e+00,-4.415988478892133862e-01
-4.373163203720003001e-01,-3.324582282473181216e+00,-4.145890519599633728e-01
-7.700091083607176756e-01,-3.322579796250300088e+00,-3.830117402551729278e-01
-1.099990927139143482e+00,-3.267534877480582356e+00,-3.472151569022891016e-01
-1.421651414430222804e+00,-3.154061436166184951e+00,-3.075941790125095721e-01
-1.728975592883095214e+00,-2.979708288634603797e+00,-2.645856623383922024e-01
-2.015888692562402884e+00,-2.746018186144492113e+00,-2.186633919754383537e-01
-2.276682783365006291e+00,-2.458958477939483966e+00,-1.703328812390186853e-01
-2.506456335717563544e+00,-2.128392087706485025e+00,-1.201260731213291966e-01
-2.701462154539028937e+00,-1.766721149197944651e+00,-6.859578519218600956e-02
-2.859280880340602238e+00,-1.387266667934889952e+00,-1.630972561002176982e-02
-2.978816605527133454e+00,-1.002936806803667924e+00,3.615591176862299749e-02
-3.060178550421918775e+00,-6.252856960138002407e-01,8.822308339116843867e-02
-3.104504268126667910e+00,-2.636923932375196955e-01,1.393184755798479446e-01
-3.113724491363539570e+00,7.544886545599019390e-02,1.888797484648124803e-01
-3.090256257462696166e+00,3.891740568294022040e-01,2.363613759862316366e-01
-3.036666424217889571e+00,6.775951426093516083e-01,2.812403126188250946e-01
-2.955398568439210116e+00,9.428224130978097861e-01,3.230217211440115088e-01
-2.848629235978571650e+00,1.187772304706088189e+00,3.612446648331625321e-01
-2.718237908128350089e+00,1.415427954857063408e+00,3.954874600922688721e-01
-2.565822528515807388e+00,1.628624756672590657e+00,4.253725158474523926e-01
-2.392709370936282998e+00,1.830051985268062786e+00,4.505706403107632707e-01
-2.199956797416417142e+00,2.022174846366063594e+00,4.708047472880304007e-01
-1.988382124368486492e+00,2.206998793875800224e+00,4.858528198066353054e-01
-1.758632568317162193e+00,2.385744883535975358e+00,4.955500771516304637e-01
-1.511296623291432439e+00,2.558523119900306231e+00,4.997904477628938857e-01
-1.247037162162007107e+00,2.724069072811746484e+00,4.985274944503785277e-01
-9.667294171588957097e-01,2.879599714824693457e+00,4.917748583734736223e-01
-6.715967051784123010e-01,3.020825485170921088e+00,4.796061992825120246e-01
-3.633424995365037158e-01,3.142109423220289077e+00,4.621545806208624541e-01
-4.427452557639829228e-02,3.236723766305960037e+00,4.396112576928620785e-01
2.825914761062546243e-01,3.297167966905770964e+00,4.122238361702842968e-01
6.134671280930057424e-01,3.315585195640087246e+00,3.802937676816687818e-01
9.437862753214771860e-01,3.284390986618797026e+00,3.441731460159135336e-01
1.268278958145071966e+00,3.197221391208560082e+00,3.042607707096627867e-01
1.581144882438764165e+00,3.050162088556902962e+00,2.609974776326884904e-01
1.876343746826668824e+00,2.842970404447984212e+00,2.148608293938716607e-01
2.147997176087188986e+00,2.579806106054244541e+00,1.663593989132636508e-01
2.390847082346455821e+00,2.269050764335659220e+00,1.160269676948021966e-01
2.600663860913098979e+00,1.922185701670016567e+00,6.441686824265135947e-02
2.774496311058052722e+00,1.552181536753948432e+00,1.209643170087164148e-02
2.910724679665268599e+00,1.172018433374893309e+00,-4.035872881303440712e-02
3.008966587491249012e+00,7.936355299495665427e-01,-9.237083390780409520e-02
3.069912121778756386e+00,4.271418677552083487e-01,-1.433664282641971544e-01
3.095116955260515113e+00,8.004425086212266227e-02,-1.927830023016583183e-01
3.086737284823963368e+00,-2.433668574130094242e-01,-2.400754901656493856e-01
3.047214348757902425e+00,-5.420249000825285712e-01,-2.847224958688287511e-01
2.978977899632949455e+00,-8.172932281451710246e-01,-3.262321470573514848e-01
2.884251666605482267e+00,-1.071756750444235795e+00,-3.641474628343254194e-01
2.764983745919544766e+00,-1.308241350547123982e+00,-3.980511941573101065e-01
2.622853340233240793e+00,-1.529390311794565083e+00,-4.275702270356475099e-01
2.459289603847877537e+00,-1.737646275747048552e+00,-4.523796329036003372e-01
2.275477387571340770e+00,-1.935298589713493111e+00,-4.722062994162537497e-01
2.072367564618102787e+00,-2.124388451128837563e+00,-4.868319853514161411e-01
1.850719513117699222e+00,-2.306456849479754823e+00,-4.960957082250053163e-01
1.611185331311863589e+00,-2.482204061415483221e+00,-4.998954765396666500e-01
1.354425315638080551e+00,-2.651135836258527778e+00,-4.981893994569571715e-01
1.081238451022292324e+00,-2.811276619674220267e+00,-4.909961611120486347e-01
7.926978805493160030e-01,-2.959034995615699604e+00,-4.783948216655913299e-01
4.902883997468919230e-01,-3.089272425045172188e+00,-4.605239384221935794e-01
1.760429590417842138e-01,-3.195557140349532865e+00,-4.375800493690218396e-01
-1.473322868953010067e-01,-3.270537277763939876e+00,-4.098155754662248795e-01
-4.763643803660825848e-01,-3.306391471222160039e+00,-3.775361619459269291e-01
-8.067770275974838201e-01,-3.295398067860055846e+00,-3.410974226406804366e-01
-1.133535918874999604e+00,-3.230725532780859499e+00,-3.009010294964689636e-01
-1.450995271590812763e+00,-3.107493104180159005e+00,-2.573901463520596455e-01
-1.753156582097337823e+00,-2.923956356365808862e+00,-2.110443294552415416e-01
-2.034034053690723987e+00,-2.682436749391722497e+00,-1.623741124018883708e-01
-2.288087985419898107e+00,-2.389539038501428792e+00,-1.119154477887193411e-01
-2.510644536959485418e+00,-2.055440650773105560e+00,-6.022400673168552127e-02
-2.698202008189975576e+00,-1.692500004296957794e+00,-7.869218488534572911e-03
-2.848563140633999069e+00,-1.313752342384089555e+00,4.457200545683097370e-02
-2.960810515228955886e+00,-9.317264370599613876e-01,9.652177453598645429e-02
-3.035188086074258162e+00,-5.575607561961763992e-01,1.474077793594593955e-01
-3.072926366530133624e+00,-2.001537824100218799e-01,1.966697052991688566e-01
-3.076000295269750051e+00,1.346452650770908754e-01,2.437653125064464521e-01
-3.046815299639117125e+00,4.443814568403130494e-01,2.881761570225818692e-01
-2.987878908844870729e+00,7.295065383374059742e-01,3.294131126670054033e-01
-2.901551698687488745e+00,9.922519122667186053e-01,3.670217827322612703e-01
-2.789928598482167121e+00,1.235495634364027318e+00,4.005876445202584679e-01
-2.654821336377169771e+00,1.462110248876934637e+00,4.297407165290318409e-01
-2.497774274728691069e+00,1.674785839478138527e+00,4.541597023759322282e-01
-2.320072584427698370e+00,1.876017437172971647e+00,4.735756324825913244e-01
-2.122750247022487269e+00,2.068005833709327224e+00,4.877749127318519728e-01
-1.906626940935553627e+00,2.252423478998820006e+00,4.966016292873398075e-01
-1.672389534438729619e+00,2.430111905103063297e+00,4.999590706280571673e-01
-1.420709790927521254e+00,2.600784693098975975e+00,4.978105685701185723e-01
-1.152378006913945319e+00,2.762794389868084455e+00,4.901797759491308137e-01
-8.684366927382974888e-01,2.913015319205906284e+00,4.771504144847021345e-01
-5.703089721717418126e-01,3.046872244439974953e+00,4.588654556567448584e-01
-2.599219486847704208e-01,3.158501700782448740e+00,4.355256898783881336e-01
6.017811932941433822e-02,3.241007629010463464e+00,4.073876650055519577e-01
3.867309060118668262e-01,3.286804084609427523e+00,3.747609959609505270e-01
7.157077479014576360e-01,3.288111402650815140e+00,3.380050531171576167e-01
1.042322663752111023e+00,3.237718165952295113e+00,2.975250346467129270e-01
1.361134091418239933e+00,3.130059503548035860e+00,2.537674298219509406e-01
1.666259685616086283e+00,2.962470570502955258e+00,2.072149073004629916e-01
1.951712091577653796e+00,2.736240353253862612e+00,1.583807304061937427e-01
2.211827718199914639e+00,2.456998011585760811e+00,1.078028848170178022e-01
2.441709660518450065e+00,2.134165785635179002e+00,5.603812667159556449e-02
2.637575646902751814e+00,1.779652249176088663e+00,3.656059269055681512e-03
2.796931262531057616e+00,1.406321522848129835e+00,-4.876682224648429265e-02
2.918568551483279538e+00,1.026730830528305827e+00,-1.006532574288351439e-01
3.002453668404059250e+00,6.522194602694146859e-01,-1.514315581918891929e-01
3.049559205414302809e+00,2.921074344272587275e-01,-2.005420287266834189e-01
3.061644383895870458e+00,-4.709759805240351649e-02,-2.474432774267948942e-01
3.040969292371758836e+00,-3.621739365485852069e-01,-2.916183059972551339e-01
2.989976457282430555e+00,-6.529244118415244991e-01,-3.325803272097639374e-01
2.911023059264386426e+00,-9.211944224468369136e-01,-3.698782111246450288e-01
2.806230489198319411e+00,-1.169695143162280626e+00,-4.031014093757356864e-01
2.677446193888195936e+00,-1.401197010879884797e+00,-4.318843110539906660e-01
2.526258490129866363e+00,-1.618246507960800162e+00,-4.559101218682834467e-01
2.354012120290336352e+00,-1.823169078580957336e+00,-4.749143265586724394e-01
2.161816590433703222e+00,-2.018061842439247133e+00,-4.886876547002736992e-01
1.950570950113326818e+00,-2.204645912651391537e+00,-4.970784227060299765e-01
1.721026422699761138e+00,-2.383997064332629368e+00,-4.999942002766923355e-01
1.473887331672786294e+00,-2.556220240219637230e+00,-4.974028215524290419e-01
1.209935098509007600e+00,-2.720137888032664097e+00,-4.893327544743276691e-01
9.301593982387689197e-01,-2.873071288629029052e+00,-4.758728030656586006e-01
6.358887824259670252e-01,-3.010786817970112939e+00,-4.571711184027246744e-01
3.289194729532958217e-01,-3.127631420518474759e+00,-4.334335403414704135e-01
1.163953827074951791e-02,-3.216822080489911251e+00,-4.049213333866139020e-01
-3.128628112821851270e-01,-3.270840523041636860e+00,-3.719483738051257427e-01
-6.407283083612697050e-01,-3.281938751907192753e+00,-3.348777949968258505e-01
-9.673210646800385337e-01,-3.242833694715354653e+00,-2.941180508696863427e-01
-1.287316168383071613e+00,-3.147666762975482424e+00,-2.501183693193509971e-01
-1.594900902511085183e+00,-2.993165559024369315e+00,-2.033636571814675942e-01
-1.884093409968993438e+00,-2.779717310457955559e+00,-1.543690231585816142e-01
-2.149152086052263932e+00,-2.511913764110021763e+00,-1.036740974569082263e-01
-2.385007526341758943e+00,-2.198239624273739867e+00,-5.183721106717648769e-02
-2.587620470020012498e+00,-1.849964178508902712e+00,5.706253632708745962e-04
-2.754187583731087852e+00,-1.479694335921391435e+00,5.297198732333271293e-02
-2.883183293494592014e+00,-1.100097107450895617e+00,1.047894765224403058e-01
-2.974287152738789963e+00,-7.229412926353910862e-01,1.554522020883875588e-01
-3.028245983507965811e+00,-3.582418191448404343e-01,2.044021663219213192e-01
-3.046672868001561341e+00,-1.336521444381452706e-02,2.511004065057994006e-01
-3.066757412702498797e+00,3.454583573879217440e-01,4.528410104454075324e-02
-3.064293320994918801e+00,6.635013660275670411e-01,3.456774284692576416e-02
-3.009448996538343302e+00,8.722952212258170412e-01,8.863034376798635539e-02
-2.896445823267522979e+00,9.504970593961847847e-01,1.563433815689573292e-01
-2.749105218603883571e+00,9.548714141402330213e-01,2.205184092931579964e-01
-2.599663057428465596e+00,9.854693259057283328e-01,2.769155708755384193e-01
-2.464788944600259768e+00,1.123415920778308763e+00,3.255384178229208114e-01
-2.337772931220701622e+00,1.385674625700147988e+00,3.672841304487849401e-01
-2.198926184592200350e+00,1.722836447219733724e+00,4.028962901417024178e-01
-2.031781559137316506e+00,2.056206600959397779e+00,4.328019754282873555e-01
-1.831463444089949988e+00,2.325173437188849057e+00,4.571951830564065511e-01
-1.602003443980758446e+00,2.514046928852710305e+00,4.761310817427625852e-01
-1.349139702710304256e+00,2.647150965151455093e+00,4.895941410891569978e-01
-1.076090894403369136e+00,2.763702072159157197e+00,4.975501219967240485e-01
-7.843728134623061399e-01,2.892573221339135081e+00,4.999774822158000176e-01
-4.766146266572950929e-01,3.039698265319457970e+00,4.968807422404101226e-01
-1.575422165456312473e-01,3.189550785661010579e+00,4.883011221560093484e-01
1.678152961244751273e-01,3.315241932665219604e+00,4.743312900263427223e-01
4.964283267327908589e-01,3.389747723758514741e+00,4.551271007364614540e-01
8.272100439075253941e-01,3.392735448155282274e+00,4.309086370591086457e-01
1.158128888495882247e+00,3.312716803739377713e+00,4.019521759597303734e-01
1.483099062701519477e+00,3.148382815974303472e+00,3.685809823742872693e-01
1.791940141291715527e+00,2.910676442602938341e+00,3.311605463046861098e-01
2.074025998301002538e+00,2.621308334815162677e+00,2.900976800992554061e-01
2.322630133026713839e+00,2.303727475053283680e+00,2.458395834804582014e-01
2.536151802679833978e+00,1.971413478787735318e+00,1.988702319583182943e-01
2.715475601795289240e+00,1.624670702868897809e+00,1.497045931341373648e-01
2.860502077555954870e+00,1.260314962022811347e+00,9.888271504118106847e-02
2.969320205108258559e+00,8.845448650549925240e-01,4.696444047338246136e-02
3.040308505797082006e+00,5.149575044475107610e-01,-5.476239764295151406e-03
3.074375878599358014e+00,1.696976890218997724e-01,-5.785832021910358031e-02
3.074879786443642349e+00,-1.440404652899025251e-01,-1.096020094743143658e-01
3.045622959551286701e+00,-4.305598188666164283e-01,-1.601363010990793645e-01
2.989181114886355850e+00,-6.970098092953045388e-01,-2.089048234501946766e-01
2.906926349284153499e+00,-9.463139153369817258e-01,-2.553704768183726048e-01
2.800096058470640248e+00,-1.177841510611419285e+00,-2.990205918472629842e-01
2.670470143340254232e+00,-1.392121000457197777e+00,-3.393735631201988401e-01
2.520075441244292058e+00,-1.593008999823307459e+00,-3.759854853849576295e-01
2.350469259721943871e+00,-1.785700561817161525e+00,-4.084549134375732860e-01
2.162388388899821212e+00,-1.973785046573752755e+00,-4.364258697951363120e-01
1.955991885568192590e+00,-2.158279844596040942e+00,-4.595907530888173054e-01
1.731365082635494490e+00,-2.338533745198851488e+00,-4.776940942406544544e-01
1.488869780875974103e+00,-2.513269872384393366e+00,-4.905363540382134402e-01
1.229205699396258344e+00,-2.680758834529715084e+00,-4.979764834107269778e-01
9.533276009013410546e-01,-2.838383850349563087e+00,-4.999329893712956552e-01
6.624261778322825256e-01,-2.982239949370568244e+00,-4.963842032139745286e-01
3.580612460726442237e-01,-3.107044414364997120e+00,-4.873684070630307508e-01
4.238373819538546888e-02,-3.206288948704644426e+00,-4.729838357993046971e-01
-2.816825860495580924e-01,-3.272536207671099540e+00,-4.533881451548406605e-01
-6.103852135452213501e-01,-3.297863732848675067e+00,-4.287970086336243547e-01
-9.392049606879470103e-01,-3.274502676289324565e+00,-3.994817730839956282e-01
-1.262971766883440594e+00,-3.195721759226319403e+00,-3.657662462149053328e-01
-1.575998065037822693e+00,-3.056985099242659487e+00,-3.280227225616840214e-01
-1.872273577981026449e+00,-2.857257385598210853e+00,-2.866674397905386029e-01
-2.145802920192156460e+00,-2.600015481756889013e+00,-2.421557709771239020e-01
