-2.497406779655731768e+00,-1.811374997222738592e-01,4.327147622318037734e-01
-2.501042948130985266e+00,1.201223425200823869e-01,4.566389679961620485e-01
-2.474990214883658002e+00,3.950774019279972293e-01,4.755264547692987787e-01
-2.422054991187247097e+00,6.488706540110729115e-01,4.891657110085241289e-01
-2.344560953782529822e+00,8.884913180301170499e-01,4.974062868279617300e-01
-2.244013657722643273e+00,1.118765260069698453e+00,5.001593199769531761e-01
-2.121301831906201141e+00,1.340449290299583929e+00,4.973964629961937223e-01
-1.977164707090783180e+00,1.551200058215206123e+00,4.891489114531054061e-01
-1.812548060278027506e+00,1.747971967053774112e+00,4.755072557938082589e-01
-1.628690012370014539e+00,1.928921572213035507e+00,4.566214448158141259e-01
-1.427032635187261089e+00,2.093934132185758745e+00,4.326998243359513885e-01
-1.209127359732480311e+00,2.244016129802910875e+00,4.040069346423837415e-01
-9.766100889300907140e-01,2.380198205175776405e+00,3.708604240582467626e-01
-7.312161378573309722e-01,2.502453177295364650e+00,3.336274896938216661e-01
-4.747894961065761144e-01,2.608914391788005105e+00,2.927208993507947610e-01
-2.093008480357988199e-01,2.695558339842198947e+00,2.485943537349733778e-01
6.306187949864675013e-02,2.756440198078387027e+00,2.017369961012191737e-01
3.396959809389254459e-01,2.784483722418753082e+00,1.526671956473119596e-01
6.173434678627637284e-01,2.772710455686993480e+00,1.019260493394122669e-01
8.919581460215272317e-01,2.715632718182214855e+00,5.007113419997481080e-02
1.158816984713711529e+00,2.610371021853814977e+00,-2.329177576085710803e-03
1.412882232771370150e+00,2.457054138068701210e+00,-5.470095719752342961e-02
1.649261988432205284e+00,2.258384161395334377e+00,-1.064699936888218595e-01
1.863562502689011691e+00,2.018784555562236793e+00,-1.570675858101370226e-01
2.052032915630842780e+00,1.743841275997150664e+00,-2.059369447972365375e-01
2.211581880391806365e+00,1.440413050024800246e+00,-2.525398745969676395e-01
2.339827468016420831e+00,1.117033528588001534e+00,-2.963632681130718427e-01
2.435249326118089641e+00,7.837829597664067727e-01,-3.369250840617024623e-01
2.497346611230922164e+00,4.511717847229772538e-01,-3.737796065002115808e-01
2.526641546304256636e+00,1.284266143993631204e-01,-4.065219051364870606e-01
2.524466413521972097e+00,-1.779264046861652460e-01,-4.347916481547973722e-01
2.492622909297035783e+00,-4.645489105958398035e-01,-4.582766530140294781e-01
2.433063942769050136e+00,-7.308770198228935477e-01,-4.767164470335574222e-01
2.347689137930613956e+00,-9.782491086517581813e-01,-4.899056857933401510e-01
2.238250186527969365e+00,-1.208968045020311965e+00,-4.976970178584609328e-01
2.106317428443821527e+00,-1.425467217012963861e+00,-5.000031012848010770e-01
1.953275567513260036e+00,-1.629651106677313610e+00,-4.967977181040945100e-01
1.780348773725595635e+00,-1.822500337704324291e+00,-4.881160523166016563e-01
1.588664640114183957e+00,-2.004002489244346208e+00,-4.740541978413322366e-01
1.379351395823602111e+00,-2.173346147539799045e+00,-4.547679389570540853e-01
1.153645027546117863e+00,-2.329199953449958560e+00,-4.304708428096196693e-01
9.129795011549691752e-01,-2.469888289447347951e+00,-4.014317191733385304e-01
6.590453254496356772e-01,-2.593363893626388528e+00,-3.679715170576088878e-01
3.938203873893854068e-01,-2.696995056999081708e+00,-3.304597228192649450e-01
1.195922501985782482e-01,-2.777278320393258060e+00,-2.893102950294692555e-01
-1.610044552943003804e-01,-2.829644578145644296e+00,-2.449771308510391155e-01
-4.449226700206349583e-01,-2.848545299065845082e+00,-1.979490390054384208e-01
-7.286223249625324305e-01,-2.827965496160055991e+00,-1.487442305821298494e-01
-1.008018874748642935e+00,-2.762381745454044246e+00,-9.790443313976993078e-02
-1.278523993691958793e+00,-2.647975370859032118e+00,-4.598882513847753900e-02
-1.535226290669529980e+00,-2.483712834293859029e+00,6.432021292958061028e-03
-1.773205238120322713e+00,-2.271869236960412319e+00,5.878214486401667216e-02
-1.987902875831325078e+00,-2.017794734074845664e+00,1.104862613859743936e-01
-2.175444132397551744e+00,-1.729111865726729258e+00,1.609759929369758424e-01
-2.332830810285400069e+00,-1.414797231521684795e+00,2.096961611384343116e-01
-2.458012828845211661e+00,-1.084497223042550473e+00,2.561108876640337262e-01
-2.549893452005927319e+00,-7.480326550522140572e-01,2.997093177614998938e-01
-2.608305840339878223e+00,-4.147601040541004647e-01,3.400109878677791686e-01
-2.633937704571015281e+00,-9.261104112461457372e-02,3.765709735959300031e-01
-2.628157764318661549e+00,2.129061760342159382e-01,4.089849105190218048e-01
-2.592747661273156368e+00,4.991838500604530715e-01,4.368938449114797562e-01
-2.529615977304226604e+00,7.661599345960588003e-01,4.599887045329941193e-01
-2.440589661728702175e+00,1.015353685725112864e+00,4.780140672983292371e-01
-2.327324449222662572e+00,1.248826752024299047e+00,4.907709912366521876e-01
-2.191304311524405080e+00,1.468472112084713732e+00,4.981189409951033986e-01
-2.033872071474382537e+00,1.675694945362385280e+00,4.999770479596323813e-01
-1.856257497591700556e+00,1.871336916778819415e+00,4.963248836849080692e-01
-1.659607344036983623e+00,2.055689152232772710e+00,4.872027310115744081e-01
-1.445036913062222705e+00,2.228511310369752696e+00,4.727112354116113635e-01
-1.213709947462283889e+00,2.389016352945903421e+00,4.530103643032868388e-01
-9.669330323270438621e-01,2.535794936230155727e+00,4.283176819769529686e-01
-7.062426898579280410e-01,2.666677663726812586e+00,3.989059715682620744e-01
-4.334733488718092720e-01,2.778570157488490011e+00,3.651002157268883885e-01
-1.508127818269569820e-01,2.867325491567012108e+00,3.272739375173948084e-01
1.391370374575528202e-01,2.927737810464310808e+00,2.858449248036386559e-01
4.332826894522005534e-01,2.953757847795847713e+00,2.412704031733260979e-01
7.279600542300440624e-01,2.939028952432340080e+00,1.940417695027454315e-01
1.018897718243076067e+00,2.877774318994414937e+00,1.446790389060111370e-01
1.301281175081378194e+00,2.765907980953233203e+00,9.372516556974846980e-02
1.569955020114792044e+00,2.602058336309255093e+00,4.174033565312788852e-02
1.819746958496427203e+00,2.388130423121825441e+00,-1.070379912047991940e-02
2.045839584496424113e+00,2.129201036264472879e+00,-6.303009053821077845e-02
2.244093603955140015e+00,1.832867370996857925e+00,-1.146621913141100679e-01
2.411259399306664442e+00,1.508407784695212417e+00,-1.650311452248568456e-01
2.545077752041591257e+00,1.166051174260445134e+00,-2.135820477479414559e-01
2.644310697597658688e+00,8.163491521855523736e-01,-2.597804699233706160e-01
2.708727640431260575e+00,4.694187134136984518e-01,-3.031183807989150658e-01
2.739026484598377831e+00,1.339362279782237153e-01,-3.431194437459064717e-01
2.736654230967172197e+00,-1.838735528210029002e-01,-3.793437700015255265e-01
2.703533328629511789e+00,-4.807805013164947461e-01,-4.113923846527783312e-01
2.641761802386883407e+00,-7.563282391344388067e-01,-4.389116083446423788e-01
2.553375422870466149e+00,-1.011992203918136379e+00,-4.615972700346803181e-01
2.440219578494965624e+00,-1.250159266700592742e+00,-4.791984365055579342e-01
2.303916429892529205e+00,-1.473315774229039032e+00,-4.915204063871190243e-01
2.145881120464477210e+00,-1.683567749753037912e+00,-4.984269263991740750e-01
1.967352920000100092e+00,-1.882416072333523704e+00,-4.998416894447058056e-01
1.769436744407895112e+00,-2.070669903708105331e+00,-4.957491440129172533e-01
1.553166307773401700e+00,-2.248421840072194922e+00,-4.861946082512946243e-01
1.319593870978995831e+00,-2.415037266936031823e+00,-4.712836933268961803e-01
1.069895981287606768e+00,-2.569120108555809079e+00,-4.511810617138866664e-01
8.054759838727402199e-01,-2.708436589398948158e+00,-4.261085483376099159e-01
5.280489517657722676e-01,-2.829811376018426916e+00,-3.963426700214889298e-01
2.397084239460918476e-01,-2.929038367948523014e+00,-3.622115570676477936e-01
-5.701335815635657361e-02,-3.000866934586219337e+00,-3.240913486530423437e-01
-3.590790396477801516e-01,-3.039146850407489442e+00,-2.824020822477694703e-01
-6.628757468132481234e-01,-3.037239193347485600e+00,-2.376030848079297431e-01
-9.641691092636508476e-01,-2.988783078570520058e+00,-1.901878776817418348e-01
-1.258133252408700775e+00,-2.888793222461349952e+00,-1.406786627258513611e-01
-1.539508333043259958e+00,-2.734856002131489827e+00,-8.962052657431822389e-02
-1.802900849313007647e+00,-2.528011683170485746e+00,-3.757549697110752068e-02
-2.043178336419629648e+00,-2.272938090836947200e+00,1.488351906120297975e-02
-2.255856283108744975e+00,-1.977356381087685522e+00,6.717897649148307782e-02
-2.437375487874550828e+00,-1.650982005013488019e+00,1.187351095692498471e-01
-2.585231213815433193e+00,-1.304504937348107241e+00,1.689843576370514966e-01
-2.697991439969684713e+00,-9.488349382022409628e-01,2.173735871348793369e-01
-2.775261755078544557e+00,-5.944339326809791046e-01,2.633700294564592093e-01
-2.817607342554131478e+00,-2.504411921002960284e-01,3.064669796253333134e-01
-2.826393405680866167e+00,7.635548013265006095e-02,3.461893022909482420e-01
-2.803523144192079375e+00,3.822189461130225396e-01,3.820987458991008667e-01
-2.751125267942146291e+00,6.663643520695270439e-01,4.137990104765612021e-01
-2.671290782797934860e+00,9.300971310771375400e-01,4.409403972890818535e-01
-2.565927901752359741e+00,1.175699016377937500e+00,4.632237852347091955e-01
-2.436726632451462926e+00,1.405582465624699129e+00,4.804038047293898162e-01
-2.285174639253910289e+00,1.621874444972809304e+00,4.922913192293236206e-01
-2.112576838112154576e+00,1.826277773101005142e+00,4.987553911823396913e-01
-1.920073633337579411e+00,2.020009106866698101e+00,4.997247566598482793e-01
-1.708679850120650157e+00,2.203718805896299759e+00,4.951886911135979230e-01
-1.479360626171586812e+00,2.377381997277190351e+00,4.851971690557426165e-01
-1.233137671331320018e+00,2.540168557156750495e+00,4.698603209809757431e-01
-9.712034911957886374e-01,2.690302267430380923e+00,4.493472358585279824e-01
-6.950233809244563687e-01,2.824933623726493703e+00,4.238841293105736208e-01
-4.064199434894366081e-01,2.940061002521088707e+00,3.937518649061064746e-01
-1.076495334304305718e-01,3.030533461012014929e+00,3.592828233943033411e-01
1.985169375847816442e-01,3.090177081945669979e+00,3.208571494174785044e-01
5.087090021617499680e-01,3.112119945687105815e+00,2.788984394870441808e-01
8.188909805147215337e-01,3.089414829610301449e+00,2.338689602569555548e-01
1.124360926730782584e+00,3.016004737629876420e+00,1.862645036530986842e-01
1.419863952641501781e+00,2.887910614946143983e+00,1.366089838281183133e-01
1.699845776832078492e+00,2.704314299508764119e+00,8.544884093387014601e-02
1.958822490124420668e+00,2.468126013002529096e+00,3.334724553889040211e-02
2.191788994904451560e+00,2.185792180751387814e+00,-1.912195276060909763e-02
2.394566160312295633e+00,1.866455234180847800e+00,-7.138056242610851809e-02
2.564017307176404081e+00,1.520863813316015278e+00,-1.228526054032699349e-01
2.698129936986358501e+00,1.160403272479368031e+00,-1.729709226031274083e-01
2.796006043435444344e+00,7.963036820875522004e-01,-2.211836138044327715e-01
2.857795805103314546e+00,4.388166956612056246e-01,-2.669601165890801431e-01
2.884566047895755769e+00,9.624275558319930757e-02,-3.097968235021164030e-01
2.878077940822950875e+00,-2.259430876309207192e-01,-3.492222973587149615e-01
2.840488750804976537e+00,-5.254036350834874192e-01,-3.848022619971502856e-01
2.774050897466055154e+00,-8.024633023346789962e-01,-4.161444567167264519e-01
2.680892988274298894e+00,-1.059101597861413335e+00,-4.429031948349152481e-01
2.562916839164284699e+00,-1.297935362760943345e+00,-4.647833520035622445e-01
2.421780675965480523e+00,-1.521547401415800582e+00,-4.815436525148770186e-01
2.258916010135405550e+00,-1.732178993573850523e+00,-4.929992977050890457e-01
2.075549332588074947e+00,-1.931610557077418466e+00,-4.990239914713733849e-01
1.872733909967076782e+00,-2.121076049344438719e+00,-4.995513405461145529e-01
1.651409387111065330e+00,-2.301151741071093326e+00,-4.945755840621394173e-01
1.412495154368644812e+00,-2.471614632460263472e+00,-4.841516415738622570e-01
1.157005513214584891e+00,-2.631282072027036456e+00,-4.683944910387474181e-01
8.861669313442406271e-01,-2.777860127627363340e+00,-4.474778807933914027e-01
6.015234533994585631e-01,-2.907844072441975403e+00,-4.216323790211555789e-01
3.050284931751039985e-01,-3.016510070831561308e+00,-3.911427909212050746e-01
-8.700806812875425122e-04,-3.098019858189990483e+00,-3.563450029571274547e-01
-3.131462752848919728e-01,-3.145663215389706391e+00,-3.176223101260906012e-01
-6.281216470622944525e-01,-3.152299100541466448e+00,-2.754012456931238528e-01
-9.414281051126077715e-01,-3.111082122599455158e+00,-2.301469051556952750e-01
-1.248051587272222207e+00,-3.016500449368682890e+00,-1.823577836119897599e-01
-1.542499077393011842e+00,-2.865573132904278619e+00,-1.325602213985842270e-01
-1.819103018031172025e+00,-2.658845006320922355e+00,-8.130259943915679743e-02
-2.072424832843232423e+00,-2.400757952790134375e+00,-2.914937190298736228e-02
-2.297667402078262811e+00,-2.099199289138574454e+00,2.332507924710794031e-02
-2.490993167052292456e+00,-1.764435686284909099e+00,7.554278889176102574e-02
-2.649690449802033498e+00,-1.407916150349278972e+00,1.269286520207078828e-01
-2.772205571446137107e+00,-1.041306588147369538e+00,1.769167850865286107e-01
-2.858097388493360036e+00,-6.757147820686890682e-01,2.249566982589834285e-01
-2.907941911444731797e+00,-3.208273848043980969e-01,2.705192698766189507e-01
-2.923163231058752309e+00,1.608744423254651612e-02,3.131025127822673060e-01
-2.905767605248076979e+00,3.309105362635911263e-01,3.522370999784026346e-01
-2.858020937714457865e+00,6.226405689998713022e-01,3.874916293896937258e-01
-2.782165348660543547e+00,8.925554562121327251e-01,4.184775463954586994e-01
-2.680251827272509768e+00,1.143056146389892280e+00,4.448535251509255217e-01
-2.554090111424984766e+00,1.376766030300384802e+00,4.663291497640872363e-01
-2.405258492441930684e+00,1.596096717393673092e+00,4.826679442682492716e-01
-2.235120044947772833e+00,1.803120662041721722e+00,4.936898993793163992e-01
-2.044835037569990632e+00,1.999508935102366713e+00,4.992735154665943753e-01
-1.835391818949582809e+00,2.186416102479872059e+00,4.993572309823946509e-01
-1.607676623582950715e+00,2.364311169547589131e+00,4.939401225512630722e-01
-1.362579996526432025e+00,2.532786276466872266e+00,4.830818828808846610e-01
-1.101119279966275677e+00,2.690372905577215867e+00,4.669021454180069530e-01
-8.245557797715549198e-01,2.834400604943921653e+00,4.455791913469145382e-01
-5.344976747128773464e-01,2.960934151965831873e+00,4.193480229358043654e-01
-2.329931469588548409e-01,3.064809077051416697e+00,3.884977817592482063e-01
7.737773563904129515e-02,3.139775800754914137e+00,3.533685241626631779e-01
3.934125237725832336e-01,3.178788967644058605e+00,3.143474031442982097e-01
7.112150250090001347e-01,3.174526264527803843e+00,2.718643278430053489e-01
1.026178803101970294e+00,3.120223376088139933e+00,2.263871818704773498e-01
1.333069209261915189e+00,3.010803567647361678e+00,1.784166817970629926e-01
1.626236242087224948e+00,2.844076084998443665e+00,1.284809412291822994e-01
1.899955850443385774e+00,2.621603820022161191e+00,7.712977409601751155e-02
2.148847318974058673e+00,2.348866343895231079e+00,2.492874270160078468e-02
2.368273779008169377e+00,2.034626830603537773e+00,-2.754704157353073113e-02
2.517315081552859102e+00,1.726456098519914217e+00,-3.253077960660291645e-01
2.623985824894186525e+00,1.371322446541418660e+00,-4.256181712033034192e-01
2.719854301193550761e+00,8.808893753316797692e-01,-4.569239118424395230e-01
2.805092461816478089e+00,2.277364430274020635e-01,-4.689082565779167378e-01
2.847819760125367416e+00,-4.768967942917252678e-01,-4.775844959518667499e-01
2.819001895440805594e+00,-1.038056978633584482e+00,-4.863026423834555523e-01
2.720553190498005591e+00,-1.329935577620676046e+00,-4.943659734666644989e-01
2.579975509858797977e+00,-1.393157237614932153e+00,-5.002472495457693791e-01
2.425165867634040406e+00,-1.379317018146916762e+00,-5.026591446927600737e-01
2.267380280314212460e+00,-1.424840013266986727e+00,-5.008000929297121706e-01
2.102752860006189106e+00,-1.579393006238096309e+00,-4.941970045583014004e-01
1.923688975917595023e+00,-1.816212681149011576e+00,-4.825618792796800283e-01
1.727116258464828524e+00,-2.078670540607609141e+00,-4.657973602197790219e-01
1.514302667341484110e+00,-2.316569560910410441e+00,-4.439938272417511267e-01
1.286314712680238115e+00,-2.500232028397724182e+00,-4.173641168845014238e-01
1.041624957545979502e+00,-2.622048605967277179e+00,-3.861846432000075047e-01
7.782603475480517341e-01,-2.692819986479182415e+00,-3.507774553363060543e-01
4.978126378807072316e-01,-2.734133798108416169e+00,-3.115142920034165153e-01
2.069655857218111461e-01,-2.768761805892909322e+00,-2.688188122595377982e-01
-8.537577659076692194e-02,-2.812151122602744024e+00,-2.231602841535300363e-01
-3.731801495094310139e-01,-2.865897026474353293e+00,-1.750445542429889811e-01
-6.561883439962304942e-01,-2.913532881797793461e+00,-1.250072952860693531e-01
-9.377836186299143284e-01,-2.922182064929390588e+00,-7.360639304616906076e-02
-1.219278461498924715e+00,-2.854617699580634049e+00,-2.140917174348322752e-02
-1.495398686184319592e+00,-2.689264454774568325e+00,3.101992534546149996e-02
-1.755029666641501729e+00,-2.435187285300675519e+00,8.311996382562056307e-02
-1.986799575755022751e+00,-2.128142970969186809e+00,1.343250579322401439e-01
-2.184696540629971651e+00,-1.808021431155854897e+00,1.840651257703492250e-01
-2.348982700482398656e+00,-1.495106811514096634e+00,2.317815025080287861e-01
-2.482314917443305013e+00,-1.184597356504375476e+00,2.769424123822125106e-01
-2.585380369972842818e+00,-8.622557551233427375e-01,3.190503249500520333e-01
-2.656077799160910580e+00,-5.244396136287226007e-01,3.576454318538600519e-01
-2.692151469276619302e+00,-1.834401045165429955e-01,3.923067418773124038e-01
-2.693857990587133600e+00,1.436539447521006096e-01,4.226528941484076207e-01
-2.663960122343351777e+00,4.477791137733135862e-01,4.483465781268512473e-01
-2.605637486065660369e+00,7.297020401972815762e-01,4.691011482552410183e-01
-2.520813964094193338e+00,9.928583598817510847e-01,4.846858401393175919e-01
-2.410318511504709882e+00,1.237681062858662973e+00,4.949282199944459171e-01
-2.275137588469870575e+00,1.462639130794975539e+00,4.997147112010129621e-01
-2.117206621928656496e+00,1.668234171507685826e+00,4.989912464891179678e-01
-1.939071305916032717e+00,1.858350164585676367e+00,4.927648038403663056e-01
-1.742961773418671090e+00,2.037974702375549008e+00,4.811044135190186699e-01
-1.530187185279991979e+00,2.210153952204272354e+00,4.641401879258678087e-01
-1.301271133853507234e+00,2.374650235386853492e+00,4.420607542236973941e-01
-1.056595749304058529e+00,2.528437423571676224e+00,4.151105290788926760e-01
-7.970452773620032572e-01,2.666924045044005265e+00,3.835873672459352846e-01
-5.242986755706673385e-01,2.785048239300631501e+00,3.478398357307212474e-01
-2.407560791477649509e-01,2.877957678002859954e+00,3.082633569906698678e-01
5.068307435049382997e-02,2.941194801251144852e+00,2.652953342752946697e-01
3.467589023222465427e-01,2.970406248386551429e+00,2.194098736964487928e-01
6.438243325810796280e-01,2.960884063926159993e+00,1.711124698977150582e-01
9.377382658868255172e-01,2.907506466207372409e+00,1.209345824991834017e-01
1.223831715373840501e+00,2.805485137875782353e+00,6.942793982186570845e-02
1.497042684335817109e+00,2.651755635082645224e+00,1.715861102311631511e-02
1.752202784721280437e+00,2.446337429272907205e+00,-3.529898711522269639e-02
1.984384086454339169e+00,2.192984784449396596e+00,-8.736809568836717554e-02
2.189218567494967793e+00,1.898916206406276341e+00,-1.384757439912417676e-01
2.363151714476960041e+00,1.573904200170144652e+00,-1.880591052656620243e-01
2.503627656006818025e+00,1.229148803438529836e+00,-2.355719923829908968e-01
2.609200740929791262e+00,8.761686185035739705e-01,-2.804912240006006696e-01
2.679549339550180154e+00,5.257237640107264021e-01,-3.223225434166663295e-01
2.715366349457842610e+00,1.867715922183204313e-01,-3.606058876816553016e-01
2.718129504618418402e+00,-1.343820605970491300e-01,-3.949200396998677753e-01
2.689797170482285615e+00,-4.344565460787044309e-01,-4.248869028906895329e-01
2.632504181982152414e+00,-7.129224302852290585e-01,-4.501756156815248655e-01
2.548327433729048241e+00,-9.711919843850274070e-01,-4.705064642114429874e-01
2.439154146632130704e+00,-1.211619814751852875e+00,-4.856543245664695641e-01
2.306641242251869617e+00,-1.436664435931483741e+00,-4.954513908170967151e-01
2.152230072467700595e+00,-1.648377849819439245e+00,-4.997891237930153774e-01
1.977185528091037980e+00,-1.848192932898192975e+00,-4.986194647104164601e-01
1.782647793337771347e+00,-2.036886668745029549e+00,-4.919553464455941882e-01
1.569698499720268980e+00,-2.214602030581044989e+00,-4.798705013676916598e-01
1.339442610136311274e+00,-2.380850326403658901e+00,-4.624985706301723565e-01
1.093099244447409912e+00,-2.534454595132316967e+00,-4.400315434653841451e-01
8.320896091397743666e-01,-2.673431371530871292e+00,-4.127175630175011212e-01
5.581138197015251823e-01,-2.794842353637259968e+00,-3.808581299572812440e-01
2.732182521629978322e-01,-2.894671945392457424e+00,-3.448047341214618977e-01
-2.013661797443107998e-02,-2.967801417818450638e+00,-3.049549495723026804e-01
-3.189993487133688244e-01,-3.008164566001488183e+00,-2.617480287273415973e-01
-6.198480865211751789e-01,-3.009179414993460089e+00,-2.156600273931275624e-01
-9.185391613537606803e-01,-2.964521739392524946e+00,-1.671985052385761006e-01
-1.210334102567284686e+00,-2.869196340408615153e+00,-1.168968881841696700e-01
-1.490052789976352043e+00,-2.720680011826999145e+00,-6.530861812960844781e-02
-1.752364438472184149e+00,-2.519760199848668059e+00,-1.300118838081262308e-02
-1.992168718681476491e+00,-2.270728332038452368e+00,3.944993628794789264e-02
-2.204971027231301228e+00,-1.980862160372290015e+00,9.146757816413023101e-02
-2.387157820278341891e+00,-1.659485915781205190e+00,1.424792588021707163e-01
-2.536135901126003400e+00,-1.317034747925406979e+00,1.919235760553084091e-01
-2.650367790370038890e+00,-9.643260478811610525e-01,2.392563262358861076e-01
-2.729352782318772874e+00,-6.118723353821078348e-01,2.839563018776832259e-01
-2.773560280167930436e+00,-2.689721976288299565e-01,3.255308417993588721e-01
-2.784277828702000246e+00,5.735767717133780086e-02,3.635212160848659835e-01
-2.763354052876269673e+00,3.631357017498157980e-01,3.975078494751474456e-01
-2.712886772694431237e+00,6.473800580224535750e-01,4.271152849894917503e-01
-2.634954606168501634e+00,9.112847943166522136e-01,4.520166637677863752e-01
-2.531463620941055925e+00,1.157091015615268503e+00,4.719374482195649589e-01
-2.404105990479693755e+00,1.387186554415999584e+00,4.866582793331895029e-01
-2.254375361069113737e+00,1.603638182057728123e+00,4.960171144336169569e-01
-2.083589815317571592e+00,1.808037661666252127e+00,4.999108564290826728e-01
-1.892913456112362391e+00,2.001461718050507876e+00,4.982965193591403219e-01
-1.683396109952955522e+00,2.184430938589545512e+00,4.911918119954087336e-01
-1.456047359602725688e+00,2.356836518759485077e+00,4.786750246216678883e-01
-1.211939373928444974e+00,2.517831441445264939e+00,4.608842033716039621e-01
-9.523166914882156275e-01,2.665692769930709360e+00,4.380156531160244171e-01
-6.786926604957704834e-01,2.797680758208623164e+00,4.103217930651679168e-01
-3.929275214898033108e-01,2.909935586882724579e+00,3.781083599528440864e-01
-9.729889048961978815e-02,2.997455637248784388e+00,3.417309598838693674e-01
2.054209012671857348e-01,3.054210749380206646e+00,3.015910056809409379e-01
5.118796548772034383e-01,3.073471754323167549e+00,2.581311162514499657e-01
8.180769876597335788e-01,3.048450471336856094e+00,2.118300866531525606e-01
1.119361033059531385e+00,2.973277975972914877e+00,1.631975579936852661e-01
1.410542077497236146e+00,2.844178455645241410e+00,1.127685069058929901e-01
1.686147503867253317e+00,2.660501846651890379e+00,6.109761238735063327e-02
1.940789028663025384e+00,2.425222843422958352e+00,8.753459106342091275e-03
2.169560579878435203e+00,2.144705144404602581e+00,-4.368752549912752192e-02
2.368369016449063835e+00,1.827880046162736694e+00,-9.564745565962898266e-02
2.534136895967372904e+00,1.485233519268161384e+00,-1.465536091640357030e-01
2.664881260811885699e+00,1.127921910142114736e+00,-1.958450706456952017e-01
2.759711657755007597e+00,7.670193039040431593e-01,-2.429791351586323422e-01
2.818774161661661282e+00,4.126776646596543863e-01,-2.874372603472396537e-01
2.843125064240778599e+00,7.311842378478197735e-02,-3.287304854959250400e-01
2.834508137236201097e+00,-2.462562631222673104e-01,-3.664044198486018922e-01
2.795055279197774301e+00,-5.431663766355279144e-01,-4.000440171532718137e-01
2.726987543931755464e+00,-8.179681628445059083e-01,-4.292782364581443355e-01
2.632400379966859383e+00,-1.072651044616543370e+00,-4.537844135611254215e-01
2.513164312024844804e+00,-1.309824124812680513e+00,-4.732920460124021012e-01
2.370910447479287697e+00,-1.532034459700965190e+00,-4.875858453632171408e-01
2.207049833271045092e+00,-1.741438538300702721e+00,-4.965080965733546514e-01
2.022799275951958187e+00,-1.939669909035325990e+00,-4.999603849343485229e-01
1.819218549209723257e+00,-2.127762109499597987e+00,-4.979046795607671716e-01
1.597274855232224233e+00,-2.306066067124490360e+00,-4.903637382813843537e-01
1.357938530346058048e+00,-2.474145989738656848e+00,-4.774208282982284612e-01
1.102296853666659304e+00,-2.630652973379254966e+00,-4.592187772852175387e-01
8.316661092213744055e-01,-2.773194314290505336e+00,-4.359583647753997315e-01
5.476888518231999292e-01,-2.898236288239603553e+00,-4.078960655475154518e-01
2.524164278489981483e-01,-3.001080783014022924e+00,-3.753411808531497140e-01
-5.161403557844287254e-02,-3.075949225445770985e+00,-3.386524155998618668e-01
-3.613012278437257585e-01,-3.116218684769699099e+00,-2.982339507429390135e-01
-6.729081718809827306e-01,-3.114888213588517640e+00,-2.545310265803754635e-01
-9.820284757163957323e-01,-3.065359317026260300e+00,-2.080250379695045559e-01
-1.283638101601756176e+00,-2.962523556081187781e+00,-1.592281834133684182e-01
-1.572276289973449481e+00,-2.803953778719611822e+00,-1.086777818264379469e-01
-1.842364319854766785e+00,-2.590804669660971893e+00,-5.693038949977835550e-02
-2.088612967188149039e+00,-2.328027687626310183e+00,-4.555769079894691868e-03
-2.306420159391620039e+00,-2.023785732689416417e+00,4.786932799258511451e-02
-2.492159101070906768e+00,-1.688358443937075126e+00,9.976756310943787898e-02
-2.643314929093821597e+00,-1.333025010233015895e+00,1.505674506772275989e-01
-2.758501675110346163e+00,-9.692005783219612702e-01,1.997096444627086131e-01
-2.837415490757865477e+00,-6.076936198494600205e-01,2.466529905744944406e-01
-2.880738736535350952e+00,-2.578074342321521328e-01,2.908803699203815762e-01
-2.889962433848006551e+00,7.367058827692798961e-02,3.319043406417823694e-01
-2.867110324622173856e+00,3.831227773808083548e-01,3.692725574469122307e-01
-2.814417959734639041e+00,6.699418926718445633e-01,4.025729244079673252e-01
-2.734066200952803172e+00,9.356120723349103940e-01,4.314383455690047886e-01
-2.628036131540185671e+00,1.182566951578154502e+00,4.555508483856973156e-01
-2.498074066611518873e+00,1.413355607908064471e+00,4.746449594875083999e-01
-2.345706128306454641e+00,1.630260287157110799e+00,4.885104343592789333e-01
-2.172254891995444304e+00,1.835184026183111605e+00,4.969944975889135086e-01
-1.978854733885504924e+00,2.029587545705880736e+00,5.000035920316937554e-01
-1.766489601435805579e+00,2.214380617809876384e+00,4.975045001411472212e-01
-1.536070100230306990e+00,2.389770188970814946e+00,4.895247384807175917e-01
-1.288543291595012352e+00,2.555089011347754013e+00,4.761522410834560515e-01
-1.025012872491130045e+00,2.708628675028592614e+00,4.575343926548168239e-01
-7.468496626022196327e-01,2.847509935375249324e+00,4.338764348581193864e-01
-4.557864915503248571e-01,2.967625034972417364e+00,4.054392278375824055e-01
-1.540048421709610815e-01,3.063674388626053791e+00,3.725363548893756982e-01
1.557771145081243980e-01,3.129319743814494181e+00,3.355305954636612631e-01
4.702168990632303314e-01,3.157509162001070013e+00,2.948298271237498880e-01
7.852826085344704055e-01,3.141067470502837633e+00,2.508824387438797765e-01
1.096251179770286743e+00,3.073617840079410524e+00,2.041723483051796073e-01
1.397815839795686577e+00,2.950757004698438823e+00,1.552137154802646080e-01
1.684329938824477013e+00,2.771196236172497773e+00,1.045454106322561832e-01
