5.876172874699597815e-01,-2.312520368949380956e+00,-2.046898383527691601e-01
3.519137338719356412e-01,-2.404846978557653614e+00,-1.557471811089195801e-01
1.090146220633344265e-01,-2.466524902209971781e+00,-1.051049588237250865e-01
-1.383181562814962684e-01,-2.492935678868567706e+00,-5.332116502246116163e-02
-3.871222130075510082e-01,-2.482398917947348682e+00,-9.629390074900623939e-04
-6.339642768673006135e-01,-2.435049812147617398e+00,5.139767712495513924e-02
-8.748412802232353735e-01,-2.351565723871165137e+00,1.031884010454727219e-01
-1.105470445925757383e+00,-2.232370635719413077e+00,1.538425059294308839e-01
-1.321782660673063825e+00,-2.077407457497522092e+00,2.028053208120561279e-01
-1.520225040977063014e+00,-1.886476874248026459e+00,2.495407906601869452e-01
-1.697681877350081914e+00,-1.660317183601686786e+00,2.935376915242029483e-01
-1.851233122972305356e+00,-1.402306997151851808e+00,3.343151169885109075e-01
-1.978154030505834715e+00,-1.119828688590234211e+00,3.714268844125599434e-01
-2.076309588193449684e+00,-8.239237995499508749e-01,4.044650572825179147e-01
-2.144664431519445635e+00,-5.267891923608438720e-01,4.330634445964638979e-01
-2.183464499007873982e+00,-2.383550305409398440e-01,4.569018375176925328e-01
-2.193914346609247001e+00,3.596064509486465721e-02,4.757109210717368475e-01
-2.177587247742184928e+00,2.951147906940359000e-01,4.892770829419570422e-01
-2.135964623511404259e+00,5.405005207523201349e-01,4.974461520345602739e-01
-2.070309784805406395e+00,7.738123328235393394e-01,5.001254478763070832e-01
-1.981781385774550985e+00,9.958859769955847874e-01,4.972842761548187940e-01
-1.871564865107969489e+00,1.206581877877280107e+00,4.889535640194601629e-01
-1.740897432930620603e+00,1.405148053188696178e+00,4.752251650231686386e-01
-1.591024278498172739e+00,1.590606832528234094e+00,4.562508241860366298e-01
-1.423186446104400815e+00,1.762045323014996168e+00,4.322405463894472555e-01
-1.238682450309069871e+00,1.918803329964393622e+00,4.034602613529107984e-01
-1.038958363038828603e+00,2.060483008395630034e+00,3.702288759734636558e-01
-8.256541181936274398e-01,2.186695036416344440e+00,3.329148133432475176e-01
-6.005804949919398839e-01,2.296578854030341788e+00,2.919320197247081694e-01
-3.656708609002857213e-01,2.388276207678393437e+00,2.477353442283355689e-01
-1.229837872813439315e-01,2.458593497132459671e+00,2.008152340575324324e-01
1.251985397241442144e-01,2.503050412231582200e+00,1.516918006288287823e-01
3.762042593632912157e-01,2.516403950708661963e+00,1.009084394198136864e-01
6.268302653746140596e-01,2.493565799238672387e+00,4.902529585388183675e-02
8.733251721054666739e-01,2.430634606940903719e+00,-3.387091371481065153e-03
1.111537808361327873e+00,2.325659192682137277e+00,-5.575375009375020674e-02
1.337182982774780093e+00,2.178863166791994654e+00,-1.075008800934501851e-01
1.546119777047557431e+00,1.992381323460937548e+00,-1.580613877203190243e-01
1.734556190233602191e+00,1.769859075093192846e+00,-2.068806444389058030e-01
1.899170398081445388e+00,1.516275702808514314e+00,-2.534225382132235249e-01
2.037205028868801726e+00,1.238028668071871063e+00,-2.971756313526196513e-01
2.146586974424811611e+00,9.429431914868149356e-01,-3.376591238835142672e-01
2.226058720692798421e+00,6.398094761129944352e-01,-3.744283334331313662e-01
2.275246964584384024e+00,3.373724780660904976e-01,-4.070794757847510659e-01
2.294601277049915122e+00,4.311378674774382636e-02,-4.352536866523201153e-01
2.285202727013502244e+00,-2.376796810837631113e-01,-4.586404609287633716e-01
2.248508862798557217e+00,-5.022446780607912054e-01,-4.769808218417304069e-01
2.186117831152919244e+00,-7.500587365881146162e-01,-4.900703895995444648e-01
2.099603149251549450e+00,-9.821418426778527611e-01,-4.977622085459484369e-01
1.990428238825830753e+00,-1.200193008969713926e+00,-4.999690090757707428e-01
1.859925449818786269e+00,-1.405787982606991893e+00,-4.966646406495283106e-01
1.709320647827569095e+00,-1.599817307865782912e+00,-4.878845788033591147e-01
1.539788563165449542e+00,-1.782265731731121239e+00,-4.737255263014351625e-01
1.352525720500341810e+00,-1.952315934295522748e+00,-4.543441707855296330e-01
1.148826317999430913e+00,-2.108640498137745123e+00,-4.299551802598122197e-01
9.301465972640522439e-01,-2.249685801566841281e+00,-4.008285432332585607e-01
6.981484595740243826e-01,-2.373780369744997731e+00,-3.672863734821845139e-01
4.547228925924346465e-01,-2.479001241663682631e+00,-3.296992724523076790e-01
2.020046345084995643e-01,-2.562859953793805712e+00,-2.884822785887898866e-01
-5.760384335511411352e-02,-2.621977205008745759e+00,-2.440903670162115346e-01
-3.213841986375727822e-01,-2.651964926375154352e+00,-1.970134373405277861e-01
-5.862316470232312726e-01,-2.647701139880795917e+00,-1.477707711706639504e-01
-8.485901392708345981e-01,-2.604057621285260193e+00,-9.690505032342662528e-02
-1.104444392998740199e+00,-2.516946612866667099e+00,-4.497614418500664457e-02
-1.349419782640202570e+00,-2.384366197296642564e+00,7.445096421052317150e-03
-1.579006104759161477e+00,-2.207060461734299484e+00,5.978291628612471958e-02
-1.788863281044247522e+00,-1.988555629562545501e+00,1.114626620544274943e-01
-1.975123151979789160e+00,-1.734641005380508139e+00,1.619168480222842599e-01
-2.134608139176502384e+00,-1.452631390985709370e+00,2.105912924258704910e-01
-2.264943243907470372e+00,-1.150752913947615808e+00,2.569511565845164491e-01
-2.364594766453241625e+00,-8.377170164080776082e-01,3.004866808807410417e-01
-2.432875812592451670e+00,-5.222471264890362619e-01,3.407185403529585099e-01
-2.469915884798550731e+00,-2.123186119594524246e-01,3.772028946024383322e-01
-2.476555382760007973e+00,8.579707297962227419e-02,4.095362567745163829e-01
-2.454145094395235205e+00,3.682535650526925775e-01,4.373602319456097454e-01
-2.404292101858831465e+00,6.337011716985019305e-01,4.603660079041316799e-01
-2.328635278011340848e+00,8.826731813541939253e-01,4.782983065830529457e-01
-2.228714369459881883e+00,1.116642067759991530e+00,4.909584766928401511e-01
-2.105936917654956719e+00,1.337182671242151510e+00,4.982066038993189228e-01
-1.961601083921936217e+00,1.545471920760161044e+00,4.999627761385772029e-01
-1.796930791736423672e+00,1.742108381603906686e+00,4.962077281869455292e-01
-1.613108141365105386e+00,1.927124607938460077e+00,4.869829703335441518e-01
-1.411312569511021575e+00,2.100072515347981117e+00,4.723903589089319399e-01
-1.192777863977901864e+00,2.260095576240420456e+00,4.525910302398217788e-01
-9.588637993663402526e-01,2.405925665325707730e+00,4.278036697413837852e-01
-7.111272804685745408e-01,2.535774658611674948e+00,3.983021331927832920e-01
-4.513802775769338305e-01,2.647141280910538352e+00,3.644124401039866012e-01
-1.817361510981920503e-01,2.736605518762568856e+00,3.265091447065779362e-01
9.534051381023536664e-02,2.799718811316601386e+00,2.850110924009923163e-01
3.769663609262901560e-01,2.831113322792240705e+00,2.403765995551944146e-01
6.597601876518973674e-01,2.824937343126001199e+00,1.930981468663969247e-01
9.397891563899639644e-01,2.775648372064652758e+00,1.436967358779325799e-01
1.212596829869784898e+00,2.679046735425335779e+00,9.271609138588648991e-02
1.473357383950299582e+00,2.533264281460324785e+00,4.071685241566459085e-02
1.717152869767749612e+00,2.339359659280634052e+00,-1.172923193940932952e-02
1.939311888935447925e+00,2.101314946175117715e+00,-6.404522551686855913e-02
2.135719096558623242e+00,1.825524808569563451e+00,-1.156551999837370087e-01
2.303030116629047441e+00,1.520099667498416185e+00,-1.659907242324029641e-01
2.438786543393248074e+00,1.194263367705272305e+00,-2.144974751498024412e-01
2.541468357932676003e+00,8.578469010634850456e-01,-2.606416750967643359e-01
2.610510119119749284e+00,5.206455827332168163e-01,-3.039160673372415244e-01
2.646262236946218316e+00,1.914816269251447267e-01,-3.438452546696728063e-01
2.649856398035579375e+00,-1.228477049547840039e-01,-3.799904272853323328e-01
2.622967726929177790e+00,-4.182895134880237897e-01,-4.119537148749969346e-01
2.567528051413364931e+00,-6.935649015727247679e-01,-4.393824273304187122e-01
2.485476325215107085e+00,-9.495306234454363725e-01,-4.619732068000408365e-01
2.378605796276109796e+00,-1.188225525734960986e+00,-4.794758228246610021e-01
2.248510086505043581e+00,-1.411992789528104364e+00,-4.916962964790037027e-01
2.096590821790860648e+00,-1.622877412866043922e+00,-4.984992168880938990e-01
1.924089965770997335e+00,-1.822300699177680894e+00,-4.998092695212540404e-01
1.732133989176124267e+00,-2.010934044304910628e+00,-4.956120216516087806e-01
1.521795287489176030e+00,-2.188696312866226901e+00,-4.859539855448506418e-01
1.294175449259645561e+00,-2.354807766174358719e+00,-4.709419803965740337e-01
1.050502473971511641e+00,-2.507833271842847545e+00,-4.507418317254496265e-01
7.922247358455904997e-01,-2.645663010099865264e+00,-4.255764526295206518e-01
5.210871090070059442e-01,-2.765418772528880798e+00,-3.957233446996136217e-01
2.391874090334429603e-01,-2.863321610227974379e+00,-3.615115500406039240e-01
-5.097496910766465689e-02,-2.934597895708239257e+00,-3.233180785268194302e-01
-3.464424405391686723e-01,-2.973535682082574017e+00,-2.815638178180223661e-01
-6.437316235867711622e-01,-2.973823711137384418e+00,-2.367089183369437133e-01
-9.387787970240993873e-01,-2.929274519248626696e+00,-1.892476638731978023e-01
-1.226949753541182631e+00,-2.834905552956534791e+00,-1.397029078602768370e-01
-1.503170731446513697e+00,-2.688139603347486695e+00,-8.862023171331659399e-02
-1.762203778322811498e+00,-2.489706705623503158e+00,-3.656197582829647658e-02
-1.999024808301059997e+00,-2.243859072407894839e+00,1.589882149420441051e-02
-2.209203946271463437e+00,-1.957816243231361275e+00,6.818464748973461498e-02
-2.389183430901736571e+00,-1.640760718195207302e+00,1.197199152663739191e-01
-2.536410263106602336e+00,-1.302868759118352315e+00,1.699373856144190953e-01
-2.649359389846201118e+00,-9.546157726036708091e-01,2.182843909090668721e-01
-2.727507153086703440e+00,-6.061762264905743436e-01,2.642287600094728739e-01
-2.771268338864929959e+00,-2.666042253447309385e-01,3.072644775719677313e-01
-2.781857159021170034e+00,5.718621744147703301e-02,3.469171365537713769e-01
-2.761044802979861768e+00,3.611794470484865904e-01,3.827492114007802204e-01
-2.710857679764587580e+00,6.442666587936831668e-01,4.143651205513855795e-01
-2.633313336709977470e+00,9.074814173710148424e-01,4.414159139076468952e-01
-2.530267651486014735e+00,1.152924654190106146e+00,4.636033117280724536e-01
-2.403372648475132767e+00,1.382896636718337291e+00,4.806829249638951973e-01
-2.254090786039255168e+00,1.599432824389035446e+00,4.924667343124300989e-01
-2.083716601623825326e+00,1.804129714416617514e+00,4.988250090534690484e-01
-1.893396420962301985e+00,1.998075327306155113e+00,4.996877230750065291e-01
-1.684165657793290638e+00,2.181785600135181635e+00,4.950453788423652690e-01
-1.457020476265645348e+00,2.355125107900208459e+00,4.849491464462202805e-01
-1.213019098548652197e+00,2.517208220295866994e+00,4.695103102521733240e-01
-9.533914188583925142e-01,2.666279511802040592e+00,4.488990629130631960e-01
-6.796363422857283343e-01,2.799589105687350088e+00,4.233426669073651061e-01
-3.936007685888726626e-01,2.913295904693150806e+00,3.931229745291389688e-01
-9.754978946857426059e-02,3.002438897226904491e+00,3.585733013762295029e-01
2.057577399296119103e-01,3.061030613657110155e+00,3.200746779247199969e-01
5.129860379648797375e-01,3.082358969293913287e+00,2.780515355451476656e-01
8.201539055237270226e-01,3.059601223772567824e+00,2.329669107310577414e-01
1.122627245456118805e+00,2.986790832781894611e+00,1.853172751844540667e-01
1.415225188949414292e+00,2.860005364812167716e+00,1.356271049784823213e-01
1.692467936580478671e+00,2.678437928921612698e+00,8.444326463771328894e-02
1.948942005020948276e+00,2.444941555466613625e+00,3.232920558271078909e-02
2.179703101598272852e+00,2.165817814924853923e+00,-2.014108137702107573e-02
2.380615617603895284e+00,1.849982941953105087e+00,-7.238939854396067575e-02
2.548561792234576462e+00,1.507918355593548032e+00,-1.238398973791449559e-01
2.681520798051437726e+00,1.150759730290503047e+00,-1.739256885357818028e-01
2.778563155774552929e+00,7.895531965354529724e-01,-2.220952845729614322e-01
2.839793044742968675e+00,4.344523986108668190e-01,-2.678186736696121506e-01
2.866225698933078103e+00,9.374153842277757609e-02,-3.105929187959393101e-01
2.859571802464733192e+00,-2.270550570686204750e-01,-3.499473425402374049e-01
2.821943616644655872e+00,-5.255085915856869683e-01,-3.854484839133371366e-01
2.755556611825383584e+00,-8.018396279919728364e-01,-4.167049306311538803e-01
2.662511223753966760e+00,-1.057941457560752863e+00,-4.433718779566754309e-01
2.544688788632861964e+00,-1.296377809669465808e+00,-4.651551353199375738e-01
2.403732862114432489e+00,-1.519704602148693073e+00,-4.818144316939355631e-01
2.241064857054845927e+00,-1.730140454417422813e+00,-4.931660483136709461e-01
2.057905842917908679e+00,-1.929426240895810718e+00,-4.990848311844143237e-01
1.855309372249674738e+00,-2.118731443711523887e+00,-4.995055685679964941e-01
1.634222118603542384e+00,-2.298550264311281399e+00,-4.944236957469943516e-01
1.395577598959834908e+00,-2.468577675467033661e+00,-4.838953192752769028e-01
1.140410755915114205e+00,-2.627569217346449548e+00,-4.680365729015900089e-01
8.699736366404814403e-01,-2.773204589129828257e+00,-4.470223112366601970e-01
5.858382181897534569e-01,-2.901992870580743400e+00,-4.210841480591462349e-01
2.899847515947088783e-01,-3.009256850500826364e+00,-3.905078710474989556e-01
-1.511690934904560274e-02,-3.089222076367562853e+00,-3.556302894361672573e-01
-3.264267407136799970e-01,-3.135243824141606961e+00,-3.168355638385197959e-01
-6.402617447990047728e-01,-3.140241822380699155e+00,-2.745510310106636376e-01
-9.522585262841335441e-01,-3.097433263581126361e+00,-2.292425133363528433e-01
-1.257415953767498706e+00,-3.001384821329245778e+00,-1.814091369370045004e-01
-1.550261884048597105e+00,-2.849218284056282080e+00,-1.315777614783616434e-01
-1.825158582669773821e+00,-2.641594856603075581e+00,-8.029716770970432571e-02
-2.076707105287579402e+00,-2.383055721990401832e+00,-2.813208708774753500e-02
-2.300157877042286358e+00,-2.081535450994887348e+00,2.434294825517154676e-02
-2.491723071087263985e+00,-1.747279719049469993e+00,7.654995694041187571e-02
-2.648735595538586729e+00,-1.391661173735411872e+00,1.279139554729214756e-01
-2.769676095684231676e+00,-1.026243035926496461e+00,1.778693176502452733e-01
-2.854126294184422541e+00,-6.620259626181894674e-01,2.258659404234634460e-01
-2.902674573638334365e+00,-3.085905092195742050e-01,2.713752076775131639e-01
-2.916747496158494712e+00,2.689903965847542655e-02,3.138957413111162498e-01
-2.898343972966930693e+00,3.404136714804781860e-01,3.529589118926598212e-01
-2.849714186213059275e+00,6.310102601798472932e-01,3.881340952053634052e-01
-2.773079849891388449e+00,8.999847743366782282e-01,4.190335929461645459e-01
-2.670471271454984752e+00,1.149725865960533611e+00,4.453170130174374242e-01
-2.543680128567917809e+00,1.382831985199541869e+00,4.666949476004871866e-01
-2.394270022573676382e+00,1.601687936396241962e+00,4.829319974787139591e-01
-2.223592472894775351e+00,1.808337063703332692e+00,4.938492880974616472e-01
-2.032799514517430683e+00,2.004413854388667815e+00,4.993264945768312035e-01
-1.822875565154732369e+00,2.191026391865273482e+00,4.993032478243299987e-01
-1.594708397254222421e+00,2.368589816180481034e+00,4.937798141556318798e-01
-1.349196137293465991e+00,2.536640642390501466e+00,4.828170580295754744e-01
-1.087369405293982627e+00,2.693659226480509261e+00,4.665357554277758667e-01
-8.105073887790182896e-01,2.836933521226566501e+00,4.451152906208732940e-01
-5.202393287294329038e-01,2.962498648861646711e+00,4.187917194994949521e-01
-2.186362770521908805e-01,3.065171877658695365e+00,3.878551791034546836e-01
9.169815005763284899e-02,3.138695192300403392e+00,3.526466564995914266e-01
3.591640463355582624e-01,3.218176068316572991e+00,-4.082047757363577167e-02
6.124201484288555042e-01,3.252946715707206504e+00,-1.814514704692292146e-01
8.977685539966204775e-01,3.173757291378640044e+00,-2.339043127942204980e-01
1.232236085167808248e+00,2.911517702058221690e+00,-2.627171730556095985e-01
1.578672102344635952e+00,2.466192184275231458e+00,-2.892624048523099733e-01
1.873937794551185032e+00,1.961466124244346521e+00,-3.183808062938778272e-01
2.083246637400230750e+00,1.592031869827991830e+00,-3.494183709686608519e-01
2.226974895517378705e+00,1.468490325122761231e+00,-3.805097247569991792e-01
2.355096089757829247e+00,1.505905652714617293e+00,-4.099316704606575379e-01
2.498462127269834188e+00,1.486293392159240501e+00,-4.363558062696929474e-01
2.644346700446263299e+00,1.253393210913020805e+00,-4.588481720560736998e-01
2.755749564612714586e+00,8.454514885042567762e-01,-4.768029111957829969e-01
2.810500010234109780e+00,4.228580766961349546e-01,-4.898214932737663951e-01
2.817808157582604611e+00,9.130699478065421038e-02,-4.976324159271816039e-01
2.800310617975689365e+00,-1.744738951327770848e-01,-5.000569499432649945e-01
2.768420168290680827e+00,-4.539093517740266925e-01,-4.969979472657211628e-01
2.714318903320812826e+00,-7.711381289361249891e-01,-4.884558617520950441e-01
2.626146185143796608e+00,-1.077353128340947652e+00,-4.745178537385080775e-01
2.502895784013785541e+00,-1.318788584715983259e+00,-4.553364823347721413e-01
2.355049981818302829e+00,-1.495092386650739957e+00,-4.311218480700494404e-01
2.194079059415842803e+00,-1.650933669078913812e+00,-4.021433052713493939e-01
2.023333779428944101e+00,-1.828596596599183055e+00,-3.687310351399970543e-01
1.837822780616640728e+00,-2.036358932709892766e+00,-3.312615583254578944e-01
1.630681191897521920e+00,-2.252487493449852440e+00,-2.901465148536226946e-01
1.399389717048959092e+00,-2.447499684949750343e+00,-2.458368532736796008e-01
1.147153854714929144e+00,-2.601775923692354997e+00,-1.988238111995903890e-01
8.800431235773514826e-01,-2.710433560628101812e+00,-1.496306008465295434e-01
6.034416132578285241e-01,-2.779385945768805932e+00,-9.880306728851651066e-02
3.206474964417269646e-01,-2.818278443247995479e+00,-4.690269050950382490e-02
3.389094996696460221e-02,-2.833803143955625270e+00,5.498768526315760304e-03
-2.539290771710047134e-01,-2.825747032890209898e+00,5.782450021633923909e-02
-5.385658105628531311e-01,-2.787141456962583419e+00,1.094996116755295457e-01
-8.151621388754689557e-01,-2.707740828811638689e+00,1.599595083296090070e-01
-1.079338637222894803e+00,-2.578318040608126527e+00,2.086569368722271389e-01
-1.327411585488433632e+00,-2.393837179453073727e+00,2.550660870289072069e-01
-1.555641588651378582e+00,-2.155500695977186520e+00,2.986852516284371761e-01
-1.759586979234681881e+00,-1.872147013673549631e+00,3.390400815138336910e-01
-1.934608800674902263e+00,-1.559915504536199871e+00,3.756876296674595550e-01
-2.077353590292674745e+00,-1.238388343632213839e+00,4.082207808018020190e-01
-2.186926606164288245e+00,-9.238686023015856286e-01,4.362735259631578266e-01
-2.264669727866214455e+00,-6.239312302260828780e-01,4.595274099087114372e-01
-2.312754275463866804e+00,-3.374384862140531460e-01,4.777181996087148108e-01
-2.332816161107224229e+00,-5.982489307979751980e-02,4.906408790653567498e-01
-2.325628332635482742e+00,2.110477542119575667e-01,4.981514503382254988e-01
-2.291720272127926616e+00,4.730034126586049048e-01,5.001661719691283814e-01
-2.232082652033517522e+00,7.218584537403480716e-01,4.966607949934548905e-01
-2.148285896019492824e+00,9.546090637427204761e-01,4.876712462260853198e-01
-2.042080630692443055e+00,1.170640513073557543e+00,4.732946436930372536e-01
-1.915000589300673850e+00,1.370904662619913950e+00,4.536889671811762947e-01
-1.768323732217714106e+00,1.556697120302410475e+00,4.290710510393820898e-01
-1.603308849050322005e+00,1.729115032899008142e+00,3.997136670095644551e-01
-1.421395346626333600e+00,1.889010842536345880e+00,3.659424134917464988e-01
-1.224174642365383647e+00,2.036829515024116688e+00,3.281324355031847717e-01
-1.013207133157835393e+00,2.172144717398210023e+00,2.867045219326840311e-01
-7.899057591774429898e-01,2.293175452232995237e+00,2.421202354484555397e-01
